4233.5400390625,3.2876315003704804e-09
4233.5400390625,3.31855432023076e-09
4233.5400390625,3.31855432023076e-09
4233.5400390625,3.318749719483094e-09
4233.5400390625,3.321705577263856e-09
4233.5400390625,3.3253435560709477e-09
4233.5400390625,3.325482111904421e-09
4233.5400390625,3.324661435044618e-09
4233.5400390625,3.3050682191060332e-09
4233.5400390625,3.331997788791341e-09
4233.5400390625,3.331997788791341e-09
4233.5400390625,3.3292977263954526e-09
4233.5400390625,3.3292977263954526e-09
4233.5400390625,3.326569242290134e-09
4233.5400390625,3.326569242290134e-09
4233.5400390625,3.326498188016558e-09
4233.5400390625,3.320813846130477e-09
4233.5400390625,3.320813846130477e-09
4233.5400390625,3.3196201343344e-09
4233.5400390625,3.3271803090428875e-09
4233.5400390625,3.327066622205166e-09
4233.5400390625,3.3079672334679344e-09
4233.5400390625,3.327066622205166e-09
4233.5400390625,3.3236240426504082e-09
4233.5400390625,3.3236240426504082e-09
4233.5400390625,3.3059031068205513e-09
4233.5400390625,3.3059031068205513e-09
4233.5400390625,3.3059031068205513e-09
4233.5400390625,3.309541085627643e-09
4233.5400390625,3.3304594637684204e-09
4233.5400390625,3.311360075031189e-09
4233.5400390625,3.3304594637684204e-09
4233.5400390625,3.3301041924005403e-09
4233.5400390625,3.2755345102941646e-09
4233.5400390625,3.256435121556933e-09
4233.5400390625,3.2719249531965033e-09
4233.5400390625,3.2719249531965033e-09
4233.5400390625,3.2714559949909017e-09
4233.5400390625,3.2350762069199845e-09
4233.5400390625,3.252825564459272e-09
4233.5400390625,3.2530813598441455e-09
4233.5400390625,3.2534366312120255e-09
4233.5400390625,3.2561651153173443e-09
4233.5400390625,3.2561651153173443e-09
4233.53955078125,3.2559093199324707e-09
4233.53955078125,3.2559093199324707e-09
4233.53955078125,3.251702906936771e-09
4233.53955078125,3.2473828071033495e-09
4233.53955078125,3.2473828071033495e-09
4233.53955078125,3.248903368557876e-09
4233.53955078125,3.248903368557876e-09
4233.53955078125,3.2481963785357948e-09
4233.53955078125,3.2481963785357948e-09
4233.53955078125,3.2456952681059192e-09
4233.53955078125,3.2456952681059192e-09
4233.53955078125,3.2456952681059192e-09
4233.53955078125,3.2456952681059192e-09
4233.53955078125,3.2456952681059192e-09
4233.53955078125,3.2456952681059192e-09
4233.53955078125,3.2456952681059192e-09
4233.53955078125,3.2449420928060135e-09
4233.53955078125,3.2449420928060135e-09
4233.53955078125,3.2449420928060135e-09
4233.53955078125,3.2449420928060135e-09
4233.53955078125,3.2485800716131052e-09
4233.5390625,3.252392133390458e-09
4233.5390625,3.252392133390458e-09
4233.53955078125,3.252392133390458e-09
4233.53955078125,3.258200820255297e-09
4233.53955078125,3.2372824421145197e-09
4233.53955078125,3.2292000184952485e-09
4233.53955078125,3.2293243634740065e-09
4233.53955078125,3.2292000184952485e-09
4233.53955078125,3.231367173839317e-09
4233.53955078125,3.2712605957385676e-09
4233.53955078125,3.2713849407173257e-09
4233.53955078125,3.2692142326595786e-09
4233.53955078125,3.2693385776383366e-09
4233.53955078125,3.269470028044452e-09
4233.53955078125,3.2700384622330603e-09
4233.53955078125,3.2700384622330603e-09
4233.53955078125,3.2700384622330603e-09
4233.53955078125,3.2751401590758178e-09
4233.53955078125,3.2687736961634073e-09
4233.53955078125,3.2687736961634073e-09
4233.53955078125,3.2708200592423964e-09
4233.53955078125,3.2678642014616344e-09
4233.53955078125,3.2678642014616344e-09
4233.53955078125,3.2887825796024117e-09
4233.53955078125,3.271502180268726e-09
4233.53955078125,3.2887825796024117e-09
4233.53955078125,3.2887825796024117e-09
4233.53955078125,3.2993696663652372e-09
4233.53955078125,3.2820892670315516e-09
4233.53955078125,3.2993696663652372e-09
4233.53955078125,3.2993696663652372e-09
4233.53955078125,3.2993696663652372e-09
4233.53955078125,3.2835103525030718e-09
4233.53955078125,3.3449154557274596e-09
4233.53955078125,3.3449154557274596e-09
4233.53955078125,3.3437785873502435e-09
4233.53955078125,3.3328646509289683e-09
4233.53955078125,3.349235555560881e-09
4233.53955078125,3.349235555560881e-09
4233.53955078125,3.336275256060617e-09
4233.53955078125,3.3535556553943024e-09
4233.53955078125,3.3417322242712544e-09
4233.53955078125,3.3308182878499792e-09
4233.53955078125,3.348098687183665e-09
4233.53955078125,3.3671980759208964e-09
4233.53955078125,3.348098687183665e-09
4233.53955078125,3.3671980759208964e-09
4233.53955078125,3.3671980759208964e-09
4233.53955078125,3.3271803090428875e-09
4233.53955078125,3.346279697780119e-09
4233.53955078125,3.3426417189730273e-09
4233.53955078125,3.323542330235796e-09
4233.53955078125,3.2697506924250774e-09
4233.53955078125,3.2661127136179857e-09
4233.53955078125,3.252697666766835e-09
4233.53955078125,3.2717970555040665e-09
4233.53955078125,3.2656579662670993e-09
4233.53955078125,3.246999114026039e-09
4233.53955078125,3.2659741577845125e-09
4233.53955078125,3.2657432313953905e-09
4233.53955078125,3.246643842658159e-09
4233.53955078125,3.2630325108584657e-09
4233.53955078125,3.2631568558372237e-09
4233.53955078125,3.2413289829946734e-09
4233.53955078125,3.262474734810894e-09
4233.53955078125,3.218616484446102e-09
4233.53955078125,3.202959675263628e-09
4233.53955078125,3.2222544632531935e-09
4233.53955078125,3.23043991556915e-09
4233.53955078125,3.23043991556915e-09
4233.53955078125,3.2112161818531604e-09
4233.53955078125,3.230315570590392e-09
4233.53955078125,3.22984661238479e-09
4233.53955078125,3.22984661238479e-09
4233.53955078125,3.2107472236475587e-09
4233.53955078125,3.22984661238479e-09
4233.53955078125,3.22984661238479e-09
4233.53955078125,3.22984661238479e-09
4233.53955078125,3.17072945676955e-09
4233.53955078125,3.1841445036207006e-09
4233.53955078125,3.1841445036207006e-09
4233.53955078125,3.1841445036207006e-09
4233.53955078125,3.1648781373405654e-09
4233.53955078125,3.231271250569989e-09
4233.53955078125,3.231271250569989e-09
4233.53955078125,3.231271250569989e-09
4233.53955078125,3.2121718618327577e-09
4233.53955078125,3.231271250569989e-09
4233.53955078125,3.231271250569989e-09
4233.53955078125,3.2309586117662548e-09
4233.53955078125,3.2118592230290233e-09
4233.53955078125,3.2307632125139207e-09
4233.53955078125,3.229853717812148e-09
4233.53955078125,3.229853717812148e-09
4233.53955078125,3.200522513679971e-09
4233.53955078125,3.2196219024172024e-09
4233.53955078125,3.2196219024172024e-09
4233.53955078125,3.2204034994265385e-09
4233.53955078125,3.204259968470069e-09
4233.53955078125,3.204259968470069e-09
4233.53955078125,3.203478371460733e-09
4233.53955078125,3.197794029574652e-09
4233.53955078125,3.197794029574652e-09
4233.53955078125,3.2187124077154294e-09
4233.53955078125,3.218577404595635e-09
4233.53955078125,3.218577404595635e-09
4233.53955078125,3.2128930627095542e-09
4233.53955078125,3.2128930627095542e-09
4233.53955078125,3.2128930627095542e-09
4233.53955078125,3.2128930627095542e-09
4233.53955078125,3.2128930627095542e-09
4233.53955078125,3.215621546814873e-09
4233.53955078125,3.215621546814873e-09
4233.53955078125,3.215497201836115e-09
4233.53955078125,3.2158240514945646e-09
4233.53955078125,3.2158240514945646e-09
4233.53955078125,3.2158240514945646e-09
4233.53955078125,3.214232435766462e-09
4233.53955078125,3.2134792604665563e-09
4233.53955078125,3.2234837021860585e-09
4233.53955078125,3.2207552180807397e-09
4233.53955078125,3.2207552180807397e-09
4233.53955078125,3.2207552180807397e-09
4233.53955078125,3.2215083933806454e-09
4233.53955078125,3.2215083933806454e-09
4233.53955078125,3.2215083933806454e-09
4233.53955078125,3.215369304143678e-09
4233.53955078125,3.2117313253365865e-09
4233.53955078125,3.2117313253365865e-09
4233.53955078125,3.2144598094419052e-09
4233.53955078125,3.2178704145735537e-09
4233.53955078125,3.2178704145735537e-09
4233.53955078125,3.2236258107332105e-09
4233.53955078125,3.2236258107332105e-09
4233.53955078125,3.2236258107332105e-09
4233.53955078125,3.2236258107332105e-09
4233.53955078125,3.229764899970178e-09
4233.53955078125,3.2233984370577673e-09
4233.53955078125,3.2224889423559944e-09
4233.53955078125,3.2233984370577673e-09
4233.53955078125,3.2233984370577673e-09
4233.53955078125,3.223867395263369e-09
4233.53955078125,3.230489653560653e-09
4233.53955078125,3.2275053740704607e-09
4233.53955078125,3.2275053740704607e-09
4233.53955078125,3.2275053740704607e-09
4233.53955078125,3.2065869959296833e-09
4233.53955078125,3.2065869959296833e-09
4233.53955078125,3.2063915966773493e-09
4233.53955078125,3.2063915966773493e-09
4233.53955078125,3.2063915966773493e-09
4233.53955078125,3.200252507440382e-09
4233.53955078125,3.1997124949612044e-09
4233.53955078125,3.199271958465033e-09
4233.53955078125,3.1935876165789523e-09
4233.53955078125,3.2017730688949086e-09
4233.53955078125,3.2017730688949086e-09
4233.53955078125,3.2033646846230113e-09
4233.53955078125,3.196284126261162e-09
4233.53955078125,3.1626328222955635e-09
4233.53955078125,3.161879646995658e-09
4233.53955078125,3.161879646995658e-09
4233.53955078125,3.161879646995658e-09
4233.53955078125,3.161879646995658e-09
4233.53955078125,3.161879646995658e-09
4233.53955078125,3.161879646995658e-09
4233.53955078125,3.161879646995658e-09
4233.53955078125,3.1568774261359067e-09
4233.53955078125,3.1568774261359067e-09
4233.53955078125,3.1568774261359067e-09
4233.53955078125,3.1566820268835727e-09
4233.53955078125,3.1566820268835727e-09
4233.53955078125,3.1591831373134482e-09
4233.53955078125,3.1591831373134482e-09
4233.53955078125,3.1596236738096195e-09
4233.53955078125,3.1596236738096195e-09
4233.53955078125,3.158923789214896e-09
4233.53955078125,3.156195305109577e-09
4233.53955078125,3.156195305109577e-09
4233.53955078125,3.1994105142985063e-09
4233.53955078125,3.202138998403825e-09
4233.53955078125,3.2025795348999964e-09
4233.53955078125,3.2025795348999964e-09
4233.53955078125,3.196213071987586e-09
4233.53955078125,3.193484587882267e-09
4233.53955078125,3.193484587882267e-09
4233.53955078125,3.193484587882267e-09
4233.53955078125,3.1899638486265758e-09
4233.53955078125,3.1899638486265758e-09
4233.53955078125,3.1899638486265758e-09
4233.53955078125,3.1898466090751754e-09
4233.53955078125,3.149946081748567e-09
4233.53955078125,3.149946081748567e-09
4233.53955078125,3.14937409484628e-09
4233.53955078125,3.1494913343976805e-09
4233.53955078125,3.150713467903188e-09
4233.53955078125,3.150713467903188e-09
4233.53955078125,3.150713467903188e-09
4233.53955078125,3.1570799308155983e-09
4233.53955078125,3.197097697693607e-09
4233.53955078125,3.2032367869305745e-09
4233.53955078125,3.2032367869305745e-09
4233.53955078125,3.2032367869305745e-09
4233.53955078125,3.1804994193862512e-09
4233.53955078125,3.18322790349157e-09
4233.53955078125,3.18322790349157e-09
4233.53955078125,3.1825457824652403e-09
4233.53955078125,3.1838105485348933e-09
4233.53955078125,3.1845175385569746e-09
4233.53955078125,3.17997006504811e-09
4233.53955078125,3.17997006504811e-09
4233.53955078125,3.17997006504811e-09
4233.53955078125,3.1326763405559177e-09
4233.53955078125,3.1326763405559177e-09
4233.53955078125,3.1354048246612365e-09
4233.53955078125,3.1346516493613308e-09
4233.53955078125,3.1346516493613308e-09
4233.53955078125,3.1346516493613308e-09
4233.53955078125,3.1340690043180075e-09
4233.53955078125,3.132477388589905e-09
4233.53955078125,3.132477388589905e-09
4233.53955078125,3.132477388589905e-09
4233.53955078125,3.179646768103339e-09
4233.53955078125,3.1799096689155704e-09
4233.53955078125,3.1771811848102516e-09
4233.53955078125,3.178648455559596e-09
4233.53955078125,3.181501284643673e-09
4233.53955078125,3.183547647722662e-09
4233.53955078125,3.183423302743904e-09
4233.53955078125,3.1880844630904903e-09
4233.53955078125,3.1879601181117323e-09
4233.53955078125,3.1880844630904903e-09
4233.53955078125,3.1879601181117323e-09
4233.53955078125,3.1880844630904903e-09
4233.53955078125,3.1479423512337235e-09
4233.53955078125,3.1480666962124815e-09
4233.53955078125,3.148183935763882e-09
4233.53955078125,3.14830828074264e-09
4233.53955078125,3.14454595695679e-09
4233.53955078125,3.144670301935548e-09
4233.53955078125,3.147274441062109e-09
4233.53955078125,3.1466456107409613e-09
4233.53955078125,3.1466456107409613e-09
4233.53955078125,3.1466456107409613e-09
4233.53955078125,3.1461766525353596e-09
4233.53955078125,3.143448168430041e-09
4233.53955078125,3.1442013437299465e-09
4233.53955078125,3.141700233300071e-09
4233.53955078125,3.141700233300071e-09
4233.53955078125,3.141700233300071e-09
4233.53955078125,3.141700233300071e-09
4233.53955078125,3.141700233300071e-09
4233.53955078125,3.141700233300071e-09
4233.53955078125,3.141700233300071e-09
4233.53955078125,3.141700233300071e-09
4233.53955078125,3.141700233300071e-09
4233.53955078125,3.130786296878796e-09
4233.53955078125,3.130786296878796e-09
4233.53955078125,3.15147730134413e-09
4233.53955078125,3.132690551410633e-09
4233.53955078125,3.1517899401478644e-09
4233.53955078125,3.132690551410633e-09
4233.53955078125,3.132690551410633e-09
4233.53955078125,3.1517899401478644e-09
4233.53955078125,3.132690551410633e-09
4233.53955078125,3.1517899401478644e-09
4233.53955078125,3.1322677784828556e-09
4233.53955078125,3.151367167220087e-09
4233.53955078125,3.1322677784828556e-09
4233.53955078125,3.1322677784828556e-09
4233.53955078125,3.1321505389314552e-09
4233.53955078125,3.136356951927155e-09
4233.53955078125,3.136356951927155e-09
4233.53955078125,3.1288536206375284e-09
4233.53955078125,3.1288536206375284e-09
4233.53955078125,3.147842875250717e-09
4233.53955078125,3.147842875250717e-09
4233.53955078125,3.147842875250717e-09
4233.53955078125,3.1287434865134855e-09
4233.53955078125,3.147842875250717e-09
4233.53955078125,3.147842875250717e-09
4233.53955078125,3.147842875250717e-09
4233.53955078125,3.1314719706188043e-09
4233.53955078125,3.150571359356036e-09
4233.53955078125,3.150571359356036e-09
4233.53955078125,3.150571359356036e-09
4233.53955078125,3.131798820277254e-09
4233.53955078125,3.1511966369635047e-09
4233.53955078125,3.1511966369635047e-09
4233.53955078125,3.1511966369635047e-09
4233.53955078125,3.132207382350316e-09
4233.53955078125,3.1513067710875475e-09
4233.53955078125,3.1413023293680453e-09
4233.53955078125,3.1411424572524993e-09
4233.53955078125,3.1411424572524993e-09
4233.53955078125,3.1411424572524993e-09
4233.53955078125,3.141469306910949e-09
4233.53955078125,3.1491680374529096e-09
4233.53955078125,3.1489051366406784e-09
4233.53955078125,3.1489051366406784e-09
4233.53955078125,3.1489051366406784e-09
4233.53955078125,3.127759384824458e-09
4233.53955078125,3.165048667597148e-09
4233.53955078125,3.152102578951599e-09
4233.53955078125,3.1712019676888303e-09
4233.53955078125,3.1710065684364963e-09
4233.53955078125,3.151907179699265e-09
4233.53955078125,3.1710065684364963e-09
4233.53955078125,3.151907179699265e-09
4233.53955078125,3.1710065684364963e-09
4233.53955078125,3.1559856950025278e-09
4233.53955078125,3.138705295668842e-09
4233.53955078125,3.1559856950025278e-09
4233.53955078125,3.1559856950025278e-09
4233.53955078125,3.1559856950025278e-09
4233.53955078125,3.164171147318484e-09
4233.53955078125,3.164640105524086e-09
4233.53955078125,3.164995376891966e-09
4233.53955078125,3.164995376891966e-09
4233.53955078125,3.1634037611638632e-09
4233.53955078125,3.1634037611638632e-09
4233.53955078125,3.1634037611638632e-09
4233.53955078125,3.1634037611638632e-09
4233.53955078125,3.1734082028833654e-09
4233.53955078125,3.1734082028833654e-09
4233.53955078125,3.1734082028833654e-09
4233.53955078125,3.1734082028833654e-09
4233.53955078125,3.1734082028833654e-09
4233.53955078125,3.1736355765588087e-09
4233.53955078125,3.1579467929532257e-09
4233.53955078125,3.1579467929532257e-09
4233.53955078125,3.1636311348393065e-09
4233.53955078125,3.1636311348393065e-09
4233.53955078125,3.1636311348393065e-09
4233.53955078125,3.1636311348393065e-09
4233.53955078125,3.1272513467683893e-09
4233.53955078125,3.1272513467683893e-09
4233.53955078125,3.124053904457469e-09
4233.53955078125,3.0913120951936435e-09
4233.53955078125,3.0892657321146544e-09
4233.53955078125,3.0892657321146544e-09
4233.53955078125,3.0892657321146544e-09
4233.53955078125,3.088029387754432e-09
4233.53955078125,3.088029387754432e-09
4233.53955078125,3.088029387754432e-09
4233.53955078125,3.0946232243422855e-09
4233.53955078125,3.1055371607635607e-09
4233.53955078125,3.1055371607635607e-09
4233.53955078125,3.098943324175707e-09
4233.53955078125,3.0992701738341566e-09
4233.53955078125,3.0992701738341566e-09
4233.53955078125,3.0992701738341566e-09
4233.53955078125,3.095632195027065e-09
4233.53955078125,3.095632195027065e-09
4233.53955078125,3.146759297578683e-09
4233.53955078125,3.141074955692602e-09
4233.53955078125,3.1416576007359254e-09
4233.53955078125,3.142041293813236e-09
4233.53955078125,3.142041293813236e-09
4233.53955078125,3.142041293813236e-09
4233.53955078125,3.142041293813236e-09
4233.53955078125,3.142041293813236e-09
4233.53955078125,3.1414586487699125e-09
4233.53955078125,3.1450966275770043e-09
4233.53955078125,3.1450966275770043e-09
4233.53955078125,3.1443434522770985e-09
4233.53955078125,3.1479814310841903e-09
4233.53955078125,3.1480809070671967e-09
4233.53955078125,3.1480809070671967e-09
4233.53955078125,3.1480809070671967e-09
4233.53955078125,3.1473561534767214e-09
4233.53955078125,3.1473561534767214e-09
4233.53955078125,3.1473561534767214e-09
4233.53955078125,3.13634274107244e-09
4233.53955078125,3.13634274107244e-09
4233.53955078125,3.136925386115763e-09
4233.53955078125,3.136729986863429e-09
4233.53955078125,3.1383216025915317e-09
4233.53955078125,3.1383216025915317e-09
4233.53955078125,3.1379379095142212e-09
4233.53955078125,3.13047721078874e-09
4233.53955078125,3.1296671920699737e-09
4233.53955078125,3.1295499525185733e-09
4233.53955078125,3.1295499525185733e-09
4233.53955078125,3.1295499525185733e-09
4233.53955078125,3.1295499525185733e-09
4233.53955078125,3.1295499525185733e-09
4233.53955078125,3.1295499525185733e-09
4233.53955078125,3.129450476535567e-09
4233.53955078125,3.129450476535567e-09
4233.53955078125,3.133543202693545e-09
4233.53955078125,3.132917925086076e-09
4233.53955078125,3.2056775012279104e-09
4233.53955078125,3.2260132343253645e-09
4233.53955078125,3.225572697829193e-09
4233.53955078125,3.225572697829193e-09
4233.53955078125,3.225572697829193e-09
4233.53955078125,3.225572697829193e-09
4233.53955078125,3.225572697829193e-09
4233.53955078125,3.225572697829193e-09
4233.53955078125,3.225572697829193e-09
4233.53955078125,3.225572697829193e-09
4233.53955078125,3.225572697829193e-09
4233.53955078125,3.225572697829193e-09
4233.53955078125,3.225572697829193e-09
4233.53955078125,3.2276190609081823e-09
4233.53955078125,3.2276190609081823e-09
4233.53955078125,3.225572697829193e-09
4233.53955078125,3.225572697829193e-09
4233.53955078125,3.225572697829193e-09
4233.53955078125,3.204654319688416e-09
4233.53955078125,3.204654319688416e-09
4233.53955078125,3.1719125104245904e-09
4233.53955078125,3.1682745316174987e-09
4233.53955078125,3.1780515996615577e-09
4233.53955078125,3.1778633058365813e-09
4233.53955078125,3.1780515996615577e-09
4233.53955078125,3.1780515996615577e-09
4233.53955078125,3.1780515996615577e-09
4233.53955078125,3.1780515996615577e-09
4233.53955078125,3.174303486730423e-09
4233.5400390625,3.174303486730423e-09
4233.5400390625,3.174303486730423e-09
4233.5400390625,3.1499745034579973e-09
4233.5400390625,3.1508839981597703e-09
4233.5400390625,3.1508839981597703e-09
4233.5400390625,3.1508839981597703e-09
4233.5400390625,3.1508839981597703e-09
4233.5400390625,3.1511824261087895e-09
4233.5400390625,3.132637260705451e-09
4233.5400390625,3.132637260705451e-09
4233.5400390625,3.0600730838159507e-09
4233.5400390625,3.132832659957785e-09
4233.5400390625,3.0628015679212695e-09
4233.5400390625,3.1355611440631037e-09
4233.5400390625,3.0639384362984856e-09
4233.5400390625,3.13669801244032e-09
4233.5400390625,3.0639384362984856e-09
4233.5400390625,3.1257840760190447e-09
4233.5400390625,3.1048656978782674e-09
4233.5400390625,3.1776252740201016e-09
4233.5400390625,3.1776252740201016e-09
4233.5400390625,3.168107554074595e-09
4233.5400390625,3.095347977932761e-09
4233.5400390625,3.15041148724049e-09
4233.5400390625,3.096751299835887e-09
4233.5400390625,3.1695108759777213e-09
4233.5400390625,3.096751299835887e-09
4233.5400390625,3.1658728971706296e-09
4233.5400390625,3.0943070328248723e-09
4233.5400390625,3.147967220229475e-09
4233.5400390625,3.0982043597305164e-09
4233.5400390625,3.1708609071756655e-09
4233.5400390625,3.0981013310338312e-09
4233.5400390625,3.1709639358723507e-09
4233.5400390625,3.0982043597305164e-09
4233.5400390625,3.1518645471351192e-09
4233.5400390625,3.098531209388966e-09
4233.5400390625,3.1822047219520755e-09
4233.5400390625,3.1091182961517916e-09
4233.5400390625,3.1091182961517916e-09
4233.5400390625,3.0889388824562047e-09
4233.5400390625,3.1080382711934362e-09
4233.5400390625,3.107935242496751e-09
4233.5400390625,3.107935242496751e-09
4233.5400390625,3.0888358537595195e-09
4233.5400390625,3.107935242496751e-09
4233.5400390625,3.107935242496751e-09
4233.5400390625,3.107935242496751e-09
4233.5400390625,3.0949749429964868e-09
4233.5400390625,3.1140743317337183e-09
4233.5400390625,3.1113458476283995e-09
4233.5400390625,3.1113458476283995e-09
4233.5400390625,3.0797409067417902e-09
4233.5400390625,3.0659528249543655e-09
4233.5400390625,3.0659528249543655e-09
4233.5400390625,3.0623148461472738e-09
4233.5400390625,3.041794371938522e-09
4233.5400390625,3.0608937606757536e-09
4233.5400390625,3.0608937606757536e-09
4233.5400390625,3.0608937606757536e-09
4233.5400390625,3.041794371938522e-09
4233.5400390625,3.0608937606757536e-09
4233.5400390625,3.0608937606757536e-09
4233.5400390625,3.0608937606757536e-09
4233.5400390625,3.041794371938522e-09
4233.5400390625,3.0613627188813552e-09
4233.5400390625,3.067047060767436e-09
4233.5400390625,3.0515856508372963e-09
4233.5400390625,3.0381706039861456e-09
4233.5400390625,3.031804141073735e-09
4233.5400390625,3.031804141073735e-09
4233.5400390625,3.034532625179054e-09
4233.5400390625,3.0154332364418224e-09
4233.5400390625,3.034532625179054e-09
4233.5400390625,3.034635653875739e-09
4233.5400390625,3.0155362651385076e-09
4233.5400390625,3.0391831273846037e-09
4233.5400390625,3.038913121145015e-09
4233.5400390625,3.0170852483024646e-09
4233.5400390625,3.0334561529343773e-09
4233.5400390625,3.0334561529343773e-09
4233.5400390625,3.014356764197146e-09
4233.5400390625,3.032731399343902e-09
4233.5400390625,3.032841533467945e-09
4233.5400390625,3.0137421447307133e-09
4233.5400390625,3.032841533467945e-09
4233.5400390625,3.032841533467945e-09
4233.5400390625,3.0137421447307133e-09
4233.5400390625,3.032731399343902e-09
4233.5400390625,3.032912587741521e-09
4233.5400390625,2.966519474512097e-09
4233.5400390625,2.9853204353003093e-09
4233.5400390625,2.966039858165459e-09
4233.5400390625,2.9724063210778695e-09
4233.5400390625,2.9751348051831883e-09
4233.5400390625,2.9745237384304346e-09
4233.5400390625,2.971795254325116e-09
4233.5400390625,2.971795254325116e-09
4233.5400390625,2.971795254325116e-09
4233.5400390625,2.971795254325116e-09
4233.5400390625,2.971795254325116e-09
4233.5400390625,2.9754332331322075e-09
4233.5400390625,3.048292285257048e-09
4233.5400390625,3.0144136076160066e-09
4233.5400390625,3.087173183757841e-09
4233.5400390625,3.0144136076160066e-09
4233.5400390625,3.087173183757841e-09
4233.5400390625,3.0144136076160066e-09
4233.5400390625,3.0860931587994855e-09
4233.5400390625,3.0133335826576513e-09
4233.5400390625,3.0863205324749288e-09
4233.5400390625,3.0162894404384133e-09
4233.5400390625,3.0890490165802476e-09
4233.53955078125,3.0162894404384133e-09
4233.53955078125,3.0890490165802476e-09
4233.53955078125,3.0226559033508238e-09
4233.53955078125,3.095685485732247e-09
4233.53955078125,3.095685485732247e-09
4233.53955078125,3.095685485732247e-09
4233.53955078125,3.092957001626928e-09
4233.53955078125,3.090910638547939e-09
4233.53955078125,3.090910638547939e-09
4233.53955078125,3.09105629980877e-09
4233.53955078125,3.09105629980877e-09
4233.53955078125,3.09105629980877e-09
4233.53955078125,3.0855993315981323e-09
4233.53955078125,3.0855993315981323e-09
4233.53955078125,3.085371957922689e-09
4233.53955078125,3.0126123817808548e-09
4233.53955078125,3.0153408658861736e-09
4233.53955078125,3.0123850081054115e-09
4233.53955078125,3.0123850081054115e-09
4233.53955078125,3.0123850081054115e-09
4233.53955078125,3.0123850081054115e-09
4233.53955078125,3.0123850081054115e-09
4233.53955078125,3.0123850081054115e-09
4233.53955078125,3.0123850081054115e-09
4233.53955078125,3.0375808535154647e-09
4233.53955078125,3.0377620419130835e-09
4233.53955078125,3.0376163806522527e-09
4233.53955078125,3.0376163806522527e-09
4233.53955078125,3.0376163806522527e-09
4233.53955078125,3.034887896546934e-09
4233.5400390625,3.034887896546934e-09
4233.5400390625,3.034887896546934e-09
4233.5400390625,3.034887896546934e-09
4233.5400390625,3.034887896546934e-09
4233.5400390625,3.0349980306709767e-09
4233.5400390625,3.034816842273358e-09
4233.5400390625,3.034816842273358e-09
4233.5400390625,3.035186324495953e-09
4233.5400390625,3.0356588354152336e-09
4233.5400390625,3.042025298327644e-09
4233.5400390625,3.042295304567233e-09
4233.5400390625,3.044341667646222e-09
4233.5400390625,3.044341667646222e-09
4233.5400390625,3.0270612683125364e-09
4233.5400390625,3.0270612683125364e-09
4233.5400390625,3.0270612683125364e-09
4233.53955078125,3.0220022040339245e-09
4233.53955078125,3.0220022040339245e-09
4233.53955078125,3.0220022040339245e-09
4233.53955078125,3.0220022040339245e-09
4233.53955078125,3.022385897111235e-09
4233.53955078125,3.022385897111235e-09
4233.53955078125,3.022883277026267e-09
4233.53955078125,3.0226559033508238e-09
4233.53955078125,3.0225706382225326e-09
4233.53955078125,3.0224320823890594e-09
4233.53955078125,3.0224320823890594e-09
4233.53955078125,3.0231568359795347e-09
4233.53955078125,3.029295925216502e-09
4233.53955078125,3.0320244093218207e-09
4233.53955078125,3.0320244093218207e-09
4233.53955078125,3.031058071201187e-09
4233.53955078125,3.031058071201187e-09
4233.53955078125,3.031058071201187e-09
4233.53955078125,3.031058071201187e-09
4233.53955078125,3.0249189819642197e-09
4233.53955078125,3.0252742533320998e-09
4233.53955078125,3.0434641473675583e-09
4233.53955078125,3.0434641473675583e-09
4233.53955078125,3.04710212617465e-09
4233.53955078125,3.04710212617465e-09
4233.53955078125,3.04710212617465e-09
4233.53955078125,3.04710212617465e-09
4233.53955078125,3.04710212617465e-09
4233.53955078125,3.04710212617465e-09
4233.53955078125,3.04710212617465e-09
4233.53955078125,3.0497275815832836e-09
4233.53955078125,3.0497275815832836e-09
4233.53955078125,3.0488180868815107e-09
4233.53955078125,3.0480222790174594e-09
4233.53955078125,3.0480222790174594e-09
4233.53955078125,3.0480222790174594e-09
4233.53955078125,3.0481253077141446e-09
4233.53955078125,3.047937013889168e-09
4233.53955078125,3.047937013889168e-09
4233.53955078125,3.047937013889168e-09
4233.53955078125,3.047937013889168e-09
4233.53955078125,3.047937013889168e-09
4233.53955078125,3.047937013889168e-09
4233.53955078125,3.047937013889168e-09
4233.53955078125,3.047937013889168e-09
4233.53955078125,3.048846508590941e-09
4233.53955078125,3.048846508590941e-09
4233.53955078125,3.048846508590941e-09
4233.53955078125,3.042025298327644e-09
4233.53955078125,3.0877274070917338e-09
4233.53955078125,3.1050078064254194e-09
4233.53955078125,3.104283052834944e-09
4233.53955078125,3.104283052834944e-09
4233.53955078125,3.0995082056506362e-09
4233.53955078125,3.0975044751357927e-09
4233.53955078125,3.0975044751357927e-09
4233.53955078125,3.109327906258841e-09
4233.53955078125,3.0993234645393386e-09
4233.53955078125,3.1029614433464303e-09
4233.53955078125,3.0993234645393386e-09
4233.53955078125,3.174413620854466e-09
4233.53955078125,3.1691840263192717e-09
4233.53955078125,3.1594069582752127e-09
4233.53955078125,3.153722616389132e-09
4233.53955078125,3.154859484766348e-09
4233.53955078125,3.157587968871667e-09
4233.53955078125,3.157587968871667e-09
4233.53955078125,3.157587968871667e-09
4233.53955078125,3.157587968871667e-09
4233.53955078125,3.157712313850425e-09
