4470.90087890625,1.2281731187613332e-10
4470.90087890625,1.0542322570472606e-10
4470.90087890625,1.0906120451181778e-10
4470.90087890625,1.2729373111142195e-10
4470.90087890625,1.0910383707596338e-10
4470.90087890625,1.2365575230433024e-10
4470.90087890625,1.0910383707596338e-10
4470.90087890625,1.2472156640797039e-10
4470.90087890625,1.1107914588137646e-10
4470.90087890625,1.255884285455977e-10
4470.90087890625,1.1103651331723086e-10
4470.90087890625,1.2581580222104094e-10
4470.90087890625,1.1126388699267409e-10
4470.90087890625,1.2672529692281387e-10
4470.90087890625,1.1215917083973181e-10
4470.90087890625,1.2658318837566185e-10
4470.90087890625,1.12031273147295e-10
4470.90087890625,1.2658318837566185e-10
4470.90087890625,1.12031273147295e-10
4470.90087890625,1.2671108606809867e-10
4470.90087890625,1.1215561812605301e-10
4470.90087890625,1.2399326010381628e-10
4470.90087890625,1.0944134487544943e-10
4470.90087890625,1.0944134487544943e-10
4470.90087890625,1.0944134487544943e-10
4470.90087890625,1.2400747095853148e-10
4470.90087890625,1.2503065249802603e-10
4470.90087890625,1.2503065249802603e-10
4470.90087890625,1.2775913660334481e-10
4470.90087890625,1.1222667239962902e-10
4470.90087890625,1.2677858762799588e-10
4470.90087890625,1.276880823297688e-10
4470.90087890625,1.2495959822445002e-10
4470.90087890625,1.1042189385079837e-10
4470.90087890625,1.24746435403722e-10
4470.90087890625,1.2451906172827876e-10
4470.90087890625,1.2497380907916522e-10
4470.9013671875,1.2497380907916522e-10
4470.9013671875,1.1405987265789008e-10
4470.9013671875,1.3952572430753207e-10
4470.9013671875,1.1042189385079837e-10
4470.9013671875,1.248459113867284e-10
4470.9013671875,1.282991490825225e-10
4470.9013671875,1.1306511282782594e-10
4470.90087890625,1.276170280561928e-10
4470.90087890625,1.3034551216151158e-10
4470.90087890625,1.1579359693314473e-10
4470.90087890625,1.3143974797458213e-10
4470.90087890625,1.1324985393912357e-10
4470.90087890625,1.2780176916749042e-10
4470.90087890625,1.2796164128303644e-10
4470.90087890625,1.1322498494337196e-10
4470.90087890625,1.2776268931702361e-10
4470.90087890625,1.2776268931702361e-10
4470.90087890625,1.1318235237922636e-10
4470.90087890625,1.270095140171179e-10
4470.90087890625,1.1232970109631424e-10
4470.90087890625,1.2597212162290816e-10
4470.90087890625,1.40381928304123e-10
4470.90087890625,1.2611423017006018e-10
4470.9013671875,1.2516210290414165e-10
4470.9013671875,1.2516210290414165e-10
4470.9013671875,1.2153833495176514e-10
4470.9013671875,1.2426681905708392e-10
4470.9013671875,1.2426681905708392e-10
4470.9013671875,1.2790479786417563e-10
4470.9013671875,1.2997958265259513e-10
4470.9013671875,1.3088907735436806e-10
4470.9013671875,1.3164225265427376e-10
4470.9013671875,1.3073275795250083e-10
4470.9013671875,1.3073275795250083e-10
4470.9013671875,1.3073275795250083e-10
4470.9013671875,1.3073275795250083e-10
4470.9013671875,1.1625189699770999e-10
4470.9013671875,1.312017161581025e-10
4470.9013671875,1.1646505981843802e-10
4470.9013671875,1.3356071804082603e-10
4470.9013671875,1.1969092383878888e-10
4470.9013671875,1.1967671298407367e-10
4470.9013671875,1.3059064940534881e-10
4470.9013671875,1.1963408041992807e-10
4470.9013671875,1.1963408041992807e-10
4470.9013671875,1.1963408041992807e-10
4470.9013671875,1.1963408041992807e-10
4470.9013671875,1.1599610161283636e-10
4470.9013671875,1.1690559631460928e-10
4470.9013671875,1.1690559631460928e-10
4470.9013671875,1.2077094879714423e-10
4470.9013671875,1.2440892760423594e-10
4470.9013671875,1.2440892760423594e-10
4470.9013671875,1.2440892760423594e-10
4470.9013671875,1.419167006133648e-10
4470.9013671875,1.6000711866581696e-10
4470.9013671875,1.5847234635657514e-10
4470.9013671875,1.6392931456721271e-10
4470.9013671875,1.666577986725315e-10
4470.9013671875,1.666577986725315e-10
4470.9013671875,1.666577986725315e-10
4470.9013671875,1.6756729337430443e-10
4470.9013671875,1.6775203448560205e-10
4470.9013671875,1.7291057474722038e-10
4470.9013671875,1.7291057474722038e-10
4470.9013671875,1.7200108004544745e-10
4470.9013671875,1.7109158534367452e-10
4470.9013671875,1.7291057474722038e-10
4470.9013671875,1.6836310123835574e-10
4470.9013671875,1.6836310123835574e-10
4470.9013671875,1.6857626405908377e-10
4470.9013671875,1.6402879055021913e-10
4470.9013671875,1.6408563396907994e-10
4470.9013671875,1.6289192217300297e-10
4470.9013671875,1.6289192217300297e-10
4470.9013671875,1.6004975122996257e-10
4470.9013671875,1.5999290781110176e-10
4470.9013671875,1.5658230267945328e-10
4470.9013671875,1.568096763548965e-10
4470.9013671875,1.4596679420719738e-10
4470.9013671875,1.311875053033873e-10
4470.9013671875,1.4573942053175415e-10
4470.9013671875,1.4210144172466244e-10
4470.9013671875,1.4299672557172016e-10
4470.9013671875,1.4299672557172016e-10
4470.9013671875,1.4168932693792158e-10
4470.9013671875,1.3776713103652583e-10
4470.9013671875,1.3776713103652583e-10
4470.9013671875,1.4140510984361754e-10
4470.9013671875,1.4140510984361754e-10
4470.9013671875,1.4140510984361754e-10
4470.9013671875,1.369713231724745e-10
4470.9013671875,1.3725554026677855e-10
4470.9013671875,1.3725554026677855e-10
4470.90087890625,1.411777361681743e-10
4470.90087890625,1.411351036040287e-10
4470.90087890625,1.4841106121821213e-10
4470.90087890625,1.4841106121821213e-10
4470.90087890625,1.3061907111477922e-10
4470.90087890625,1.3425704992187093e-10
4470.90087890625,1.2220624512337963e-10
4470.90087890625,1.1879563999173115e-10
4470.90087890625,1.220357148667972e-10
4470.90087890625,1.1566925195438671e-10
4470.90087890625,1.12031273147295e-10
4470.90087890625,1.1089440477007884e-10
4470.90087890625,1.1089440477007884e-10
4470.90087890625,1.3272227761262911e-10
4470.90087890625,1.4363621403390425e-10
4470.9013671875,1.4724577113156556e-10
4470.9013671875,1.4724577113156556e-10
4470.9013671875,1.4724577113156556e-10
4470.9013671875,1.4724577113156556e-10
4470.9013671875,1.2882850342066376e-10
4470.9013671875,1.3246648222775548e-10
4470.9013671875,1.4724577113156556e-10
4470.9013671875,1.326938559031987e-10
4470.9013671875,1.3246648222775548e-10
4470.90087890625,1.4728840369571117e-10
4470.90087890625,1.3273648846734432e-10
4470.90087890625,1.3273648846734432e-10
4470.90087890625,1.4728840369571117e-10
4470.90087890625,1.3250911479190108e-10
4470.9013671875,1.3250911479190108e-10
4470.9013671875,1.4728840369571117e-10
4470.9013671875,1.3250556207822228e-10
4470.9013671875,1.3368506301958405e-10
4470.9013671875,1.483080325215269e-10
4470.9013671875,1.339834909686033e-10
4470.9013671875,1.3386980413088168e-10
4470.9013671875,1.4842171935924853e-10
4470.9013671875,1.290949569465738e-10
4470.9013671875,1.290949569465738e-10
4470.9013671875,1.2818546224480087e-10
4470.9013671875,1.2811440797122486e-10
4470.9013671875,1.417568284978188e-10
4470.9013671875,1.1313616710140195e-10
4470.9013671875,1.1320722137497796e-10
4470.9013671875,1.170725738575129e-10
4470.9013671875,1.1678835676320887e-10
4470.9013671875,1.1678835676320887e-10
4470.9013671875,1.1678835676320887e-10
4470.9013671875,1.3156764566701895e-10
4470.9013671875,1.461195608953858e-10
4470.9013671875,1.4985701568548393e-10
4470.9013671875,1.497291179930471e-10
4470.90087890625,1.5132073372114974e-10
4470.90087890625,1.4836487594038772e-10
4470.90087890625,1.3489298567037622e-10
4470.90087890625,1.3502088336281304e-10
4470.90087890625,1.3502088336281304e-10
4470.90087890625,1.3492140737980662e-10
4470.90087890625,1.346940337043634e-10
4470.90087890625,1.346940337043634e-10
4470.90087890625,1.3462297943078738e-10
4470.90087890625,1.3462297943078738e-10
4470.90087890625,1.375788372115494e-10
4470.90087890625,1.375788372115494e-10
4470.90087890625,1.375788372115494e-10
4470.90087890625,1.3513457020053465e-10
4470.90087890625,1.3502088336281304e-10
4470.90087890625,1.3138645726940013e-10
4470.90087890625,1.3502443607649184e-10
4470.90087890625,1.3434231505016214e-10
4470.90087890625,1.3343282034838921e-10
4470.90087890625,1.3066170367892482e-10
4470.90087890625,1.4521361890729167e-10
4470.90087890625,1.4524204061672208e-10
4470.90087890625,1.4069456710785744e-10
4470.90087890625,1.4069456710785744e-10
4470.90087890625,1.4433254591494915e-10
4470.90087890625,1.4342305121317622e-10
4470.90087890625,1.397850724060845e-10
4470.90087890625,1.2540368743430008e-10
4470.90087890625,1.2540368743430008e-10
4470.90087890625,1.255031634173065e-10
4470.90087890625,1.255031634173065e-10
4470.90087890625,1.255031634173065e-10
4470.90087890625,1.2641265811907942e-10
4470.90087890625,1.2612844102477538e-10
4470.90087890625,1.2612844102477538e-10
4470.90087890625,1.2612844102477538e-10
4470.90087890625,1.1157652579640853e-10
4470.90087890625,1.1157652579640853e-10
4470.90087890625,1.1160494750583894e-10
4470.90087890625,1.1160494750583894e-10
4470.90087890625,1.1014122947017313e-10
4470.90087890625,1.1105072417194606e-10
4470.90087890625,1.1082335049650283e-10
4470.90087890625,1.1537082400536747e-10
4470.90087890625,1.1809930811068625e-10
4470.90087890625,1.1718981340891332e-10
4470.90087890625,1.1724665682777413e-10
4470.90087890625,1.1724665682777413e-10
4470.90087890625,1.1724665682777413e-10
4470.90087890625,1.1724665682777413e-10
4470.90087890625,1.1724665682777413e-10
4470.90087890625,1.1717560255419812e-10
4470.90087890625,1.1717560255419812e-10
4470.90087890625,1.1788614528995822e-10
4470.90087890625,1.1424816648286651e-10
4470.90087890625,1.1424816648286651e-10
4470.90087890625,1.1447554015830974e-10
4470.90087890625,1.1515766118463944e-10
4470.90087890625,1.1470291383375297e-10
4470.90087890625,1.1470291383375297e-10
4470.90087890625,1.1470291383375297e-10
4470.90087890625,1.1470291383375297e-10
4470.90087890625,1.1470291383375297e-10
4470.90087890625,1.1470291383375297e-10
4470.90087890625,1.1470291383375297e-10
4470.90087890625,1.1470291383375297e-10
4470.90087890625,1.1379341913198004e-10
4470.90087890625,1.1379341913198004e-10
4470.90087890625,1.1379341913198004e-10
4470.90087890625,1.1106493502666126e-10
4470.90087890625,1.1197442972843419e-10
4470.90087890625,1.1197442972843419e-10
4470.90087890625,1.1197442972843419e-10
4470.90087890625,1.12031273147295e-10
4470.90087890625,1.12031273147295e-10
4470.90087890625,1.1112177844552207e-10
4470.90087890625,1.1112177844552207e-10
4470.90087890625,1.1112177844552207e-10
4470.90087890625,1.1112177844552207e-10
4470.90087890625,1.1112177844552207e-10
4470.90087890625,1.1112177844552207e-10
4470.90087890625,1.1112177844552207e-10
4470.90087890625,1.1110756759080687e-10
4470.90087890625,1.1110756759080687e-10
4470.90087890625,1.1110756759080687e-10
4470.90087890625,1.0746958878371515e-10
4470.90087890625,1.0928857818726101e-10
4470.90087890625,1.0928857818726101e-10
4470.90087890625,1.0837908348548808e-10
4470.90087890625,1.0837908348548808e-10
4470.90087890625,1.0837908348548808e-10
4470.90087890625,1.085496137420705e-10
4470.90087890625,1.0883383083637455e-10
4470.90087890625,1.0883383083637455e-10
4470.90087890625,1.0883383083637455e-10
4470.90087890625,1.0883383083637455e-10
4470.90087890625,1.0883383083637455e-10
4470.90087890625,1.099706992135907e-10
4470.90087890625,1.099706992135907e-10
4470.90087890625,1.0724221510827192e-10
4470.90087890625,1.0724221510827192e-10
4470.90087890625,1.0724221510827192e-10
4470.90087890625,1.0718537168941111e-10
4470.90087890625,1.0718537168941111e-10
4470.90087890625,1.0718537168941111e-10
4470.90087890625,9.263345646104426e-11
4470.90087890625,1.1817036238426226e-10
4470.90087890625,9.99804683488037e-11
4470.90087890625,1.0361844715589541e-10
4470.90087890625,9.338663176094997e-11
4470.90087890625,1.0786749271574081e-10
4470.90087890625,9.332978834208916e-11
4470.90087890625,1.0788170357045601e-10
4470.90087890625,9.332978834208916e-11
4470.90087890625,1.042437247633643e-10
4470.90087890625,8.878231483322452e-11
4470.90087890625,8.878231483322452e-11
4470.90087890625,8.486011893182877e-11
4470.90087890625,8.392220252062543e-11
4470.90087890625,8.392220252062543e-11
4470.90087890625,8.397904593948624e-11
4470.90087890625,8.488854064125917e-11
4470.90087890625,8.375167226404301e-11
4470.90087890625,8.395062423005584e-11
4470.90087890625,8.038369969654013e-11
4470.90087890625,8.038369969654013e-11
4470.90087890625,8.402167850363185e-11
4470.90087890625,8.675016260895063e-11
4470.90087890625,8.58406679071777e-11
4470.90087890625,8.58406679071777e-11
4470.90087890625,9.766409903022577e-11
4470.90087890625,1.0039258313554456e-10
4470.90087890625,1.0009415518652531e-10
4470.90087890625,1.0007994433181011e-10
4470.90087890625,1.0007994433181011e-10
4470.90087890625,1.0007994433181011e-10
4470.90087890625,1.0007994433181011e-10
4470.90087890625,1.0007994433181011e-10
4470.90087890625,9.735146022649133e-11
4470.90087890625,9.735146022649133e-11
4470.90087890625,1.1554135426194989e-10
4470.90087890625,1.1621992257460079e-10
4470.90087890625,1.1623413342931599e-10
4470.90087890625,9.822898050515505e-11
4470.90087890625,1.1289458257124352e-10
4470.90087890625,1.2744649779961037e-10
4470.90087890625,1.1721468240466493e-10
4470.90087890625,1.1357670359757321e-10
4470.90087890625,1.263096294223942e-10
4470.90087890625,1.382325365284487e-10
4470.90087890625,1.418705153355404e-10
4470.90087890625,1.254996107036277e-10
4470.90087890625,1.1094769547526084e-10
4470.90087890625,1.255031634173065e-10
4470.90087890625,1.4005507864567335e-10
4470.90087890625,1.1458922699603136e-10
4470.90087890625,1.000373117676645e-10
4470.90087890625,1.1468870297903777e-10
4470.90087890625,1.0013678775067092e-10
4470.90087890625,8.58122461977473e-11
4470.90087890625,8.58122461977473e-11
4470.90087890625,8.490275149597437e-11
4470.90087890625,8.490275149597437e-11
4470.90087890625,8.490275149597437e-11
4470.90087890625,8.58122461977473e-11
4470.90087890625,8.957456998359703e-11
4470.90087890625,8.957456998359703e-11
4470.90087890625,8.980194365904026e-11
4470.90087890625,9.071143836081319e-11
4470.90087890625,8.707345955372148e-11
4470.90087890625,8.707345955372148e-11
4470.90087890625,9.071143836081319e-11
4470.90087890625,9.43209954584745e-11
4470.90087890625,9.523049016024743e-11
4470.90087890625,1.0978240538861428e-10
4470.90087890625,1.2069634180988942e-10
4470.90087890625,1.23428378628887e-10
4470.90087890625,1.2320100495344377e-10
4470.90087890625,1.2592948905876256e-10
4470.90087890625,1.368434254800377e-10
4470.90087890625,1.539817162665713e-10
4470.90087890625,1.6854428963597456e-10
4470.90087890625,1.538218441510253e-10
4470.9013671875,1.41771039352534e-10
4470.9013671875,1.41771039352534e-10
4470.9013671875,1.2471801369429159e-10
4470.9013671875,1.2108003488719987e-10
4470.9013671875,1.1744205608010816e-10
4470.9013671875,1.2176215591352957e-10
4470.9013671875,1.0870238043025893e-10
4470.9013671875,1.2325429565862578e-10
4470.9013671875,1.0897238666984777e-10
4470.9013671875,1.2443734931366635e-10
4470.9013671875,1.098854340852995e-10
4470.9013671875,1.2084200307072024e-10
4470.9013671875,1.1005596434188192e-10
4470.9013671875,1.2460787957024877e-10
4470.9013671875,1.0681588946681586e-10
4470.9013671875,1.0386003168605384e-10
4470.9013671875,1.0410161621621228e-10
4470.9013671875,1.0393108595962985e-10
4470.9013671875,1.0314948895029374e-10
4470.9013671875,9.938361245076521e-11
4470.9013671875,8.483169722239836e-11
4470.9013671875,8.846967602949007e-11
4470.9013671875,8.483169722239836e-11
4470.9013671875,8.483169722239836e-11
4470.9013671875,8.460432354695513e-11
4470.9013671875,8.392220252062543e-11
4470.9013671875,8.392220252062543e-11
4470.9013671875,8.392220252062543e-11
4470.9013671875,8.22595325189468e-11
4470.9013671875,8.521539029970882e-11
4470.9013671875,8.521539029970882e-11
4470.9013671875,8.521539029970882e-11
4470.9013671875,8.420641961492947e-11
4470.9013671875,8.352429858859978e-11
4470.9013671875,8.352429858859978e-11
4470.9013671875,8.312639465657412e-11
4470.9013671875,7.948841584948241e-11
4470.9013671875,8.039791055125534e-11
4470.9013671875,8.039791055125534e-11
4470.9013671875,8.056844080783776e-11
4470.9013671875,8.056844080783776e-11
4470.9013671875,8.056844080783776e-11
4470.9013671875,8.056844080783776e-11
4470.9013671875,8.056844080783776e-11
4470.9013671875,8.056844080783776e-11
4470.9013671875,8.15347789284715e-11
4470.9013671875,8.15347789284715e-11
4470.9013671875,8.517275773556321e-11
4470.9013671875,7.789680012137978e-11
4470.9013671875,7.789680012137978e-11
4470.9013671875,7.721467909505009e-11
4470.9013671875,7.721467909505009e-11
4470.9013671875,7.653255806872039e-11
4470.9013671875,7.634781695742276e-11
4470.9013671875,7.635847509845917e-11
4470.9013671875,7.625899911545275e-11
4470.9013671875,7.625899911545275e-11
4470.9013671875,7.625899911545275e-11
4470.9013671875,7.625899911545275e-11
4470.9013671875,7.625899911545275e-11
4470.9013671875,7.625899911545275e-11
4470.9013671875,7.625899911545275e-11
4470.9013671875,7.625899911545275e-11
4470.9013671875,7.625899911545275e-11
4470.9013671875,7.625899911545275e-11
4470.9013671875,7.652900535504159e-11
4470.9013671875,7.289102654794988e-11
4470.9013671875,7.617373398716154e-11
4470.9013671875,7.620570841027074e-11
4470.9013671875,7.620570841027074e-11
4470.9013671875,7.620570841027074e-11
4470.9013671875,7.620570841027074e-11
4470.9013671875,7.984368721736246e-11
4470.9013671875,7.984368721736246e-11
4470.9013671875,7.984368721736246e-11
4470.9013671875,7.916156619103276e-11
4470.9013671875,7.825207148925983e-11
4470.9013671875,7.825207148925983e-11
4470.9013671875,8.190426115106675e-11
4470.9013671875,9.567457937009749e-11
4470.9013671875,8.453326927337912e-11
4470.9013671875,8.453326927337912e-11
4470.9013671875,8.385114824704942e-11
4470.9013671875,8.385114824704942e-11
4470.9013671875,8.37232505546126e-11
4470.9013671875,8.281375585283968e-11
4470.9013671875,8.37232505546126e-11
4470.9013671875,8.537170970157604e-11
4470.9013671875,8.43627390167967e-11
4470.9013671875,8.787282013145159e-11
4470.9013671875,8.787282013145159e-11
4470.9013671875,9.810463552639703e-11
4470.9013671875,9.810463552639703e-11
4470.9013671875,9.810463552639703e-11
4470.90087890625,9.810463552639703e-11
4470.90087890625,1.1265655075476388e-10
4470.90087890625,1.1174705605299096e-10
4470.90087890625,9.355716201753239e-11
4470.90087890625,9.355716201753239e-11
4470.90087890625,9.372769227411482e-11
4470.90087890625,9.372769227411482e-11
4470.90087890625,9.372769227411482e-11
4470.90087890625,9.372769227411482e-11
4470.90087890625,9.372769227411482e-11
4470.90087890625,9.736567108120653e-11
4470.90087890625,1.0100364988829824e-10
4470.90087890625,1.0168577091462794e-10
4470.90087890625,1.0191314459007117e-10
4470.90087890625,1.1555556511666509e-10
4470.90087890625,9.986678151108208e-11
4470.90087890625,9.605827244740794e-11
4470.90087890625,9.550404911351507e-11
4470.90087890625,9.558931424180628e-11
4470.90087890625,9.546141654936946e-11
4470.90087890625,9.517719945506542e-11
4470.90087890625,1.0972911468343227e-10
4470.90087890625,1.0609113587634056e-10
4470.90087890625,9.335821005151956e-11
4470.90087890625,1.077680167327344e-10
4470.90087890625,1.0822276408362086e-10
4470.90087890625,1.227746793119877e-10
4470.90087890625,1.3732659454035456e-10
4470.90087890625,1.3732659454035456e-10
4470.90087890625,1.3368861573326285e-10
4470.90087890625,1.2284573358556372e-10
4470.90087890625,1.2284573358556372e-10
4470.90087890625,1.2284573358556372e-10
4470.90087890625,1.0829381835719687e-10
4470.90087890625,1.0829381835719687e-10
4470.90087890625,1.0887646340052015e-10
4470.90087890625,1.0887646340052015e-10
4470.90087890625,1.1251444220761186e-10
4470.90087890625,1.1271339417362469e-10
4470.90087890625,1.1271339417362469e-10
4470.90087890625,9.816147894525784e-11
4470.90087890625,8.235900850195321e-11
4470.90087890625,8.213163482650998e-11
4470.90087890625,8.213163482650998e-11
4470.90087890625,8.213163482650998e-11
4470.90087890625,7.849365601941827e-11
4470.90087890625,9.405454193256446e-11
4470.90087890625,9.405454193256446e-11
4470.90087890625,9.041656312547275e-11
4470.90087890625,9.064393680091598e-11
4470.90087890625,9.057288252733997e-11
4470.90087890625,9.051603910847916e-11
4470.90087890625,7.573675020466908e-11
4470.90087890625,7.573675020466908e-11
4470.90087890625,7.562306336694746e-11
4470.90087890625,7.569411764052347e-11
4470.90087890625,7.569411764052347e-11
4470.90087890625,7.569411764052347e-11
4470.90087890625,7.569411764052347e-11
4470.90087890625,7.59214913159667e-11
4470.90087890625,7.683098601773963e-11
4470.90087890625,7.66036123422964e-11
4470.90087890625,7.66036123422964e-11
4470.90087890625,7.754152875349973e-11
4470.90087890625,7.390354994640802e-11
4470.90087890625,7.383249567283201e-11
4470.9013671875,7.383249567283201e-11
4470.9013671875,7.747047447992372e-11
4470.9013671875,7.73425767874869e-11
4470.9013671875,7.747047447992372e-11
4470.9013671875,7.65609797781508e-11
4470.9013671875,7.65609797781508e-11
4470.9013671875,7.65609797781508e-11
4470.9013671875,7.747047447992372e-11
4470.9013671875,7.640466037628357e-11
4470.9013671875,7.640466037628357e-11
4470.9013671875,7.65609797781508e-11
4470.9013671875,7.627676268384675e-11
4470.9013671875,7.627676268384675e-11
4470.9013671875,7.695888371017645e-11
4470.9013671875,7.673151003473322e-11
4470.9013671875,7.673151003473322e-11
4470.9013671875,7.673151003473322e-11
4470.9013671875,7.673151003473322e-11
4470.9013671875,7.741363106106292e-11
4470.9013671875,7.741363106106292e-11
4470.9013671875,7.405986934827524e-11
4470.9013671875,7.496936405004817e-11
4470.9013671875,7.496936405004817e-11
4470.9013671875,7.51967377254914e-11
4470.9013671875,7.51541051613458e-11
4470.9013671875,7.51541051613458e-11
4470.9013671875,6.424016874007066e-11
4470.9013671875,6.428280130421626e-11
4470.9013671875,6.45670183985203e-11
4470.9013671875,6.45670183985203e-11
4470.9013671875,6.45670183985203e-11
4470.9013671875,6.459188739427191e-11
4470.9013671875,6.398082064151822e-11
4470.9013671875,6.034284183442651e-11
4470.9013671875,6.38529229490814e-11
4470.9013671875,6.38529229490814e-11
4470.9013671875,6.38529229490814e-11
4470.9013671875,6.38529229490814e-11
4470.9013671875,6.38529229490814e-11
4470.9013671875,7.02193858614919e-11
4470.9013671875,7.050360295579594e-11
4470.9013671875,7.034728355392872e-11
4470.9013671875,6.966516252759902e-11
4470.9013671875,6.938094543329498e-11
4470.9013671875,7.006306645962468e-11
4470.9013671875,7.330314133469074e-11
4470.9013671875,8.876455126483052e-11
4470.9013671875,7.250733347063942e-11
4470.90087890625,7.2336803214057e-11
4470.90087890625,7.097256116139761e-11
4470.90087890625,7.097256116139761e-11
4470.90087890625,7.392841894215962e-11
4470.90087890625,7.370104526671639e-11
4470.90087890625,7.370104526671639e-11
4470.90087890625,7.347367159127316e-11
4470.90087890625,7.256417688950023e-11
4470.90087890625,8.701661613486067e-11
4470.90087890625,6.967937338231422e-11
4470.90087890625,8.536815698789724e-11
4470.90087890625,7.013412073320069e-11
4470.90087890625,7.013412073320069e-11
4470.90087890625,8.468603596156754e-11
4470.90087890625,7.013412073320069e-11
4470.90087890625,7.013412073320069e-11
4470.90087890625,8.494538406011998e-11
4470.90087890625,7.390354994640802e-11
4470.90087890625,7.390354994640802e-11
4470.90087890625,8.86259954313573e-11
4470.90087890625,7.043610139589873e-11
4470.90087890625,8.498801662426558e-11
4470.90087890625,8.505907089784159e-11
4470.90087890625,8.505907089784159e-11
4470.90087890625,8.483169722239836e-11
4470.90087890625,7.027978199403151e-11
4470.90087890625,8.574119192417129e-11
4470.90087890625,7.107558985808282e-11
4470.90087890625,8.198952627935796e-11
4470.90087890625,6.652811634921818e-11
4470.90087890625,6.66275923322246e-11
4470.90087890625,6.641442951149656e-11
4470.90087890625,6.277645070440485e-11
4470.90087890625,6.277645070440485e-11
4470.90087890625,6.300382437984808e-11
4470.90087890625,6.300382437984808e-11
4470.90087890625,7.742784191577812e-11
4470.90087890625,8.180478516806033e-11
4470.90087890625,6.73665567774151e-11
4470.90087890625,6.719602652083267e-11
4470.90087890625,6.719602652083267e-11
4470.90087890625,6.719602652083267e-11
4470.90087890625,6.709655053782626e-11
4470.90087890625,6.732392421326949e-11
4470.90087890625,6.368594540617778e-11
4470.90087890625,7.816680636096862e-11
4470.90087890625,6.725286993969348e-11
4470.90087890625,8.119371841530665e-11
4470.90087890625,6.66418031869398e-11
4470.90087890625,7.744205277049332e-11
4470.90087890625,6.279066155912005e-11
4470.90087890625,8.098055559457862e-11
4470.90087890625,8.37090396998974e-11
4470.90087890625,6.551914566443884e-11
4470.90087890625,6.551914566443884e-11
4470.90087890625,6.80770995131752e-11
4470.90087890625,6.80770995131752e-11
4470.90087890625,6.512124173241318e-11
4470.90087890625,7.904787935331115e-11
4470.90087890625,8.359535286217579e-11
4470.90087890625,6.540545882671722e-11
4470.90087890625,7.540990054621943e-11
4470.90087890625,8.359535286217579e-11
4470.90087890625,6.540545882671722e-11
4470.90087890625,7.624834097441635e-11
4470.90087890625,8.376588311875821e-11
4470.90087890625,6.476597036453313e-11
4470.90087890625,7.477041208403534e-11
4470.90087890625,8.308376209242851e-11
4470.90087890625,6.489386805696995e-11
4470.90087890625,7.580780447824509e-11
4470.90087890625,8.279954499812447e-11
4470.9013671875,6.370015626089298e-11
4470.9013671875,7.620570841027074e-11
4470.9013671875,8.43769498715119e-11
4470.9013671875,8.43769498715119e-11
4470.9013671875,8.43769498715119e-11
4470.9013671875,8.818545893518603e-11
4470.9013671875,8.447642585451831e-11
4470.9013671875,8.379430482818861e-11
4470.9013671875,8.407852192249265e-11
4470.9013671875,8.407852192249265e-11
4470.9013671875,8.399325679420144e-11
4470.9013671875,8.399325679420144e-11
4470.9013671875,8.558487252230407e-11
4470.9013671875,8.990497235572548e-11
4470.9013671875,8.990497235572548e-11
4470.90087890625,6.73949784868455e-11
4470.90087890625,8.467537782053114e-11
4470.90087890625,8.194689371521235e-11
4470.90087890625,8.194689371521235e-11
4470.90087890625,8.126477268888266e-11
4470.90087890625,7.762679388179095e-11
4470.90087890625,6.398437335519702e-11
4470.90087890625,7.853628858356387e-11
4470.90087890625,6.398437335519702e-11
4470.90087890625,7.694467285546125e-11
4470.90087890625,6.23927576270944e-11
4470.90087890625,6.210854053279036e-11
4470.90087890625,6.210854053279036e-11
4470.90087890625,6.210854053279036e-11
4470.90087890625,6.574651933988207e-11
4470.90087890625,8.029843456824892e-11
4470.90087890625,6.642864036621177e-11
4470.90087890625,8.007106089280569e-11
4470.90087890625,6.551914566443884e-11
4470.90087890625,7.643308208571398e-11
4470.90087890625,6.460965096266591e-11
4470.90087890625,6.460965096266591e-11
4470.90087890625,6.445333156079869e-11
4470.90087890625,6.445333156079869e-11
4470.90087890625,6.445333156079869e-11
4470.90087890625,6.536282626257162e-11
4470.90087890625,6.536282626257162e-11
4470.90087890625,6.17248474554799e-11
4470.90087890625,7.263878387675504e-11
4470.90087890625,7.559464165751706e-11
4470.90087890625,6.468070523624192e-11
4470.90087890625,5.835687488797703e-11
4470.90087890625,7.290879011634388e-11
4470.90087890625,6.834710575276404e-11
4470.90087890625,7.198508455985575e-11
4470.90087890625,5.74331693314889e-11
4470.90087890625,6.016165343680768e-11
4470.90087890625,7.403144763884484e-11
4470.90087890625,7.386091738226241e-11
4470.90087890625,7.749889618935413e-11
4470.90087890625,6.298961352513288e-11
4470.90087890625,5.935163471804117e-11
4470.90087890625,7.322142892007832e-11
4470.90087890625,8.760281389186275e-11
4470.90087890625,8.737544021641952e-11
4470.90087890625,7.316458550121752e-11
4470.90087890625,9.135447953667608e-11
4470.90087890625,7.953104841362801e-11
4470.90087890625,7.953104841362801e-11
4470.90087890625,8.675016260895063e-11
4470.90087890625,7.219824738058378e-11
4470.90087890625,7.310774208235671e-11
4470.90087890625,7.94742049947672e-11
4470.90087890625,9.493561492490699e-11
4470.90087890625,1.0584955134618212e-10
4470.90087890625,9.129763611781527e-11
4470.90087890625,9.681144774731365e-11
4470.90087890625,1.0681588946681586e-10
4470.90087890625,1.056790210895997e-10
