4318.0166015625,2.5132251835202624e-10
4318.0166015625,2.5132251835202624e-10
4318.0166015625,2.5133672920674144e-10
4318.0166015625,2.367848139783746e-10
4318.0166015625,2.511093555312982e-10
4318.0166015625,2.511093555312982e-10
4318.0166015625,2.511093555312982e-10
4318.0166015625,2.511093555312982e-10
4318.0166015625,2.511093555312982e-10
4318.0166015625,2.511093555312982e-10
4318.0166015625,2.511093555312982e-10
4318.0166015625,2.511093555312982e-10
4318.0166015625,2.511093555312982e-10
4318.0166015625,2.511093555312982e-10
4318.0166015625,2.511093555312982e-10
4318.0166015625,2.511093555312982e-10
4318.0166015625,2.511093555312982e-10
4318.0166015625,2.509956686935766e-10
4318.0166015625,2.509956686935766e-10
4318.0166015625,2.509956686935766e-10
4318.0166015625,2.5008617399180366e-10
4318.0166015625,2.4996893444040325e-10
4318.0166015625,2.4996893444040325e-10
4318.0166015625,2.5360691324749496e-10
4318.0166015625,2.4996893444040325e-10
4318.0166015625,2.4996893444040325e-10
4318.0166015625,2.4996893444040325e-10
4318.0166015625,2.4996893444040325e-10
4318.0166015625,2.4996893444040325e-10
4318.0166015625,2.4996893444040325e-10
4318.0166015625,2.4996893444040325e-10
4318.0166015625,2.4996893444040325e-10
4318.0166015625,2.4985880031636043e-10
4318.0166015625,2.4985880031636043e-10
4318.0166015625,2.4985880031636043e-10
4318.0166015625,2.4985880031636043e-10
4318.0166015625,2.4985880031636043e-10
4318.0166015625,2.4985880031636043e-10
4318.0166015625,2.4985880031636043e-10
4318.0166015625,2.4985880031636043e-10
4318.0166015625,2.4985880031636043e-10
4318.0166015625,2.4985880031636043e-10
4318.0166015625,2.4987656388475443e-10
4318.0166015625,2.4987656388475443e-10
4318.0166015625,2.4987656388475443e-10
4318.0166015625,2.4987656388475443e-10
4318.0166015625,2.4987656388475443e-10
4318.0166015625,2.4987656388475443e-10
4318.0166015625,2.4987656388475443e-10
4318.0166015625,2.5010393756019766e-10
4318.0166015625,2.5010393756019766e-10
4318.0166015625,2.5010393756019766e-10
4318.0166015625,2.5010393756019766e-10
4318.0166015625,2.5010393756019766e-10
4318.0166015625,2.5010393756019766e-10
4318.0166015625,2.5010393756019766e-10
4318.0166015625,2.5010393756019766e-10
4318.0166015625,2.5014657012434327e-10
4318.0166015625,2.494644490980136e-10
4318.0166015625,2.494644490980136e-10
4318.0166015625,2.494644490980136e-10
4318.0166015625,2.494644490980136e-10
4318.0166015625,2.494644490980136e-10
4318.0166015625,2.4933655140557676e-10
4318.0166015625,2.4933655140557676e-10
4318.0166015625,2.4933655140557676e-10
4318.0166015625,2.4933655140557676e-10
4318.0166015625,2.4933655140557676e-10
4318.0166015625,2.4569857259848504e-10
4318.0166015625,2.4569857259848504e-10
4318.0166015625,2.4569857259848504e-10
4318.0166015625,2.4569857259848504e-10
4318.0166015625,2.4569857259848504e-10
4318.0166015625,2.4569857259848504e-10
4318.0166015625,2.4569857259848504e-10
4318.0166015625,2.4569857259848504e-10
4318.0166015625,2.4569857259848504e-10
4318.0166015625,2.4365220951949595e-10
4318.0166015625,2.4365220951949595e-10
4318.0166015625,2.4363799866478075e-10
4318.0166015625,2.4363799866478075e-10
4318.0166015625,2.4363799866478075e-10
4318.0166015625,2.4363799866478075e-10
4318.0166015625,2.4363799866478075e-10
4318.0166015625,2.4363799866478075e-10
4318.0166015625,2.4363799866478075e-10
4318.0166015625,2.4363799866478075e-10
4318.0166015625,2.4363799866478075e-10
4318.0166015625,2.4432011969111045e-10
4318.0166015625,2.4432011969111045e-10
4318.0166015625,2.4432011969111045e-10
4318.0166015625,2.4432011969111045e-10
4318.0166015625,2.4432011969111045e-10
4318.0166015625,2.447180236231361e-10
4318.0166015625,2.4721913405301166e-10
4318.0166015625,2.4721913405301166e-10
4318.0166015625,2.447180236231361e-10
4318.0166015625,2.447180236231361e-10
4318.0166015625,2.447180236231361e-10
4318.01611328125,2.447180236231361e-10
4318.01611328125,2.483560024302278e-10
4318.01611328125,2.483560024302278e-10
4318.01611328125,2.483560024302278e-10
4318.01611328125,2.483560024302278e-10
4318.01611328125,2.483560024302278e-10
4318.0166015625,2.483560024302278e-10
4318.0166015625,2.483560024302278e-10
4318.0166015625,2.483560024302278e-10
4318.0166015625,2.483560024302278e-10
4318.0166015625,2.483560024302278e-10
4318.0166015625,2.483560024302278e-10
4318.0166015625,2.483560024302278e-10
4318.0166015625,2.483560024302278e-10
4318.0166015625,2.5926993885150296e-10
4318.0166015625,2.5926993885150296e-10
4318.0166015625,2.5926993885150296e-10
4318.0166015625,2.5926993885150296e-10
4318.0166015625,2.5926993885150296e-10
4318.0166015625,2.583036007308692e-10
4318.0166015625,2.583036007308692e-10
4318.0166015625,2.5921309543264215e-10
4318.0166015625,2.5921309543264215e-10
4318.0166015625,2.5921309543264215e-10
4318.0166015625,2.5921309543264215e-10
4318.0166015625,2.5921309543264215e-10
4318.0166015625,2.5921309543264215e-10
4318.0166015625,2.48299159011367e-10
4318.0166015625,2.48299159011367e-10
4318.0166015625,2.48299159011367e-10
4318.0166015625,2.48299159011367e-10
4318.0166015625,2.48299159011367e-10
4318.0166015625,2.48299159011367e-10
4318.0166015625,2.48299159011367e-10
4318.0166015625,2.482707373019366e-10
4318.0166015625,2.482707373019366e-10
4318.0166015625,2.503171003809257e-10
4318.0166015625,2.503171003809257e-10
4318.0166015625,2.503171003809257e-10
4318.0166015625,2.503171003809257e-10
4318.0166015625,2.503171003809257e-10
4318.0166015625,2.503171003809257e-10
4318.0166015625,2.504272345049685e-10
4318.0166015625,2.540652133120602e-10
4318.0166015625,2.540652133120602e-10
4318.0166015625,2.540652133120602e-10
4318.0166015625,2.686171285404271e-10
4318.0166015625,2.540652133120602e-10
4318.0166015625,2.495177398031956e-10
4318.0166015625,2.3496582457482873e-10
4318.0166015625,2.495177398031956e-10
4318.0166015625,2.49634979354596e-10
4318.0166015625,2.49634979354596e-10
4318.0166015625,2.49634979354596e-10
4318.0166015625,2.49634979354596e-10
4318.0166015625,2.49634979354596e-10
4318.0166015625,2.49634979354596e-10
4318.0166015625,2.49634979354596e-10
4318.0166015625,2.503171003809257e-10
4318.0166015625,2.49634979354596e-10
4318.0166015625,2.49634979354596e-10
4318.0166015625,2.49634979354596e-10
4318.0166015625,2.49634979354596e-10
4318.0166015625,2.49634979354596e-10
4318.0166015625,2.49634979354596e-10
4318.0166015625,2.489528583282663e-10
4318.0166015625,2.489528583282663e-10
4318.0166015625,2.4939339482443756e-10
4318.0166015625,2.4927615527303715e-10
4318.0166015625,2.4939339482443756e-10
4318.0166015625,2.4939339482443756e-10
4318.0166015625,2.4927615527303715e-10
4318.0166015625,2.4927615527303715e-10
4318.0166015625,2.4927615527303715e-10
4318.0166015625,2.4916602114899433e-10
4318.0166015625,2.4916602114899433e-10
4318.0166015625,2.503028895262105e-10
4318.0166015625,2.503028895262105e-10
4318.0166015625,2.503028895262105e-10
4318.0166015625,2.503028895262105e-10
4318.0166015625,2.503171003809257e-10
4318.0166015625,2.5054447405636893e-10
4318.0166015625,2.5054447405636893e-10
4318.0166015625,2.5054447405636893e-10
4318.0166015625,2.5054447405636893e-10
4318.0166015625,2.5077184773181216e-10
4318.0166015625,2.5077184773181216e-10
4318.0166015625,2.5077184773181216e-10
4318.0166015625,2.5077184773181216e-10
4318.0166015625,2.5077184773181216e-10
4318.0166015625,2.5077184773181216e-10
4318.0166015625,2.5077184773181216e-10
4318.0166015625,2.5077184773181216e-10
4318.0166015625,2.4872548465282307e-10
4318.0166015625,2.4872548465282307e-10
4318.0166015625,2.4872548465282307e-10
4318.0166015625,2.4912338858484873e-10
4318.0166015625,2.5003288328662165e-10
4318.0166015625,2.5003288328662165e-10
4318.0166015625,2.5003288328662165e-10
4318.0166015625,2.5003288328662165e-10
4318.0166015625,2.5003288328662165e-10
4318.0166015625,2.509423779883946e-10
4318.0166015625,2.509423779883946e-10
4318.0166015625,2.5344348841827014e-10
4318.0166015625,2.5344348841827014e-10
4318.0166015625,2.5348612098241574e-10
4318.0166015625,2.5348612098241574e-10
4318.0166015625,2.5348612098241574e-10
4318.0166015625,2.5348612098241574e-10
4318.0166015625,2.5348612098241574e-10
4318.0166015625,2.5348612098241574e-10
4318.0166015625,2.5348612098241574e-10
4318.0166015625,2.5348612098241574e-10
4318.0166015625,2.5348612098241574e-10
4318.0166015625,2.5348612098241574e-10
4318.0166015625,2.5348612098241574e-10
4318.0166015625,2.5348612098241574e-10
4318.0166015625,2.5348612098241574e-10
4318.0166015625,2.5348612098241574e-10
4318.0166015625,2.5348612098241574e-10
4318.0166015625,2.5348612098241574e-10
4318.0166015625,2.5348612098241574e-10
4318.0166015625,2.5348612098241574e-10
4318.0166015625,2.5348612098241574e-10
4318.0166015625,2.5348612098241574e-10
4318.0166015625,2.5348612098241574e-10
4318.0166015625,2.533155907258333e-10
4318.0166015625,2.530882170503901e-10
4318.0166015625,2.530882170503901e-10
4318.0166015625,2.530882170503901e-10
4318.0166015625,2.530882170503901e-10
4318.01611328125,2.5581670115570887e-10
4318.01611328125,2.5581670115570887e-10
4318.01611328125,2.5854518526102765e-10
4318.01611328125,2.6218316406811937e-10
4318.01611328125,2.6218316406811937e-10
4318.01611328125,2.6218316406811937e-10
4318.01611328125,2.5996271801886905e-10
4318.01611328125,2.5996271801886905e-10
4318.01611328125,2.5996271801886905e-10
4318.01611328125,2.5996271801886905e-10
4318.01611328125,2.5995916530519025e-10
4318.01611328125,2.5995916530519025e-10
4318.01611328125,2.5995916530519025e-10
4318.01611328125,2.5995916530519025e-10
4318.01611328125,2.5995916530519025e-10
4318.01611328125,2.5995916530519025e-10
4318.01611328125,2.5995916530519025e-10
4318.01611328125,2.5995916530519025e-10
4318.01611328125,2.5995916530519025e-10
4318.01611328125,2.5995916530519025e-10
4318.01611328125,2.5995916530519025e-10
4318.01611328125,2.5995916530519025e-10
4318.01611328125,2.5995916530519025e-10
4318.01611328125,2.5995916530519025e-10
4318.01611328125,2.5995916530519025e-10
4318.01611328125,2.5723068119987147e-10
4318.01611328125,2.5723068119987147e-10
4318.01611328125,2.5723068119987147e-10
4318.01611328125,2.5723068119987147e-10
4318.01611328125,2.5723068119987147e-10
4318.01611328125,2.5723068119987147e-10
4318.01611328125,2.5723068119987147e-10
4318.01611328125,2.5723068119987147e-10
4318.01611328125,2.5723068119987147e-10
4318.01611328125,2.5723068119987147e-10
4318.01611328125,2.5723068119987147e-10
4318.01611328125,2.5723068119987147e-10
4318.01611328125,2.545021970945527e-10
4318.01611328125,2.545021970945527e-10
4318.01611328125,2.545021970945527e-10
4318.01611328125,2.545021970945527e-10
4318.01611328125,2.545021970945527e-10
4318.01611328125,2.545021970945527e-10
4318.01611328125,2.545021970945527e-10
4318.01611328125,2.545021970945527e-10
4318.01611328125,2.545021970945527e-10
4318.01611328125,2.545021970945527e-10
4318.01611328125,2.545021970945527e-10
4318.01611328125,2.545021970945527e-10
4318.01611328125,2.545021970945527e-10
4318.01611328125,2.545021970945527e-10
4318.01611328125,2.545021970945527e-10
4318.01611328125,2.545021970945527e-10
4318.01611328125,2.544595645304071e-10
4318.01611328125,2.544595645304071e-10
4318.01611328125,2.5423219085496385e-10
4318.01611328125,2.5423219085496385e-10
4318.01611328125,2.5423219085496385e-10
4318.01611328125,2.5423219085496385e-10
4318.01611328125,2.5696067496028263e-10
4318.01611328125,2.5696067496028263e-10
4318.01611328125,2.5696067496028263e-10
4318.01611328125,2.5696067496028263e-10
4318.01611328125,2.5696067496028263e-10
4318.01611328125,2.5696067496028263e-10
4318.01611328125,2.568611989772762e-10
4318.01611328125,2.568611989772762e-10
4318.01611328125,2.56562771028257e-10
4318.01611328125,2.56562771028257e-10
4318.01611328125,2.56562771028257e-10
4318.01611328125,2.56562771028257e-10
4318.01611328125,2.56562771028257e-10
4318.01611328125,2.56562771028257e-10
4318.01611328125,2.56562771028257e-10
4318.01611328125,2.56562771028257e-10
4318.01611328125,2.56562771028257e-10
4318.01611328125,2.56562771028257e-10
4318.01611328125,2.56562771028257e-10
4318.01611328125,2.56562771028257e-10
4318.01611328125,2.56562771028257e-10
4318.01611328125,2.56562771028257e-10
4318.01611328125,2.56562771028257e-10
4318.01611328125,2.56562771028257e-10
4318.01611328125,2.56562771028257e-10
4318.01611328125,2.56562771028257e-10
4318.01611328125,2.56562771028257e-10
4318.01611328125,2.56562771028257e-10
4318.01611328125,2.56562771028257e-10
4318.01611328125,2.56562771028257e-10
4318.01611328125,2.56562771028257e-10
4318.01611328125,2.565663237419358e-10
4318.01611328125,2.565663237419358e-10
4318.01611328125,2.565663237419358e-10
4318.01611328125,2.565663237419358e-10
4318.01611328125,2.566657997249422e-10
4318.01611328125,2.566657997249422e-10
4318.01611328125,2.566657997249422e-10
4318.01611328125,2.5552893134772603e-10
4318.01611328125,2.5552893134772603e-10
4318.01611328125,2.5552893134772603e-10
4318.01611328125,2.553015576722828e-10
4318.01611328125,2.553015576722828e-10
4318.01611328125,2.553015576722828e-10
4318.01611328125,2.553015576722828e-10
4318.01611328125,2.553015576722828e-10
4318.01611328125,2.553015576722828e-10
4318.01611328125,2.553015576722828e-10
4318.01611328125,2.553015576722828e-10
4318.01611328125,2.553015576722828e-10
4318.01611328125,2.553015576722828e-10
4318.01611328125,2.553015576722828e-10
4318.01611328125,2.553015576722828e-10
4318.01611328125,2.553015576722828e-10
4318.0166015625,2.553015576722828e-10
4318.0166015625,2.553015576722828e-10
4318.0166015625,2.553015576722828e-10
4318.0166015625,2.553015576722828e-10
4318.0166015625,2.552589251081372e-10
4318.0166015625,2.552589251081372e-10
4318.0166015625,2.559410461344669e-10
4318.0166015625,2.559410461344669e-10
4318.0166015625,2.559410461344669e-10
4318.0166015625,2.559410461344669e-10
4318.0166015625,2.559410461344669e-10
4318.0166015625,2.559410461344669e-10
4318.0166015625,2.559410461344669e-10
4318.0166015625,2.559410461344669e-10
4318.0166015625,2.559410461344669e-10
4318.0166015625,2.559410461344669e-10
4318.0166015625,2.559410461344669e-10
4318.0166015625,2.7208457709093636e-10
4318.0166015625,2.575326618625695e-10
4318.0166015625,2.538946830554778e-10
4318.0166015625,2.538946830554778e-10
4318.0166015625,2.538946830554778e-10
4318.0166015625,2.532125620291481e-10
4318.0166015625,2.516209463010455e-10
4318.0166015625,2.516209463010455e-10
4318.0166015625,2.6617286152941233e-10
4318.0166015625,2.682192246084014e-10
4318.0166015625,2.682192246084014e-10
4318.0166015625,2.682192246084014e-10
4318.0166015625,2.686881828140031e-10
4318.0166015625,2.686881828140031e-10
4318.0166015625,2.686881828140031e-10
4318.0166015625,2.796021192352782e-10
4318.0166015625,2.796021192352782e-10
4318.0166015625,2.796021192352782e-10
4318.0166015625,2.796021192352782e-10
4318.0166015625,2.8051161393705115e-10
4318.0166015625,2.8051161393705115e-10
4318.0166015625,2.8051161393705115e-10
4318.0166015625,2.8051161393705115e-10
4318.0166015625,2.8414959274414286e-10
4318.0166015625,2.8414959274414286e-10
4318.0166015625,2.8414959274414286e-10
4318.0166015625,2.8414959274414286e-10
4318.0166015625,2.8414959274414286e-10
4318.0166015625,2.8414959274414286e-10
4318.0166015625,2.837516888121172e-10
4318.0166015625,2.837516888121172e-10
4318.0166015625,2.837516888121172e-10
4318.0166015625,2.837516888121172e-10
4318.0166015625,2.837516888121172e-10
4318.0166015625,2.837516888121172e-10
4318.0166015625,2.837516888121172e-10
4318.01611328125,2.837516888121172e-10
4318.01611328125,2.837516888121172e-10
4318.01611328125,2.837516888121172e-10
4318.01611328125,2.837516888121172e-10
4318.01611328125,2.8397906248756044e-10
4318.01611328125,2.8397906248756044e-10
4318.01611328125,2.8207480795572337e-10
4318.01611328125,2.8207480795572337e-10
4318.01611328125,2.8207480795572337e-10
4318.01611328125,2.8207480795572337e-10
4318.01611328125,2.7843682914863166e-10
4318.01611328125,2.8116531325395044e-10
4318.01611328125,2.814495303482545e-10
4318.01611328125,2.814495303482545e-10
4318.01611328125,2.814495303482545e-10
4318.01611328125,2.814495303482545e-10
4318.01611328125,2.814495303482545e-10
4318.01611328125,2.814495303482545e-10
4318.01611328125,2.814495303482545e-10
4318.01611328125,2.7053559392697935e-10
4318.01611328125,2.7053559392697935e-10
4318.01611328125,2.7121771495330904e-10
4318.01611328125,2.6849988898902666e-10
4318.01611328125,2.6849988898902666e-10
4318.01611328125,2.6849988898902666e-10
4318.01611328125,2.6849988898902666e-10
4318.01611328125,2.6849988898902666e-10
4318.01611328125,2.6849988898902666e-10
4318.01611328125,2.7213786779611837e-10
4318.01611328125,2.700772938624141e-10
4318.01611328125,2.689404254851979e-10
4318.01611328125,2.689404254851979e-10
4318.01611328125,2.689404254851979e-10
4318.01611328125,2.689404254851979e-10
4318.01611328125,2.689404254851979e-10
4318.01611328125,2.689404254851979e-10
4318.01611328125,2.689404254851979e-10
4318.01611328125,2.689404254851979e-10
4318.01611328125,2.689404254851979e-10
4318.01611328125,2.696225465115276e-10
4318.01611328125,2.696225465115276e-10
4318.01611328125,2.696225465115276e-10
4318.01611328125,2.6693669497035444e-10
4318.01611328125,2.6693669497035444e-10
4318.01611328125,2.6693669497035444e-10
4318.01611328125,2.6693669497035444e-10
4318.01611328125,2.6693669497035444e-10
4318.01611328125,2.6693669497035444e-10
4318.01611328125,2.6693669497035444e-10
4318.01611328125,2.6693669497035444e-10
4318.01611328125,2.6693669497035444e-10
4318.01611328125,2.6693669497035444e-10
4318.01611328125,2.6693669497035444e-10
4318.015625,2.6693669497035444e-10
4318.015625,2.6693669497035444e-10
4318.015625,2.668123499915964e-10
4318.015625,2.668123499915964e-10
4318.015625,2.6693669497035444e-10
4318.015625,2.6693669497035444e-10
4318.015625,2.6693669497035444e-10
4318.015625,2.6693669497035444e-10
4318.015625,2.6693669497035444e-10
4318.015625,2.6693669497035444e-10
4318.015625,2.6693669497035444e-10
4318.015625,2.6693669497035444e-10
4318.015625,2.6693669497035444e-10
4318.015625,2.6693669497035444e-10
4318.015625,2.6693669497035444e-10
4318.015625,2.6898305804934353e-10
4318.015625,2.6898305804934353e-10
4318.015625,2.693809619813692e-10
4318.015625,2.6574298317427747e-10
4318.015625,2.6574298317427747e-10
4318.015625,2.6574298317427747e-10
4318.015625,2.6574298317427747e-10
4318.015625,2.6574298317427747e-10
4318.015625,2.6574298317427747e-10
4318.015625,2.6574298317427747e-10
4318.015625,2.6574298317427747e-10
4318.015625,2.6574298317427747e-10
4318.015625,2.6574298317427747e-10
4318.015625,2.6574298317427747e-10
4318.015625,2.6778934625326656e-10
4318.015625,2.6778934625326656e-10
4318.015625,2.6778934625326656e-10
4318.015625,2.6778934625326656e-10
4318.015625,2.6778934625326656e-10
4318.015625,2.6778934625326656e-10
4318.015625,2.6778934625326656e-10
4318.015625,2.6778934625326656e-10
4318.015625,2.6778934625326656e-10
4318.015625,2.6778934625326656e-10
4318.015625,2.6778934625326656e-10
4318.015625,2.6778934625326656e-10
4318.015625,2.6778934625326656e-10
4318.015625,2.6778934625326656e-10
4318.015625,2.6778934625326656e-10
4318.015625,2.6778934625326656e-10
4318.015625,2.6778934625326656e-10
4318.015625,2.6778934625326656e-10
4318.015625,2.6778934625326656e-10
4318.015625,2.6778934625326656e-10
4318.015625,2.6778934625326656e-10
4318.015625,2.6778934625326656e-10
4318.015625,2.6778934625326656e-10
4318.015625,2.6778934625326656e-10
4318.015625,2.6778934625326656e-10
4318.015625,2.6778934625326656e-10
4318.015625,2.6778934625326656e-10
4318.015625,2.6778934625326656e-10
4318.015625,2.6778934625326656e-10
4318.015625,2.6778934625326656e-10
4318.015625,2.6778934625326656e-10
4318.015625,2.6778934625326656e-10
4318.015625,2.6778934625326656e-10
4318.015625,2.6778934625326656e-10
4318.015625,2.6778934625326656e-10
4318.015625,2.6778934625326656e-10
4318.015625,2.6778934625326656e-10
4318.015625,2.6778934625326656e-10
4318.015625,2.6778934625326656e-10
4318.015625,2.6778934625326656e-10
4318.015625,2.6778934625326656e-10
4318.015625,2.6778934625326656e-10
4318.015625,2.6778934625326656e-10
4318.015625,2.6778934625326656e-10
4318.015625,2.6766500127450854e-10
4318.015625,2.6766500127450854e-10
4318.015625,2.6766500127450854e-10
4318.015625,2.6766500127450854e-10
4318.015625,2.6766500127450854e-10
4318.015625,2.6766500127450854e-10
4318.015625,2.6766500127450854e-10
4318.015625,2.6766500127450854e-10
4318.015625,2.6766500127450854e-10
4318.015625,2.6766500127450854e-10
4318.015625,2.6766500127450854e-10
4318.015625,2.6766500127450854e-10
4318.015625,2.6766500127450854e-10
4318.015625,2.6766500127450854e-10
4318.015625,2.6766500127450854e-10
4318.015625,2.6766500127450854e-10
4318.015625,2.6766500127450854e-10
4318.015625,2.672670973424829e-10
4318.015625,2.672670973424829e-10
4318.015625,2.672670973424829e-10
4318.015625,2.673914423212409e-10
4318.015625,2.673914423212409e-10
4318.015625,2.673914423212409e-10
4318.015625,2.673914423212409e-10
4318.015625,2.673914423212409e-10
4318.015625,2.673914423212409e-10
4318.015625,2.673914423212409e-10
4318.015625,2.673914423212409e-10
4318.015625,2.673914423212409e-10
4318.015625,2.673914423212409e-10
4318.015625,2.673914423212409e-10
4318.015625,2.673914423212409e-10
4318.015625,2.673914423212409e-10
4318.015625,2.673914423212409e-10
4318.015625,2.673914423212409e-10
4318.015625,2.673914423212409e-10
4318.015625,2.673914423212409e-10
4318.015625,2.673914423212409e-10
4318.015625,2.673914423212409e-10
4318.015625,2.673914423212409e-10
4318.015625,2.673914423212409e-10
4318.015625,2.673914423212409e-10
4318.015625,2.673914423212409e-10
4318.015625,2.673914423212409e-10
4318.015625,2.673914423212409e-10
4318.015625,2.673914423212409e-10
4318.015625,2.673914423212409e-10
4318.015625,2.673914423212409e-10
4318.015625,2.673914423212409e-10
4318.015625,2.673914423212409e-10
4318.015625,2.673914423212409e-10
4318.015625,2.673914423212409e-10
4318.015625,2.673914423212409e-10
4318.015625,2.673914423212409e-10
4318.015625,2.673488097570953e-10
4318.015625,2.673488097570953e-10
4318.015625,2.673488097570953e-10
4318.015625,2.673488097570953e-10
4318.015625,2.673488097570953e-10
4318.015625,2.673488097570953e-10
4318.015625,2.673914423212409e-10
4318.015625,2.673914423212409e-10
4318.015625,2.673914423212409e-10
4318.015625,2.701199264265597e-10
4318.015625,2.701199264265597e-10
4318.015625,2.701199264265597e-10
4318.015625,2.701199264265597e-10
4318.015625,2.701199264265597e-10
4318.015625,2.701199264265597e-10
4318.015625,2.701199264265597e-10
4318.015625,2.701199264265597e-10
4318.015625,2.7262103685643524e-10
4318.015625,2.7262103685643524e-10
4318.015625,2.7262103685643524e-10
4318.015625,2.7262103685643524e-10
4318.015625,2.7262103685643524e-10
4318.015625,2.7262103685643524e-10
4318.015625,2.7262103685643524e-10
4318.015625,2.7262103685643524e-10
4318.015625,2.7262103685643524e-10
4318.015625,2.7262103685643524e-10
4318.015625,2.7262103685643524e-10
4318.015625,2.7262103685643524e-10
4318.015625,2.7262103685643524e-10
4318.015625,2.7262103685643524e-10
4318.015625,2.7262103685643524e-10
4318.015625,2.7262103685643524e-10
4318.015625,2.7262103685643524e-10
4318.015625,2.7262103685643524e-10
4318.015625,2.7262103685643524e-10
4318.015625,2.7262103685643524e-10
4318.015625,2.7257840429228963e-10
4318.015625,2.7257840429228963e-10
4318.015625,2.7257840429228963e-10
4318.015625,2.7257840429228963e-10
4318.015625,2.7257840429228963e-10
4318.015625,2.7257840429228963e-10
4318.015625,2.7257840429228963e-10
4318.015625,2.7257840429228963e-10
4318.015625,2.7257840429228963e-10
4318.015625,2.7257840429228963e-10
4318.015625,2.7257840429228963e-10
4318.015625,2.7257840429228963e-10
4318.015625,2.7257840429228963e-10
4318.015625,2.7257840429228963e-10
4318.015625,2.7257840429228963e-10
4318.015625,2.7257840429228963e-10
4318.015625,2.7257840429228963e-10
4318.015625,2.7257840429228963e-10
4318.015625,2.7257840429228963e-10
4318.015625,2.7257840429228963e-10
4318.015625,2.7257840429228963e-10
4318.015625,2.7257840429228963e-10
4318.015625,2.7257840429228963e-10
4318.015625,2.7257840429228963e-10
4318.015625,2.7257840429228963e-10
4318.015625,2.6984992018697085e-10
4318.015625,2.6984992018697085e-10
4318.015625,2.700772938624141e-10
4318.015625,2.700772938624141e-10
4318.015625,2.700772938624141e-10
4318.015625,2.700772938624141e-10
4318.015625,2.700772938624141e-10
4318.015625,2.700772938624141e-10
4318.015625,2.700772938624141e-10
4318.015625,2.700772938624141e-10
4318.015625,2.6757618343253853e-10
4318.015625,2.6757618343253853e-10
4318.015625,2.6757618343253853e-10
4318.015625,2.6757618343253853e-10
4318.015625,2.6757618343253853e-10
4318.015625,2.6757618343253853e-10
4318.015625,2.6757618343253853e-10
4318.015625,2.6757618343253853e-10
4318.015625,2.6757618343253853e-10
4318.015625,2.6757618343253853e-10
4318.015625,2.6757618343253853e-10
4318.015625,2.6757618343253853e-10
4318.015625,2.6757618343253853e-10
4318.015625,2.6757618343253853e-10
4318.015625,2.6916779916064115e-10
4318.015625,2.7189628326595994e-10
4318.015625,2.7189628326595994e-10
4318.015625,2.7189628326595994e-10
4318.015625,2.7189628326595994e-10
4318.015625,2.70986788564187e-10
4318.015625,2.70986788564187e-10
4318.015625,2.70986788564187e-10
4318.015625,2.70986788564187e-10
4318.015625,2.710294211283326e-10
4318.015625,2.710294211283326e-10
4318.015625,2.710294211283326e-10
4318.015625,2.710294211283326e-10
4318.015625,2.710294211283326e-10
4318.015625,2.710294211283326e-10
4318.015625,2.710294211283326e-10
4318.015625,2.673914423212409e-10
4318.015625,2.673914423212409e-10
4318.015625,2.673914423212409e-10
4318.015625,2.673914423212409e-10
4318.015625,2.673914423212409e-10
4318.015625,2.8194335754960775e-10
4318.015625,2.8194335754960775e-10
4318.015625,2.8200020096846856e-10
4318.015625,2.8200020096846856e-10
4318.015625,2.8200020096846856e-10
4318.015625,2.8200020096846856e-10
4318.015625,2.8187585598971054e-10
4318.015625,2.7914737188439176e-10
4318.015625,2.7914737188439176e-10
4318.015625,2.645954566560249e-10
4318.015625,2.7914737188439176e-10
4318.015625,2.647198016347829e-10
4318.015625,2.647198016347829e-10
4318.015625,2.7905855404242175e-10
4318.015625,2.6416557830089005e-10
4318.015625,2.6416557830089005e-10
4318.015625,2.787174935292569e-10
4318.015625,2.6416557830089005e-10
4318.015625,2.787174935292569e-10
4318.015625,2.6416557830089005e-10
4318.015625,2.6416557830089005e-10
4318.015625,2.787174935292569e-10
4318.015625,2.6416557830089005e-10
4318.015625,2.6416557830089005e-10
4318.015625,2.787174935292569e-10
4318.015625,2.6416557830089005e-10
4318.015625,2.787174935292569e-10
4318.015625,2.6416557830089005e-10
4318.015625,2.6143709419557126e-10
4318.015625,2.759321660050773e-10
4318.015625,2.6122393137484323e-10
4318.015625,2.6122393137484323e-10
4318.015625,2.757758466032101e-10
4318.015625,2.576285851318971e-10
4318.015625,2.576285851318971e-10
4318.015625,2.576285851318971e-10
4318.015625,2.72180500360264e-10
4318.015625,2.576285851318971e-10
4318.015625,2.576285851318971e-10
4318.015625,2.576285851318971e-10
4318.015625,2.576285851318971e-10
4318.015625,2.567190904301242e-10
4318.015625,2.567190904301242e-10
4318.015625,2.567190904301242e-10
4318.015625,2.7127100565849105e-10
4318.015625,2.567190904301242e-10
4318.015625,2.566764578659786e-10
4318.015625,2.566764578659786e-10
4318.015625,2.603144366730703e-10
4318.015625,2.603144366730703e-10
4318.015625,2.602185134037427e-10
4318.015625,2.602185134037427e-10
4318.015625,2.7636204436021217e-10
4318.015625,2.618101291318453e-10
4318.015625,2.618101291318453e-10
4318.015625,2.6220803306387097e-10
4318.015625,2.6361490768067597e-10
4318.015625,2.6475177605789213e-10
4318.015625,2.6475177605789213e-10
4318.015625,2.6425439614286006e-10
4318.015625,2.788063113712269e-10
4318.015625,2.6425439614286006e-10
