4941.490234375,1.609379296496627e-11
4941.490234375,1.0651035609043902e-11
4941.490234375,2.5202950837410754e-11
4941.490234375,1.1375789199519204e-11
4941.490234375,6.288303211476887e-12
4941.490234375,6.515676886920119e-12
4941.490234375,6.473044322774513e-12
4941.490234375,6.0325078266032506e-12
4941.490234375,6.0893512454640586e-12
4941.490234375,6.0893512454640586e-12
4941.490234375,6.146194664324867e-12
4941.490234375,6.0893512454640586e-12
4941.490234375,6.0893512454640586e-12
4941.490234375,6.0325078266032506e-12
4941.490234375,6.956213383091381e-12
4941.490234375,6.913580818945775e-12
4941.490234375,6.984635092521785e-12
4941.490234375,6.970424237806583e-12
4941.490234375,7.894129794294713e-12
4941.490234375,7.908340649009915e-12
4941.490234375,7.894129794294713e-12
4941.490234375,7.894129794294713e-12
4941.490234375,2.2446045022661565e-11
4941.490234375,2.6922464257950196e-11
4941.490234375,2.6197710667474894e-11
4941.490234375,2.938094212368014e-11
4941.490234375,2.0314416815381264e-11
4941.490234375,2.7572610861170688e-11
4941.490234375,2.3710811092314543e-11
4941.490234375,1.9348078694747528e-11
4941.490234375,2.48157050464215e-11
4941.490234375,1.9316104271638324e-11
4941.490234375,2.2996715642875643e-11
4941.490234375,1.9529267092366354e-11
4941.490234375,2.2726709403286804e-11
4941.490234375,2.021138811869605e-11
4941.490234375,2.276934196743241e-11
4941.490234375,2.021138811869605e-11
4941.490234375,2.2740920258002006e-11
4941.490234375,2.0225598973411252e-11
4941.490234375,2.403410803708539e-11
4941.490234375,1.9756640767809586e-11
4941.490234375,2.0467183503569686e-11
4941.490234375,2.0097701280974434e-11
4941.490234375,2.0623502905436908e-11
4941.490234375,2.4417801114395843e-11
4941.490234375,5.901057420487632e-12
4941.490234375,5.901057420487632e-12
4941.490234375,5.915268275202834e-12
4941.490234375,6.583178446817328e-12
4941.490234375,6.583178446817328e-12
4941.490234375,6.355804771374096e-12
4941.490234375,6.355804771374096e-12
4941.490234375,5.446310069601168e-12
4941.490234375,6.128431095930864e-12
4941.490234375,5.218936394157936e-12
4941.490234375,7.265299473147024e-12
4941.490234375,7.336353746723034e-12
4941.490234375,7.265299473147024e-12
4941.490234375,7.933209644761519e-12
4941.490234375,2.184563641094428e-11
4941.490234375,7.108980071279802e-12
4941.490234375,8.01847477305273e-12
4941.490234375,6.88160639583657e-12
4941.490234375,6.995293233558186e-12
4941.490234375,7.009504088273388e-12
4941.490234375,6.938449814697378e-12
4941.490234375,6.95266066941258e-12
4941.490234375,6.95266066941258e-12
4941.490234375,6.924238959982176e-12
4941.490234375,1.056221776707389e-11
4941.490234375,1.0647482895365101e-11
4941.490234375,1.1301182212264393e-11
4941.490234375,1.1585399306568434e-11
4941.490234375,1.1571188451853232e-11
4941.490234375,1.1613821015998838e-11
4941.490234375,7.961631354191923e-12
4941.490234375,7.918998790046317e-12
4941.490234375,7.918998790046317e-12
4941.490234375,1.610445110600267e-11
4941.490234375,1.184119469144207e-11
4941.490234375,1.2750689393214998e-11
4941.490234375,8.999023748401669e-12
4941.490234375,1.1954881529163686e-11
4941.490234375,1.0832224006662727e-11
4941.490234375,1.0832224006662727e-11
4941.490234375,1.077538058780192e-11
4941.490234375,1.177014041786606e-11
4941.490234375,8.146372465489549e-12
4941.490234375,8.01847477305273e-12
4941.490234375,8.075318191913539e-12
4941.490234375,8.984812893686467e-12
4941.490234375,8.757439218243235e-12
4941.490234375,7.634781695742276e-12
4941.490234375,6.711076139254146e-12
4941.490234375,6.767919558114954e-12
4941.490234375,6.767919558114954e-12
4941.490234375,6.767919558114954e-12
4941.490234375,1.0405898365206667e-11
4941.490234375,1.0590639476504293e-11
4941.490234375,9.467981954003335e-12
4941.490234375,5.60262947146839e-12
4941.490234375,6.043165967639652e-12
4941.490234375,5.787370582766016e-12
4941.490234375,7.606359986311872e-12
4941.490234375,1.169908614429005e-11
4941.490234375,1.2381207170619746e-11
4941.490234375,1.2310152897043736e-11
4941.490234375,8.686384944667225e-12
4941.490234375,8.72901750881283e-12
4941.490234375,8.746781077206833e-12
4941.490234375,1.2214229627716122e-11
4941.490234375,1.333688715021708e-11
4941.490234375,1.3294254586071474e-11
4941.490234375,1.3294254586071474e-11
4941.490234375,1.7145396213891217e-11
4941.490234375,1.5369039374490967e-11
4941.490234375,8.093081760307541e-12
4941.490234375,8.121503469737945e-12
4941.490234375,1.1802114840975264e-11
4941.490234375,1.4360068689711625e-11
4941.490234375,1.5354828519775765e-11
4941.490234375,1.1475265182525618e-11
4941.490234375,1.0622613899613498e-11
4941.490234375,1.0821565865626326e-11
4941.490234375,8.533618256478803e-12
4941.490234375,8.476774837617995e-12
4941.490234375,4.82458517581108e-12
4941.49072265625,5.066169705969514e-12
4941.49072265625,4.9666937229631e-12
4941.490234375,5.023537141823908e-12
4941.490234375,9.57101065068855e-12
4941.49072265625,1.0039968856290216e-11
4941.490234375,1.0437872788315872e-11
4941.490234375,1.41895384331292e-11
4941.490234375,1.504218971604132e-11
4941.490234375,1.049471620717668e-11
4941.490234375,1.1176837233506376e-11
4941.490234375,7.297273896256229e-12
4941.490234375,6.387779194483301e-12
4941.490234375,6.430411758628907e-12
4941.490234375,6.444622613344109e-12
4941.490234375,6.274092356761685e-12
4941.490234375,6.373568339768099e-12
4941.490234375,5.5209170568559784e-12
4941.490234375,6.373568339768099e-12
4941.490234375,5.9898752624576446e-12
4941.490234375,6.629363724641735e-12
4941.490234375,5.7625015870144125e-12
4941.490234375,6.558309451065725e-12
4941.490234375,6.657785434072139e-12
4941.490234375,6.615152869926533e-12
4941.490234375,6.714628852932947e-12
4941.490234375,6.714628852932947e-12
4941.490234375,6.558309451065725e-12
4941.490234375,6.487255177489715e-12
4941.490234375,6.558309451065725e-12
4941.490234375,5.5777604757167865e-12
4941.490234375,5.6488147492927965e-12
4941.490234375,5.8051341511600185e-12
4941.490234375,5.9188209888816345e-12
4941.490234375,9.35784782996052e-12
4941.490234375,1.0551559626037488e-11
4941.490234375,1.0537348771322286e-11
4941.490234375,1.0324185950594256e-11
4941.490234375,1.042366193360067e-11
4941.490234375,7.595701845275471e-12
4941.490234375,6.686207143502543e-12
4941.490234375,6.728839707648149e-12
4941.490234375,6.842526545369765e-12
4941.490234375,6.615152869926533e-12
4941.490234375,9.343636975245317e-12
4941.490234375,8.249401162174763e-12
4941.490234375,1.1802114840975264e-11
4941.490234375,1.184474740512087e-11
4941.490234375,1.5496937066927785e-11
4941.490234375,1.5919709994705045e-11
4941.490234375,2.0239809828126454e-11
4941.490234375,2.028244239227206e-11
4941.490234375,2.0083490426259232e-11
4941.490234375,1.9401369399929536e-11
4941.490234375,2.3664625814490137e-11
4941.490234375,2.0097701280974434e-11
4941.490234375,1.9685586494233576e-11
4941.490234375,2.1049828546892968e-11
4941.490234375,2.0765611452588928e-11
4941.490234375,1.6274981362585095e-11
4941.490234375,1.837818786043499e-11
4941.490234375,1.7923440509548527e-11
4941.490234375,1.610445110600267e-11
4941.490234375,1.70139458077756e-11
4941.490234375,2.0509816067715292e-11
4941.490234375,1.1642242725429242e-11
4941.490234375,1.5337064951381763e-11
4941.490234375,1.5052847857077722e-11
4941.490234375,1.7326584611510043e-11
4941.490234375,1.3233858453531866e-11
4941.490234375,1.3422152278508293e-11
4941.490234375,1.2256862191861728e-11
4941.490234375,9.585221505403752e-12
4941.490234375,9.755751761986176e-12
4941.490234375,1.0892620139202336e-11
4941.490234375,1.0821565865626326e-11
4941.490234375,1.0821565865626326e-11
4941.490234375,1.0878409284487134e-11
4941.490234375,6.544098596350523e-12
4941.490234375,5.5777604757167865e-12
4941.490234375,5.4072302191343624e-12
4941.490234375,6.316724920907291e-12
4941.490234375,6.302514066192089e-12
4941.490234375,6.0751403907488566e-12
4941.490234375,6.0751403907488566e-12
4941.490234375,6.131983809609665e-12
4941.490234375,6.771472271793755e-12
4941.490234375,7.055689366097795e-12
4941.490234375,7.794653811288299e-12
4941.490234375,6.146194664324867e-12
4941.490234375,5.9756644077424426e-12
4941.490234375,1.0295764241163852e-11
4941.490234375,1.056577048075269e-11
4941.490234375,1.0523137916607084e-11
4941.490234375,1.0523137916607084e-11
4941.490234375,1.0238920822303044e-11
4941.490234375,1.1375789199519204e-11
4941.490234375,1.1361578344804002e-11
4941.490234375,1.241318159372895e-11
4941.490234375,1.2455814157874556e-11
4941.490234375,1.2299494756007334e-11
4941.490234375,1.298161578233703e-11
4941.490234375,1.6576962025283137e-11
4941.490234375,1.70317093761696e-11
4941.490234375,9.386269539390923e-12
4941.490234375,8.675726803630823e-12
4941.490234375,1.241318159372895e-11
4941.490234375,8.72901750881283e-12
4941.490234375,4.195754854663392e-12
4941.490234375,2.6933122398986598e-11
4941.490234375,1.120170622925798e-11
4941.490234375,1.1898038110302878e-11
4941.490234375,1.55928603362554e-11
4941.490234375,1.1954881529163686e-11
4941.490234375,1.55928603362554e-11
4941.490234375,2.6563640176391345e-11
4941.490234375,1.610445110600267e-11
4941.490234375,2.5838886585916043e-11
4941.490234375,2.5938362568922457e-11
4941.490234375,7.066347507134196e-12
4941.490234375,2.9594104944408173e-12
4941.490234375,2.504663143554353e-12
4941.490234375,2.7320368189975852e-12
4941.490234375,2.7320368189975852e-12
4941.490234375,1.822542117224657e-12
4941.490234375,2.675193400136777e-12
4941.490234375,5.403677505455562e-12
4941.490234375,4.948930154569098e-12
4941.490234375,5.17630383001233e-12
4941.490234375,1.609379296496627e-12
4941.490234375,1.609379296496627e-12
4941.490234375,1.609379296496627e-12
4941.490234375,1.609379296496627e-12
4941.490234375,2.518873998269555e-12
4941.490234375,5.24735810358834e-12
4941.490234375,8.430589559793589e-12
4941.490234375,2.064126647383091e-12
4941.490234375,5.702105454474804e-12
4941.490234375,5.019984428145108e-12
4941.490234375,5.929479129918036e-12
4941.490234375,5.929479129918036e-12
4941.490234375,6.782130412830156e-12
4941.490234375,5.730527163905208e-12
4941.490234375,6.583178446817328e-12
4941.490234375,6.02895511292445e-12
4941.490234375,5.901057420487632e-12
4941.490234375,5.915268275202834e-12
4941.490234375,5.74473801862041e-12
4941.490234375,5.119460411151522e-12
4941.490234375,5.74473801862041e-12
4941.490234375,5.062616992290714e-12
4941.490234375,5.74473801862041e-12
4941.490234375,5.062616992290714e-12
4941.490234375,5.74473801862041e-12
4941.490234375,5.062616992290714e-12
4941.490234375,2.035704937952687e-12
4941.490234375,2.263078613395919e-12
4941.490234375,2.263078613395919e-12
4941.490234375,2.192024339819909e-12
4941.490234375,2.192024339819909e-12
4941.490234375,2.192024339819909e-12
4941.490234375,5.830003146911622e-12
4941.490234375,3.1299407510232413e-12
4941.490234375,2.2382096176443156e-12
4941.490234375,2.2382096176443156e-12
4941.490234375,2.2382096176443156e-12
4941.490234375,2.2382096176443156e-12
4941.490234375,2.2382096176443156e-12
4941.490234375,2.2382096176443156e-12
4941.490234375,5.8761884247360285e-12
4941.490234375,5.9898752624576446e-12
4941.490234375,6.899369964230573e-12
4941.490234375,9.670486633694964e-12
4941.490234375,6.643574579356937e-12
4941.490234375,4.82458517581108e-12
4941.490234375,2.0250467969162855e-12
4941.490234375,1.1155520951433573e-12
4941.490234375,1.1155520951433573e-12
4941.490234375,1.1155520951433573e-12
4941.490234375,1.1155520951433573e-12
4941.490234375,1.1155520951433573e-12
4941.490234375,1.0729195309977513e-12
4941.490234375,1.0729195309977513e-12
4941.490234375,1.0729195309977513e-12
4941.490234375,1.0729195309977513e-12
4941.490234375,1.0729195309977513e-12
4941.490234375,1.0729195309977513e-12
4941.490234375,1.0729195309977513e-12
4941.490234375,1.0729195309977513e-12
4941.490234375,1.0729195309977513e-12
4941.490234375,1.0729195309977513e-12
4941.490234375,1.0729195309977513e-12
4941.490234375,1.0160761121369433e-12
4941.490234375,1.0160761121369433e-12
4941.490234375,9.734435479913373e-13
4941.490234375,9.734435479913373e-13
4941.490234375,1.8829382497642655e-12
4941.490234375,9.734435479913373e-13
4941.490234375,9.734435479913373e-13
4941.490234375,9.734435479913373e-13
4941.490234375,9.734435479913373e-13
4941.490234375,9.734435479913373e-13
4941.490234375,9.734435479913373e-13
4941.490234375,9.166001291305292e-13
4941.490234375,1.8260948309034575e-12
4941.490234375,9.734435479913373e-13
4941.490234375,1.6555645743210334e-12
4941.490234375,4.61142235508305e-12
4941.490234375,1.5845103007450234e-12
4941.490234375,6.750155989720952e-13
4941.490234375,6.750155989720952e-13
4941.490234375,9.023892744153272e-13
4941.490234375,9.023892744153272e-13
4941.490234375,9.023892744153272e-13
4941.490234375,9.023892744153272e-13
4941.490234375,9.023892744153272e-13
4941.490234375,9.023892744153272e-13
4941.490234375,9.308109838457312e-13
4941.490234375,7.034373084024992e-13
4941.490234375,7.034373084024992e-13
4941.490234375,7.034373084024992e-13
4941.490234375,7.034373084024992e-13
4941.490234375,7.034373084024992e-13
4941.490234375,7.034373084024992e-13
4941.490234375,7.034373084024992e-13
4941.490234375,7.034373084024992e-13
4941.490234375,7.034373084024992e-13
4941.490234375,7.034373084024992e-13
4941.490234375,7.034373084024992e-13
4941.490234375,7.034373084024992e-13
4941.490234375,7.034373084024992e-13
4941.490234375,7.034373084024992e-13
4941.490234375,7.034373084024992e-13
4941.490234375,7.034373084024992e-13
4941.490234375,7.034373084024992e-13
4941.490234375,7.176481631177012e-13
4941.490234375,7.176481631177012e-13
4941.490234375,7.176481631177012e-13
4941.490234375,7.176481631177012e-13
4941.490234375,7.176481631177012e-13
4941.490234375,7.176481631177012e-13
4941.490234375,7.176481631177012e-13
4941.490234375,7.176481631177012e-13
4941.490234375,7.176481631177012e-13
4941.490234375,7.176481631177012e-13
4941.490234375,7.176481631177012e-13
4941.490234375,7.176481631177012e-13
4941.490234375,7.176481631177012e-13
4941.490234375,7.176481631177012e-13
4941.490234375,7.176481631177012e-13
4941.490234375,7.176481631177012e-13
4941.490234375,7.176481631177012e-13
4941.490234375,7.176481631177012e-13
4941.490234375,7.176481631177012e-13
4941.490234375,7.176481631177012e-13
4941.490234375,7.176481631177012e-13
4941.490234375,7.176481631177012e-13
4941.490234375,7.176481631177012e-13
4941.490234375,7.176481631177012e-13
4941.490234375,7.176481631177012e-13
4941.490234375,7.176481631177012e-13
4941.490234375,7.176481631177012e-13
4941.490234375,7.176481631177012e-13
4941.490234375,7.176481631177012e-13
4941.490234375,7.176481631177012e-13
4941.490234375,7.176481631177012e-13
4941.490234375,7.176481631177012e-13
4941.490234375,7.176481631177012e-13
4941.490234375,7.176481631177012e-13
4941.490234375,7.176481631177012e-13
4941.490234375,7.176481631177012e-13
4941.490234375,7.176481631177012e-13
4941.490234375,7.176481631177012e-13
4941.490234375,7.176481631177012e-13
4941.490234375,7.176481631177012e-13
4941.490234375,7.176481631177012e-13
4941.490234375,7.176481631177012e-13
4941.490234375,7.176481631177012e-13
4941.490234375,7.176481631177012e-13
4941.490234375,7.176481631177012e-13
4941.490234375,7.176481631177012e-13
4941.490234375,7.176481631177012e-13
4941.490234375,7.176481631177012e-13
4941.490234375,7.176481631177012e-13
4941.490234375,7.176481631177012e-13
4941.490234375,7.176481631177012e-13
4941.490234375,7.176481631177012e-13
4941.490234375,4.355626970209414e-12
4941.490234375,6.892264536872972e-13
4941.490234375,6.892264536872972e-13
4941.490234375,6.892264536872972e-13
4941.490234375,6.892264536872972e-13
4941.490234375,6.323830348264892e-13
4941.490234375,6.323830348264892e-13
4941.490234375,6.323830348264892e-13
4941.490234375,4.270361841918202e-12
4941.490234375,6.323830348264892e-13
4941.490234375,6.323830348264892e-13
4941.490234375,6.323830348264892e-13
4941.490234375,6.323830348264892e-13
4941.490234375,6.323830348264892e-13
4941.490234375,6.323830348264892e-13
4941.490234375,4.270361841918202e-12
4941.490234375,4.618527782440651e-13
4941.490234375,4.618527782440651e-13
4941.490234375,4.618527782440651e-13
4941.490234375,4.618527782440651e-13
4941.490234375,4.618527782440651e-13
4941.490234375,4.618527782440651e-13
4941.490234375,4.618527782440651e-13
4941.490234375,4.618527782440651e-13
4941.490234375,4.618527782440651e-13
4941.490234375,4.618527782440651e-13
4941.490234375,4.050093593832571e-13
4941.490234375,4.050093593832571e-13
4941.490234375,3.765876499528531e-13
4941.490234375,4.050093593832571e-13
4941.490234375,3.765876499528531e-13
4941.490234375,4.050093593832571e-13
4941.490234375,3.765876499528531e-13
4941.490234375,4.050093593832571e-13
4941.490234375,3.765876499528531e-13
4941.490234375,4.050093593832571e-13
4941.490234375,3.765876499528531e-13
4941.490234375,4.050093593832571e-13
4941.490234375,4.192202140984591e-13
4941.490234375,4.099831585335778e-12
4941.490234375,3.765876499528531e-13
4941.490234375,4.618527782440651e-13
4941.490234375,4.334310688136611e-13
4941.490234375,4.618527782440651e-13
4941.490234375,4.334310688136611e-13
4941.490234375,4.618527782440651e-13
4941.490234375,3.765876499528531e-13
4941.490234375,4.050093593832571e-13
4941.490234375,3.765876499528531e-13
4941.490234375,4.050093593832571e-13
4941.490234375,3.197442310920451e-13
4941.490234375,3.481659405224491e-13
4941.490234375,3.197442310920451e-13
4941.490234375,3.481659405224491e-13
4941.490234375,3.197442310920451e-13
4941.490234375,3.481659405224491e-13
4941.490234375,3.197442310920451e-13
4941.490234375,3.481659405224491e-13
4941.490234375,3.197442310920451e-13
4941.490234375,3.481659405224491e-13
4941.490234375,3.197442310920451e-13
4941.490234375,3.481659405224491e-13
4941.490234375,3.197442310920451e-13
4941.490234375,3.481659405224491e-13
4941.490234375,1.2292389328649733e-12
4941.490234375,3.765876499528531e-13
4941.490234375,1.2292389328649733e-12
4941.490234375,3.765876499528531e-13
4941.490234375,1.2292389328649733e-12
4941.490234375,3.339550858072471e-13
4941.490234375,1.2434497875801753e-12
4941.490234375,3.339550858072471e-13
4941.490234375,1.2434497875801753e-12
4941.490234375,3.339550858072471e-13
4941.490234375,1.2434497875801753e-12
4941.490234375,3.339550858072471e-13
4941.490234375,1.2434497875801753e-12
4941.490234375,3.339550858072471e-13
4941.490234375,1.2434497875801753e-12
4941.490234375,3.339550858072471e-13
4941.490234375,3.339550858072471e-13
4941.490234375,3.339550858072471e-13
4941.490234375,3.339550858072471e-13
4941.490234375,3.339550858072471e-13
4941.490234375,3.339550858072471e-13
4941.490234375,3.339550858072471e-13
4941.490234375,3.339550858072471e-13
4941.490234375,5.613287612504791e-13
4941.490234375,3.339550858072471e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,3.339550858072471e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,3.339550858072471e-13
4941.490234375,3.339550858072471e-13
4941.490234375,3.339550858072471e-13
4941.490234375,3.339550858072471e-13
4941.490234375,3.339550858072471e-13
4941.490234375,3.339550858072471e-13
4941.490234375,3.339550858072471e-13
4941.490234375,3.339550858072471e-13
4941.490234375,3.339550858072471e-13
4941.490234375,3.339550858072471e-13
4941.490234375,3.339550858072471e-13
4941.490234375,3.339550858072471e-13
4941.490234375,3.339550858072471e-13
4941.490234375,3.339550858072471e-13
4941.490234375,3.339550858072471e-13
4941.490234375,3.339550858072471e-13
4941.490234375,3.339550858072471e-13
4941.490234375,3.339550858072471e-13
4941.490234375,3.339550858072471e-13
4941.490234375,3.339550858072471e-13
4941.490234375,3.339550858072471e-13
4941.490234375,3.339550858072471e-13
4941.490234375,3.339550858072471e-13
4941.490234375,3.339550858072471e-13
4941.490234375,3.339550858072471e-13
4941.490234375,3.339550858072471e-13
4941.490234375,3.339550858072471e-13
4941.490234375,3.339550858072471e-13
4941.490234375,3.339550858072471e-13
4941.490234375,3.339550858072471e-13
4941.490234375,3.339550858072471e-13
4941.490234375,3.339550858072471e-13
4941.490234375,3.339550858072471e-13
4941.490234375,3.339550858072471e-13
4941.490234375,3.339550858072471e-13
4941.490234375,3.339550858072471e-13
4941.490234375,3.339550858072471e-13
4941.490234375,3.339550858072471e-13
4941.490234375,3.339550858072471e-13
4941.490234375,3.339550858072471e-13
4941.490234375,3.339550858072471e-13
4941.490234375,3.339550858072471e-13
4941.490234375,3.339550858072471e-13
4941.490234375,1.6342482922482304e-13
4941.490234375,1.6342482922482304e-13
4941.490234375,1.6342482922482304e-13
4941.490234375,1.6342482922482304e-13
4941.490234375,1.6342482922482304e-13
4941.490234375,1.6342482922482304e-13
4941.490234375,1.6342482922482304e-13
4941.490234375,1.6342482922482304e-13
4941.490234375,1.6342482922482304e-13
4941.490234375,1.6342482922482304e-13
4941.490234375,1.6342482922482304e-13
4941.490234375,1.6342482922482304e-13
4941.490234375,1.6342482922482304e-13
4941.490234375,3.801403636316536e-12
4941.490234375,1.6342482922482304e-13
4941.490234375,1.6342482922482304e-13
4941.490234375,2.2026824808563106e-13
4941.490234375,2.2026824808563106e-13
4941.490234375,1.6342482922482304e-13
4941.490234375,1.6342482922482304e-13
4941.490234375,1.6342482922482304e-13
4941.490234375,1.6342482922482304e-13
4941.490234375,1.6342482922482304e-13
4941.490234375,1.6342482922482304e-13
4941.490234375,1.6342482922482304e-13
4941.490234375,1.6342482922482304e-13
4941.490234375,1.6342482922482304e-13
4941.490234375,1.6342482922482304e-13
4941.490234375,1.6342482922482304e-13
4941.490234375,1.6342482922482304e-13
4941.490234375,1.6342482922482304e-13
4941.490234375,1.6342482922482304e-13
4941.490234375,1.6342482922482304e-13
4941.490234375,1.6342482922482304e-13
4941.490234375,1.6342482922482304e-13
4941.490234375,1.6342482922482304e-13
4941.490234375,1.6342482922482304e-13
4941.490234375,1.6342482922482304e-13
4941.490234375,1.6342482922482304e-13
4941.490234375,1.6342482922482304e-13
4941.490234375,1.6342482922482304e-13
4941.490234375,3.801403636316536e-12
4941.490234375,1.6342482922482304e-13
4941.490234375,1.6342482922482304e-13
4941.490234375,1.6342482922482304e-13
4941.490234375,1.6342482922482304e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.6342482922482304e-13
4941.490234375,1.6342482922482304e-13
4941.490234375,1.6342482922482304e-13
4941.490234375,1.6342482922482304e-13
4941.490234375,1.6342482922482304e-13
4941.490234375,1.6342482922482304e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,1.0658141036401503e-13
4941.490234375,9.237055564881302e-14
4941.490234375,9.237055564881302e-14
4941.490234375,9.237055564881302e-14
4941.490234375,9.237055564881302e-14
4941.490234375,9.237055564881302e-14
4941.490234375,9.237055564881302e-14
4941.490234375,9.237055564881302e-14
4941.490234375,9.237055564881302e-14
4941.490234375,9.237055564881302e-14
4941.490234375,9.237055564881302e-14
4941.490234375,9.237055564881302e-14
4941.490234375,9.237055564881302e-14
4941.490234375,9.237055564881302e-14
4941.490234375,9.237055564881302e-14
4941.490234375,9.237055564881302e-14
4941.490234375,9.237055564881302e-14
4941.490234375,9.237055564881302e-14
4941.490234375,9.237055564881302e-14
4941.490234375,9.237055564881302e-14
4941.490234375,9.237055564881302e-14
4941.490234375,9.237055564881302e-14
4941.490234375,9.237055564881302e-14
4941.490234375,9.237055564881302e-14
4941.490234375,9.237055564881302e-14
4941.490234375,9.237055564881302e-14
4941.490234375,9.237055564881302e-14
4941.490234375,9.237055564881302e-14
4941.490234375,9.237055564881302e-14
4941.490234375,9.237055564881302e-14
4941.490234375,9.237055564881302e-14
4941.490234375,9.237055564881302e-14
4941.490234375,9.237055564881302e-14
4941.490234375,9.237055564881302e-14
4941.490234375,9.237055564881302e-14
4941.490234375,9.237055564881302e-14
4941.490234375,9.237055564881302e-14
4941.490234375,9.237055564881302e-14
4941.490234375,9.237055564881302e-14
4941.490234375,9.237055564881302e-14
4941.490234375,9.237055564881302e-14
4941.490234375,9.237055564881302e-14
4941.490234375,9.237055564881302e-14
4941.490234375,9.237055564881302e-14
4941.490234375,9.237055564881302e-14
4941.490234375,9.237055564881302e-14
4941.490234375,9.237055564881302e-14
