4678.8955078125,1.1013412404281553e-12
4678.8955078125,1.5653256468795007e-11
4678.8955078125,1.1119993814645568e-12
4678.8955078125,1.1119993814645568e-12
4678.8955078125,3.021582983819826e-11
4678.8955078125,1.2825296380469808e-12
4678.8955078125,1.2825296380469808e-12
4678.8955078125,1.5834444866413833e-11
4678.8955078125,1.5834444866413833e-11
4678.8955078125,1.3393730569077889e-12
4678.8955078125,1.589128828527464e-11
4678.8955078125,1.3393730569077889e-12
4678.8955078125,1.3393730569077889e-12
4678.8955078125,1.589128828527464e-11
4678.8955078125,4.977351863999502e-12
4678.8955078125,1.589128828527464e-11
4678.8955078125,4.920508445138694e-12
4678.8955078125,1.5834444866413833e-11
4678.8955078125,2.311040248059726e-11
4678.8955078125,9.013234603116871e-12
4678.8955078125,9.055867167262477e-12
4678.8955078125,9.169554004984093e-12
4678.8955078125,9.169554004984093e-12
4678.8955078125,9.226397423844901e-12
4678.8955078125,9.226397423844901e-12
4678.8955078125,9.183764859699295e-12
4678.8955078125,5.773159728050814e-12
4678.8955078125,5.773159728050814e-12
4678.8955078125,2.135180920959101e-12
4678.8955078125,5.773159728050814e-12
4678.8955078125,5.773159728050814e-12
4678.8955078125,6.000533403494046e-12
4678.8955078125,6.000533403494046e-12
4678.8955078125,6.000533403494046e-12
4678.8955078125,6.000533403494046e-12
4678.8955078125,5.773159728050814e-12
4678.8955078125,6.682654429823742e-12
4678.8955078125,3.0446756227320293e-12
4678.8955078125,3.0304647680168273e-12
4678.8955078125,6.66844357510854e-12
4678.8955078125,6.611600156247732e-12
4678.8955078125,6.3842264808045e-12
4678.8955078125,6.611600156247732e-12
4678.8955078125,6.611600156247732e-12
4678.8955078125,6.611600156247732e-12
4678.8955078125,6.615152869926533e-12
4678.8955078125,5.716316309190006e-12
4678.8955078125,5.716316309190006e-12
4678.8955078125,5.716316309190006e-12
4678.8955078125,5.716316309190006e-12
4678.8955078125,5.943689984633238e-12
4678.8955078125,5.74473801862041e-12
4678.8955078125,5.517364343177178e-12
4678.8955078125,5.517364343177178e-12
4678.8955078125,5.517364343177178e-12
4678.8955078125,5.517364343177178e-12
4678.8955078125,5.74473801862041e-12
4678.8955078125,5.74473801862041e-12
4678.8955078125,5.74473801862041e-12
4678.8955078125,6.654232720393338e-12
4678.8955078125,5.702105454474804e-12
4678.8955078125,5.702105454474804e-12
4678.8955078125,5.702105454474804e-12
4678.8955078125,5.702105454474804e-12
4678.8955078125,9.340084261566517e-12
4678.8955078125,9.382716825712123e-12
4678.8955078125,6.88160639583657e-12
4678.8955078125,9.610090501155355e-12
4678.8955078125,1.0519585202928283e-11
4678.8955078125,9.599432360118954e-12
4678.8955078125,1.0508927061891882e-11
4678.8955078125,9.599432360118954e-12
4678.8955078125,9.372058684675721e-12
4678.8955078125,9.372058684675721e-12
4678.8955078125,9.372058684675721e-12
4678.8955078125,9.372058684675721e-12
4678.8955078125,9.14468500923249e-12
4678.8955078125,9.14468500923249e-12
4678.8955078125,9.14468500923249e-12
4678.8955078125,9.14468500923249e-12
4678.8955078125,9.14468500923249e-12
4678.8955078125,2.460609493937227e-11
4678.8955078125,8.917311333789257e-12
4678.8955078125,8.917311333789257e-12
4678.8955078125,8.903100479074055e-12
4678.8955078125,8.903100479074055e-12
4678.8955078125,8.903100479074055e-12
4678.8955078125,8.903100479074055e-12
4678.8955078125,9.85522774499259e-12
4678.8955078125,9.85522774499259e-12
4678.8955078125,6.245670647331281e-12
4678.8955078125,1.6981971384666394e-12
4678.8955078125,8.029132914089132e-13
4678.8955078125,8.029132914089132e-13
4678.8955078125,7.887024366937112e-13
4678.8955078125,7.887024366937112e-13
4678.8955078125,7.887024366937112e-13
4678.8955078125,7.887024366937112e-13
4678.8955078125,7.887024366937112e-13
4678.8955078125,7.887024366937112e-13
4678.8955078125,7.887024366937112e-13
4678.8955078125,7.887024366937112e-13
4678.8955078125,7.887024366937112e-13
4678.8955078125,7.887024366937112e-13
4678.8955078125,7.887024366937112e-13
4678.8955078125,7.887024366937112e-13
4678.8955078125,7.887024366937112e-13
4678.8955078125,7.887024366937112e-13
4678.8955078125,7.887024366937112e-13
4678.8955078125,7.887024366937112e-13
4678.8955078125,7.887024366937112e-13
4678.8955078125,7.887024366937112e-13
4678.8955078125,7.887024366937112e-13
4678.8955078125,7.887024366937112e-13
4678.8955078125,7.887024366937112e-13
4678.8955078125,7.887024366937112e-13
4678.8955078125,7.887024366937112e-13
4678.8955078125,7.887024366937112e-13
4678.8955078125,7.887024366937112e-13
4678.8955078125,7.887024366937112e-13
4678.8955078125,7.887024366937112e-13
4678.8955078125,7.887024366937112e-13
4678.8955078125,7.887024366937112e-13
4678.8955078125,7.887024366937112e-13
4678.8955078125,7.887024366937112e-13
4678.8955078125,7.887024366937112e-13
4678.8955078125,7.887024366937112e-13
4678.8955078125,7.887024366937112e-13
4678.8955078125,7.887024366937112e-13
4678.8955078125,7.887024366937112e-13
4678.8955078125,7.887024366937112e-13
4678.8955078125,7.887024366937112e-13
4678.8955078125,7.887024366937112e-13
4678.8955078125,7.887024366937112e-13
4678.8955078125,7.887024366937112e-13
4678.8955078125,7.887024366937112e-13
4678.8955078125,7.887024366937112e-13
4678.8955078125,7.887024366937112e-13
4678.8955078125,7.887024366937112e-13
4678.8955078125,7.887024366937112e-13
4678.8955078125,7.887024366937112e-13
4678.8955078125,7.887024366937112e-13
4678.8955078125,1.0160761121369433e-12
4678.8955078125,1.0160761121369433e-12
4678.8955078125,1.0160761121369433e-12
4678.8955078125,1.0160761121369433e-12
4678.8955078125,1.0160761121369433e-12
4678.8955078125,1.0160761121369433e-12
4678.8955078125,1.0160761121369433e-12
4678.8955078125,1.0160761121369433e-12
4678.8955078125,1.0160761121369433e-12
4678.8955078125,1.0160761121369433e-12
4678.8955078125,1.0160761121369433e-12
4678.8955078125,1.0160761121369433e-12
4678.8955078125,1.0160761121369433e-12
4678.8955078125,1.0160761121369433e-12
4678.8955078125,1.0160761121369433e-12
4678.8955078125,1.0160761121369433e-12
4678.8955078125,1.0160761121369433e-12
4678.8955078125,1.0160761121369433e-12
4678.8955078125,1.0160761121369433e-12
4678.8955078125,9.876544027065393e-13
4678.8955078125,9.876544027065393e-13
4678.8955078125,9.876544027065393e-13
4678.8955078125,9.876544027065393e-13
4678.8955078125,9.876544027065393e-13
4678.8955078125,9.876544027065393e-13
4678.8955078125,7.602807272633072e-13
4678.8955078125,5.329070518200751e-13
4678.8955078125,5.329070518200751e-13
4678.8955078125,5.329070518200751e-13
4678.8955078125,5.329070518200751e-13
4678.8955078125,1.4424017535930034e-12
4678.8955078125,3.055333763768431e-13
4678.8955078125,3.055333763768431e-13
4678.8955078125,3.055333763768431e-13
4678.8955078125,1.2150280781497713e-12
4678.8955078125,3.055333763768431e-13
4678.8955078125,3.055333763768431e-13
4678.8955078125,3.055333763768431e-13
4678.8955078125,1.2150280781497713e-12
4678.8955078125,3.055333763768431e-13
4678.8955078125,3.055333763768431e-13
4678.8955078125,3.055333763768431e-13
4678.8955078125,1.2150280781497713e-12
4678.8955078125,3.055333763768431e-13
4678.8955078125,3.055333763768431e-13
4678.8955078125,3.055333763768431e-13
4678.8955078125,1.2150280781497713e-12
4678.8955078125,3.055333763768431e-13
4678.8955078125,3.055333763768431e-13
4678.8955078125,3.055333763768431e-13
4678.8955078125,1.2150280781497713e-12
4678.8955078125,3.197442310920451e-13
4678.8955078125,3.197442310920451e-13
4678.8955078125,3.197442310920451e-13
4678.8955078125,1.2292389328649733e-12
4678.8955078125,3.197442310920451e-13
4678.8955078125,3.197442310920451e-13
4678.8955078125,3.197442310920451e-13
4678.8955078125,1.2292389328649733e-12
4678.8955078125,3.197442310920451e-13
4678.8955078125,3.197442310920451e-13
4678.8955078125,3.197442310920451e-13
4678.8955078125,1.2292389328649733e-12
4678.8955078125,3.197442310920451e-13
4678.8955078125,3.197442310920451e-13
4678.8955078125,3.197442310920451e-13
4678.8955078125,1.2292389328649733e-12
4678.8955078125,3.197442310920451e-13
4678.8955078125,3.197442310920451e-13
4678.8955078125,3.197442310920451e-13
4678.8955078125,1.2292389328649733e-12
4678.8955078125,3.197442310920451e-13
4678.8955078125,3.197442310920451e-13
4678.8955078125,3.197442310920451e-13
4678.8955078125,1.2292389328649733e-12
4678.8955078125,3.197442310920451e-13
4678.8955078125,3.197442310920451e-13
4678.8955078125,3.197442310920451e-13
4678.8955078125,1.1866063687193673e-12
4678.8955078125,3.197442310920451e-13
4678.8955078125,3.197442310920451e-13
4678.8955078125,3.197442310920451e-13
4678.8955078125,1.1866063687193673e-12
4678.8955078125,3.197442310920451e-13
4678.8955078125,3.197442310920451e-13
4678.8955078125,2.7711166694643907e-13
4678.8955078125,1.1866063687193673e-12
4678.8955078125,3.197442310920451e-13
4678.8955078125,3.197442310920451e-13
4678.8955078125,3.197442310920451e-13
4678.8955078125,1.1866063687193673e-12
4678.8955078125,3.197442310920451e-13
4678.8955078125,3.197442310920451e-13
4678.8955078125,2.7711166694643907e-13
4678.8955078125,1.1866063687193673e-12
4678.8955078125,3.197442310920451e-13
4678.8955078125,3.197442310920451e-13
4678.8955078125,3.197442310920451e-13
4678.8955078125,1.1866063687193673e-12
4678.8955078125,3.197442310920451e-13
4678.8955078125,3.197442310920451e-13
4678.8955078125,2.7711166694643907e-13
4678.8955078125,1.1866063687193673e-12
4678.8955078125,3.197442310920451e-13
4678.8955078125,3.197442310920451e-13
4678.8955078125,3.197442310920451e-13
4678.8955078125,1.1866063687193673e-12
4678.8955078125,3.197442310920451e-13
4678.8955078125,3.197442310920451e-13
4678.8955078125,2.7711166694643907e-13
4678.8955078125,1.1866063687193673e-12
4678.8955078125,3.197442310920451e-13
4678.8955078125,3.197442310920451e-13
4678.8955078125,3.197442310920451e-13
4678.8955078125,1.1866063687193673e-12
4678.8955078125,3.197442310920451e-13
4678.8955078125,3.197442310920451e-13
4678.8955078125,2.7711166694643907e-13
4678.8955078125,1.1866063687193673e-12
4678.8955078125,1.2292389328649733e-12
4678.8955078125,1.1723955140041653e-12
4678.8955078125,1.2292389328649733e-12
4678.8955078125,1.1723955140041653e-12
4678.8955078125,1.1866063687193673e-12
4678.8955078125,1.1723955140041653e-12
4678.8955078125,2.7711166694643907e-13
4678.8955078125,2.7711166694643907e-13
4678.8955078125,2.7711166694643907e-13
4678.8955078125,2.7711166694643907e-13
4678.8955078125,2.7711166694643907e-13
4678.8955078125,2.3447910280083306e-13
4678.8955078125,2.3447910280083306e-13
4678.8955078125,2.3447910280083306e-13
4678.8955078125,2.3447910280083306e-13
4678.8955078125,2.3447910280083306e-13
4678.8955078125,2.3447910280083306e-13
4678.8955078125,2.3447910280083306e-13
4678.8955078125,2.3447910280083306e-13
4678.8955078125,2.3447910280083306e-13
4678.8955078125,2.3447910280083306e-13
4678.8955078125,2.3447910280083306e-13
4678.8955078125,2.3447910280083306e-13
4678.8955078125,2.913225216616411e-13
4678.8955078125,2.913225216616411e-13
4678.8955078125,2.913225216616411e-13
4678.8955078125,2.913225216616411e-13
4678.8955078125,2.913225216616411e-13
4678.8955078125,2.913225216616411e-13
4678.8955078125,2.913225216616411e-13
4678.8955078125,2.913225216616411e-13
4678.8955078125,2.913225216616411e-13
4678.8955078125,2.913225216616411e-13
4678.8955078125,2.913225216616411e-13
4678.8955078125,2.913225216616411e-13
4678.8955078125,2.913225216616411e-13
4678.8955078125,2.913225216616411e-13
4678.8955078125,2.913225216616411e-13
4678.8955078125,2.913225216616411e-13
4678.8955078125,2.913225216616411e-13
4678.8955078125,2.913225216616411e-13
4678.8955078125,2.913225216616411e-13
4678.8955078125,2.913225216616411e-13
4678.8955078125,2.913225216616411e-13
4678.8955078125,2.913225216616411e-13
4678.8955078125,2.913225216616411e-13
4678.8955078125,2.913225216616411e-13
4678.8955078125,2.913225216616411e-13
4678.8955078125,2.913225216616411e-13
4678.8955078125,2.913225216616411e-13
4678.8955078125,2.913225216616411e-13
4678.8955078125,2.913225216616411e-13
4678.8955078125,2.913225216616411e-13
4678.8955078125,2.913225216616411e-13
4678.8955078125,2.913225216616411e-13
4678.8955078125,2.913225216616411e-13
4678.8955078125,2.913225216616411e-13
4678.8955078125,2.913225216616411e-13
4678.8955078125,2.913225216616411e-13
4678.8955078125,2.913225216616411e-13
4678.8955078125,2.913225216616411e-13
4678.8955078125,2.913225216616411e-13
4678.8955078125,2.913225216616411e-13
4678.8955078125,2.913225216616411e-13
4678.8955078125,2.913225216616411e-13
4678.8955078125,2.913225216616411e-13
4678.8955078125,2.913225216616411e-13
4678.8955078125,3.929301328753354e-12
4678.8955078125,2.913225216616411e-13
4678.8955078125,2.913225216616411e-13
4678.8955078125,2.913225216616411e-13
4678.8955078125,2.913225216616411e-13
4678.8955078125,2.913225216616411e-13
4678.8955078125,3.929301328753354e-12
4678.8955078125,2.913225216616411e-13
4678.8955078125,2.913225216616411e-13
4678.8955078125,2.913225216616411e-13
4678.8955078125,2.913225216616411e-13
4678.8955078125,2.913225216616411e-13
4678.8955078125,3.929301328753354e-12
4678.8955078125,2.913225216616411e-13
4678.8955078125,2.913225216616411e-13
4678.8955078125,2.913225216616411e-13
4678.8955078125,2.913225216616411e-13
4678.8955078125,2.913225216616411e-13
4678.8955078125,3.929301328753354e-12
4678.8955078125,5.186961971048731e-13
4678.8955078125,5.186961971048731e-13
4678.8955078125,5.186961971048731e-13
4678.8955078125,5.186961971048731e-13
4678.8955078125,5.186961971048731e-13
4678.8955078125,4.156675004196586e-12
4678.8955078125,5.186961971048731e-13
4678.8955078125,5.186961971048731e-13
4678.8955078125,5.186961971048731e-13
4678.8955078125,5.186961971048731e-13
4678.8955078125,4.156675004196586e-12
4678.8955078125,5.186961971048731e-13
4678.8955078125,5.186961971048731e-13
4678.8955078125,5.186961971048731e-13
4678.8955078125,5.186961971048731e-13
4678.8955078125,4.156675004196586e-12
4678.8955078125,5.186961971048731e-13
4678.8955078125,5.186961971048731e-13
4678.8955078125,5.186961971048731e-13
4678.8955078125,5.186961971048731e-13
4678.8955078125,4.156675004196586e-12
4678.8955078125,7.460698725481052e-13
4678.8955078125,7.460698725481052e-13
4678.8955078125,7.460698725481052e-13
4678.8955078125,5.186961971048731e-13
4678.8955078125,4.156675004196586e-12
4678.8955078125,7.460698725481052e-13
4678.8955078125,5.186961971048731e-13
4678.8955078125,4.156675004196586e-12
4678.8955078125,9.734435479913373e-13
4678.8955078125,7.460698725481052e-13
4678.8955078125,4.156675004196586e-12
4678.8955078125,7.460698725481052e-13
4678.8955078125,7.460698725481052e-13
4678.8955078125,7.460698725481052e-13
4678.8955078125,4.384048679639818e-12
4678.8955078125,1.6555645743210334e-12
4678.8955078125,5.293543381412746e-12
4678.8955078125,1.6555645743210334e-12
4678.8955078125,1.6555645743210334e-12
4678.8955078125,6.203038083185675e-12
4678.8955078125,2.6219026949547697e-12
4678.8955078125,6.259881502046483e-12
4678.8955078125,2.6503244043851737e-12
4678.8955078125,2.6503244043851737e-12
4678.8955078125,6.0609295360336546e-12
4678.8955078125,2.6503244043851737e-12
4678.8955078125,6.288303211476887e-12
4678.8955078125,2.6503244043851737e-12
4678.8955078125,2.6503244043851737e-12
4678.8955078125,6.288303211476887e-12
4678.8955078125,2.6503244043851737e-12
4678.8955078125,6.0609295360336546e-12
4678.8955078125,6.0609295360336546e-12
4678.8955078125,1.333688715021708e-11
4678.8955078125,1.4246381851990009e-11
4678.8955078125,1.2427392448444152e-11
4678.8955078125,5.151434834260726e-12
4678.8955078125,1.5134560271690134e-12
4678.8955078125,1.5134560271690134e-12
4678.8955078125,1.5134560271690134e-12
4678.8955078125,1.5134560271690134e-12
4678.8955078125,1.5134560271690134e-12
4678.8955078125,1.5134560271690134e-12
4678.8955078125,1.5134560271690134e-12
4678.8955078125,1.5134560271690134e-12
4678.8955078125,1.5134560271690134e-12
4678.8955078125,1.5134560271690134e-12
4678.8955078125,1.5134560271690134e-12
4678.8955078125,1.5134560271690134e-12
4678.8955078125,1.5134560271690134e-12
4678.8955078125,1.5134560271690134e-12
4678.8955078125,1.5134560271690134e-12
4678.8955078125,1.5134560271690134e-12
4678.8955078125,1.5134560271690134e-12
4678.8955078125,1.5560885913146194e-12
4678.8955078125,1.5560885913146194e-12
4678.8955078125,1.5560885913146194e-12
4678.8955078125,1.5560885913146194e-12
4678.8955078125,1.5560885913146194e-12
4678.8955078125,1.5560885913146194e-12
4678.8955078125,1.4992451724538114e-12
4678.8955078125,1.4992451724538114e-12
4678.8955078125,1.4992451724538114e-12
4678.8955078125,1.4992451724538114e-12
4678.8955078125,1.4992451724538114e-12
4678.8955078125,1.4992451724538114e-12
4678.8955078125,1.4992451724538114e-12
4678.8955078125,1.4992451724538114e-12
4678.8955078125,1.4992451724538114e-12
4678.8955078125,1.4992451724538114e-12
4678.8955078125,1.4992451724538114e-12
4678.8955078125,1.4992451724538114e-12
4678.8955078125,1.4992451724538114e-12
4678.8955078125,1.4992451724538114e-12
4678.8955078125,1.4992451724538114e-12
4678.8955078125,1.4992451724538114e-12
4678.8955078125,1.4992451724538114e-12
4678.8955078125,1.4992451724538114e-12
4678.8955078125,1.4992451724538114e-12
4678.8955078125,1.4992451724538114e-12
4678.8955078125,1.4992451724538114e-12
4678.8955078125,1.4992451724538114e-12
4678.8955078125,1.5134560271690134e-12
4678.8955078125,1.5134560271690134e-12
4678.8955078125,1.5134560271690134e-12
4678.8955078125,1.5134560271690134e-12
4678.8955078125,1.5134560271690134e-12
4678.8955078125,1.5276668818842154e-12
4678.8955078125,1.5276668818842154e-12
4678.8955078125,1.5276668818842154e-12
4678.8955078125,1.5276668818842154e-12
4678.8955078125,1.5276668818842154e-12
4678.8955078125,1.5276668818842154e-12
4678.8955078125,1.5276668818842154e-12
4678.8955078125,1.5276668818842154e-12
4678.8955078125,1.5276668818842154e-12
4678.8955078125,1.5276668818842154e-12
4678.8955078125,1.5276668818842154e-12
4678.8955078125,1.5276668818842154e-12
4678.8955078125,1.5276668818842154e-12
4678.8955078125,1.5276668818842154e-12
4678.8955078125,1.5276668818842154e-12
4678.8955078125,1.5276668818842154e-12
4678.8955078125,1.5276668818842154e-12
4678.8955078125,1.5276668818842154e-12
4678.8955078125,1.5276668818842154e-12
4678.8955078125,1.5276668818842154e-12
4678.8955078125,1.5276668818842154e-12
4678.8955078125,1.5276668818842154e-12
4678.8955078125,1.5276668818842154e-12
4678.8955078125,1.5276668818842154e-12
4678.8955078125,1.5276668818842154e-12
4678.8955078125,1.5276668818842154e-12
4678.8955078125,1.5276668818842154e-12
4678.8955078125,1.5276668818842154e-12
4678.8955078125,1.5276668818842154e-12
4678.8955078125,1.5276668818842154e-12
4678.8955078125,1.5276668818842154e-12
4678.8955078125,1.5276668818842154e-12
4678.8955078125,1.5276668818842154e-12
4678.8955078125,1.5276668818842154e-12
4678.8955078125,1.5276668818842154e-12
4678.8955078125,1.5276668818842154e-12
4678.8955078125,1.5276668818842154e-12
4678.8955078125,1.5276668818842154e-12
4678.8955078125,1.5276668818842154e-12
4678.8955078125,2.4371615836571436e-12
4678.8955078125,2.4371615836571436e-12
4678.8955078125,2.4371615836571436e-12
4678.8955078125,2.4371615836571436e-12
4678.8955078125,2.4371615836571436e-12
4678.8955078125,2.4371615836571436e-12
4678.8955078125,2.4371615836571436e-12
4678.8955078125,2.4371615836571436e-12
4678.8955078125,2.4371615836571436e-12
4678.8955078125,2.4371615836571436e-12
4678.8955078125,2.4371615836571436e-12
4678.8955078125,2.4371615836571436e-12
4678.8955078125,2.4371615836571436e-12
4678.8955078125,2.4371615836571436e-12
4678.8955078125,2.4371615836571436e-12
4678.8955078125,2.4371615836571436e-12
4678.8955078125,2.4371615836571436e-12
4678.8955078125,2.4371615836571436e-12
4678.8955078125,2.4371615836571436e-12
4678.8955078125,2.4371615836571436e-12
4678.8955078125,2.4371615836571436e-12
4678.8955078125,2.4371615836571436e-12
4678.8955078125,2.4371615836571436e-12
4678.8955078125,2.4371615836571436e-12
4678.8955078125,2.4371615836571436e-12
4678.8955078125,2.4371615836571436e-12
4678.8955078125,2.4371615836571436e-12
4678.8955078125,2.4371615836571436e-12
4678.8955078125,2.4371615836571436e-12
4678.8955078125,2.4371615836571436e-12
4678.8955078125,2.4371615836571436e-12
4678.8955078125,2.4371615836571436e-12
4678.8955078125,2.4371615836571436e-12
4678.8955078125,2.4371615836571436e-12
4678.8955078125,2.4371615836571436e-12
4678.8955078125,2.4940050025179517e-12
4678.8955078125,2.4940050025179517e-12
4678.8955078125,2.4940050025179517e-12
4678.8955078125,2.4940050025179517e-12
4678.8955078125,2.4940050025179517e-12
4678.8955078125,2.5508484213787597e-12
4678.8955078125,2.5508484213787597e-12
4678.8955078125,2.5508484213787597e-12
4678.8955078125,2.7782220968219917e-12
4678.8955078125,2.7782220968219917e-12
4678.8955078125,2.7782220968219917e-12
4678.8955078125,2.7782220968219917e-12
4678.8955078125,2.7782220968219917e-12
4678.8955078125,2.7782220968219917e-12
4678.8955078125,2.7213786779611837e-12
4678.8955078125,2.7213786779611837e-12
4678.8955078125,2.7213786779611837e-12
4678.8955078125,2.7213786779611837e-12
4678.8955078125,2.7213786779611837e-12
4678.8955078125,2.6645352591003757e-12
4678.8955078125,2.6645352591003757e-12
4678.8955078125,2.6645352591003757e-12
4678.8955078125,3.574029960873304e-12
4678.8955078125,3.574029960873304e-12
4678.8955078125,3.574029960873304e-12
4678.8955078125,3.574029960873304e-12
4678.8955078125,3.801403636316536e-12
4678.8955078125,3.574029960873304e-12
4678.8955078125,3.574029960873304e-12
4678.8955078125,3.574029960873304e-12
4678.8955078125,3.574029960873304e-12
4678.8955078125,3.574029960873304e-12
4678.8955078125,7.212008767965017e-12
4678.8955078125,8.121503469737945e-12
4678.8955078125,2.2673418698104797e-11
4678.8955078125,7.851497230149107e-12
4678.8955078125,7.965184067870723e-12
4678.8955078125,2.2517099296237575e-11
4678.8955078125,1.4384937685463228e-11
4678.8955078125,1.3248069308247068e-11
4678.8955078125,9.666933920016163e-12
4678.8955078125,1.4214407428880804e-11
4678.8955078125,7.16582349014061e-12
4678.8955078125,1.0803802297232323e-11
4678.8955078125,7.208456054286216e-12
4678.8955078125,7.208456054286216e-12
4678.8955078125,3.5704772471945034e-12
4678.8955078125,7.208456054286216e-12
4678.8955078125,3.7978509226377355e-12
4678.8955078125,7.492673148590256e-12
4678.8955078125,7.435829729729448e-12
4678.8955078125,7.435829729729448e-12
4678.8955078125,7.435829729729448e-12
4678.8955078125,7.435829729729448e-12
4678.8955078125,7.435829729729448e-12
4678.8955078125,7.435829729729448e-12
4678.8955078125,7.208456054286216e-12
4678.8955078125,7.208456054286216e-12
4678.8955078125,7.208456054286216e-12
4678.8955078125,7.208456054286216e-12
4678.8955078125,7.208456054286216e-12
4678.8955078125,6.298961352513288e-12
4678.8955078125,6.298961352513288e-12
4678.8955078125,6.284750497798086e-12
4678.8955078125,6.227907078937278e-12
4678.8955078125,6.227907078937278e-12
4678.8955078125,6.227907078937278e-12
4678.8955078125,9.865885886028991e-12
4678.8955078125,1.0093259561472223e-11
4678.8955078125,1.0093259561472223e-11
4678.8955078125,1.0093259561472223e-11
4678.8955078125,1.0093259561472223e-11
4678.8955078125,1.3731238368563936e-11
4678.8955078125,1.3503864693120704e-11
4678.8955078125,1.3788081787424744e-11
4678.8955078125,1.7497114868092467e-11
4678.8955078125,1.7497114868092467e-11
4678.8955078125,1.4768630762773682e-11
4678.8955078125,1.4868106745780096e-11
4678.8955078125,1.4868106745780096e-11
4678.8955078125,1.4868106745780096e-11
4678.8955078125,1.48823176004953e-11
4678.8955078125,1.829292273214378e-11
4678.8955078125,1.3745449223279138e-11
4678.8955078125,1.3063328196949442e-11
4678.8955078125,1.2153833495176514e-11
4678.8955078125,1.2153833495176514e-11
4678.8955078125,1.2111200931030908e-11
4678.8955078125,1.2111200931030908e-11
4678.8955078125,8.416378705078387e-12
4678.8955078125,8.416378705078387e-12
4678.8955078125,8.416378705078387e-12
4678.8955078125,8.416378705078387e-12
4678.8955078125,1.20543575121701e-11
4678.8955078125,1.2086331935279304e-11
4678.8955078125,1.20579102258489e-11
4678.8955078125,1.20579102258489e-11
4678.8955078125,1.319477860306506e-11
4678.8955078125,1.6832757410156773e-11
4678.8955078125,1.2512657576735364e-11
4678.8955078125,1.3422152278508293e-11
4678.8955078125,1.3422152278508293e-11
4678.8955078125,1.3251622021925868e-11
4678.8955078125,1.3251622021925868e-11
4678.8955078125,1.3251622021925868e-11
4678.8955078125,1.4388490399142029e-11
4678.8955078125,1.1660006293823244e-11
4678.8955078125,1.8026469206233742e-11
4678.8955078125,2.1664448013325455e-11
4678.8955078125,2.1664448013325455e-11
4678.8955078125,2.0797585875698132e-11
4678.8955078125,2.0513368781394092e-11
4678.8955078125,2.0726531602122122e-11
4678.8955078125,1.623590151211829e-11
4678.8955078125,1.6473933328597923e-11
4678.8955078125,1.6473933328597923e-11
4678.8955078125,1.624655965315469e-11
4678.8955078125,1.624655965315469e-11
4678.8955078125,1.715605435492762e-11
4678.8955078125,1.715605435492762e-11
4678.8955078125,1.715605435492762e-11
4678.8955078125,1.6829204696477973e-11
4678.8955078125,1.6829204696477973e-11
4678.8955078125,1.6829204696477973e-11
4678.8955078125,1.6829204696477973e-11
4678.8955078125,1.6786572132332367e-11
4678.8955078125,1.6843415551193175e-11
4678.8955078125,1.6843415551193175e-11
4678.8955078125,1.6843415551193175e-11
4678.8955078125,1.688604811533878e-11
4678.8955078125,1.688604811533878e-11
4678.8955078125,1.688604811533878e-11
4678.8955078125,1.779554281711171e-11
4678.8955078125,1.802291649255494e-11
4678.8955078125,1.802291649255494e-11
4678.8955078125,1.802291649255494e-11
4678.8955078125,1.91597848697711e-11
4678.8955078125,3.3654856679277145e-11
4678.8955078125,3.274536197750422e-11
4678.8955078125,3.274536197750422e-11
4678.8955078125,3.253219915677619e-11
4678.8955078125,3.2517988302060985e-11
4678.8955078125,3.2517988302060985e-11
4678.8955078125,1.907807245515869e-11
4678.8955078125,1.9134915874019498e-11
4678.8955078125,1.9134915874019498e-11
4678.8955078125,1.5269563391484553e-11
4678.8955078125,1.5269563391484553e-11
4678.8955078125,1.5496937066927785e-11
4678.8955078125,1.5496937066927785e-11
4678.8955078125,1.5496937066927785e-11
4678.8955078125,1.5496937066927785e-11
4678.8955078125,1.5496937066927785e-11
4678.8955078125,1.532640681034536e-11
4678.8955078125,1.163158458439284e-11
4678.8955078125,1.1660006293823244e-11
4678.8955078125,1.1660006293823244e-11
4678.8955078125,1.5297985100914957e-11
4678.8955078125,1.1887379969266476e-11
4678.8955078125,1.1716849712684052e-11
4678.8955078125,1.1944223388127284e-11
4678.8955078125,1.191580167869688e-11
4678.8955078125,1.191580167869688e-11
4678.8955078125,1.1688428003253648e-11
4678.8955078125,1.1787903986260062e-11
4678.8955078125,1.269739868803299e-11
4678.8955078125,1.6335377495124703e-11
4678.8955078125,1.6278534076263895e-11
4678.8955078125,1.1958434242842486e-11
4678.8955078125,1.5369039374490967e-11
4678.8955078125,1.4459544672718039e-11
4678.8955078125,1.4587442365154857e-11
4678.8955078125,1.0949463558063144e-11
4678.8955078125,1.0960121699099545e-11
4678.8955078125,1.0903278280238737e-11
4678.8955078125,1.113065195568197e-11
4678.8955078125,1.113065195568197e-11
4678.8955078125,1.120170622925798e-11
4678.8955078125,1.120170622925798e-11
4678.8955078125,1.1258549648118787e-11
4678.8955078125,1.0334844091630657e-11
4678.8955078125,1.1301182212264393e-11
4678.8955078125,1.1301182212264393e-11
4678.8955078125,1.1031175972675555e-11
4678.8955078125,1.1031175972675555e-11
4678.8955078125,1.0121681270902627e-11
4678.8955078125,9.212186569129699e-12
4678.8955078125,9.212186569129699e-12
4678.8955078125,9.226397423844901e-12
4678.8955078125,9.453771099288133e-12
