4825.0810546875,1.4431122963287635e-11
4825.0810546875,1.4658496638730867e-11
4825.0810546875,1.4658496638730867e-11
4825.0810546875,1.4658496638730867e-11
4825.0810546875,1.5567991340503795e-11
4825.0810546875,1.5567991340503795e-11
4825.08154296875,1.91491267287347e-11
4825.08154296875,1.91491267287347e-11
4825.08154296875,1.5511147921642987e-11
4825.08154296875,1.8239632026961772e-11
4825.08154296875,1.9120705019304296e-11
4825.08154296875,1.5507595207964187e-11
4825.08154296875,1.829292273214378e-11
4825.08154296875,1.9234391857025912e-11
4825.08154296875,1.9205970147595508e-11
4825.08154296875,2.0172308268229244e-11
4825.08154296875,1.9277024421171518e-11
4825.08154296875,2.3028690065984847e-11
4825.08154296875,2.3938184767757775e-11
4825.08154296875,2.211919536421192e-11
4825.08154296875,2.4918733743106714e-11
4825.08154296875,2.213340621892712e-11
4825.08154296875,2.3028690065984847e-11
4825.08154296875,2.6368240924057318e-11
4825.08154296875,2.6368240924057318e-11
4825.08154296875,2.6396662633487722e-11
4825.08154296875,2.6339819214626914e-11
4825.08154296875,2.6354030069342116e-11
4825.08154296875,2.999200887643383e-11
4825.08154296875,2.8187230327603174e-11
4825.0810546875,2.7220892206969438e-11
4825.0810546875,2.631139750519651e-11
4825.0810546875,2.631139750519651e-11
4825.0810546875,2.972200263684499e-11
4825.0810546875,2.973621349156019e-11
4825.0810546875,2.9963587167003425e-11
4825.0810546875,3.002043058586423e-11
4825.0810546875,2.6396662633487722e-11
4825.0810546875,2.5487167931714794e-11
4825.0810546875,2.0015988866362022e-11
4825.0810546875,1.738698074404965e-11
4825.0810546875,2.2005508526490303e-11
4825.0810546875,1.4715340057591675e-11
4825.0810546875,1.3805845355818747e-11
4825.08154296875,1.3805845355818747e-11
4825.08154296875,1.0309975095879054e-11
4825.08154296875,1.3947953902970767e-11
4825.08154296875,2.8045121780451154e-11
4825.08154296875,3.168310058754287e-11
4825.08154296875,3.1867841698840493e-11
4825.08154296875,5.005773573429906e-11
4825.08154296875,4.96456209475582e-11
4825.08154296875,4.902034334008931e-11
4825.08154296875,4.941824727211497e-11
4825.08154296875,5.311306949806749e-11
4825.08154296875,5.4861004628037335e-11
4825.08154296875,5.353939513952355e-11
4825.08154296875,5.7418958476773696e-11
4825.08154296875,6.012967901369848e-11
4825.08154296875,4.3804959659610176e-11
4825.08154296875,2.9196201012382517e-11
4825.08154296875,2.3238300173034077e-11
4825.08154296875,1.850608555287181e-11
4825.08154296875,1.8278711877428577e-11
4825.08154296875,1.9188206579201506e-11
4825.08154296875,1.5550227772109793e-11
4825.08154296875,1.4768630762773682e-11
4825.08154296875,1.8406609569865395e-11
4825.08154296875,1.474376176702208e-11
4825.08154296875,1.56106239046494e-11
4825.08154296875,1.447375552743324e-11
4825.08154296875,1.0892620139202336e-11
4825.08154296875,1.0892620139202336e-11
4825.08154296875,9.983125437429408e-12
4825.08154296875,9.968914582714206e-12
4825.08154296875,1.523758896837535e-11
4825.08154296875,1.502442614764732e-11
4825.08154296875,1.5081269566508126e-11
4825.08154296875,1.4157564010019996e-11
4825.08154296875,1.4384937685463228e-11
4825.08154296875,1.532640681034536e-11
4825.08154296875,1.532640681034536e-11
4825.08154296875,1.532640681034536e-11
4825.08154296875,1.8964385617437074e-11
4825.08154296875,1.8069101770379348e-11
4825.08154296875,1.829647544582258e-11
4825.08154296875,1.829647544582258e-11
4825.08154296875,2.1024959551141364e-11
4825.08154296875,1.4658496638730867e-11
4825.08154296875,1.511324398961733e-11
4825.08154296875,1.5056400570756523e-11
4825.08154296875,1.8737011941993842e-11
4825.08154296875,2.2374990749085555e-11
4825.08154296875,2.6126656393898884e-11
4825.08154296875,2.254552100566798e-11
4825.08154296875,2.453504066579626e-11
4825.08154296875,1.696065510259359e-11
4825.08154296875,1.724487219689763e-11
4825.08154296875,1.4487966382148443e-11
4825.08154296875,1.5852208434807835e-11
4825.08154296875,8.917311333789257e-12
4825.08154296875,9.14468500923249e-12
4825.08154296875,8.235190307459561e-12
4825.08154296875,8.235190307459561e-12
4825.08154296875,8.235190307459561e-12
4825.08154296875,8.462563982902793e-12
4825.08154296875,8.462563982902793e-12
4825.08154296875,7.695177828281885e-12
4825.08154296875,7.695177828281885e-12
4825.08154296875,7.695177828281885e-12
4825.08154296875,7.695177828281885e-12
4825.08154296875,7.695177828281885e-12
4825.08154296875,7.695177828281885e-12
4825.08154296875,7.680966973566683e-12
4825.08154296875,7.680966973566683e-12
4825.08154296875,7.680966973566683e-12
4825.08154296875,7.680966973566683e-12
4825.08154296875,7.680966973566683e-12
4825.08154296875,7.467804152838653e-12
4825.08154296875,7.453593298123451e-12
4825.08154296875,7.226219622680219e-12
4825.08154296875,7.155165349104209e-12
4825.08154296875,7.155165349104209e-12
4825.08154296875,7.155165349104209e-12
4825.08154296875,6.927791673660977e-12
4825.08154296875,6.927791673660977e-12
4825.08154296875,6.927791673660977e-12
4825.08154296875,6.927791673660977e-12
4825.08154296875,1.056577048075269e-11
4825.08154296875,6.700417998217745e-12
4825.08154296875,1.0594192190183094e-11
4825.08154296875,6.956213383091381e-12
4825.08154296875,1.0878409284487134e-11
4825.08154296875,1.0878409284487134e-11
4825.08154296875,1.454480980100925e-11
4825.08154296875,1.0874856570808333e-11
4825.08154296875,1.4512835377900046e-11
4825.08154296875,1.4512835377900046e-11
4825.08154296875,1.5422330079672975e-11
4825.08154296875,1.539390837024257e-11
4825.08154296875,1.4484413668469642e-11
4825.08154296875,1.4484413668469642e-11
4825.08154296875,1.8179235894422163e-11
4825.08154296875,1.4996004438216914e-11
4825.08154296875,1.127631321651279e-11
4825.08154296875,1.5155876553762937e-11
4825.08154296875,1.9021229036297882e-11
4825.08154296875,2.2659207843389595e-11
4825.08154296875,2.652456032592454e-11
4825.08154296875,3.016253913301625e-11
4825.08154296875,1.9305446130601922e-11
4825.08154296875,1.538325022920617e-11
4825.08154296875,1.6349588349839905e-11
4825.08154296875,1.6150636383827077e-11
4825.08154296875,1.6150636383827077e-11
4825.08154296875,1.5695889032940613e-11
4825.08154296875,1.5695889032940613e-11
4825.08154296875,1.5653256468795007e-11
4825.08154296875,1.6562751170567935e-11
4825.08154296875,1.6790124846011167e-11
4825.0810546875,1.610800381968147e-11
4825.0810546875,1.5198509117908543e-11
4825.0810546875,1.5084822280186927e-11
4825.0810546875,1.5141665699047735e-11
4825.0810546875,1.4289014416135615e-11
4825.0810546875,1.4232170997274807e-11
4825.0810546875,1.4232170997274807e-11
4825.0810546875,1.7926993223227328e-11
4825.0810546875,1.6065371255535865e-11
4825.0810546875,1.5141665699047735e-11
4825.0810546875,1.5369039374490967e-11
4825.0810546875,1.6278534076263895e-11
4825.0810546875,1.6505907751707127e-11
4825.0810546875,1.715960706860642e-11
4825.0810546875,1.7841728094936116e-11
4825.0810546875,1.8751222796709044e-11
4825.0810546875,1.9021229036297882e-11
4825.0810546875,1.879385536085465e-11
4825.0810546875,2.1522339466173435e-11
4825.0810546875,1.794120407794253e-11
4825.0810546875,2.1579182885034243e-11
4825.0810546875,2.419398015263141e-11
4825.0810546875,2.3284485450858483e-11
4825.0810546875,2.0527579636109294e-11
4825.08154296875,2.028599510595086e-11
4825.08154296875,2.0314416815381264e-11
4825.08154296875,2.0087043139938032e-11
4825.08154296875,1.3280043731356272e-11
4825.08154296875,1.6690648863004753e-11
4825.08154296875,1.2370549029583344e-11
4825.08154296875,1.602273869139026e-11
4825.08154296875,8.746781077206833e-12
4825.08154296875,1.2384759884298546e-11
4825.08154296875,1.2384759884298546e-11
4825.08154296875,1.602273869139026e-11
4825.08154296875,1.1475265182525618e-11
4825.08154296875,1.1475265182525618e-11
4825.08154296875,1.1361578344804002e-11
4825.08154296875,1.141842176366481e-11
4825.08154296875,1.1475265182525618e-11
4825.08154296875,7.865708084864309e-12
4825.08154296875,7.865708084864309e-12
4825.08154296875,7.638334409421077e-12
4825.08154296875,7.638334409421077e-12
4825.08154296875,6.671996288787341e-12
4825.08154296875,1.0025758001575014e-11
4825.08154296875,1.3891110484109959e-11
4825.08154296875,1.3891110484109959e-11
4825.08154296875,1.1162626378791174e-11
4825.08154296875,7.524647571699461e-12
4825.08154296875,3.886668764607748e-12
4825.08154296875,3.701927653310122e-12
4825.08154296875,7.339906460401835e-12
4825.08154296875,2.7924329515371937e-12
4825.08154296875,6.430411758628907e-12
4825.08154296875,2.7924329515371937e-12
4825.08154296875,6.430411758628907e-12
4825.08154296875,4.583000645652646e-12
4825.08154296875,6.401990049198503e-12
4825.08154296875,2.9913849175500218e-12
4825.08154296875,6.572520305780927e-12
4825.08154296875,1.220001877300092e-11
4825.08154296875,1.4019008176546777e-11
4825.08154296875,6.728839707648149e-12
4825.08154296875,1.127631321651279e-11
4825.08154296875,1.241318159372895e-11
4825.08154296875,1.1532108601386426e-11
4825.08154296875,1.1873169114551274e-11
4825.08154296875,8.235190307459561e-12
4825.08154296875,1.1645795439108042e-11
4825.08154296875,8.235190307459561e-12
4825.08154296875,7.098321930243401e-12
4825.08154296875,7.098321930243401e-12
4825.08154296875,7.098321930243401e-12
4825.08154296875,3.502975687297294e-12
4825.08154296875,3.389288849575678e-12
4825.08154296875,4.298783551348606e-12
4825.08154296875,4.298783551348606e-12
4825.08154296875,3.389288849575678e-12
4825.08154296875,3.389288849575678e-12
4825.08154296875,3.389288849575678e-12
4825.08154296875,3.389288849575678e-12
4825.08154296875,3.375077994860476e-12
4825.08154296875,3.431921413721284e-12
4825.08154296875,3.431921413721284e-12
4825.08154296875,3.431921413721284e-12
4825.08154296875,3.431921413721284e-12
4825.08154296875,3.431921413721284e-12
4825.08154296875,3.431921413721284e-12
4825.08154296875,3.431921413721284e-12
4825.08154296875,3.431921413721284e-12
4825.08154296875,3.431921413721284e-12
4825.08154296875,3.431921413721284e-12
4825.08154296875,3.431921413721284e-12
4825.08154296875,4.284572696633404e-12
4825.08154296875,4.298783551348606e-12
4825.08154296875,4.924061158817494e-12
4825.08154296875,1.2256862191861728e-11
4825.08154296875,8.391509709326783e-12
4825.08154296875,8.149925179168349e-12
4825.08154296875,8.334666290465975e-12
4825.08154296875,1.1972645097557688e-11
4825.08154296875,1.5781154161231825e-11
4825.08154296875,1.5553780485788593e-11
4825.08154296875,1.56106239046494e-11
4825.08154296875,1.580957587066223e-11
4825.08154296875,1.2114753644709708e-11
4825.08154296875,1.212896449942491e-11
4825.08154296875,1.2242651337146526e-11
4825.08154296875,1.326583287664107e-11
4825.08154296875,9.457323812966933e-12
4825.08154296875,9.457323812966933e-12
4825.08154296875,5.5919713304319885e-12
4825.08154296875,5.8335558605904225e-12
4825.08154296875,5.8335558605904225e-12
4825.08154296875,5.7198690228688065e-12
4825.08154296875,5.7198690228688065e-12
4825.08154296875,5.8335558605904225e-12
4825.08154296875,5.8335558605904225e-12
4825.08154296875,5.8335558605904225e-12
4825.08154296875,5.6061821851471905e-12
4825.08154296875,9.471534667682135e-12
4825.08154296875,5.8335558605904225e-12
4825.08154296875,5.5635496210015845e-12
4825.08154296875,5.7909232964448165e-12
4825.08154296875,1.397637561240117e-11
4825.08154296875,5.7909232964448165e-12
4825.08154296875,9.485745522397337e-12
4825.08154296875,9.258371846954105e-12
4825.08154296875,9.030998171510873e-12
4825.08154296875,5.8477667153056245e-12
4825.08154296875,6.984635092521785e-12
4825.08154296875,5.8477667153056245e-12
4825.08154296875,5.8477667153056245e-12
4825.08154296875,5.7909232964448165e-12
4825.08154296875,5.5635496210015845e-12
4825.08154296875,9.201528428093297e-12
4825.08154296875,8.292033726320369e-12
4825.08154296875,5.7767124417296145e-12
4825.08154296875,6.913580818945775e-12
4825.08154296875,6.686207143502543e-12
4825.08154296875,1.0295764241163852e-11
4825.08154296875,4.838796030526282e-12
4825.08154296875,4.838796030526282e-12
4825.08154296875,4.838796030526282e-12
4825.08154296875,4.838796030526282e-12
4825.08154296875,4.838796030526282e-12
4825.08154296875,4.881428594671888e-12
4825.08154296875,4.881428594671888e-12
4825.08154296875,1.2384759884298546e-11
4825.08154296875,1.2384759884298546e-11
4825.08154296875,5.336175945558352e-12
4825.08154296875,1.2612133559741778e-11
4825.08154296875,8.746781077206833e-12
4825.08154296875,8.746781077206833e-12
4825.08154296875,8.746781077206833e-12
4825.08154296875,1.2384759884298546e-11
4825.0810546875,4.654054919228656e-12
4825.0810546875,9.42890210353653e-12
4825.08154296875,9.201528428093297e-12
4825.08154296875,9.201528428093297e-12
4825.08154296875,9.414691248821327e-12
4825.08154296875,9.187317573378095e-12
4825.0810546875,1.305267005591304e-11
4825.0810546875,1.5553780485788593e-11
4825.0810546875,1.532640681034536e-11
4825.0810546875,1.1674217148538446e-11
4825.0810546875,9.272582701669307e-12
4825.0810546875,1.3137935184204252e-11
4825.0810546875,9.485745522397337e-12
4825.0810546875,9.49995637711254e-12
4825.0810546875,5.8619775700208265e-12
4825.0810546875,9.727330052555772e-12
4825.0810546875,5.8619775700208265e-12
4825.0810546875,9.727330052555772e-12
4825.0810546875,6.771472271793755e-12
4825.0810546875,6.544098596350523e-12
4825.0810546875,6.771472271793755e-12
4825.0810546875,6.998845947236987e-12
4825.0810546875,7.013056801952189e-12
4825.0810546875,6.103562100179261e-12
4825.0810546875,6.103562100179261e-12
4825.0810546875,5.25091081726714e-12
4825.0810546875,5.023537141823908e-12
4825.0810546875,5.023537141823908e-12
4825.0810546875,8.661515948915621e-12
4825.0810546875,8.661515948915621e-12
4825.0810546875,8.661515948915621e-12
4825.0810546875,1.588063014423824e-11
4825.0810546875,1.588063014423824e-11
4825.0810546875,1.588063014423824e-11
4825.0810546875,1.588063014423824e-11
4825.0810546875,1.3152146038919454e-11
4825.0810546875,8.604672530054813e-12
4825.0810546875,4.9666937229631e-12
4825.0810546875,4.739320047519868e-12
4825.0810546875,8.377298854611581e-12
4825.0810546875,8.377298854611581e-12
4825.0810546875,1.1333156635373598e-11
4825.0810546875,1.4914292023604503e-11
4825.0810546875,1.9461765532469144e-11
4825.0810546875,1.9447554677753942e-11
4825.0810546875,2.0413892798387678e-11
4825.0810546875,1.5582202195218997e-11
4825.0810546875,3.104361212535878e-11
4825.0810546875,1.5624834759364603e-11
4825.0810546875,1.5624834759364603e-11
4825.0810546875,1.312372432948905e-11
4825.0810546875,1.312372432948905e-11
4825.0810546875,1.3066880910628242e-11
4825.0810546875,1.3066880910628242e-11
4825.0810546875,1.3066880910628242e-11
4825.0810546875,1.3066880910628242e-11
4825.0810546875,1.283950723518501e-11
4825.0810546875,1.3038459201197838e-11
4825.0810546875,1.2811085525754606e-11
4825.0810546875,1.3720580227527535e-11
4825.0810546875,1.2811085525754606e-11
4825.0810546875,1.2825296380469808e-11
4825.0810546875,1.2825296380469808e-11
4825.0810546875,1.2825296380469808e-11
4825.0810546875,1.2825296380469808e-11
4825.0810546875,1.737276988933445e-11
4825.0810546875,3.107203383478918e-11
4825.0810546875,1.6832757410156773e-11
4825.0810546875,3.020517169716186e-11
4825.0810546875,2.923883357652812e-11
4825.0810546875,2.923883357652812e-11
4825.0810546875,2.9253044431243325e-11
4825.0810546875,2.9025670755800093e-11
4825.0810546875,2.9025670755800093e-11
4825.0810546875,2.997779802171863e-11
4825.0810546875,1.5425882793351775e-11
4825.0810546875,1.5425882793351775e-11
4825.0810546875,1.1787903986260062e-11
4825.0810546875,1.0878409284487134e-11
4825.0810546875,1.0878409284487134e-11
4825.0810546875,1.0835776720341528e-11
4825.0810546875,8.107292615022743e-12
4825.0810546875,8.107292615022743e-12
4825.0810546875,8.107292615022743e-12
4825.0810546875,9.016787316795671e-12
4825.0810546875,8.107292615022743e-12
4825.0810546875,8.107292615022743e-12
4825.0810546875,8.107292615022743e-12
4825.0810546875,8.107292615022743e-12
4825.0810546875,8.117950756059145e-12
4825.0810546875,7.890577080615913e-12
4825.0810546875,7.890577080615913e-12
4825.0810546875,7.890577080615913e-12
4825.0810546875,3.3431035717512714e-12
4825.0810546875,3.5704772471945034e-12
4825.0810546875,7.208456054286216e-12
4825.0810546875,8.117950756059145e-12
4825.0810546875,8.117950756059145e-12
4825.0810546875,8.117950756059145e-12
4825.0810546875,8.117950756059145e-12
4825.0810546875,8.117950756059145e-12
4825.0810546875,7.208456054286216e-12
4825.0810546875,3.5704772471945034e-12
4825.0810546875,2.660982545421575e-12
4825.0810546875,2.8883562208648073e-12
4825.0810546875,2.632560835991171e-12
4825.0810546875,2.632560835991171e-12
4825.0810546875,1.4956924587750109e-12
4825.0810546875,1.4956924587750109e-12
4825.0810546875,1.4956924587750109e-12
4825.0810546875,1.4956924587750109e-12
4825.0810546875,1.4956924587750109e-12
4825.0810546875,1.4956924587750109e-12
4825.0810546875,5.133671265866724e-12
4825.0810546875,1.4956924587750109e-12
4825.0810546875,5.133671265866724e-12
4825.0810546875,1.4956924587750109e-12
4825.0810546875,4.906297590423492e-12
4825.0810546875,4.906297590423492e-12
4825.0810546875,4.906297590423492e-12
4825.0810546875,4.906297590423492e-12
4825.0810546875,4.906297590423492e-12
4825.0810546875,5.8051341511600185e-12
4825.0810546875,5.8051341511600185e-12
4825.0810546875,5.8051341511600185e-12
4825.0810546875,6.0325078266032506e-12
4825.0810546875,6.0325078266032506e-12
4825.0810546875,6.0325078266032506e-12
4825.0810546875,6.0325078266032506e-12
4825.0810546875,5.8051341511600185e-12
4825.0810546875,5.8051341511600185e-12
4825.0810546875,5.8051341511600185e-12
4825.0810546875,5.8051341511600185e-12
4825.0810546875,9.2157392828085e-12
4825.0810546875,6.487255177489715e-12
4825.0810546875,1.0125233984581428e-11
4825.0810546875,1.035260766002466e-11
4825.0810546875,1.035260766002466e-11
4825.0810546875,1.035260766002466e-11
4825.0810546875,1.035260766002466e-11
4825.0810546875,8.519407401763601e-12
4825.0810546875,8.519407401763601e-12
4825.0810546875,8.519407401763601e-12
4825.0810546875,8.746781077206833e-12
4825.0810546875,8.746781077206833e-12
4825.0810546875,8.803624496067641e-12
4825.0810546875,8.803624496067641e-12
4825.0810546875,8.746781077206833e-12
4825.0810546875,1.056577048075269e-11
4825.0810546875,9.71311919784057e-12
4825.0810546875,9.656275778979762e-12
4825.0810546875,9.599432360118954e-12
4825.0810546875,9.656275778979762e-12
4825.0810546875,9.656275778979762e-12
4825.0810546875,9.656275778979762e-12
4825.0810546875,1.056577048075269e-11
4825.0810546875,1.0807355010911124e-11
4825.0810546875,1.0807355010911124e-11
4825.0810546875,1.0579981335467892e-11
4825.0810546875,1.0579981335467892e-11
4825.0810546875,1.0594192190183094e-11
4825.0810546875,1.0594192190183094e-11
4825.0810546875,1.0594192190183094e-11
4825.0810546875,1.0594192190183094e-11
4825.0810546875,1.0366818514739862e-11
4825.0810546875,1.0366818514739862e-11
4825.0810546875,1.3777423646388343e-11
4825.0810546875,1.0366818514739862e-11
4825.0810546875,1.0366818514739862e-11
4825.0810546875,1.0366818514739862e-11
4825.0810546875,1.0366818514739862e-11
4825.0810546875,1.4345857834996423e-11
4825.0810546875,9.798384326131782e-12
4825.0810546875,6.103562100179261e-12
4825.0810546875,5.25091081726714e-12
4825.0810546875,5.25091081726714e-12
4825.0810546875,5.25091081726714e-12
4825.0810546875,5.4782844927103724e-12
4825.0810546875,5.4782844927103724e-12
4825.0810546875,5.25091081726714e-12
4825.0810546875,5.25091081726714e-12
4825.0810546875,5.25091081726714e-12
4825.0810546875,5.25091081726714e-12
4825.0810546875,5.4782844927103724e-12
4825.0810546875,5.7056581681536045e-12
4825.0810546875,5.7056581681536045e-12
4825.0810546875,5.7056581681536045e-12
4825.0810546875,5.6914473134384025e-12
4825.0810546875,1.1439738045737613e-12
4825.0810546875,1.1439738045737613e-12
4825.0810546875,1.1439738045737613e-12
4825.0810546875,1.1439738045737613e-12
4825.0810546875,1.1439738045737613e-12
4825.0810546875,1.1439738045737613e-12
4825.0810546875,4.781952611665474e-12
4825.0810546875,4.781952611665474e-12
4825.0810546875,4.554578936222242e-12
4825.0810546875,4.781952611665474e-12
4825.0810546875,4.554578936222242e-12
4825.0810546875,4.781952611665474e-12
4825.0810546875,4.781952611665474e-12
4825.0810546875,4.554578936222242e-12
4825.0810546875,4.781952611665474e-12
4825.0810546875,4.554578936222242e-12
4825.0810546875,4.781952611665474e-12
4825.0810546875,5.6914473134384025e-12
4825.0810546875,4.568789790937444e-12
4825.0810546875,5.4782844927103724e-12
4825.0810546875,8.206768598029157e-12
4825.0810546875,8.206768598029157e-12
4825.0810546875,8.419931418757187e-12
4825.0810546875,8.476774837617995e-12
4825.0810546875,8.462563982902793e-12
4825.0810546875,4.838796030526282e-12
4825.0810546875,1.1972645097557688e-12
4825.0810546875,1.1972645097557688e-12
4825.0810546875,1.1972645097557688e-12
4825.0810546875,4.835243316847482e-12
4825.0810546875,1.1546319456101628e-12
4825.0810546875,4.792610752701876e-12
4825.0810546875,4.796163466380676e-12
4825.0810546875,4.792610752701876e-12
4825.0810546875,8.43414227347239e-12
4825.0810546875,4.792610752701876e-12
4825.0810546875,5.631051180898794e-12
4825.0810546875,4.565237077258644e-12
4825.0810546875,1.836752971939859e-12
4825.0810546875,9.272582701669307e-13
4825.0810546875,5.474731779031572e-12
4825.0810546875,4.508393658397836e-12
4825.0810546875,1.822542117224657e-12
4825.0810546875,1.822542117224657e-12
4825.0810546875,4.551026222543442e-12
4825.0810546875,5.403677505455562e-12
4825.0810546875,2.049915792667889e-12
4825.0810546875,2.049915792667889e-12
4825.0810546875,4.778399897986674e-12
4825.0810546875,2.049915792667889e-12
4825.0810546875,5.687894599759602e-12
4825.0810546875,1.1404210908949608e-12
4825.0810546875,5.687894599759602e-12
4825.0810546875,2.049915792667889e-12
4825.0810546875,2.049915792667889e-12
4825.0810546875,4.778399897986674e-12
4825.0810546875,5.46052092431637e-12
4825.0810546875,1.637445734559151e-11
4825.0810546875,1.9774404336203588e-11
4825.0810546875,1.6150636383827077e-11
4825.0810546875,1.8260948309034575e-12
4825.0810546875,1.8260948309034575e-12
4825.0810546875,1.637801005927031e-11
4825.0810546875,2.0392576516314875e-12
4825.0810546875,2.0392576516314875e-12
4825.0810546875,2.0392576516314875e-12
4825.0810546875,2.0392576516314875e-12
4825.0810546875,2.0392576516314875e-12
4825.0810546875,1.681854655544157e-11
4825.0810546875,2.2666313270747196e-12
4825.0810546875,2.2666313270747196e-12
4825.0810546875,2.2666313270747196e-12
4825.0810546875,1.3571366253017914e-12
4825.0810546875,1.3571366253017914e-12
4825.0810546875,1.5909051853668643e-11
4825.0810546875,1.1297629498585593e-12
4825.0810546875,1.1297629498585593e-12
4825.0810546875,1.1297629498585593e-12
4825.0810546875,1.1297629498585593e-12
4825.0810546875,1.1297629498585593e-12
4825.0810546875,1.568167817822541e-11
4825.0810546875,4.554578936222242e-12
4825.0810546875,4.54036808150704e-12
4825.0810546875,4.483524662646232e-12
4825.0810546875,4.54036808150704e-12
4825.0810546875,4.483524662646232e-12
4825.0810546875,4.54036808150704e-12
4825.0810546875,4.483524662646232e-12
4825.0810546875,4.54036808150704e-12
4825.0810546875,4.483524662646232e-12
4825.0810546875,4.54036808150704e-12
4825.0810546875,4.483524662646232e-12
4825.0810546875,4.54036808150704e-12
4825.0810546875,4.483524662646232e-12
4825.0810546875,4.54036808150704e-12
4825.0810546875,4.483524662646232e-12
4825.0810546875,4.54036808150704e-12
4825.0810546875,4.483524662646232e-12
4825.0810546875,4.54036808150704e-12
4825.0810546875,4.483524662646232e-12
4825.0810546875,4.54036808150704e-12
4825.0810546875,4.483524662646232e-12
4825.0810546875,4.54036808150704e-12
4825.0810546875,4.483524662646232e-12
4825.0810546875,4.767741756950272e-12
4825.0810546875,4.312994406063808e-12
4825.0810546875,4.54036808150704e-12
4825.0810546875,4.312994406063808e-12
4825.0810546875,4.54036808150704e-12
4825.0810546875,4.312994406063808e-12
4825.0810546875,4.54036808150704e-12
4825.0810546875,4.312994406063808e-12
4825.0810546875,4.54036808150704e-12
4825.0810546875,4.312994406063808e-12
4825.0810546875,4.54036808150704e-12
4825.0810546875,4.312994406063808e-12
4825.0810546875,4.554578936222242e-12
4825.0810546875,4.312994406063808e-12
4825.0810546875,4.54036808150704e-12
4825.0810546875,4.312994406063808e-12
4825.0810546875,4.54036808150704e-12
4825.0810546875,7.950973213155521e-12
4825.0810546875,4.767741756950272e-12
4825.0810546875,4.54036808150704e-12
4825.0810546875,4.54036808150704e-12
4825.0810546875,7.950973213155521e-12
4825.0810546875,4.54036808150704e-12
4825.0810546875,7.950973213155521e-12
4825.0810546875,1.9987567156931618e-11
4825.0810546875,1.0011547146859812e-11
4825.0810546875,6.330935775622493e-12
4825.0810546875,9.07363073565648e-12
4825.0810546875,1.4516388091578847e-11
4825.0810546875,1.0878409284487134e-11
4825.0810546875,6.558309451065725e-12
4825.0810546875,2.0882851003989344e-11
4825.0810546875,6.160405519040069e-12
4825.0810546875,9.798384326131782e-12
4825.0810546875,6.160405519040069e-12
4825.0810546875,1.0025758001575014e-11
4825.0810546875,2.0882851003989344e-11
4825.0810546875,1.0025758001575014e-11
4825.0810546875,6.387779194483301e-12
4825.0810546875,5.4782844927103724e-12
4825.0810546875,8.888889624358853e-12
4825.0810546875,2.071232074740692e-11
4825.0810546875,9.968914582714206e-12
4825.0810546875,6.330935775622493e-12
4825.0810546875,5.6488147492927965e-12
4825.0810546875,9.059419880941277e-12
4825.0810546875,2.7071678232459817e-12
4825.0810546875,2.0250467969162855e-12
4825.0810546875,2.0250467969162855e-12
4825.0810546875,5.4356519285647664e-12
4825.0810546875,2.9345414986892138e-12
4825.0810546875,2.2524204723595176e-12
4825.0810546875,1.680433570072637e-11
4825.0810546875,2.6929569685307797e-12
4825.0810546875,1.7834622667578515e-12
4825.0810546875,1.7834622667578515e-12
4825.0810546875,1.7834622667578515e-12
4825.0810546875,1.7834622667578515e-12
4825.0810546875,1.7834622667578515e-12
4825.0810546875,1.7834622667578515e-12
4825.0810546875,1.7834622667578515e-12
4825.0810546875,1.7834622667578515e-12
4825.0810546875,1.6335377495124703e-11
4825.0810546875,3.6273206660553114e-12
4825.0810546875,3.6273206660553114e-12
4825.0810546875,2.7178259642823832e-12
4825.0810546875,6.355804771374096e-12
4825.0810546875,2.7178259642823832e-12
4825.0810546875,2.7178259642823832e-12
4825.0810546875,6.355804771374096e-12
4825.0810546875,2.7178259642823832e-12
4825.0810546875,2.7178259642823832e-12
4825.0810546875,2.7178259642823832e-12
4825.0810546875,1.808331262509455e-12
4825.0810546875,1.808331262509455e-12
4825.0810546875,1.808331262509455e-12
4825.0810546875,1.808331262509455e-12
4825.0810546875,1.6360246490876307e-11
4825.0810546875,2.660982545421575e-12
4825.0810546875,2.660982545421575e-12
4825.0810546875,2.660982545421575e-12
4825.0810546875,1.7212897773788427e-11
4825.0810546875,2.9451996397256153e-12
4825.0810546875,2.9451996397256153e-12
4825.0810546875,2.9451996397256153e-12
4825.0810546875,2.9451996397256153e-12
4825.0810546875,2.035704937952687e-12
4825.0810546875,1.567812546454661e-11
4825.0810546875,2.9025670755800093e-12
4825.0810546875,2.9025670755800093e-12
4825.0810546875,2.9167779302952113e-12
4825.0810546875,2.9167779302952113e-12
4825.0810546875,2.9167779302952113e-12
4825.0810546875,2.9167779302952113e-12
4825.0810546875,2.9736213491560193e-12
4825.0810546875,2.9736213491560193e-12
4825.0810546875,2.9736213491560193e-12
4825.0810546875,3.0020430585864233e-12
4825.0810546875,3.0020430585864233e-12
4825.0810546875,3.0020430585864233e-12
4825.0810546875,3.0020430585864233e-12
4825.0810546875,3.0020430585864233e-12
4825.0810546875,3.0020430585864233e-12
4825.0810546875,3.0020430585864233e-12
4825.0810546875,3.0020430585864233e-12
4825.0810546875,3.0020430585864233e-12
4825.0810546875,3.0020430585864233e-12
4825.0810546875,3.0020430585864233e-12
4825.0810546875,2.9451996397256153e-12
4825.0810546875,2.9451996397256153e-12
