4395.48291015625,3.50233619883511e-10
4395.48291015625,3.502478307382262e-10
4395.48291015625,3.497504508231941e-10
4395.48291015625,3.497504508231941e-10
4395.48291015625,3.498072942420549e-10
4395.48291015625,3.498072942420549e-10
4395.48291015625,3.498072942420549e-10
4395.48291015625,3.498072942420549e-10
4395.48291015625,3.498072942420549e-10
4395.48291015625,3.498072942420549e-10
4395.48291015625,3.498072942420549e-10
4395.48291015625,3.4940939031002927e-10
4395.48291015625,3.4940939031002927e-10
4395.48291015625,3.494662337288901e-10
4395.48291015625,3.5148772781212756e-10
4395.48291015625,3.5144154253430315e-10
4395.48291015625,3.6599345776267e-10
4395.48291015625,3.6144598425380536e-10
4395.48291015625,3.6053648955203244e-10
4395.48291015625,3.603091158765892e-10
4395.48291015625,3.593996211748163e-10
4395.48291015625,3.6008174220114597e-10
4395.48291015625,3.6008174220114597e-10
4395.48291015625,3.6008174220114597e-10
4395.48291015625,3.6008174220114597e-10
4395.48291015625,3.616733579292486e-10
4395.48291015625,3.625828526310215e-10
4395.48291015625,3.625828526310215e-10
4395.48291015625,3.625828526310215e-10
4395.48291015625,3.625828526310215e-10
4395.48291015625,3.625828526310215e-10
4395.48291015625,3.632649736573512e-10
4395.48291015625,3.632649736573512e-10
4395.48291015625,3.632649736573512e-10
4395.48291015625,3.623412681008631e-10
4395.48291015625,3.6215652698956546e-10
4395.48291015625,3.6215652698956546e-10
4395.48291015625,3.6215652698956546e-10
4395.48291015625,3.5213787441534805e-10
4395.48291015625,3.5577585322243976e-10
4395.48291015625,3.5213787441534805e-10
4395.48291015625,3.5577585322243976e-10
4395.48291015625,3.5560532296585734e-10
4395.48291015625,3.5196734415876563e-10
4395.48291015625,3.5196734415876563e-10
4395.48291015625,3.5287683886053856e-10
4395.48291015625,3.5286262800582335e-10
4395.48291015625,3.5286262800582335e-10
4395.48291015625,3.5287683886053856e-10
4395.48291015625,3.5287683886053856e-10
4395.48291015625,3.5287683886053856e-10
4395.48291015625,3.553779492904141e-10
4395.48291015625,3.553779492904141e-10
4395.48291015625,3.553779492904141e-10
4395.48291015625,3.544826654433564e-10
4395.48291015625,3.544826654433564e-10
4395.48291015625,3.544826654433564e-10
4395.48291015625,3.517541813380376e-10
4395.48291015625,3.526494651850953e-10
4395.48291015625,3.526494651850953e-10
4395.48291015625,3.523652480907913e-10
4395.48291015625,3.523652480907913e-10
4395.48291015625,3.5077363236268866e-10
4395.48291015625,3.5077363236268866e-10
4395.48291015625,3.5077363236268866e-10
4395.48291015625,3.5077363236268866e-10
4395.48291015625,3.509583734739863e-10
4395.48291015625,3.509583734739863e-10
4395.48291015625,3.502762524476566e-10
4395.48291015625,3.502762524476566e-10
4395.48291015625,3.502762524476566e-10
4395.48291015625,3.502762524476566e-10
4395.48291015625,3.502904633023718e-10
4395.48291015625,3.502904633023718e-10
4395.48291015625,3.502762524476566e-10
4395.48291015625,3.475477683423378e-10
4395.48291015625,3.448228369506978e-10
4395.48291015625,3.4505021062614105e-10
4395.48291015625,3.4505021062614105e-10
4395.48291015625,3.4505021062614105e-10
4395.48291015625,3.4504665791246225e-10
4395.48291015625,3.4504665791246225e-10
4395.48291015625,3.4520297731432947e-10
4395.48291015625,3.4520297731432947e-10
4395.48291015625,3.4520297731432947e-10
4395.48291015625,3.561169137356046e-10
4395.48291015625,3.561204664492834e-10
4395.48291015625,3.561204664492834e-10
4395.48291015625,3.5634784012472664e-10
4395.48291015625,3.5634784012472664e-10
4395.48291015625,3.5361935601940786e-10
4395.48291015625,3.5361935601940786e-10
4395.48291015625,3.5361935601940786e-10
4395.48291015625,3.5366198858355347e-10
4395.48291015625,3.5358738159629866e-10
4395.48291015625,3.5358738159629866e-10
4395.48291015625,3.5358738159629866e-10
4395.48291015625,3.5154101851730957e-10
4395.48291015625,3.524505132190825e-10
4395.48291015625,3.5229774653089407e-10
4395.48291015625,3.559357253379858e-10
4395.48291015625,3.559357253379858e-10
4395.48291015625,3.559357253379858e-10
4395.48291015625,3.5502623063621286e-10
4395.48291015625,3.5495162364895805e-10
4395.48291015625,3.5495162364895805e-10
4395.48291015625,3.567706130525039e-10
4395.48291015625,3.568025874756131e-10
4395.48291015625,3.568025874756131e-10
4395.48291015625,3.567883766208979e-10
4395.48291015625,3.567883766208979e-10
4395.48291015625,3.567883766208979e-10
4395.48291015625,3.567883766208979e-10
4395.48291015625,3.567883766208979e-10
4395.48291015625,3.567883766208979e-10
4395.48291015625,3.532321102284186e-10
4395.48291015625,3.532321102284186e-10
4395.48291015625,3.532321102284186e-10
4395.48291015625,3.532321102284186e-10
4395.48291015625,3.5274538845442294e-10
4395.48291015625,3.5274538845442294e-10
4395.48291015625,3.636593248756981e-10
4395.48291015625,3.636593248756981e-10
4395.48291015625,3.636593248756981e-10
4395.48291015625,3.636593248756981e-10
4395.48291015625,3.6360248145683727e-10
4395.48291015625,3.6361669231155247e-10
4395.48291015625,3.6361669231155247e-10
4395.48291015625,3.638440659869957e-10
4395.48291015625,3.639328838289657e-10
4395.48291015625,3.630802325460536e-10
4395.48291015625,3.630802325460536e-10
4395.48291015625,3.630802325460536e-10
4395.48291015625,3.631512868196296e-10
4395.48291015625,3.6292391314418637e-10
4395.48291015625,3.6292391314418637e-10
4395.48291015625,3.6292391314418637e-10
4395.48291015625,3.6292391314418637e-10
4395.48291015625,3.6292391314418637e-10
4395.48291015625,3.6273917203288875e-10
4395.48291015625,3.6273917203288875e-10
4395.48291015625,3.809290660683473e-10
4395.48291015625,3.8178171735125943e-10
4395.48291015625,3.781437385441677e-10
4395.48291015625,3.781437385441677e-10
4395.48291015625,3.781437385441677e-10
4395.48291015625,3.781437385441677e-10
4395.48291015625,3.781437385441677e-10
4395.48291015625,3.781437385441677e-10
4395.48291015625,3.7770320204799646e-10
4395.48291015625,3.7770320204799646e-10
4395.48291015625,3.7776004546685726e-10
4395.48291015625,3.7776004546685726e-10
4395.48291015625,3.7776004546685726e-10
4395.48291015625,3.779874191423005e-10
4395.48291015625,3.779874191423005e-10
4395.48291015625,3.779696555739065e-10
4395.48291015625,3.779696555739065e-10
4395.48291015625,3.779696555739065e-10
4395.48291015625,3.7774228189846326e-10
4395.48291015625,3.7774228189846326e-10
4395.48291015625,3.7774228189846326e-10
4395.48291015625,3.7774228189846326e-10
4395.48291015625,3.7765346405649325e-10
4395.48291015625,3.7765346405649325e-10
4395.48291015625,3.785771696129814e-10
4395.48291015625,3.785771696129814e-10
4395.48291015625,3.6408209780347534e-10
4395.48291015625,3.6408209780347534e-10
4395.48291015625,3.6408209780347534e-10
4395.48291015625,3.6408209780347534e-10
4395.48291015625,3.6408209780347534e-10
4395.48291015625,3.6408209780347534e-10
4395.48291015625,3.640003853888629e-10
4395.48291015625,3.640003853888629e-10
4395.48291015625,3.640003853888629e-10
4395.48291015625,3.640003853888629e-10
4395.48291015625,3.6406788694876013e-10
4395.48291015625,3.6293101857154397e-10
4395.48291015625,3.6293101857154397e-10
4395.48291015625,3.6291680771682877e-10
4395.48291015625,3.6291680771682877e-10
4395.48291015625,3.6291680771682877e-10
4395.48291015625,3.62948782139938e-10
4395.48291015625,3.62948782139938e-10
4395.48291015625,3.62948782139938e-10
4395.48291015625,3.62948782139938e-10
4395.48291015625,3.62948782139938e-10
4395.48291015625,3.629523348536168e-10
4395.48291015625,3.629523348536168e-10
4395.48291015625,3.665903136607085e-10
4395.48291015625,3.665903136607085e-10
4395.48291015625,3.665903136607085e-10
4395.48291015625,3.665903136607085e-10
4395.48291015625,3.665903136607085e-10
4395.48291015625,3.665903136607085e-10
4395.48291015625,3.665867609470297e-10
4395.48291015625,3.666009718017449e-10
4395.482421875,3.666009718017449e-10
4395.482421875,3.6569147709997196e-10
4395.482421875,3.693294559070637e-10
4395.482421875,3.693294559070637e-10
4395.482421875,3.6927261248820287e-10
4395.482421875,3.6927261248820287e-10
4395.482421875,3.6927261248820287e-10
4395.482421875,3.6837732864114514e-10
4395.482421875,3.6837732864114514e-10
4395.482421875,3.6837732864114514e-10
4395.482421875,3.6837732864114514e-10
4395.482421875,3.688320759920316e-10
4395.482421875,3.688320759920316e-10
4395.482421875,3.68789443427886e-10
4395.482421875,3.68789443427886e-10
4395.482421875,3.5787550700661086e-10
4395.482421875,3.5787550700661086e-10
4395.482421875,3.4707525742305734e-10
4395.482421875,3.434372786159656e-10
4395.482421875,3.2880009825930756e-10
4395.482421875,3.433520134876744e-10
4395.482421875,3.431246398122312e-10
4395.482421875,3.2857272458386433e-10
4395.482421875,3.540243653787911e-10
4395.482421875,3.5766234418588283e-10
4395.482421875,3.5771918760474364e-10
4395.482421875,3.4225777767460386e-10
4395.482421875,3.53171714095879e-10
4395.482421875,3.4225777767460386e-10
4395.482421875,3.411209092973877e-10
4395.482421875,3.411209092973877e-10
4395.482421875,3.411209092973877e-10
4395.482421875,3.4156144579355896e-10
4395.482421875,3.3792346698646725e-10
4395.48291015625,3.3792346698646725e-10
4395.48291015625,3.0881963652973354e-10
4395.48291015625,3.1890934337752697e-10
4395.48291015625,3.043574281491601e-10
4395.48291015625,3.1890934337752697e-10
4395.48291015625,3.043574281491601e-10
4395.48291015625,3.043574281491601e-10
4395.48291015625,3.298232797988021e-10
4395.48291015625,3.1527136457043525e-10
4395.48291015625,3.33404415187033e-10
4395.48291015625,3.33404415187033e-10
4395.48291015625,3.07938563537391e-10
4395.48291015625,3.454552199855243e-10
4395.48291015625,3.5273117759970773e-10
4395.48291015625,3.5273117759970773e-10
4395.48291015625,3.5278802101856854e-10
4395.48291015625,3.4943425930578087e-10
4395.48291015625,3.376108281827328e-10
4395.48291015625,3.1940672329255904e-10
4395.48291015625,3.339586385209259e-10
4395.48291015625,3.4427571904416254e-10
4395.48291015625,3.4427571904416254e-10
4395.48291015625,3.4427571904416254e-10
4395.48291015625,3.3086067219301185e-10
4395.48291015625,3.426841033160599e-10
4395.48291015625,3.426841033160599e-10
4395.48291015625,3.427267358802055e-10
4395.48291015625,3.427267358802055e-10
4395.48291015625,3.426414707519143e-10
4395.48291015625,3.4286884442735754e-10
4395.48291015625,3.4646419067030365e-10
4395.48291015625,3.489653011001792e-10
4395.48291015625,3.489653011001792e-10
4395.48291015625,3.489653011001792e-10
4395.48291015625,3.489653011001792e-10
4395.48291015625,3.453273222930875e-10
4395.48291015625,3.453273222930875e-10
4395.48291015625,3.452562680195115e-10
4395.48291015625,3.453273222930875e-10
4395.48291015625,3.453273222930875e-10
4395.48291015625,3.453273222930875e-10
4395.48291015625,3.453273222930875e-10
4395.48291015625,3.453273222930875e-10
4395.48291015625,3.453273222930875e-10
4395.48291015625,3.453273222930875e-10
4395.48291015625,3.453273222930875e-10
4395.48291015625,3.453273222930875e-10
4395.48291015625,3.4373570656498487e-10
4395.48291015625,3.4417624306115613e-10
4395.48291015625,3.4417624306115613e-10
4395.48291015625,3.4297187312404276e-10
4395.48291015625,3.4297187312404276e-10
4395.48291015625,3.4297187312404276e-10
4395.48291015625,3.4291502970518195e-10
4395.48291015625,3.4298253126507916e-10
4395.48291015625,3.4293989870093355e-10
4395.48291015625,3.4656721936698887e-10
4395.48291015625,3.502051981740806e-10
4395.48291015625,3.502051981740806e-10
4395.48291015625,3.3929126175280544e-10
4395.48291015625,3.3929126175280544e-10
4395.48291015625,3.247393465244386e-10
4395.48291015625,3.3929126175280544e-10
4395.48291015625,3.3937652688109665e-10
4395.48291015625,3.211866328456381e-10
4395.48291015625,3.3573854807400494e-10
4395.48291015625,3.3573854807400494e-10
4395.48291015625,3.2095925917019485e-10
4395.48291015625,3.355680178174225e-10
4395.48291015625,3.355680178174225e-10
4395.48291015625,3.2101610258905566e-10
4395.48291015625,3.355680178174225e-10
4395.48291015625,3.382290003628441e-10
4395.48291015625,3.2361668900193763e-10
4395.48291015625,3.381686042303045e-10
4395.48291015625,3.381686042303045e-10
4395.48291015625,3.2735414379203576e-10
4395.48291015625,3.4213343269584584e-10
4395.48291015625,3.466809062047105e-10
4395.48291015625,3.318447738820396e-10
4395.48291015625,3.4639668911040644e-10
4395.48291015625,3.4639668911040644e-10
4395.48291015625,3.317452978990332e-10
4395.48291015625,3.4993519193449174e-10
4395.48291015625,3.353832767061249e-10
4395.48291015625,3.5061731296082144e-10
4395.48291015625,3.3242741892536287e-10
4395.48291015625,3.469793341537297e-10
4395.48291015625,3.324984731989389e-10
4395.48291015625,3.4705038842730573e-10
4395.48291015625,3.4705038842730573e-10
4395.48291015625,3.2886049439184717e-10
4395.48291015625,3.5432634604148916e-10
4395.48291015625,3.5432634604148916e-10
4395.48291015625,3.425171257731563e-10
4395.48291015625,3.5706904100152315e-10
4395.48291015625,3.5706904100152315e-10
4395.48291015625,3.425171257731563e-10
4395.48291015625,3.7162095622989e-10
4395.48291015625,3.8273384461717797e-10
4395.48291015625,3.5363001416044426e-10
4395.48291015625,3.5363001416044426e-10
4395.48291015625,3.5363001416044426e-10
4395.48291015625,3.8273384461717797e-10
4395.48291015625,3.5340264048500103e-10
4395.48291015625,3.5795011399386567e-10
4395.48291015625,3.5907277151636663e-10
4395.48291015625,3.772626655518252e-10
4395.48291015625,3.4804514825736987e-10
4395.48291015625,3.483293653516739e-10
4395.48291015625,3.483293653516739e-10
4395.48291015625,3.774331958084076e-10
4395.48291015625,3.4804514825736987e-10
4395.48291015625,3.4440716945027816e-10
4395.48291015625,3.3099212259912747e-10
4395.48291015625,3.455440378274943e-10
4395.48291015625,3.228066702831711e-10
4395.48291015625,3.409965643186297e-10
4395.48291015625,3.2644464909026283e-10
4395.48291015625,3.409965643186297e-10
4395.48291015625,3.3940494859052706e-10
4395.48291015625,3.248530333621602e-10
4395.48291015625,3.248530333621602e-10
4395.48291015625,3.1030111813379335e-10
4395.48291015625,3.248530333621602e-10
4395.48291015625,3.540563398019003e-10
4395.48291015625,3.2223823609456304e-10
4395.48291015625,3.186002572874713e-10
4395.48291015625,3.186002572874713e-10
4395.48291015625,3.1041480497151497e-10
4395.48291015625,3.249667201998818e-10
4395.48291015625,3.540705506566155e-10
4395.48291015625,3.24909876781021e-10
4395.48291015625,3.0831159847366507e-10
4395.48291015625,3.490114863780036e-10
4395.48291015625,3.490114863780036e-10
4395.48291015625,3.3809754995672847e-10
4395.48291015625,3.376570134605572e-10
4395.48291015625,3.5016256560993497e-10
4395.48291015625,3.4925307090816204e-10
4395.48291015625,3.356070976678893e-10
4395.48291015625,3.3287861356257054e-10
4395.48291015625,3.3643132724137104e-10
4395.48291015625,3.327933484342793e-10
4395.48291015625,3.5007374776796496e-10
4395.48291015625,3.502300671698322e-10
4395.48291015625,3.502300671698322e-10
4395.48291015625,3.190798736341094e-10
4395.48291015625,3.481517296677339e-10
4395.48291015625,3.6202152386977104e-10
4395.48291015625,3.3928415632544784e-10
4395.48291015625,3.4565061923785834e-10
4395.48291015625,3.310987040094915e-10
4395.48291015625,3.320224095659796e-10
4395.48291015625,3.474838194961194e-10
4395.48291015625,3.320224095659796e-10
4395.48291015625,3.3361402529408224e-10
4395.48291015625,3.6362735045258887e-10
4395.48291015625,3.6203573472448625e-10
4395.48291015625,3.474411869319738e-10
4395.48291015625,3.340829834996839e-10
4395.48291015625,3.631868139564176e-10
4395.48291015625,3.6204994557920145e-10
4395.48291015625,3.629594402809744e-10
4395.48291015625,3.5289815514261136e-10
4395.48291015625,3.3793412512750365e-10
4395.48291015625,3.524860403558705e-10
4395.48291015625,3.6703795558423735e-10
4395.48291015625,3.524860403558705e-10
4395.48291015625,3.3861624615383334e-10
4395.48291015625,3.531681613822002e-10
4395.48291015625,3.668105819087941e-10
4395.48291015625,3.5225866668042727e-10
4395.48291015625,3.269775561420829e-10
4395.48291015625,3.5630876027425984e-10
4395.48291015625,3.525997271935921e-10
4395.48291015625,3.3804781196522526e-10
4395.48291015625,3.271338755439501e-10
4395.48291015625,3.498286105241277e-10
4395.48291015625,3.425526529099443e-10
4395.48291015625,3.289102323833504e-10
4395.48291015625,3.227142997275223e-10
4395.48291015625,3.4090419376298087e-10
4395.48291015625,3.261675374233164e-10
4395.48291015625,3.282139005023055e-10
4395.48291015625,3.4276581573067233e-10
4395.48291015625,3.4276581573067233e-10
4395.48291015625,3.4276581573067233e-10
4395.48291015625,3.6004621506435797e-10
4395.48291015625,3.3162450563395396e-10
4395.48291015625,3.3162450563395396e-10
4395.48291015625,3.3162450563395396e-10
4395.48291015625,3.170725904055871e-10
4395.48291015625,3.3169555990752997e-10
4395.48291015625,3.289670758022112e-10
4395.48291015625,3.1441516057384433e-10
4395.48291015625,3.289670758022112e-10
4395.48291015625,3.289670758022112e-10
4395.48291015625,3.1441516057384433e-10
4395.48291015625,3.289670758022112e-10
4395.48291015625,3.291944494776544e-10
4395.48291015625,3.1464253424928756e-10
4395.48291015625,3.291944494776544e-10
4395.48291015625,3.291944494776544e-10
4395.48291015625,3.1464253424928756e-10
4395.48291015625,3.246469759687898e-10
4395.48291015625,3.2532909699511947e-10
4395.48291015625,2.9257662959025765e-10
4395.48291015625,3.071285448186245e-10
4395.48291015625,3.071285448186245e-10
4395.48291015625,2.92178725658232e-10
4395.48291015625,3.0741276191292854e-10
4395.48291015625,3.0741276191292854e-10
4395.48291015625,2.928608466845617e-10
4395.48291015625,3.1111113685255987e-10
4395.48291015625,2.96559221624193e-10
4395.48291015625,2.986055847031821e-10
4395.48291015625,2.9405811119431746e-10
4395.48291015625,2.831441747730423e-10
4395.48291015625,2.9246649546621484e-10
4395.48291015625,2.8246205374671263e-10
4395.48291015625,2.970708123939403e-10
4395.48291015625,2.970708123939403e-10
4395.48291015625,2.8251889716557343e-10
4395.48291015625,2.970104162614007e-10
4395.48291015625,3.1815616807762126e-10
4395.48291015625,3.036042528492544e-10
4395.48291015625,2.9246294275253604e-10
4395.48291015625,3.070148579809029e-10
4395.48291015625,3.1792879440217803e-10
4395.48291015625,3.033768791738112e-10
4395.48291015625,2.879154692436714e-10
4395.48291015625,3.0246738447203825e-10
4395.48291015625,3.133813208933134e-10
4395.48291015625,2.9882940566494653e-10
4395.48291015625,3.0252778060457786e-10
4395.48291015625,3.170796958329447e-10
4395.48291015625,3.0616575941166957e-10
4395.48291015625,3.207176746400364e-10
4395.48291015625,3.0616575941166957e-10
4395.48291015625,3.206466203664604e-10
4395.48291015625,3.205755660928844e-10
4395.48291015625,3.0875213496983633e-10
4395.48291015625,3.233040501982032e-10
4395.48291015625,3.233147083392396e-10
4395.48291015625,3.0876279311087274e-10
4395.48291015625,3.2452263099003176e-10
4395.48291015625,3.2436631158816454e-10
4395.48291015625,3.1095126473701384e-10
4395.48291015625,3.255031799653807e-10
4395.48291015625,3.254605474012351e-10
4395.48291015625,3.1090863217286824e-10
4395.48291015625,3.2392222237831447e-10
4395.48291015625,3.2392222237831447e-10
4395.48291015625,3.0943070328248723e-10
4395.48291015625,3.228457501336379e-10
4395.48291015625,3.228457501336379e-10
4395.48291015625,3.0829383490527107e-10
4395.48291015625,3.228457501336379e-10
4395.48291015625,3.21936255431865e-10
4395.48291015625,3.0465585609817936e-10
4395.48291015625,3.1885249995866616e-10
4395.48291015625,3.1885249995866616e-10
4395.48291015625,2.8416380359885807e-10
4395.48291015625,3.1235813935381884e-10
4395.48291015625,2.8683544428531604e-10
4395.48291015625,3.1241498277267965e-10
4395.48291015625,2.8694557840935886e-10
4395.48291015625,2.9693936198782467e-10
4395.48291015625,3.1156233148976753e-10
4395.48291015625,2.8609647984012554e-10
4395.48291015625,2.9672619916709664e-10
4395.48291015625,2.9668356660295103e-10
4395.48291015625,3.112354818313179e-10
4395.48291015625,2.857696301816759e-10
4395.48291015625,2.9605828899548214e-10
4395.48291015625,2.9764990472358477e-10
4395.48291015625,3.122018199519516e-10
4395.48291015625,2.8686386599474645e-10
4395.48291015625,2.977778024160216e-10
4395.48291015625,2.978346458348824e-10
4395.48291015625,3.1234392849910364e-10
4395.48291015625,2.977920132707368e-10
4395.48291015625,3.05142577872175e-10
4395.48291015625,3.3947600286410307e-10
4395.48291015625,3.249240876357362e-10
4395.48291015625,3.2735059107835696e-10
4395.48291015625,3.3098856988544867e-10
4395.48291015625,3.118891811482172e-10
4395.48291015625,3.118891811482172e-10
4395.48291015625,3.2644109637658403e-10
4395.48291015625,3.11963788135472e-10
4395.48291015625,3.11963788135472e-10
4395.48291015625,3.2651570336383884e-10
4395.48291015625,3.11963788135472e-10
4395.48291015625,3.11963788135472e-10
4395.48291015625,3.2651570336383884e-10
4395.48291015625,3.11963788135472e-10
4395.48291015625,3.11963788135472e-10
4395.48291015625,3.2644109637658403e-10
4395.48291015625,3.112070601218875e-10
4395.48291015625,3.112070601218875e-10
4395.48291015625,3.2575897535025433e-10
4395.48291015625,3.112639035407483e-10
4395.48291015625,3.105142809545214e-10
4395.48291015625,3.105142809545214e-10
4395.48291015625,3.105142809545214e-10
4395.48291015625,3.041478180421109e-10
4395.48291015625,3.041478180421109e-10
4395.48291015625,3.079847488152154e-10
4395.48291015625,3.1253222232408007e-10
4395.48291015625,3.00708791201032e-10
4395.48291015625,3.00708791201032e-10
4395.48291015625,2.979803070957132e-10
4395.48291015625,2.991171754729294e-10
4395.48291015625,2.9882940566494653e-10
4395.48291015625,3.0974334208622167e-10
4395.48291015625,3.0974334208622167e-10
4395.48291015625,3.0974334208622167e-10
4395.48291015625,3.0974334208622167e-10
4395.48291015625,3.0972913123150647e-10
4395.48291015625,3.070006471261877e-10
4395.48291015625,3.070006471261877e-10
4395.48291015625,3.1154812063505233e-10
4395.48291015625,3.070006471261877e-10
4395.48291015625,3.070006471261877e-10
4395.48291015625,3.070006471261877e-10
4395.48291015625,3.076827681525174e-10
4395.48291015625,3.076969790072326e-10
4395.48291015625,3.076969790072326e-10
4395.48291015625,3.079101418279606e-10
4395.48291015625,3.079101418279606e-10
4395.48291015625,3.079101418279606e-10
4395.48291015625,3.07867509263815e-10
4395.48291015625,3.07867509263815e-10
4395.48291015625,3.07867509263815e-10
4395.48291015625,3.07796454990239e-10
4395.48291015625,3.041584761831473e-10
4395.48291015625,3.105249390955578e-10
4395.48291015625,3.105249390955578e-10
4395.48291015625,3.114344337973307e-10
4395.48291015625,3.114344337973307e-10
4395.48291015625,3.105249390955578e-10
4395.48291015625,3.2508751246496104e-10
4395.48291015625,3.104929646724486e-10
4395.48291015625,2.957136757686385e-10
4395.48291015625,3.111750856987783e-10
4395.48291015625,2.966231704704114e-10
4395.48291015625,2.9697844183829147e-10
4395.48291015625,2.9693936198782467e-10
4395.48291015625,3.005773407949164e-10
4395.48291015625,3.008047144703596e-10
4395.48291015625,2.9626079367517377e-10
4395.48291015625,2.9466917794707115e-10
4395.48291015625,2.8534685725389863e-10
4395.48291015625,2.817088784468069e-10
4395.48291015625,2.771614049379423e-10
4395.48291015625,2.771471940832271e-10
4395.48291015625,2.771471940832271e-10
4395.48291015625,2.771471940832271e-10
4395.48291015625,2.9169910931159393e-10
4395.48291015625,2.9897506692577736e-10
4395.48291015625,2.844231516974105e-10
4395.48291015625,2.844231516974105e-10
4395.48291015625,2.8482105562943616e-10
4395.48291015625,2.8482105562943616e-10
4395.48291015625,2.8482105562943616e-10
4395.48291015625,2.8484592462518776e-10
4395.48291015625,2.857554193269607e-10
4395.48291015625,2.857554193269607e-10
4395.48291015625,2.8335378488009155e-10
4395.48291015625,2.835811585555348e-10
4395.48291015625,2.8335378488009155e-10
4395.48291015625,2.8335378488009155e-10
4395.48291015625,2.8333957402537635e-10
4395.48291015625,2.8333957402537635e-10
4395.48291015625,2.808384635955008e-10
4395.48291015625,2.8119728767705965e-10
4395.48291015625,2.809699140016164e-10
4395.48291015625,2.701554535633477e-10
4395.48291015625,2.702691404010693e-10
4395.48291015625,2.73907119208161e-10
4395.48291015625,2.723155034800584e-10
4395.48291015625,2.759534822871501e-10
4395.48291015625,2.759570350008289e-10
4395.48291015625,2.7618440867627214e-10
4395.48291015625,2.7628388465927856e-10
4395.48291015625,2.7628388465927856e-10
4395.48291015625,2.7628388465927856e-10
4395.48291015625,2.76454414915861e-10
4395.48291015625,2.76454414915861e-10
4395.48291015625,2.76454414915861e-10
4395.48291015625,2.760565109838353e-10
4395.48291015625,2.760565109838353e-10
4395.48291015625,2.759570350008289e-10
4395.48291015625,2.759570350008289e-10
4395.48291015625,2.759534822871501e-10
4395.48291015625,2.759534822871501e-10
4395.48291015625,2.759534822871501e-10
4395.48291015625,2.7618085596259334e-10
4395.48291015625,2.736797455327178e-10
4395.48291015625,2.736477711096086e-10
4395.48291015625,2.736477711096086e-10
4395.48291015625,2.736477711096086e-10
4395.48291015625,2.736477711096086e-10
4395.48291015625,2.73605138545463e-10
4395.48291015625,2.73605138545463e-10
4395.48291015625,2.708766544401442e-10
4395.48291015625,2.708766544401442e-10
4395.48291015625,2.899760431773757e-10
4395.48291015625,2.9270452728269447e-10
4395.48291015625,2.936140219844674e-10
4395.48291015625,2.936140219844674e-10
4395.48291015625,2.936140219844674e-10
4395.48291015625,2.935962584160734e-10
4395.48291015625,2.935713894203218e-10
4395.48291015625,2.935713894203218e-10
4395.48291015625,2.935749421340006e-10
4395.48291015625,2.935749421340006e-10
4395.48291015625,2.899369633269089e-10
4395.48291015625,2.894822159760224e-10
4395.48291015625,2.894822159760224e-10
4395.48291015625,2.8970958965146565e-10
4395.48291015625,2.751576744230988e-10
4395.48291015625,2.75029776730662e-10
4395.48291015625,2.7412028202888905e-10
4395.48291015625,2.7412028202888905e-10
4395.48291015625,2.738929083534458e-10
4395.48291015625,2.738929083534458e-10
4395.48291015625,2.8844482358181267e-10
4395.48291015625,2.885727212742495e-10
4395.48291015625,2.885727212742495e-10
4395.48291015625,2.885727212742495e-10
4395.48291015625,2.885727212742495e-10
4395.48291015625,2.888000949496927e-10
4395.48291015625,2.888000949496927e-10
4395.48291015625,2.888000949496927e-10
4395.48291015625,2.778861585284176e-10
4395.48291015625,2.778861585284176e-10
4395.48291015625,2.778861585284176e-10
4395.48291015625,2.6333424330005073e-10
4395.48291015625,2.624496175940294e-10
4395.48291015625,2.624496175940294e-10
4395.48291015625,2.624496175940294e-10
4395.48291015625,2.624496175940294e-10
4395.48291015625,2.624496175940294e-10
4395.48291015625,2.608580018659268e-10
4395.48291015625,2.608580018659268e-10
4395.48291015625,2.608473437248904e-10
4395.48291015625,2.608473437248904e-10
4395.48291015625,2.608473437248904e-10
4395.48291015625,2.608473437248904e-10
4395.48291015625,2.5993784902311745e-10
4395.48291015625,2.590283543213445e-10
4395.48291015625,2.590283543213445e-10
4395.48291015625,2.5993784902311745e-10
4395.48291015625,2.5993784902311745e-10
4395.48291015625,2.5720936491779867e-10
4395.48291015625,2.5720936491779867e-10
4395.48291015625,2.5357138611070695e-10
4395.48291015625,2.52661891408934e-10
4395.48291015625,2.481108651863906e-10
4395.48291015625,2.772146956431243e-10
4395.48291015625,2.7357671683603257e-10
4395.48291015625,2.608437910112116e-10
4395.48291015625,2.5722002305883507e-10
4395.48291015625,2.5722002305883507e-10
4395.48291015625,2.5723068119987147e-10
4395.48291015625,2.5723068119987147e-10
4395.48291015625,2.572910773324111e-10
4395.48291015625,2.572910773324111e-10
4395.48291015625,2.572910773324111e-10
4395.48291015625,2.568931734003854e-10
4395.48291015625,2.568931734003854e-10
4395.48291015625,2.568931734003854e-10
4395.48291015625,2.568221191268094e-10
4395.48291015625,2.5773161382858234e-10
4395.48291015625,2.5773161382858234e-10
4395.48291015625,2.722835290569492e-10
4395.48291015625,2.5774937739697634e-10
4395.48291015625,2.5774937739697634e-10
4395.48291015625,2.723012926253432e-10
4395.48291015625,2.574047641701327e-10
4395.48291015625,2.574047641701327e-10
4395.48291015625,2.722835290569492e-10
4395.48291015625,2.49546161512626e-10
4395.48291015625,2.49546161512626e-10
4395.48291015625,2.6409807674099284e-10
4395.48291015625,2.49546161512626e-10
4395.48291015625,2.495319506579108e-10
