4225.19384765625,9.993204486136165e-09
4225.19384765625,9.991385496732619e-09
4225.19384765625,9.994742811159085e-09
4225.19384765625,9.994231220389338e-09
4225.19384765625,9.994231220389338e-09
4225.19384765625,9.993680549769124e-09
4225.19384765625,9.97162530325113e-09
4225.19384765625,9.969205905235867e-09
4225.19384765625,9.967997982585075e-09
4225.19384765625,9.969713943291936e-09
4225.19384765625,9.969387093633486e-09
4225.19384765625,9.946649726089163e-09
4225.19384765625,9.934144173939785e-09
4225.19384765625,9.933664557593147e-09
4225.19384765625,9.891781616033768e-09
4225.19384765625,9.891653718341331e-09
4225.19384765625,9.892406893641237e-09
4225.19384765625,9.89331638834301e-09
4225.19384765625,9.883994067649837e-09
4225.19384765625,9.88389459166683e-09
4225.19384765625,9.902667130745613e-09
4225.19384765625,1.0091842028714382e-08
4225.19384765625,1.0126747440608597e-08
4225.19384765625,1.0126747440608597e-08
4225.19384765625,1.0126747440608597e-08
4225.193359375,1.0115378756836435e-08
4225.19384765625,1.0115378756836435e-08
4225.19384765625,1.0096279368099204e-08
4225.19384765625,1.0100528413659049e-08
4225.19384765625,1.0103892833512873e-08
4225.1943359375,1.0103995862209558e-08
4225.1943359375,1.0103171632636077e-08
4225.1943359375,1.0104990622039622e-08
4225.1943359375,1.0104990622039622e-08
4225.1943359375,1.0181388176988548e-08
4225.1943359375,1.0201951283761446e-08
4225.1943359375,1.0193225818966312e-08
4225.19384765625,1.0193225818966312e-08
4225.19384765625,1.0193510036060616e-08
4225.19384765625,1.0190596810844e-08
4225.193359375,1.0198483835210936e-08
4225.193359375,1.0197886979312898e-08
4225.193359375,1.0222713342500356e-08
4225.193359375,1.0233854652597074e-08
4225.193359375,1.0196995248179519e-08
4225.193359375,1.018615236603182e-08
4225.193359375,1.011648720350422e-08
4225.193359375,1.0137007677712973e-08
4225.193359375,1.0137007677712973e-08
4225.193359375,1.0137007677712973e-08
4225.193359375,1.0124502125563595e-08
4225.193359375,1.0122626292741188e-08
4225.193359375,1.0122626292741188e-08
4225.193359375,1.0118760940258653e-08
4225.193359375,1.009528460826914e-08
4225.193359375,1.0111143922131305e-08
4225.193359375,1.0110699832921455e-08
4225.193359375,1.0110699832921455e-08
4225.193359375,1.0071520506471643e-08
4225.193359375,1.0031502739593634e-08
4225.193359375,1.0013312845558175e-08
4225.193359375,1.0013312845558175e-08
4225.193359375,1.0013312845558175e-08
4225.193359375,1.0020816176847802e-08
4225.193359375,1.0032653818825565e-08
4225.193359375,1.0020592355886038e-08
4225.193359375,1.0020592355886038e-08
4225.193359375,1.0024457708368573e-08
4225.193359375,1.0024709951039767e-08
4225.193359375,1.0022279894883468e-08
4225.193359375,1.0022279894883468e-08
4225.193359375,1.0037968678489051e-08
4225.193359375,1.0041027564966498e-08
4225.193359375,1.0041027564966498e-08
4225.193359375,1.0030099417690508e-08
4225.193359375,9.953701862741582e-09
4225.193359375,9.947619616923475e-09
4225.193359375,9.948468715492709e-09
4225.193359375,9.948024626282859e-09
4225.193359375,9.948024626282859e-09
4225.193359375,9.942340284396778e-09
4225.193359375,9.942993983713677e-09
4225.193359375,9.758267083270766e-09
4225.193359375,9.758565511219786e-09
4225.193359375,9.761478736436402e-09
4225.193359375,9.761180308487383e-09
4225.193359375,9.823498459127222e-09
4225.193359375,9.823498459127222e-09
4225.193359375,9.823498459127222e-09
4225.193359375,9.824621116649723e-09
4225.193359375,9.81556880219614e-09
4225.193359375,9.807383349880183e-09
4225.193359375,9.825871671864661e-09
4225.193359375,9.833819092364138e-09
4225.193359375,9.820428914508739e-09
4225.193359375,9.855899207877883e-09
4225.193359375,9.807653356119772e-09
4225.193359375,9.807415324303292e-09
4225.193359375,9.807415324303292e-09
4225.193359375,9.807415324303292e-09
4225.193359375,9.800139366689109e-09
4225.193359375,9.802512579426548e-09
4225.193359375,9.802995748486865e-09
4225.193359375,9.802072042930376e-09
4225.193359375,9.80262271355059e-09
4225.193359375,9.78467795675897e-09
4225.193359375,9.780812604276434e-09
4225.193359375,9.736062622778263e-09
4225.193359375,9.738506889789278e-09
4225.193359375,9.738506889789278e-09
4225.193359375,9.738506889789278e-09
4225.193359375,9.738506889789278e-09
4225.193359375,9.714021587114985e-09
4225.19384765625,9.799926203868381e-09
4225.19384765625,9.811749634991429e-09
4225.19384765625,9.789012267447106e-09
4225.19384765625,9.784749011032545e-09
4225.19384765625,9.776790932392032e-09
4225.19384765625,9.776691456409026e-09
4225.19384765625,9.776691456409026e-09
4225.19384765625,9.77765779452966e-09
4225.19384765625,9.762679553659837e-09
4225.19384765625,9.747218143729697e-09
4225.19384765625,9.739231643379753e-09
4225.19384765625,9.746507600993937e-09
4225.19384765625,9.745956930373723e-09
4225.19384765625,9.735426687029758e-09
4225.19384765625,9.735426687029758e-09
4225.19384765625,9.730879213520893e-09
4225.19384765625,9.730879213520893e-09
4225.19384765625,9.728122307706144e-09
4225.19384765625,9.722736393769082e-09
4225.19384765625,9.720803717527815e-09
4225.19384765625,9.736034201068833e-09
4225.19384765625,9.735465766880225e-09
4225.19384765625,9.735465766880225e-09
4225.19384765625,9.747335383281097e-09
4225.19384765625,9.744379525500335e-09
4225.19384765625,9.73983205199147e-09
4225.19384765625,9.731131456192088e-09
4225.19384765625,9.731131456192088e-09
4225.19384765625,9.731131456192088e-09
4225.19384765625,9.920306354160857e-09
4225.19384765625,9.909122411499993e-09
4225.19384765625,9.876380602236168e-09
4225.19384765625,9.888431407034659e-09
4225.19384765625,9.888431407034659e-09
4225.19384765625,9.885248175578454e-09
4225.19384765625,9.885248175578454e-09
4225.19384765625,9.885248175578454e-09
4225.19384765625,9.884690399530882e-09
4225.19384765625,9.880825047048347e-09
4225.19384765625,9.879006057644801e-09
4225.19384765625,9.860816163609343e-09
4225.19384765625,9.871136796846258e-09
4225.19384765625,9.868617922847989e-09
4225.19384765625,9.868617922847989e-09
4225.19384765625,9.77590630668601e-09
4225.19384765625,9.760118047097421e-09
4225.19384765625,9.755940055811152e-09
4225.19384765625,9.76743663727575e-09
4225.19384765625,9.7677634869342e-09
4225.19384765625,9.765447117615622e-09
4225.19384765625,9.765773967274072e-09
4225.19384765625,9.77022196479993e-09
4225.19384765625,9.774741016599364e-09
4225.19384765625,9.810211309968508e-09
4225.19384765625,9.814076662451043e-09
4225.19384765625,9.803944323039104e-09
4225.19384765625,9.814872470315095e-09
4225.19384765625,9.820329438525732e-09
4225.19384765625,9.814506540806178e-09
4225.19384765625,9.814506540806178e-09
4225.19384765625,9.814506540806178e-09
4225.19384765625,9.812914925078076e-09
4225.19384765625,9.833495795419367e-09
4225.19384765625,9.824994151585997e-09
4225.19384765625,9.824994151585997e-09
4225.193359375,9.809305367980414e-09
4225.193359375,9.809305367980414e-09
4225.193359375,9.809603795929434e-09
4225.193359375,9.794142385999294e-09
4225.193359375,9.794142385999294e-09
4225.193359375,9.794142385999294e-09
4225.193359375,9.794142385999294e-09
4225.193359375,9.793843958050275e-09
4225.193359375,9.793446054118249e-09
4225.193359375,9.800722011732432e-09
4225.193359375,9.800722011732432e-09
4225.193359375,9.800722011732432e-09
4225.193359375,9.80016778839854e-09
4225.193359375,9.788344357275491e-09
4225.193359375,9.784479004792956e-09
4225.193359375,9.785161125819286e-09
4225.193359375,9.786283783341787e-09
4225.19384765625,9.774460352218739e-09
4225.19384765625,9.774559828201745e-09
4225.19384765625,9.787065380351123e-09
4225.19384765625,9.782745280517702e-09
4225.19384765625,9.78251435412858e-09
4225.19384765625,9.609028239765394e-09
4225.19384765625,9.607681761281128e-09
4225.19384765625,9.607681761281128e-09
4225.19384765625,9.607681761281128e-09
4225.19384765625,9.597677319561626e-09
4225.19384765625,9.79743930429322e-09
4225.19384765625,9.79776615395167e-09
4225.19384765625,9.838338144163572e-09
4225.19384765625,9.830838365587624e-09
4225.19384765625,9.830284142253731e-09
4225.19384765625,9.829204117295376e-09
4225.19384765625,9.829740577060875e-09
4225.19384765625,9.834273839715024e-09
4225.19384765625,9.834273839715024e-09
4225.19384765625,9.835041225869645e-09
4225.19384765625,9.831403247062553e-09
4225.19384765625,9.831730096721003e-09
4225.19384765625,9.831730096721003e-09
4225.19384765625,9.831403247062553e-09
4225.19384765625,9.83076375860037e-09
4225.19384765625,9.783470034108177e-09
4225.19384765625,9.783470034108177e-09
4225.19384765625,9.783878596181239e-09
4225.19384765625,9.682015189582671e-09
4225.19384765625,9.493536623494947e-09
4225.19384765625,9.683436275054191e-09
4225.19384765625,9.481883722628481e-09
4225.19384765625,9.674696599404342e-09
4225.19384765625,9.485521701435573e-09
4225.19384765625,9.685340529586028e-09
4225.19384765625,9.49616563161726e-09
4225.19384765625,9.685340529586028e-09
4225.19384765625,9.49616563161726e-09
4225.19384765625,9.685340529586028e-09
4225.19384765625,9.536183398495268e-09
4225.19384765625,9.725582117425802e-09
4225.19384765625,9.541636813992227e-09
4225.19384765625,9.743942541717843e-09
4225.19384765625,9.738712947182648e-09
4225.19384765625,9.738148065707719e-09
4225.19384765625,9.738148065707719e-09
4225.19384765625,9.751421004011718e-09
4225.19384765625,9.762775476929164e-09
4225.19384765625,9.762093355902834e-09
4225.19384765625,9.631126118847533e-09
4225.19384765625,9.631126118847533e-09
4225.19384765625,9.634991471330068e-09
4225.19384765625,9.636600850626564e-09
4225.19384765625,9.646733190038503e-09
4225.19384765625,9.646733190038503e-09
4225.19384765625,9.646733190038503e-09
4225.19384765625,9.646733190038503e-09
4225.19384765625,9.646733190038503e-09
4225.19384765625,9.646733190038503e-09
4225.19384765625,9.675837020495237e-09
4225.19384765625,9.690541702411792e-09
4225.19384765625,9.69013314033873e-09
4225.19384765625,9.68909574794452e-09
4225.19384765625,9.671644818354252e-09
4225.19384765625,9.63071755677447e-09
4225.19384765625,9.63071755677447e-09
4225.19384765625,9.63071755677447e-09
4225.19384765625,9.61866675197598e-09
4225.19384765625,9.618538854283543e-09
4225.19384765625,9.616734075734712e-09
4225.19384765625,9.616734075734712e-09
4225.19384765625,9.577043158515153e-09
4225.19384765625,9.577043158515153e-09
4225.19384765625,9.577043158515153e-09
4225.19384765625,9.612513451884297e-09
4225.19384765625,9.612513451884297e-09
4225.19384765625,9.613408735731355e-09
4225.19384765625,9.62876711696481e-09
4225.19384765625,9.62876711696481e-09
4225.19384765625,9.641670573046213e-09
4225.19384765625,9.643716936125202e-09
4225.19384765625,9.643716936125202e-09
4225.19384765625,9.630998221155096e-09
4225.19384765625,9.685567903261472e-09
4225.19384765625,9.685567903261472e-09
4225.19384765625,9.674653966840197e-09
4225.19384765625,9.674653966840197e-09
4225.19384765625,9.674653966840197e-09
4225.19384765625,9.67455449085719e-09
4225.19384765625,9.678721824002423e-09
4225.19384765625,9.678721824002423e-09
4225.19384765625,9.678721824002423e-09
4225.19384765625,9.674856471519888e-09
4225.19384765625,9.679162360498594e-09
4225.19384765625,9.672241674252291e-09
4225.19384765625,9.672241674252291e-09
4225.19384765625,9.673378542629507e-09
4225.19384765625,9.673218670513961e-09
4225.19384765625,9.649799181943308e-09
4225.19384765625,9.649799181943308e-09
4225.19384765625,9.650904075897415e-09
4225.19384765625,9.64067226050247e-09
4225.19384765625,9.57924228828233e-09
4225.19384765625,9.57924228828233e-09
4225.19384765625,9.57924228828233e-09
4225.19384765625,9.57924228828233e-09
4225.19384765625,9.579018467320566e-09
4225.19384765625,9.563329683714983e-09
4225.19384765625,9.563329683714983e-09
4225.19384765625,9.52089607153539e-09
4225.19384765625,9.52089607153539e-09
4225.19384765625,9.53771817080451e-09
4225.19384765625,9.538002387898814e-09
4225.19384765625,9.537107104051756e-09
4225.19384765625,9.537107104051756e-09
4225.19384765625,9.549157908850248e-09
4225.19384765625,9.549200541414393e-09
4225.19384765625,9.54932843910683e-09
4225.19384765625,9.54903001115781e-09
4225.19384765625,9.54903001115781e-09
4225.19384765625,9.54903001115781e-09
4225.19384765625,9.54470991132439e-09
4225.19384765625,9.542450385424672e-09
4225.19384765625,9.54287315835245e-09
4225.19384765625,9.590166882844642e-09
4225.19384765625,9.589072647031571e-09
4225.19384765625,9.604931960893737e-09
4225.19384765625,9.617437513043114e-09
4225.19384765625,9.638583264859335e-09
4225.19384765625,9.638583264859335e-09
4225.19384765625,9.639677500672406e-09
4225.19384765625,9.636508480070916e-09
4225.19384765625,9.636508480070916e-09
4225.19384765625,9.637066256118487e-09
4225.19384765625,9.759123287267357e-09
4225.19384765625,9.763063246737147e-09
4225.19384765625,9.762633368382012e-09
4225.19384765625,9.762633368382012e-09
4225.19384765625,9.768914566166131e-09
4225.19384765625,9.771870423946893e-09
4225.19384765625,9.756409014016754e-09
4225.19384765625,9.756409014016754e-09
4225.19384765625,9.74457492475267e-09
4225.19384765625,9.737053829894649e-09
4225.19384765625,9.741089712633766e-09
4225.19384765625,9.738009509874246e-09
4225.19384765625,9.750060314672737e-09
4225.19384765625,9.811905954393296e-09
4225.19384765625,9.81346559569829e-09
4225.19384765625,9.814030477173219e-09
4225.19384765625,9.823512669981938e-09
4225.19384765625,9.829879132894348e-09
4225.19384765625,9.827832769815359e-09
4225.19384765625,9.82715064878903e-09
4225.19384765625,9.81775727382228e-09
4225.19384765625,9.814801416041519e-09
4225.19384765625,9.814208112857159e-09
4225.19384765625,9.817718193971814e-09
4225.19384765625,9.817391344313364e-09
4225.19384765625,9.81352599183083e-09
4225.19384765625,9.797609834549803e-09
4225.19384765625,9.797194167049383e-09
4225.19384765625,9.81242820330408e-09
4225.19384765625,9.81242820330408e-09
4225.19384765625,9.81242820330408e-09
4225.19384765625,9.81242820330408e-09
4225.19384765625,9.815707358029613e-09
4225.19384765625,9.815707358029613e-09
4225.19384765625,9.813931001190213e-09
4225.19384765625,9.814346668690632e-09
4225.19384765625,9.814247192707626e-09
4225.19384765625,9.814247192707626e-09
4225.19384765625,9.830618097339539e-09
4225.193359375,9.83630243922562e-09
4225.193359375,9.83630243922562e-09
4225.193359375,9.83630243922562e-09
4225.193359375,9.83630243922562e-09
4225.193359375,9.925376076580505e-09
4225.193359375,9.864255190450422e-09
4225.193359375,9.868120542932957e-09
4225.193359375,9.868120542932957e-09
4225.193359375,9.873350137468151e-09
4225.193359375,9.873350137468151e-09
4225.193359375,9.873350137468151e-09
4225.193359375,9.949747692417077e-09
4225.193359375,9.949747692417077e-09
4225.19384765625,9.949861379254799e-09
4225.19384765625,9.943494916342388e-09
4225.19384765625,9.9766914729571e-09
4225.19384765625,9.975966719366625e-09
4225.19384765625,9.975966719366625e-09
4225.19384765625,9.975966719366625e-09
4225.19384765625,9.975966719366625e-09
4225.19384765625,9.90847937032413e-09
4225.19384765625,9.891198970990445e-09
4225.19384765625,9.891198970990445e-09
4225.19384765625,9.891881092016774e-09
4225.19384765625,9.8852908081426e-09
4225.19384765625,9.89165727105501e-09
4225.19384765625,9.890506191823079e-09
4225.19384765625,9.889681962249597e-09
4225.19384765625,9.901434339099069e-09
4225.19384765625,9.901707898052337e-09
4225.19384765625,9.89352244573638e-09
4225.19384765625,9.89352244573638e-09
4225.19384765625,9.890566587955618e-09
4225.19384765625,9.890566587955618e-09
4225.19384765625,9.891220287272517e-09
4225.19384765625,9.760082519960633e-09
4225.19384765625,9.756487173717687e-09
4225.19384765625,9.747719076358408e-09
4225.19384765625,9.747616047661722e-09
4225.19384765625,9.748024609734784e-09
4225.19384765625,9.748024609734784e-09
4225.19384765625,9.738347017673732e-09
4225.19384765625,9.7504688767458e-09
4225.19384765625,9.7504688767458e-09
4225.19384765625,9.751222052045705e-09
4225.19384765625,9.751222052045705e-09
4225.19384765625,9.751222052045705e-09
4225.19384765625,9.750433349609011e-09
4225.19384765625,9.67153468423021e-09
4225.19384765625,9.67153468423021e-09
4225.19384765625,9.76192637835993e-09
4225.19384765625,9.771248699053103e-09
4225.19384765625,9.772200826319022e-09
4225.19384765625,9.780979581819338e-09
4225.19384765625,9.846690574022432e-09
4225.19384765625,9.843876824788822e-09
4225.19384765625,9.830962710566382e-09
4225.19384765625,9.817775037390675e-09
4225.19384765625,9.815273926960799e-09
4225.19384765625,9.815682489033861e-09
4225.19384765625,9.813181378603986e-09
4225.19384765625,9.801429001754514e-09
4225.19384765625,9.800565692330565e-09
4225.193359375,9.800110944979679e-09
4225.193359375,9.762821662206989e-09
4225.193359375,9.762821662206989e-09
4225.193359375,9.762821662206989e-09
4225.193359375,9.768278630417626e-09
4225.193359375,9.768278630417626e-09
4225.193359375,9.780329435216117e-09
4225.193359375,9.718483795495558e-09
4225.193359375,9.718483795495558e-09
4225.193359375,9.71370894831125e-09
4225.193359375,9.70766933505729e-09
4225.19384765625,9.70802460642517e-09
4225.19384765625,9.713410520362231e-09
4225.19384765625,9.73864899833643e-09
4225.19384765625,9.739771655858931e-09
4225.19384765625,9.739771655858931e-09
4225.19384765625,9.736769612800344e-09
4225.19384765625,9.736538686411222e-09
4225.19384765625,9.732929129313561e-09
4225.19384765625,9.735845907243856e-09
4225.19384765625,9.731060401918512e-09
4225.19384765625,9.738563733208139e-09
4225.19384765625,9.738492678934563e-09
4225.19384765625,9.748255536123906e-09
4225.19384765625,9.748255536123906e-09
4225.19384765625,9.752803009632771e-09
4225.193359375,9.752387342132351e-09
4225.193359375,9.75197878005929e-09
4225.193359375,9.752788798778056e-09
4225.193359375,9.787406440864288e-09
4225.193359375,9.781821574961214e-09
4225.193359375,9.777490816986756e-09
4225.193359375,9.778652554359724e-09
4225.193359375,9.938723621871759e-09
4225.193359375,9.938723621871759e-09
4225.19384765625,9.93667725879277e-09
4225.19384765625,9.931603983659443e-09
4225.19384765625,9.874135287191166e-09
4225.19384765625,9.885049223612441e-09
4225.19384765625,9.88573134463877e-09
4225.19384765625,9.884693952244561e-09
4225.19384765625,9.884693952244561e-09
4225.19384765625,9.884693952244561e-09
4225.19384765625,9.889923546779755e-09
4225.19384765625,9.889923546779755e-09
4225.19384765625,9.890339214280175e-09
4225.19384765625,9.891248708981948e-09
4225.19384765625,9.893977193087267e-09
4225.19384765625,9.893977193087267e-09
4225.19384765625,9.888687202419533e-09
4225.19384765625,9.888687202419533e-09
4225.19384765625,9.889951968489186e-09
4225.19384765625,9.888260876778077e-09
4225.19384765625,9.876210071979585e-09
4225.19384765625,9.829332014987813e-09
4225.19384765625,9.829332014987813e-09
4225.19384765625,9.828138303191736e-09
4225.19384765625,9.827640923276704e-09
4225.19384765625,9.831733649434682e-09
4225.19384765625,9.831733649434682e-09
4225.19384765625,9.832483272020909e-09
4225.19384765625,9.851337523514303e-09
4225.19384765625,9.756874419508677e-09
4225.19384765625,9.742393558553886e-09
4225.19384765625,9.548671187076252e-09
4225.19384765625,9.577419746165106e-09
4225.19384765625,9.57784962452024e-09
4225.19384765625,9.587854066239743e-09
4225.19384765625,9.587854066239743e-09
4225.19384765625,9.580126913988352e-09
4225.19384765625,9.580126913988352e-09
4225.19384765625,9.579828486039332e-09
4225.19384765625,9.579828486039332e-09
4225.19384765625,9.577838966379204e-09
4225.19384765625,9.567852288228096e-09
4225.19384765625,9.523869692884546e-09
4225.19384765625,9.523638766495424e-09
4225.19384765625,9.512636012232178e-09
4225.19384765625,9.502631570512676e-09
4225.19384765625,9.431747827193249e-09
4225.19384765625,9.4208125744899e-09
4225.19384765625,9.4208125744899e-09
4225.19384765625,9.4208125744899e-09
4225.19384765625,9.4208125744899e-09
4225.19384765625,9.4208125744899e-09
4225.19384765625,9.430817016209403e-09
4225.19384765625,9.430817016209403e-09
4225.19384765625,9.430600300674996e-09
4225.19384765625,9.430600300674996e-09
4225.19384765625,9.436757153480357e-09
4225.19384765625,9.42809919024512e-09
4225.19384765625,9.41604838544663e-09
4225.19384765625,9.41604838544663e-09
4225.19384765625,9.41509625818071e-09
4225.19384765625,9.414073076641216e-09
4225.19384765625,9.446814885905042e-09
4225.19384765625,9.407905565694819e-09
4225.19384765625,9.407905565694819e-09
4225.19384765625,9.416989854571511e-09
4225.193359375,9.415852986194295e-09
4225.193359375,9.543835943759404e-09
4225.193359375,9.501942344058989e-09
4225.193359375,9.509843579280641e-09
4225.193359375,9.509843579280641e-09
4225.193359375,9.508919873724153e-09
4225.19384765625,9.508919873724153e-09
4225.19384765625,9.502553410811743e-09
4225.19384765625,9.503278164402218e-09
4225.19384765625,9.503278164402218e-09
4225.19384765625,9.503605014060668e-09
4225.19384765625,9.489859564837388e-09
4225.19384765625,9.478945628416113e-09
4225.19384765625,9.475080275933578e-09
4225.19384765625,9.475080275933578e-09
4225.19384765625,9.476956108755985e-09
4225.19384765625,9.476956108755985e-09
4225.19384765625,9.47806455542377e-09
4225.19384765625,9.519219190678996e-09
4225.19384765625,9.519219190678996e-09
4225.19384765625,9.519219190678996e-09
4225.19384765625,9.519219190678996e-09
4225.19384765625,9.518647203776709e-09
4225.19384765625,9.518217325421574e-09
4225.19384765625,9.51692769035617e-09
4225.19384765625,9.51692769035617e-09
4225.19384765625,9.51692769035617e-09
4225.19384765625,9.515051857533763e-09
4225.19384765625,9.514629084605986e-09
4225.19384765625,9.51076373212345e-09
4225.19384765625,9.510664256140444e-09
4225.19384765625,9.510664256140444e-09
4225.19384765625,9.509470544344367e-09
4225.19384765625,9.50655731912775e-09
4225.19384765625,9.50655731912775e-09
4225.19384765625,9.50655731912775e-09
4225.19384765625,9.505662035280693e-09
4225.19384765625,9.505662035280693e-09
4225.19384765625,9.47655820482396e-09
4225.19384765625,9.485155771926657e-09
4225.19384765625,9.485155771926657e-09
4225.19384765625,9.44427114291102e-09
4225.19384765625,9.453536620185332e-09
4225.19384765625,9.436256220851647e-09
4225.19384765625,9.436256220851647e-09
4225.19384765625,9.440121573334181e-09
4225.19384765625,9.433755110421771e-09
4225.19384765625,9.4343199918967e-09
4225.19384765625,9.44068645480911e-09
4225.19384765625,9.427044034282517e-09
4225.19384765625,9.425054514622389e-09
4225.19384765625,9.430284109157583e-09
4225.19384765625,9.43115097129521e-09
4225.19384765625,9.449340865330669e-09
4225.19384765625,9.449340865330669e-09
4225.19384765625,9.432504555206833e-09
4225.19384765625,9.430003444776958e-09
4225.19384765625,9.430728198367433e-09
4225.19384765625,9.431580849650345e-09
4225.19384765625,9.431580849650345e-09
4225.19384765625,9.30148047473267e-09
4225.19384765625,9.30148047473267e-09
4225.19384765625,9.30148047473267e-09
4225.19384765625,9.316032389961038e-09
4225.19384765625,9.315634486029012e-09
4225.19384765625,9.315634486029012e-09
4225.19384765625,9.315634486029012e-09
4225.19384765625,9.376570631047798e-09
4225.19384765625,9.366580400183011e-09
4225.19384765625,9.3602139372706e-09
4225.19384765625,9.30201693449817e-09
4225.19384765625,9.30201693449817e-09
4225.19384765625,9.30201693449817e-09
4225.19384765625,9.358178232332648e-09
4225.19384765625,9.349310658990362e-09
4225.19384765625,9.349310658990362e-09
4225.19384765625,9.34567268018327e-09
4225.19384765625,9.320206828533628e-09
4225.19384765625,9.320846316995812e-09
4225.19384765625,9.320846316995812e-09
4225.19384765625,9.27355259250362e-09
4225.19384765625,9.273129819575843e-09
4225.19384765625,9.276085677356605e-09
4225.19384765625,9.276085677356605e-09
4225.19384765625,9.3155527736144e-09
4225.19384765625,9.3155527736144e-09
4225.19384765625,9.315481719340823e-09
4225.19384765625,9.317982829770699e-09
4225.19384765625,9.317982829770699e-09
4225.19384765625,9.318405602698476e-09
4225.19384765625,9.318405602698476e-09
4225.19384765625,9.326662109288009e-09
4225.19384765625,9.326239336360231e-09
4225.19384765625,9.391950328563325e-09
4225.19384765625,9.383764876247369e-09
4225.19384765625,9.434923953222096e-09
4225.19384765625,9.443791526564382e-09
4225.19384765625,9.43438038802924e-09
4225.19384765625,9.434803160957017e-09
4225.19384765625,9.438441139764109e-09
4225.19384765625,9.438441139764109e-09
4225.19384765625,9.438441139764109e-09
4225.19384765625,9.436938341877976e-09
4225.19384765625,9.436515568950199e-09
4225.19384765625,9.37466992922964e-09
4225.19384765625,9.37466992922964e-09
4225.19384765625,9.380777044043498e-09
4225.19384765625,9.345779261593634e-09
4225.19384765625,9.444555360005324e-09
4225.19384765625,9.444555360005324e-09
4225.19384765625,9.446544879665453e-09
4225.19384765625,9.446544879665453e-09
4225.19384765625,9.445994209045239e-09
4225.19384765625,9.454364402472493e-09
4225.19384765625,9.477613360786563e-09
4225.19384765625,9.479602880446691e-09
4225.19384765625,9.468703154880131e-09
4225.19384765625,9.468909212273502e-09
4225.19384765625,9.459714789272766e-09
4225.19384765625,9.452083560290703e-09
4225.19384765625,9.462088002010205e-09
4225.19384765625,9.460041638931216e-09
4225.19384765625,9.460041638931216e-09
4225.19384765625,9.459618866003439e-09
4225.19384765625,9.521464505723998e-09
4225.19384765625,9.526978317353496e-09
4225.19384765625,9.526978317353496e-09
4225.19384765625,9.527401090281273e-09
4225.19384765625,9.52761780581568e-09
4225.19384765625,9.520157107090199e-09
4225.19384765625,9.520157107090199e-09
4225.19384765625,9.582912241512531e-09
4225.19384765625,9.572907799793029e-09
4225.19384765625,9.572907799793029e-09
4225.19384765625,9.576996973237328e-09
4225.19384765625,9.576670123578879e-09
4225.19384765625,9.564619318780387e-09
4225.19384765625,9.558252855867977e-09
4225.19384765625,9.560626068605416e-09
4225.19384765625,9.56105594696055e-09
4225.19384765625,9.550621626885913e-09
4225.19384765625,9.550621626885913e-09
4225.19384765625,9.550294777227464e-09
4225.19384765625,9.550294777227464e-09
4225.19384765625,9.533014377893778e-09
4225.19384765625,9.533014377893778e-09
4225.19384765625,9.533696498920108e-09
4225.19384765625,9.533298594988082e-09
4225.19384765625,9.532875822060305e-09
4225.19384765625,9.534922185139294e-09
4225.19384765625,9.534506517638874e-09
4225.19384765625,9.534506517638874e-09
4225.19384765625,9.516316623603416e-09
4225.19384765625,9.64461221997226e-09
4225.19384765625,9.64461221997226e-09
4225.19384765625,9.64256585689327e-09
4225.19384765625,9.64256585689327e-09
4225.19384765625,9.591577310175126e-09
4225.19384765625,9.580208626402964e-09
4225.19384765625,9.580624293903384e-09
4225.19384765625,9.578634774243255e-09
4225.19384765625,9.587218130491237e-09
4225.19384765625,9.587218130491237e-09
4225.19384765625,9.585765070596608e-09
4225.19384765625,9.585765070596608e-09
4225.19384765625,9.645564347238178e-09
4225.19384765625,9.645564347238178e-09
4225.19384765625,9.639197884325768e-09
4225.19384765625,9.639197884325768e-09
4225.19384765625,9.639197884325768e-09
4225.19384765625,9.599180117447759e-09
4225.19384765625,9.599180117447759e-09
4225.19384765625,9.599180117447759e-09
4225.19384765625,9.599180117447759e-09
4225.19384765625,9.589175675728256e-09
4225.19384765625,9.590710448037498e-09
4225.19384765625,9.590710448037498e-09
4225.19384765625,9.591133220965276e-09
4225.19384765625,9.590909400003511e-09
4225.19384765625,9.590909400003511e-09
4225.19384765625,9.590909400003511e-09
4225.19384765625,9.601823336424786e-09
4225.19384765625,9.611660800601385e-09
4225.19384765625,9.610793938463758e-09
4225.19384765625,9.601329509223433e-09
4225.19384765625,9.601329509223433e-09
4225.19384765625,9.601329509223433e-09
4225.19384765625,9.601329509223433e-09
4225.19384765625,9.601329509223433e-09
4225.19384765625,9.601329509223433e-09
4225.19384765625,9.605479078800272e-09
4225.19384765625,9.607070694528375e-09
4225.19384765625,9.607070694528375e-09
4225.19384765625,9.588880800492916e-09
4225.19384765625,9.588880800492916e-09
4225.19384765625,9.588880800492916e-09
4225.19384765625,9.585924942712154e-09
4225.19384765625,9.585924942712154e-09
4225.19384765625,9.585924942712154e-09
4225.19384765625,9.588237759317053e-09
4225.19384765625,9.58910462145468e-09
4225.19384765625,9.580919169138724e-09
4225.19384765625,9.580919169138724e-09
4225.19384765625,9.577281190331632e-09
4225.19384765625,9.578247528452266e-09
4225.19384765625,9.578602799820146e-09
4225.19384765625,9.579725457342647e-09
4225.19384765625,9.577636461699512e-09
4225.19384765625,9.578052129199932e-09
4225.19384765625,9.566228698076884e-09
4225.193359375,9.571685666287522e-09
