4180.8232421875,3.444017337983496e-08
4180.8232421875,3.4602500420533033e-08
4180.8232421875,3.45718049743482e-08
4180.8232421875,3.4519509028996254e-08
4180.8232421875,3.446948682039874e-08
4180.8232421875,3.45078703389845e-08
4180.8232421875,3.45078703389845e-08
4180.8232421875,3.4508847335246173e-08
4180.8232421875,3.4508847335246173e-08
4180.8232421875,3.4453368158438025e-08
4180.8232421875,3.457273933804572e-08
4180.8232421875,3.457273933804572e-08
4180.8232421875,3.457251196437028e-08
4180.8232421875,3.420698391209953e-08
4180.8232421875,3.4213577748687385e-08
4180.8232421875,3.421299155093038e-08
4180.8232421875,3.421309457962707e-08
4180.8232421875,3.421309457962707e-08
4180.8232421875,3.422304217792771e-08
4180.8232421875,3.421299155093038e-08
4180.8232421875,3.405478210538604e-08
4180.8232421875,3.413192928292119e-08
4180.8232421875,3.417992289200811e-08
4180.8232421875,3.417429539354089e-08
4180.8232421875,3.41683445981289e-08
4180.8232421875,3.416874250206092e-08
4180.8232421875,3.407415505307654e-08
4180.8232421875,3.407698301316486e-08
4180.8232421875,3.4075849697501326e-08
4180.8232421875,3.3964720813628446e-08
4180.8232421875,3.3964720813628446e-08
4180.8232421875,3.383142299639985e-08
4180.8232421875,3.393692438180551e-08
4180.8232421875,3.404242576721117e-08
4180.8232421875,3.402707804411875e-08
4180.8232421875,3.4025472217535935e-08
4180.8232421875,3.39963683870792e-08
4180.8232421875,3.399743420118284e-08
4180.8232421875,3.39963683870792e-08
4180.8232421875,3.400810300036028e-08
4180.8232421875,3.4007843652261727e-08
4180.8232421875,3.400575465661859e-08
4180.8232421875,3.400462844638241e-08
4180.82373046875,3.401121162482923e-08
4180.82373046875,3.401121162482923e-08
4180.8232421875,3.4048273533926476e-08
4180.8232421875,3.393254033312587e-08
4180.8232421875,3.393366654336205e-08
4180.8232421875,3.389873981518576e-08
4180.8232421875,3.401752479703646e-08
4180.8232421875,3.408300841556411e-08
4180.8232421875,3.4129790549286554e-08
4180.8232421875,3.413814653185909e-08
4180.8232421875,3.409176230206867e-08
4180.8232421875,3.408365856216733e-08
4180.8232421875,3.395725300947561e-08
4180.8232421875,3.392789693634768e-08
4180.8232421875,3.3931819132249075e-08
4180.8232421875,3.3937503474135156e-08
4180.8232421875,3.394851333382576e-08
4180.8232421875,3.3932948895198933e-08
4180.8232421875,3.393715530819463e-08
4180.8232421875,3.389451208590799e-08
4180.82373046875,3.388882774402191e-08
4180.82373046875,3.384742086609549e-08
4180.82373046875,3.3739031124468966e-08
4180.82373046875,3.374636037278833e-08
4180.82373046875,3.378995927505457e-08
4180.82373046875,3.378969282152866e-08
4180.82373046875,3.390156066984673e-08
4180.82373046875,3.384079505508453e-08
4180.82373046875,3.383243907251199e-08
4180.82373046875,3.399091852429592e-08
4180.82373046875,3.3981965685825344e-08
4180.82373046875,3.397684977812787e-08
4180.82373046875,3.401950010584187e-08
4180.82373046875,3.4029291384740645e-08
4180.82373046875,3.398654513375732e-08
4180.82373046875,3.399035364282099e-08
4180.82373046875,3.39828609696724e-08
4180.82373046875,3.396961645307783e-08
4180.82373046875,3.3968934332051504e-08
4180.82373046875,3.403463466611356e-08
4180.82373046875,3.404287696184838e-08
4180.82373046875,3.404287696184838e-08
4180.82373046875,3.404278103857905e-08
4180.82373046875,3.4032819229423694e-08
4180.82373046875,3.40615251559484e-08
4180.82373046875,3.404111836857737e-08
4180.82373046875,3.402942283514676e-08
4180.82373046875,3.402942283514676e-08
4180.82373046875,3.39867156640139e-08
4180.82373046875,3.398905690232823e-08
4180.82373046875,3.3985458003371605e-08
4180.82373046875,3.395895475932775e-08
4180.82373046875,3.40367058981883e-08
4180.82373046875,3.404807813467414e-08
4180.82373046875,3.404598913903101e-08
4180.82373046875,3.4078958321970276e-08
4180.82373046875,3.408435844676205e-08
4180.8232421875,3.408691640061079e-08
4180.8232421875,3.449091678930927e-08
4180.8232421875,3.449081376061258e-08
4180.8232421875,3.445738983032243e-08
4180.8232421875,3.443572182959542e-08
4180.8232421875,3.443445706352577e-08
4180.8232421875,3.439379980818558e-08
4180.8232421875,3.4397626080817645e-08
4180.8232421875,3.439736673271909e-08
4180.8232421875,3.439145501715757e-08
4180.8232421875,3.439733831100966e-08
4180.8232421875,3.443886598120116e-08
4180.8232421875,3.448255014859569e-08
4180.8232421875,3.452790764413294e-08
4180.82373046875,3.452615970900297e-08
4180.82373046875,3.452615970900297e-08
4180.82373046875,3.4525960757036955e-08
4180.82373046875,3.4517604774464417e-08
4180.82373046875,3.451368257856302e-08
4180.82373046875,3.451368257856302e-08
4180.82373046875,3.451711094726306e-08
4180.82373046875,3.450892549494711e-08
4180.82373046875,3.45068649210134e-08
4180.82373046875,3.450669439075682e-08
4180.82373046875,3.4618931721297486e-08
4180.8232421875,3.4610163623938206e-08
4180.8232421875,3.4611911559068176e-08
4180.8232421875,3.44600259438721e-08
4180.8232421875,3.446383445293577e-08
4180.8232421875,3.456933583834143e-08
4180.8232421875,3.461826381112587e-08
4180.8232421875,3.462303865831018e-08
4180.8232421875,3.464060327473817e-08
4180.8232421875,3.4406806292963665e-08
4180.82373046875,3.4397711345945936e-08
4180.82373046875,3.435694040376802e-08
4180.82373046875,3.43507267075438e-08
4180.82373046875,3.4349760369423166e-08
4180.82373046875,3.431727790825789e-08
4180.82373046875,3.432540651715499e-08
4180.82373046875,3.431595629876938e-08
4180.82373046875,3.432073114595369e-08
4180.82373046875,3.432910133938094e-08
4180.82373046875,3.4332312992546576e-08
4180.82373046875,3.433828155152696e-08
4180.82373046875,3.434442064076393e-08
4180.82373046875,3.433600781477253e-08
4180.8232421875,3.4504488155562285e-08
4180.82373046875,3.4478340182886313e-08
4180.82373046875,3.43410064829186e-08
4180.82373046875,3.433878603686935e-08
4180.82373046875,3.4340761345674764e-08
4180.82373046875,3.4350083666367937e-08
4180.82373046875,3.434861994833227e-08
4180.82373046875,3.434915996081145e-08
4180.82373046875,3.44246480210586e-08
4180.82373046875,3.4424875394734045e-08
4180.82373046875,3.4380946090095676e-08
4180.82373046875,3.4381272939754126e-08
4180.82373046875,3.4305102758480643e-08
4180.82373046875,3.4305191576322613e-08
4180.82373046875,3.42932118257977e-08
4180.82373046875,3.4294675543833364e-08
4180.82373046875,3.429297024126754e-08
4180.82373046875,3.428808170724551e-08
4180.82373046875,3.427581418691261e-08
4180.82373046875,3.427702566227708e-08
4180.82373046875,3.4291947059728045e-08
4180.82373046875,3.416676364054183e-08
4180.82373046875,3.4160891004830773e-08
4180.82373046875,3.415640037474077e-08
4180.82373046875,3.4151852901231905e-08
4180.82373046875,3.414917415511809e-08
4180.82373046875,3.4019343786440004e-08
4180.82373046875,3.4032343165790735e-08
4180.82373046875,3.4057666908893225e-08
4180.82373046875,3.40561463474387e-08
4180.82373046875,3.4189259423555995e-08
4180.82373046875,3.4293694994858015e-08
4180.82373046875,3.4269820758936476e-08
4180.82373046875,3.4269820758936476e-08
4180.82373046875,3.428187156373497e-08
4180.82373046875,3.416083771412559e-08
4180.82373046875,3.416004545897522e-08
4180.82373046875,3.4157505268694877e-08
4180.82373046875,3.40561960854302e-08
4180.82373046875,3.402072579206106e-08
4180.82373046875,3.4016078842569186e-08
4180.82373046875,3.4099720380709186e-08
4180.82373046875,3.4099720380709186e-08
4180.82373046875,3.412313986927984e-08
4180.82373046875,3.415711802290389e-08
4180.8232421875,3.435221529457522e-08
4180.8232421875,3.448744578804508e-08
4180.8232421875,3.448682051043761e-08
4180.8232421875,3.446772112170038e-08
4180.8232421875,3.4492785516704316e-08
4180.8232421875,3.44127499829483e-08
4180.8232421875,3.430793071856897e-08
4180.8232421875,3.412459648188815e-08
4180.8232421875,3.407442150660245e-08
4180.8232421875,3.4092909828586926e-08
4180.8232421875,3.405341786333338e-08
4180.8232421875,3.403955872727238e-08
4180.8232421875,3.405524751087796e-08
4180.8232421875,3.405516579846335e-08
4180.8232421875,3.4072446197797035e-08
4180.8232421875,3.4239437951555374e-08
4180.8232421875,3.407186355275371e-08
4180.8232421875,3.407295778856678e-08
4180.8232421875,3.4067415555227853e-08
4180.8232421875,3.412607796349221e-08
4180.8232421875,3.406036697128911e-08
4180.8232421875,3.425772732157384e-08
4180.8232421875,3.425620676011931e-08
4180.8232421875,3.4255101866165205e-08
4180.8232421875,3.395981451603802e-08
4180.8232421875,3.403300041782131e-08
4180.8232421875,3.401572001848763e-08
4180.8232421875,3.4021915951143455e-08
4180.8232421875,3.405397563938095e-08
4180.8232421875,3.386936597848944e-08
4180.8232421875,3.386936597848944e-08
4180.8232421875,3.3884699490727144e-08
4180.8232421875,3.387783209518602e-08
4180.8232421875,3.387522795605946e-08
4180.8232421875,3.387413016753271e-08
4180.8232421875,3.387344804650638e-08
4180.8232421875,3.391528480278794e-08
4180.8232421875,3.386071512068156e-08
4180.8232421875,3.4087193512277736e-08
4180.8232421875,3.411830107324931e-08
4180.8232421875,3.411830107324931e-08
4180.8232421875,3.410028170947044e-08
4180.8232421875,3.408969462270761e-08
4180.8232421875,3.409363102946372e-08
4180.8232421875,3.409354931704911e-08
4180.8232421875,3.409968840628608e-08
4180.8232421875,3.4107575430653014e-08
4180.8232421875,3.409546778243566e-08
4180.8232421875,3.4135887005959376e-08
4180.8232421875,3.41535297820883e-08
4180.8232421875,3.41535297820883e-08
4180.8232421875,3.41535297820883e-08
4180.8232421875,3.415516403038055e-08
4180.8232421875,3.41433405992575e-08
4180.8232421875,3.394400494016736e-08
4180.8232421875,3.394392322775275e-08
4180.8232421875,3.394237069187511e-08
4180.8232421875,3.394237069187511e-08
4180.8232421875,3.394237069187511e-08
4180.8232421875,3.394420744484705e-08
4180.8232421875,3.392806391389058e-08
4180.8232421875,3.393988734501363e-08
4180.8232421875,3.393988734501363e-08
4180.8232421875,3.394140790646816e-08
4180.8232421875,3.393989089772731e-08
4180.8232421875,3.39372441260366e-08
4180.8232421875,3.3935609877744355e-08
4180.8232421875,3.394934111611292e-08
4180.8232421875,3.395335923528364e-08
4180.8232421875,3.3946214728075574e-08
4180.8232421875,3.3911408792164366e-08
4180.8232421875,3.404977988452629e-08
4180.8232421875,3.404977988452629e-08
4180.8232421875,3.4048600383584926e-08
4180.8232421875,3.404247905791635e-08
4180.8232421875,3.4036283125260525e-08
4180.8232421875,3.4013243777053503e-08
4180.8232421875,3.399960135652691e-08
4180.8232421875,3.401333970032283e-08
4180.8232421875,3.3990435355235604e-08
4180.8232421875,3.399684445071216e-08
4180.8232421875,3.404413817520435e-08
4180.8232421875,3.4039363328020045e-08
4180.8232421875,3.4039363328020045e-08
4180.8232421875,3.401025949756331e-08
4180.8232421875,3.399734538334087e-08
4180.8232421875,3.399734538334087e-08
4180.8232421875,3.398165659973529e-08
4180.8232421875,3.3997331172486156e-08
4180.8232421875,3.3997331172486156e-08
4180.8232421875,3.399722814378947e-08
4180.8232421875,3.399713222052014e-08
4180.8232421875,3.399713222052014e-08
4180.8232421875,3.3843850388848296e-08
4180.8232421875,3.382807634011442e-08
4180.8232421875,3.382644564453585e-08
4180.8232421875,3.384173652420941e-08
4180.8232421875,3.3843882363271405e-08
4180.8232421875,3.3841157431879765e-08
4180.8232421875,3.385719793413955e-08
4180.8232421875,3.385560276569777e-08
4180.8232421875,3.385560276569777e-08
4180.8232421875,3.387174629665424e-08
4180.8232421875,3.4029088880060954e-08
4180.8232421875,3.4002603399585496e-08
4180.8232421875,3.398704606638603e-08
4180.8232421875,3.385502367336812e-08
4180.8232421875,3.385502367336812e-08
4180.8232421875,3.387925318065754e-08
4180.8232421875,3.387934910392687e-08
4180.8232421875,3.387906133411889e-08
4180.8232421875,3.3880695582411136e-08
4180.8232421875,3.3856171199886376e-08
4180.8232421875,3.38588144188634e-08
4180.8232421875,3.385985181125761e-08
4180.8232421875,3.385462221672242e-08
4180.8232421875,3.385098423791533e-08
4180.8232421875,3.386801239457782e-08
4180.8232421875,3.37648842219096e-08
4180.8232421875,3.37648842219096e-08
4180.8232421875,3.3701446966460935e-08
4180.8232421875,3.3686610834138264e-08
4180.8232421875,3.3683409839113665e-08
4180.8232421875,3.368351286781035e-08
4180.8232421875,3.368828771499466e-08
4180.8232421875,3.368828771499466e-08
4180.8232421875,3.3685271461081356e-08
4180.8232421875,3.3704143476143145e-08
4180.8232421875,3.369322953972187e-08
4180.8232421875,3.373701318309941e-08
4180.8232421875,3.373182977384204e-08
4180.8232421875,3.373495971459306e-08
4180.8232421875,3.3731037518691664e-08
4180.8232421875,3.3745930494433196e-08
4180.8232421875,3.373979140519623e-08
4180.8232421875,3.376252877274055e-08
4180.8232421875,3.363912171039374e-08
4180.8232421875,3.361723699413233e-08
4180.8232421875,3.361692435532859e-08
4180.8232421875,3.361793332601337e-08
4180.8232421875,3.3617830297316686e-08
4180.8232421875,3.360418787679009e-08
4180.8232421875,3.360523592732534e-08
4180.8232421875,3.3604980131940465e-08
4180.8232421875,3.359133771141387e-08
4180.8232421875,3.362589851008124e-08
4180.8232421875,3.3628555939912985e-08
4180.8232421875,3.3625713768969945e-08
4180.8232421875,3.362280054375333e-08
4180.8232421875,3.363653178212189e-08
4180.8232421875,3.367116363506284e-08
4180.8232421875,3.369208201320362e-08
4180.8232421875,3.3684475653217305e-08
4180.8232421875,3.36812249202012e-08
4180.8232421875,3.36812249202012e-08
4180.8232421875,3.36812249202012e-08
4180.8232421875,3.369873269321033e-08
4180.8232421875,3.368244350099303e-08
4180.8232421875,3.3648962727284015e-08
4180.8232421875,3.363895828556451e-08
4180.8232421875,3.353254740545708e-08
4180.8232421875,3.3517427056040106e-08
4180.8232421875,3.3535616950075564e-08
4180.8232421875,3.3527673082289766e-08
4180.8232421875,3.335765441647709e-08
4180.8232421875,3.3472851157512196e-08
4180.8232421875,3.3472012717084e-08
4180.8232421875,3.3498558593691996e-08
4180.8232421875,3.3498558593691996e-08
4180.8232421875,3.348756294485611e-08
4180.8232421875,3.348590027485443e-08
4180.8232421875,3.346264776382668e-08
4180.8232421875,3.346368515622089e-08
4180.8232421875,3.345000010313015e-08
4180.8232421875,3.3450881176122493e-08
4180.8232421875,3.3337649085751764e-08
4180.8232421875,3.33331016122429e-08
4180.8232421875,3.333065023980453e-08
4180.8232421875,3.3319906833639834e-08
4180.8232421875,3.3319906833639834e-08
4180.8232421875,3.332165832148348e-08
4180.8232421875,3.337259002478277e-08
4180.8232421875,3.338896092941468e-08
4180.8232421875,3.338887211157271e-08
4180.8232421875,3.326881881093868e-08
4180.8232421875,3.326678665871441e-08
4180.8232421875,3.326678665871441e-08
4180.8232421875,3.3244049291170086e-08
4180.8232421875,3.319208019547659e-08
4180.8232421875,3.3203448879248754e-08
4180.8232421875,3.335195941644997e-08
4180.8232421875,3.338197274160848e-08
4180.8232421875,3.345314070202221e-08
4180.8232421875,3.3444596425624695e-08
4180.8232421875,3.3441754254681655e-08
4180.8232421875,3.339454934803143e-08
4180.8232421875,3.339454934803143e-08
4180.8232421875,3.346912791357681e-08
4180.8232421875,3.347890498162087e-08
4180.8232421875,3.362806211271163e-08
4180.8232421875,3.3632051810172925e-08
4180.8232421875,3.360131373142394e-08
4180.8232421875,3.3591263104426616e-08
4180.8232421875,3.358772460160253e-08
4180.8232421875,3.358950451115561e-08
4180.8232421875,3.35713394861159e-08
4180.8232421875,3.345136079246913e-08
4180.8232421875,3.343771837194254e-08
4180.8232421875,3.343228627272765e-08
4180.8232421875,3.343228627272765e-08
4180.8232421875,3.342310961329531e-08
4180.8232421875,3.329113340555523e-08
4180.8232421875,3.327658149032686e-08
4180.8232421875,3.327921760387653e-08
4180.8232421875,3.315188834562832e-08
4180.8232421875,3.3143471966923244e-08
4180.8232421875,3.3047179215373035e-08
4180.8232421875,3.304134921222612e-08
4180.8232421875,3.304443296769932e-08
4180.8232421875,3.304443296769932e-08
4180.8232421875,3.302965367879551e-08
4180.8232421875,3.312674223820977e-08
4180.8232421875,3.3073536798156056e-08
4180.8232421875,3.308682394731477e-08
4180.8232421875,3.308105078758672e-08
4180.8232421875,3.308308293981099e-08
4180.8232421875,3.308048235339811e-08
4180.8232421875,3.308048235339811e-08
4180.8232421875,3.3075941985316604e-08
4180.8232421875,3.308071683250091e-08
4180.8232421875,3.3058078940939595e-08
4180.8232421875,3.307172136146619e-08
4180.8232421875,3.308741014507177e-08
4180.8232421875,3.308571905336066e-08
4180.8232421875,3.30727587538604e-08
4180.8232421875,3.3059116333333805e-08
4180.8232421875,3.3059116333333805e-08
4180.8232421875,3.3071380300953024e-08
4180.8232421875,3.303045303937324e-08
4180.8232421875,3.303659212861021e-08
4180.8232421875,3.3053872527943895e-08
4180.8232421875,3.287470207169463e-08
4180.8232421875,3.295837558425774e-08
4180.8232421875,3.295928507895951e-08
4180.8232421875,3.296405992614382e-08
4180.8232421875,3.293882144816962e-08
4180.8232421875,3.293406081184003e-08
4180.8232421875,3.2935041360815376e-08
4180.8232421875,3.290396222155323e-08
4180.8232421875,3.290396222155323e-08
4180.8232421875,3.290396222155323e-08
4180.8232421875,3.289741101752952e-08
4180.8232421875,3.288847238991366e-08
4180.8232421875,3.2890589807266224e-08
4180.8232421875,3.2683313833103966e-08
4180.8232421875,3.270060489057869e-08
4180.8232421875,3.2683551864920446e-08
4180.8232421875,3.2538899574774405e-08
4180.8232421875,3.2526848769975913e-08
4180.8232421875,3.252848301826816e-08
4180.8232421875,3.252745983672867e-08
4180.8232421875,3.2524120285870595e-08
4180.8232421875,3.252134916920113e-08
4180.8232421875,3.2488962631305185e-08
4180.8232421875,3.2565402818818256e-08
4180.8232421875,3.255176039829166e-08
4180.8232421875,3.275219029319487e-08
4180.8232421875,3.2752360823451454e-08
4180.8232421875,3.2752360823451454e-08
4180.8232421875,3.275690829696032e-08
4180.8232421875,3.276492321901969e-08
4180.8232421875,3.2753099787896645e-08
4180.8232421875,3.2753099787896645e-08
4180.8232421875,3.2784704728783254e-08
4180.8232421875,3.278466209621911e-08
4180.8232421875,3.2778007863498715e-08
4180.8232421875,3.277989790717584e-08
4180.8232421875,3.277783733324213e-08
4180.8232421875,3.2778007863498715e-08
4180.8232421875,3.2776231506659315e-08
4180.8232421875,3.2648902248411105e-08
4180.8232421875,3.264919001821909e-08
4180.8232421875,3.2650678605250505e-08
4180.8232421875,3.2682578421372455e-08
4180.8232421875,3.270530513077574e-08
4180.8232421875,3.285552807597014e-08
4180.8232421875,3.298612583080285e-08
4180.8232421875,3.299408390944336e-08
4180.8232421875,3.299408390944336e-08
4180.8232421875,3.298749007285551e-08
4180.8232421875,3.298135098361854e-08
4180.8232421875,3.2844415187582854e-08
4180.8232421875,3.2786207526669386e-08
4180.8232421875,3.278726268263199e-08
4180.8232421875,3.2776529934608334e-08
4180.8232421875,3.237267165445701e-08
4180.8232421875,3.237459011984356e-08
4180.8232421875,3.237645174181125e-08
4180.8232421875,3.237645174181125e-08
4180.8232421875,3.2409708694558503e-08
4180.8232421875,3.241772361661788e-08
4180.8232421875,3.2425226947907504e-08
4180.8232421875,3.235560797065773e-08
4180.8232421875,3.237941115230569e-08
4180.8232421875,3.237729373495313e-08
4180.8232421875,3.237729373495313e-08
4180.8232421875,3.2363651314426534e-08
4180.8232421875,3.248806734745813e-08
4180.8232421875,3.25073941098708e-08
4180.8232421875,3.2437363017834286e-08
4180.8232421875,3.239298251855871e-08
4180.8232421875,3.239298251855871e-08
4180.8232421875,3.239134827026646e-08
4180.8232421875,3.2390779836077854e-08
4180.8232421875,3.2392641458045546e-08
4180.8232421875,3.235386003552776e-08
4180.8232421875,3.235187051586763e-08
4180.8232421875,3.274863757951607e-08
4180.8232421875,3.2617382572652787e-08
4180.8232421875,3.260936765059341e-08
4180.8232421875,3.259631142782382e-08
4180.8232421875,3.259631142782382e-08
4180.8232421875,3.259631142782382e-08
4180.8232421875,3.256334224488455e-08
4180.8232421875,3.256334224488455e-08
4180.8232421875,3.256302960608082e-08
4180.8232421875,3.255182789985156e-08
4180.8232421875,3.262157832750745e-08
4180.8232421875,3.263511061391e-08
4180.8232421875,3.269108717063318e-08
4180.8232421875,3.269214943202314e-08
4180.8232421875,3.269214943202314e-08
4180.8232421875,3.265463277557501e-08
4180.8232421875,3.2636670255214995e-08
4180.8232421875,3.2636670255214995e-08
4180.8232421875,3.2648664216594625e-08
4180.8232421875,3.266278625346786e-08
4180.8232421875,3.266278625346786e-08
4180.8232421875,3.2704608798894697e-08
4180.8232421875,3.270294612889302e-08
4180.8232421875,3.270294612889302e-08
4180.8232421875,3.270294612889302e-08
4180.8232421875,3.269693493734849e-08
4180.8232421875,3.269941117878261e-08
4180.8232421875,3.2719210452114567e-08
4180.8232421875,3.2719210452114567e-08
4180.8232421875,3.27721281223603e-08
4180.8232421875,3.269754955681492e-08
4180.8232421875,3.269277470963061e-08
4180.8232421875,3.275264504054576e-08
4180.8232421875,3.275264504054576e-08
4180.8232421875,3.275264504054576e-08
4180.8232421875,3.276264948226526e-08
4180.8232421875,3.277576254845371e-08
4180.8232421875,3.275666315971648e-08
4180.8232421875,3.275393467561116e-08
4180.8232421875,3.275870952279547e-08
4180.8232421875,3.27423990142961e-08
4180.8232421875,3.2755433920783616e-08
4180.8232421875,3.272364068607203e-08
4180.8232421875,3.2653609594035515e-08
4180.8232421875,3.264059245111639e-08
4180.8232421875,3.263445336187942e-08
4180.8232421875,3.264168313421578e-08
4180.8232421875,3.264168313421578e-08
4180.8232421875,3.264077363951401e-08
4180.8232421875,3.264070258524043e-08
4180.8232421875,3.262501380163485e-08
4180.8232421875,3.2870950406049815e-08
4180.8232421875,3.2865763444078766e-08
4180.8232421875,3.2865763444078766e-08
4180.8232421875,3.287394889639472e-08
4180.8232421875,3.283317795421681e-08
4180.8232421875,3.282818639149809e-08
4180.8232421875,3.282818639149809e-08
4180.8232421875,3.283694027800266e-08
4180.8232421875,3.283694027800266e-08
4180.8232421875,3.283694027800266e-08
4180.8232421875,3.283694027800266e-08
4180.8232421875,3.28382903092006e-08
4180.8232421875,3.284442939843757e-08
4180.8232421875,3.2828239682203275e-08
4180.8232421875,3.292943517863023e-08
4180.8232421875,3.2935574267867196e-08
4180.8232421875,3.293586203767518e-08
4180.8232421875,3.293375527846365e-08
4180.8232421875,3.293452621733195e-08
4180.8232421875,3.295230399658067e-08
4180.8232421875,3.2951511741430295e-08
4180.8232421875,3.294293904332335e-08
4180.8232421875,3.294399419928595e-08
4180.8232421875,3.292125683174163e-08
4180.8232421875,3.292125683174163e-08
4180.8232421875,3.295917139212179e-08
4180.8232421875,3.302744033817362e-08
4180.8232421875,3.302744033817362e-08
4180.8232421875,3.303539841681413e-08
4180.8232421875,3.303434326085153e-08
4180.8232421875,3.30152438721143e-08
4180.8232421875,3.3024488033106536e-08
4180.8232421875,3.3064505799984545e-08
4180.8232421875,3.30564020600832e-08
4180.8232421875,3.303821216604774e-08
4180.8232421875,3.302820772432824e-08
4180.8232421875,3.301001783029278e-08
4180.8232421875,3.304435125528471e-08
4180.8232421875,3.301079587458844e-08
4180.8232421875,3.301079587458844e-08
4180.8232421875,3.301079587458844e-08
4180.8232421875,3.301245499187644e-08
4180.8232421875,3.2971414043458935e-08
4180.8232421875,3.297623152320739e-08
4180.8232421875,3.2980654651737495e-08
4180.8232421875,3.2974345032243946e-08
4180.8232421875,3.304375084667299e-08
4180.8232421875,3.289945738060851e-08
4180.8232421875,3.2903678004458925e-08
4180.8232421875,3.2903678004458925e-08
4180.8232421875,3.2891684043079294e-08
4180.8232421875,3.289803629513699e-08
4180.8232421875,3.292948491662173e-08
4180.8232421875,3.2925562720720336e-08
4180.8232421875,3.291942363148337e-08
4180.8232421875,3.273182613838799e-08
4180.8232421875,3.280003824102096e-08
4180.8232421875,3.2798148197343835e-08
4180.8232421875,3.2938892502443196e-08
4180.8232421875,3.284066707465172e-08
4180.8232421875,3.2857204956826536e-08
4180.8232421875,3.2850216769020335e-08
4180.8232421875,3.283660277020317e-08
4180.8232421875,3.283350125116158e-08
4180.8232421875,3.283350125116158e-08
4180.8232421875,3.283918559304766e-08
4180.8232421875,3.2795757221038e-08
4180.8232421875,3.278211480051141e-08
4180.8232421875,3.278211480051141e-08
4180.8232421875,3.278643490034483e-08
4180.8232421875,3.2781418468630363e-08
4180.8232421875,3.2770959279559975e-08
4180.8232421875,3.2777055736232796e-08
4180.8232421875,3.2777055736232796e-08
4180.8232421875,3.2785468562224196e-08
4180.8232421875,3.275746252029421e-08
4180.8232421875,3.27583862258507e-08
4180.8232421875,3.27583862258507e-08
4180.8232421875,3.283933125430849e-08
4180.8232421875,3.2838752161978846e-08
4180.8232421875,3.2838752161978846e-08
4180.8232421875,3.2862001120292916e-08
4180.8232421875,3.285547833797864e-08
4180.8232421875,3.2870328681156025e-08
4180.8232421875,3.287041039357064e-08
4180.8232421875,3.2974067920577e-08
4180.8232421875,3.301446938053232e-08
4180.8232421875,3.3015489009358134e-08
4180.8232421875,3.3013712652518734e-08
4180.8232421875,3.301168050029446e-08
4180.8232421875,3.3011694711149175e-08
4180.8232421875,3.3011694711149175e-08
4180.8232421875,3.3013883182775317e-08
4180.8232421875,3.2971179564356135e-08
4180.8232421875,3.2984420528237024e-08
4180.8232421875,3.29825304845599e-08
4180.8232421875,3.2943422212383666e-08
4180.8232421875,3.302762507928492e-08
4180.8232421875,3.29904068507858e-08
4180.8232421875,3.2985784770289683e-08
4180.8232421875,3.2878237021805035e-08
4180.8232421875,3.2880041800353865e-08
4180.8232421875,3.2880041800353865e-08
4180.8232421875,3.2876460664965634e-08
4180.8232421875,3.2516982884089884e-08
4180.8232421875,3.242245227852436e-08
4180.8232421875,3.233150280834707e-08
4180.8232421875,3.233150280834707e-08
4180.8232421875,3.234150725006657e-08
4180.8232421875,3.234150725006657e-08
4180.8232421875,3.231552980764718e-08
4180.8232421875,3.229733991361172e-08
4180.8232421875,3.2288212992170884e-08
4180.8232421875,3.2288212992170884e-08
4180.8232421875,3.2297535312864056e-08
4180.8232421875,3.229366996038152e-08
4180.8232421875,3.229366996038152e-08
4180.8232421875,3.228153744316842e-08
4180.8232421875,3.228194955795516e-08
4180.8232421875,3.229559197848175e-08
4180.8232421875,3.227585310128234e-08
4180.8232421875,3.2274048322733506e-08
4180.8232421875,3.228403855359829e-08
4180.8232421875,3.215180655047334e-08
4180.8232421875,3.2120656356937616e-08
4180.8232421875,3.2089975121607495e-08
4180.8232421875,3.2089975121607495e-08
4180.8232421875,3.244558755000071e-08
4180.8232421875,3.244564794613325e-08
4180.8232421875,3.247375346404624e-08
4180.8232421875,3.247579982712523e-08
4180.8232421875,3.247494717584232e-08
4180.8232421875,3.247494717584232e-08
4180.8232421875,3.247351187951608e-08
4180.8232421875,3.251352964639409e-08
4180.8232421875,3.251557600947308e-08
4180.8232421875,3.2501993985079025e-08
4180.8232421875,3.250342928140526e-08
4180.8232421875,3.2507564640127384e-08
4180.8232421875,3.2507706748674536e-08
4180.8232421875,3.2507706748674536e-08
4180.8232421875,3.2505759861578554e-08
4180.8232421875,3.250555735689886e-08
4180.8232421875,3.2441043629205524e-08
4180.8232421875,3.2441338504440864e-08
4180.8232421875,3.24649285232681e-08
4180.8232421875,3.247106761250507e-08
4180.8232421875,3.246897861686193e-08
4180.8232421875,3.246897861686193e-08
4180.8232421875,3.2465536037307174e-08
4180.8232421875,3.248520741294669e-08
4180.8232421875,3.247965096875305e-08
4180.8232421875,3.247965096875305e-08
4180.8232421875,3.247925306482102e-08
4180.8232421875,3.240717560970552e-08
4180.8232421875,3.240752022293236e-08
4180.8232421875,3.240752022293236e-08
4180.8232421875,3.244026203219619e-08
4180.8232421875,3.24650457628195e-08
4180.8232421875,3.245153123998534e-08
4180.8232421875,3.2449868569983664e-08
4180.8232421875,3.245043700417227e-08
4180.8232421875,3.2430200747057825e-08
4180.8232421875,3.242357848876054e-08
4180.8232421875,3.260103298430295e-08
