4301.15576171875,9.347935758796666e-10
4301.15576171875,9.602594275293086e-10
4301.15576171875,9.593499328275357e-10
4301.15576171875,9.602594275293086e-10
4301.15576171875,9.63190416314319e-10
4301.15576171875,9.63190416314319e-10
4301.15576171875,9.616556440050772e-10
4301.15576171875,9.616556440050772e-10
4301.15576171875,9.616378804366832e-10
4301.15576171875,9.725518168579583e-10
4301.15576171875,9.71187574805299e-10
4301.15576171875,9.711769166642625e-10
4301.15576171875,1.0214264989372168e-09
4301.15576171875,1.0214264989372168e-09
4301.15576171875,1.0214264989372168e-09
4301.15576171875,1.0214264989372168e-09
4301.15576171875,1.0214264989372168e-09
4301.15576171875,1.0223359936389897e-09
4301.15576171875,1.036205787841027e-09
4301.15576171875,1.036205787841027e-09
4301.15576171875,1.036205787841027e-09
4301.15576171875,1.036205787841027e-09
4301.15576171875,1.036205787841027e-09
4301.15576171875,1.0680381024030794e-09
4301.15576171875,1.0677929651592422e-09
4301.15576171875,1.0677929651592422e-09
4301.15576171875,1.0678036233002786e-09
4301.15576171875,1.0685567986001843e-09
4301.15576171875,1.0676473038984113e-09
4301.15576171875,1.0678924411422486e-09
4301.15576171875,1.0678924411422486e-09
4301.15576171875,1.0678924411422486e-09
4301.15576171875,1.0676650674668053e-09
4301.15576171875,1.0676259876163385e-09
4301.15576171875,1.0676259876163385e-09
4301.15576171875,1.0653096182977606e-09
4301.15576171875,1.0653096182977606e-09
4301.15576171875,1.0653096182977606e-09
4301.15576171875,1.0653096182977606e-09
4301.15576171875,1.0653096182977606e-09
4301.15576171875,1.0653096182977606e-09
4301.15576171875,1.0653096182977606e-09
4301.15576171875,1.0653096182977606e-09
4301.15576171875,1.0653096182977606e-09
4301.15576171875,1.0682654760785226e-09
4301.15576171875,1.039161645621789e-09
4301.15576171875,1.0399006100669794e-09
4301.15576171875,9.960352542748296e-10
4301.15576171875,9.960174907064356e-10
4301.15576171875,9.960174907064356e-10
4301.15576171875,9.960174907064356e-10
4301.15576171875,9.960174907064356e-10
4301.15576171875,9.960174907064356e-10
4301.15576171875,9.960174907064356e-10
4301.15576171875,9.960174907064356e-10
4301.15576171875,9.960174907064356e-10
4301.15576171875,9.960174907064356e-10
4301.15576171875,9.960174907064356e-10
4301.15576171875,9.960174907064356e-10
4301.15576171875,9.66913660249702e-10
4301.15576171875,9.66913660249702e-10
4301.15576171875,9.66913660249702e-10
4301.15576171875,9.687326496532478e-10
4301.15576171875,9.696421443550207e-10
4301.15576171875,9.696421443550207e-10
4301.15576171875,9.696421443550207e-10
4301.15576171875,9.696421443550207e-10
4301.15576171875,9.696421443550207e-10
4301.15576171875,9.696421443550207e-10
4301.15576171875,9.696421443550207e-10
4301.15576171875,9.696421443550207e-10
4301.15576171875,9.696421443550207e-10
4301.15576171875,9.705516390567936e-10
4301.15576171875,9.705516390567936e-10
4301.15576171875,9.705516390567936e-10
4301.15576171875,9.369003350911953e-10
4301.15576171875,9.369003350911953e-10
4301.15576171875,9.378098297929682e-10
4301.15576171875,9.378098297929682e-10
4301.15576171875,9.378098297929682e-10
4301.15576171875,9.378098297929682e-10
4301.15576171875,9.380372034684115e-10
4301.15576171875,9.362750574837264e-10
4301.15576171875,9.362750574837264e-10
4301.15576171875,9.362750574837264e-10
4301.15576171875,9.362750574837264e-10
4301.15576171875,9.360618946629984e-10
4301.15576171875,9.360618946629984e-10
4301.15576171875,9.360618946629984e-10
4301.15576171875,9.360618946629984e-10
4301.15576171875,9.3608676365875e-10
4301.15576171875,9.3608676365875e-10
4301.15576171875,9.3608676365875e-10
4301.15576171875,9.3608676365875e-10
4301.15576171875,9.3608676365875e-10
4301.15576171875,9.3608676365875e-10
4301.15576171875,9.358593899833068e-10
4301.15576171875,9.358593899833068e-10
4301.15576171875,9.329035322025447e-10
4301.15576171875,9.329035322025447e-10
4301.15576171875,9.33130905877988e-10
4301.15576171875,9.33130905877988e-10
4301.15576171875,9.33130905877988e-10
4301.15576171875,9.358593899833068e-10
4301.15576171875,9.363141373341932e-10
4301.15576171875,9.472280737554684e-10
4301.15576171875,9.472280737554684e-10
4301.15576171875,9.472280737554684e-10
4301.15576171875,9.472280737554684e-10
4301.15576171875,9.472280737554684e-10
4301.15576171875,9.472280737554684e-10
4301.15576171875,9.456364580273657e-10
4301.15576171875,9.456364580273657e-10
4301.15576171875,9.456364580273657e-10
4301.15576171875,9.456364580273657e-10
4301.15576171875,9.45668432450475e-10
4301.15576171875,9.48624290231237e-10
4301.15576171875,9.481269103162049e-10
4301.15576171875,9.481269103162049e-10
4301.15576171875,9.481269103162049e-10
4301.15576171875,9.481269103162049e-10
4301.15576171875,9.481269103162049e-10
4301.15576171875,9.481269103162049e-10
4301.15576171875,9.479421692049073e-10
4301.15576171875,9.45384215356171e-10
4301.15576171875,9.45384215356171e-10
4301.15576171875,9.449152571505692e-10
4301.15576171875,9.449152571505692e-10
4301.15576171875,9.449152571505692e-10
4301.15576171875,9.449152571505692e-10
4301.15576171875,9.449152571505692e-10
4301.15576171875,9.330918260275212e-10
4301.15576171875,9.330918260275212e-10
4301.15576171875,9.355609620342875e-10
4301.15576171875,9.355609620342875e-10
4301.15576171875,9.355609620342875e-10
4301.15576171875,9.364704567360604e-10
4301.15576171875,9.364704567360604e-10
4301.15576171875,9.328324779289687e-10
4301.15576171875,9.326761585271015e-10
4301.15576171875,9.326761585271015e-10
4301.15576171875,9.326761585271015e-10
4301.15576171875,9.326761585271015e-10
4301.15576171875,9.354046426324203e-10
4301.15576171875,9.326761585271015e-10
4301.15576171875,9.326761585271015e-10
4301.15576171875,9.326761585271015e-10
4301.15576171875,9.326761585271015e-10
4301.15576171875,9.326761585271015e-10
4301.15576171875,9.319229832271958e-10
4301.15576171875,9.353335883588443e-10
4301.15576171875,9.471570194818923e-10
4301.15576171875,9.442011617011303e-10
4301.15576171875,9.442011617011303e-10
4301.15576171875,9.44954337001036e-10
4301.15576171875,9.776961462648615e-10
4301.15576171875,9.776961462648615e-10
4301.15576171875,9.776961462648615e-10
4301.15576171875,9.774687725894182e-10
4301.15576171875,9.774687725894182e-10
4301.15576171875,9.883827090106934e-10
4301.15576171875,9.883827090106934e-10
4301.15576171875,9.885390284125606e-10
4301.15576171875,9.885390284125606e-10
4301.15576171875,9.790461774628056e-10
4301.15576171875,9.790461774628056e-10
4301.15576171875,9.82868897381195e-10
4301.15576171875,9.85824755161957e-10
4301.15576171875,9.830962710566382e-10
4301.15576171875,9.830962710566382e-10
4301.15576171875,9.931007127761404e-10
4301.15576171875,9.931007127761404e-10
4301.15576171875,9.931326871992496e-10
4301.15576171875,9.932463740369712e-10
4301.15576171875,9.932463740369712e-10
4301.15576171875,9.932463740369712e-10
4301.15576171875,1.0369021197220718e-09
4301.15576171875,1.0369021197220718e-09
4301.15576171875,1.047816056143347e-09
4301.15576171875,1.0441780773362552e-09
4301.15576171875,1.0441780773362552e-09
4301.15576171875,1.0441780773362552e-09
4301.15576171875,1.0442633424645464e-09
4301.15576171875,1.0006075967794459e-09
4301.15576171875,1.0006075967794459e-09
4301.15576171875,1.0006075967794459e-09
4301.15576171875,9.715037663227122e-10
4301.15576171875,9.715037663227122e-10
4301.15576171875,9.708216452963825e-10
4301.15576171875,9.458247518523422e-10
4301.15576171875,9.458247518523422e-10
4301.15576171875,9.458247518523422e-10
4301.15576171875,9.458247518523422e-10
4301.15576171875,9.458247518523422e-10
4301.15576171875,9.458247518523422e-10
4301.15576171875,9.458247518523422e-10
4301.15576171875,9.46734246554115e-10
4301.15576171875,9.46734246554115e-10
4301.15576171875,9.46734246554115e-10
4301.15576171875,9.651515142650169e-10
4301.15576171875,9.651515142650169e-10
4301.15576171875,9.651515142650169e-10
4301.15576171875,9.651515142650169e-10
4301.15576171875,9.978933235288423e-10
4301.15576171875,9.949374657480803e-10
4301.15576171875,9.947065393589583e-10
4301.15576171875,1.0383622850440588e-09
4301.15576171875,1.0383622850440588e-09
4301.15576171875,1.0383622850440588e-09
4301.15576171875,1.0383622850440588e-09
4301.15576171875,1.0383622850440588e-09
4301.15576171875,1.0383622850440588e-09
4301.15576171875,1.0383622850440588e-09
4301.15576171875,1.0383622850440588e-09
4301.15576171875,1.037609109744153e-09
4301.15576171875,1.037609109744153e-09
4301.15576171875,1.037609109744153e-09
4301.15576171875,1.0373497616456007e-09
4301.15576171875,1.0373497616456007e-09
4301.15576171875,1.0371934422437334e-09
4301.15576171875,1.0317364740330959e-09
4301.15576171875,1.0317364740330959e-09
4301.15576171875,1.0317364740330959e-09
4301.15576171875,1.0317364740330959e-09
4301.15576171875,1.0362839475419605e-09
4301.15576171875,1.0362839475419605e-09
4301.15576171875,1.0280984952260042e-09
4301.15576171875,1.0280984952260042e-09
4301.15576171875,1.0310543530067662e-09
4301.15576171875,1.0310543530067662e-09
4301.15576171875,1.0319638477085391e-09
4301.15576171875,1.0726637356128776e-09
4301.15576171875,1.0699352515075589e-09
4301.15576171875,1.0699352515075589e-09
4301.15576171875,1.0699352515075589e-09
4301.15576171875,1.0699352515075589e-09
4301.15576171875,1.0696936669774004e-09
4301.15576171875,1.0696936669774004e-09
4301.15576171875,1.0696936669774004e-09
4301.15576171875,1.0695089258661028e-09
4301.15576171875,1.069256683194908e-09
4301.15576171875,1.069256683194908e-09
4301.15576171875,1.069256683194908e-09
4301.15576171875,1.069256683194908e-09
4301.15576171875,1.069256683194908e-09
4301.15576171875,1.069256683194908e-09
4301.15576171875,1.069256683194908e-09
4301.15576171875,1.069256683194908e-09
4301.15576171875,1.069256683194908e-09
4301.15576171875,1.069256683194908e-09
4301.15576171875,1.069256683194908e-09
4301.15576171875,1.0747136514055455e-09
4301.15576171875,1.0747136514055455e-09
4301.15576171875,1.0717577936247835e-09
4301.15576171875,1.0717577936247835e-09
4301.15576171875,1.0747136514055455e-09
4301.15576171875,1.0749268142262736e-09
4301.15576171875,1.0749268142262736e-09
4301.15576171875,1.0749268142262736e-09
4301.15576171875,1.0750405010639952e-09
4301.15576171875,1.0752252421752928e-09
4301.15576171875,1.0754845902738452e-09
4301.15576171875,1.0754845902738452e-09
4301.15576171875,1.0754845902738452e-09
4301.15576171875,1.0729834798439697e-09
4301.15576171875,1.0638459002620948e-09
4301.15576171875,1.0629364055603219e-09
4301.15576171875,1.0629364055603219e-09
4301.15576171875,1.0629364055603219e-09
4301.15576171875,1.0628511404320307e-09
4301.15576171875,1.0628511404320307e-09
4301.15576171875,1.0628511404320307e-09
4301.15576171875,1.0628511404320307e-09
4301.15576171875,1.0636043157319364e-09
4301.15576171875,1.0634195746206387e-09
4301.15576171875,1.0634195746206387e-09
4301.15576171875,1.0309477715964022e-09
4301.15576171875,1.0309477715964022e-09
4301.15576171875,1.0309477715964022e-09
4301.15576171875,1.0309477715964022e-09
4301.15576171875,1.0300382768946292e-09
4301.15576171875,1.0270397865497216e-09
4301.15576171875,1.0270397865497216e-09
4301.15576171875,1.0272671602251648e-09
4301.15576171875,1.0272671602251648e-09
4301.15576171875,1.017149031667941e-09
4301.15576171875,1.017149031667941e-09
4301.15576171875,1.017149031667941e-09
4301.15576171875,1.017149031667941e-09
4301.15576171875,1.017149031667941e-09
4301.15576171875,1.017149031667941e-09
4301.15576171875,1.017149031667941e-09
4301.15576171875,1.017149031667941e-09
4301.15576171875,1.017149031667941e-09
4301.15576171875,1.0178311526942707e-09
4301.15576171875,1.0178311526942707e-09
4301.15576171875,1.0182290566262964e-09
4301.15576171875,1.0191385513280693e-09
4301.15576171875,1.0191385513280693e-09
4301.15576171875,1.0373284453635279e-09
4301.15576171875,1.0402700922895747e-09
4301.15576171875,1.0402700922895747e-09
4301.15576171875,1.036632113482483e-09
4301.15576171875,1.036632113482483e-09
4301.15576171875,1.0359642033108685e-09
4301.15576171875,1.0359642033108685e-09
4301.15576171875,1.0359642033108685e-09
4301.15576171875,1.0359642033108685e-09
4301.15576171875,1.0359642033108685e-09
4301.15576171875,1.0359642033108685e-09
4301.15576171875,1.0359642033108685e-09
4301.15576171875,1.0359642033108685e-09
4301.15576171875,1.0359642033108685e-09
4301.15576171875,1.0359642033108685e-09
4301.15576171875,1.0268692562931392e-09
4301.15576171875,1.0268692562931392e-09
4301.15576171875,1.026641882617696e-09
4301.15576171875,1.0300524877493444e-09
4301.15576171875,1.0300524877493444e-09
4301.15576171875,1.030237228860642e-09
4301.15576171875,1.030237228860642e-09
4301.15576171875,1.030237228860642e-09
4301.15576171875,1.030237228860642e-09
4301.15576171875,1.0558025564932905e-09
4301.15576171875,1.0558025564932905e-09
4301.15576171875,1.0667164929145656e-09
4301.15576171875,1.0662759564183943e-09
4301.15576171875,1.065764365648647e-09
4301.15576171875,1.0658069982127927e-09
4301.15576171875,1.0658069982127927e-09
4301.15576171875,1.0658069982127927e-09
4301.15576171875,1.0658069982127927e-09
4301.15576171875,1.0673986139408953e-09
4301.15576171875,1.0673986139408953e-09
4301.15576171875,1.0673986139408953e-09
4301.15576171875,1.070127098046214e-09
4301.15576171875,1.0637606351338036e-09
4301.15576171875,1.0667164929145656e-09
4301.15576171875,1.066744914623996e-09
4301.15576171875,1.066744914623996e-09
4301.15576171875,1.0468639288774284e-09
4301.15576171875,1.0468639288774284e-09
4301.15576171875,1.0468639288774284e-09
4301.15576171875,1.0414069606667908e-09
4301.15576171875,1.04345332374578e-09
4301.15576171875,1.0407248396404611e-09
4301.15576171875,1.0407248396404611e-09
4301.15576171875,1.0407248396404611e-09
4301.15576171875,1.0407248396404611e-09
4301.15576171875,1.0407248396404611e-09
4301.15576171875,1.0407248396404611e-09
4301.15576171875,1.0407248396404611e-09
4301.15576171875,1.0408953698970436e-09
4301.15576171875,1.0408953698970436e-09
4301.15576171875,1.0408953698970436e-09
4301.15576171875,1.0408953698970436e-09
4301.15576171875,1.0408953698970436e-09
4301.15576171875,1.034528906984633e-09
4301.15576171875,1.0337899425394426e-09
4301.15576171875,1.0337899425394426e-09
4301.15576171875,1.0458975907567947e-09
4301.15576171875,1.0458975907567947e-09
4301.15576171875,1.0458975907567947e-09
4301.15576171875,1.0458975907567947e-09
4301.15576171875,1.0458975907567947e-09
4301.15576171875,1.0458975907567947e-09
4301.15576171875,1.0458975907567947e-09
4301.15576171875,1.0458975907567947e-09
4301.15576171875,1.0458975907567947e-09
4301.15576171875,1.0458975907567947e-09
4301.15576171875,1.0450449394738826e-09
4301.15576171875,1.0420890816931205e-09
4301.15576171875,1.0339036293771642e-09
4301.15576171875,1.0439080710966664e-09
4301.15576171875,1.0439080710966664e-09
4301.15576171875,1.0439080710966664e-09
4301.15576171875,1.0439080710966664e-09
4301.15576171875,1.0466365552019852e-09
4301.15576171875,1.0466365552019852e-09
4301.15576171875,1.0466365552019852e-09
4301.15576171875,1.0466365552019852e-09
4301.15576171875,1.0466365552019852e-09
4301.15576171875,1.048455544605531e-09
4301.15576171875,1.048455544605531e-09
4301.15576171875,1.0501040037524945e-09
4301.15576171875,1.0501040037524945e-09
4301.15576171875,1.0501040037524945e-09
4301.15576171875,1.0508856007618306e-09
4301.15576171875,1.0508856007618306e-09
4301.15576171875,1.0472476219547389e-09
4301.15576171875,1.0472476219547389e-09
4301.15576171875,1.0472476219547389e-09
4301.15576171875,1.0472476219547389e-09
4301.15576171875,1.047474995630182e-09
4301.15576171875,1.047474995630182e-09
4301.15576171875,1.0504308534109441e-09
4301.15576171875,1.051340348112717e-09
4301.15576171875,1.051340348112717e-09
4301.15576171875,1.051340348112717e-09
4301.15576171875,1.0622542845339922e-09
4301.15576171875,1.0622542845339922e-09
4301.15576171875,1.0622542845339922e-09
4301.15576171875,1.0622542845339922e-09
4301.15576171875,1.0622542845339922e-09
4301.15576171875,1.0606058253870287e-09
4301.15576171875,1.0606058253870287e-09
4301.15576171875,1.0606058253870287e-09
4301.15576171875,1.0606058253870287e-09
4301.15576171875,1.0596963306852558e-09
4301.15576171875,1.0596963306852558e-09
4301.15576171875,1.0596963306852558e-09
4301.15576171875,1.045286524004041e-09
4301.15576171875,1.045286524004041e-09
4301.15576171875,1.045286524004041e-09
4301.15576171875,1.045286524004041e-09
4301.15576171875,1.0480150081093598e-09
4301.15576171875,1.0480150081093598e-09
4301.15576171875,1.0480150081093598e-09
4301.15576171875,1.0481286949470814e-09
4301.15576171875,1.0481286949470814e-09
4301.15576171875,1.0481286949470814e-09
4301.15576171875,1.0484875190286402e-09
4301.15576171875,1.048739761699835e-09
4301.15576171875,1.048739761699835e-09
4301.15576171875,1.048739761699835e-09
4301.15576171875,1.0478302669980621e-09
4301.15576171875,1.0477307910150557e-09
4301.15576171875,1.0477307910150557e-09
4301.15576171875,1.0479901391136082e-09
4301.15576171875,1.0479901391136082e-09
4301.15576171875,1.0479901391136082e-09
4301.15576171875,1.0475780243268673e-09
4301.15576171875,1.052054443562156e-09
4301.15576171875,1.052267606382884e-09
4301.15576171875,1.0547118733938987e-09
4301.15576171875,1.0547118733938987e-09
4301.15576171875,1.05198338928858e-09
4301.15576171875,1.05198338928858e-09
4301.15576171875,1.051770226467852e-09
4301.15576171875,1.051770226467852e-09
4301.15576171875,1.0524523474941816e-09
4301.15576171875,1.0497238633888628e-09
4301.15576171875,1.0499370262095908e-09
4301.15576171875,1.0499370262095908e-09
4301.15576171875,1.050789677492503e-09
4301.15576171875,1.047833819711741e-09
4301.15576171875,1.047833819711741e-09
4301.15576171875,1.047833819711741e-09
4301.15576171875,1.0485159407380706e-09
4301.15576171875,1.0485159407380706e-09
4301.15576171875,1.0376020043167955e-09
4301.15576171875,1.0378684578427055e-09
4301.15576171875,1.03782582527856e-09
4301.15576171875,1.040781683059322e-09
4301.15576171875,1.034688779100179e-09
4301.15576171875,1.034688779100179e-09
4301.15576171875,1.034688779100179e-09
4301.15576171875,1.034688779100179e-09
4301.15576171875,1.034688779100179e-09
4301.15576171875,1.034688779100179e-09
4301.15576171875,1.034688779100179e-09
4301.15576171875,1.034688779100179e-09
4301.15576171875,1.034688779100179e-09
4301.15576171875,1.034688779100179e-09
4301.15576171875,1.0246843373806769e-09
4301.15576171875,1.0246843373806769e-09
4301.15576171875,1.0246843373806769e-09
4301.15576171875,1.0246843373806769e-09
4301.15576171875,1.0246843373806769e-09
4301.15576171875,1.0244995962693793e-09
4301.15576171875,1.0217711121640605e-09
4301.15576171875,1.018360507032412e-09
4301.15576171875,1.018360507032412e-09
4301.15576171875,1.0146798956611747e-09
4301.15576171875,1.0144916018361982e-09
4301.15576171875,1.0144454165583738e-09
4301.15576171875,1.026268847681422e-09
4301.15576171875,1.026268847681422e-09
4301.15576171875,1.00080299603178e-09
4301.15576171875,9.99893501330007e-10
4301.15576171875,1.0026219854353258e-09
4301.15576171875,1.0035314801370987e-09
4301.15576171875,1.0038050390903663e-09
4301.15576171875,9.665619415955007e-10
4301.15576171875,9.656524468937278e-10
4301.15576171875,9.656524468937278e-10
4301.15576171875,9.656524468937278e-10
4301.15576171875,9.651976995428413e-10
4301.15576171875,9.651976995428413e-10
4301.15576171875,9.651976995428413e-10
4301.15576171875,9.651976995428413e-10
4301.15576171875,9.651976995428413e-10
4301.15576171875,9.385487942381587e-10
4301.15576171875,9.494627306594339e-10
4301.15576171875,9.494627306594339e-10
4301.15576171875,9.494627306594339e-10
4301.15576171875,9.494627306594339e-10
4301.15576171875,9.494627306594339e-10
4301.15576171875,9.34910815431067e-10
4301.15576171875,9.34910815431067e-10
4301.15576171875,9.424319102890877e-10
4301.15576171875,9.431531111658842e-10
4301.15576171875,9.386056376570195e-10
4301.15576171875,9.39898825436103e-10
4301.15576171875,9.398384293035633e-10
4301.15576171875,9.395719757776533e-10
4301.15576171875,9.42300459882972e-10
4301.15576171875,9.42300459882972e-10
4301.15576171875,9.445884074921196e-10
4301.15576171875,9.445884074921196e-10
4301.15576171875,9.407230550095846e-10
4301.15576171875,9.402683076586982e-10
4301.15576171875,9.395861866323685e-10
4301.15576171875,9.43138900311169e-10
4301.15576171875,9.43138900311169e-10
4301.15576171875,9.42229405609396e-10
4301.15576171875,9.383640531268611e-10
4301.15576171875,9.383640531268611e-10
4301.15576171875,9.383640531268611e-10
4301.15576171875,9.399556688549637e-10
4301.15576171875,9.399556688549637e-10
4301.15576171875,9.399556688549637e-10
4301.15576171875,9.365450637233153e-10
4301.15576171875,9.313154691881209e-10
4301.15576171875,9.30405974486348e-10
4301.15576171875,9.276774903810292e-10
4301.15576171875,9.276774903810292e-10
4301.15576171875,9.261427180717874e-10
4301.15576171875,9.270522127735603e-10
4301.15576171875,9.272653755942883e-10
4301.15576171875,9.272653755942883e-10
4301.15576171875,9.275069601244468e-10
4301.15576171875,9.275069601244468e-10
4301.15576171875,9.27521170979162e-10
4301.15576171875,9.266685196962499e-10
4301.15576171875,9.264269351660914e-10
4301.15576171875,9.264269351660914e-10
4301.15576171875,9.264269351660914e-10
4301.15576171875,9.264269351660914e-10
4301.15576171875,9.264269351660914e-10
4301.15576171875,9.280753943130549e-10
4301.15576171875,9.280753943130549e-10
4301.15576171875,9.280753943130549e-10
4301.15576171875,9.280753943130549e-10
4301.15576171875,9.280753943130549e-10
4301.15576171875,9.280753943130549e-10
4301.15576171875,9.280753943130549e-10
4301.15576171875,9.280753943130549e-10
4301.15576171875,9.251195365322928e-10
4301.15576171875,9.251195365322928e-10
4301.15576171875,9.243805720871023e-10
4301.15576171875,9.243805720871023e-10
4301.15576171875,9.234710773853294e-10
4301.15576171875,9.234710773853294e-10
4301.15576171875,9.243805720871023e-10
4301.15576171875,9.243805720871023e-10
4301.15576171875,9.243805720871023e-10
4301.15576171875,9.243805720871023e-10
4301.15576171875,9.273364298678644e-10
4301.15576171875,9.273364298678644e-10
4301.15576171875,9.276028833937744e-10
4301.15576171875,9.276028833937744e-10
4301.15576171875,9.306049264523608e-10
4301.15576171875,9.306049264523608e-10
4301.15576171875,9.41518862873636e-10
4301.15576171875,9.412453039203683e-10
4301.15576171875,9.41305700052908e-10
4301.15576171875,9.38310762421679e-10
4301.15576171875,9.38310762421679e-10
4301.15576171875,9.374012677199062e-10
4301.15576171875,9.410392465269979e-10
4301.15576171875,9.410392465269979e-10
4301.15576171875,9.410392465269979e-10
4301.15576171875,9.410392465269979e-10
4301.15576171875,9.410392465269979e-10
4301.15576171875,9.410392465269979e-10
4301.15576171875,9.364917730181332e-10
4301.15576171875,9.337632889128145e-10
4301.15576171875,9.328360306426475e-10
4301.15576171875,9.33077615172806e-10
4301.15576171875,9.33077615172806e-10
4301.15576171875,9.33077615172806e-10
4301.15576171875,9.33077615172806e-10
4301.15576171875,9.33077615172806e-10
4301.15576171875,9.33077615172806e-10
4301.15576171875,9.331202477369516e-10
4301.15576171875,9.331202477369516e-10
4301.15576171875,9.330953787412e-10
4301.15576171875,9.330349826086604e-10
4301.15576171875,9.330349826086604e-10
4301.15576171875,9.3371710363499e-10
4301.15576171875,9.3371710363499e-10
4301.15576171875,9.3371710363499e-10
4301.15576171875,9.3371710363499e-10
4301.15576171875,9.3371710363499e-10
4301.15576171875,9.3371710363499e-10
4301.15576171875,9.255316513190337e-10
4301.15576171875,9.24849530292704e-10
4301.15576171875,9.139355938714289e-10
4301.15576171875,9.146177148977586e-10
4301.15576171875,9.152429925052274e-10
4301.15576171875,9.152998359240883e-10
4301.15576171875,9.157403724202595e-10
4301.15576171875,9.157403724202595e-10
4301.15576171875,9.157403724202595e-10
4301.15576171875,9.157403724202595e-10
4301.15576171875,9.157403724202595e-10
4301.15576171875,9.152678615009791e-10
4301.15576171875,9.152678615009791e-10
4301.15576171875,9.152678615009791e-10
4301.15576171875,9.152678615009791e-10
4301.15576171875,9.16177356202752e-10
4301.15576171875,9.179963456062978e-10
4301.15576171875,9.179963456062978e-10
4301.15576171875,9.216343244133895e-10
4301.15576171875,9.22089071764276e-10
4301.15576171875,9.22089071764276e-10
4301.15576171875,9.220322283454152e-10
4301.15576171875,9.190763705646532e-10
4301.15576171875,9.190763705646532e-10
4301.15576171875,9.190763705646532e-10
4301.15576171875,9.299903069859283e-10
4301.15576171875,9.43405353837079e-10
4301.15576171875,9.43405353837079e-10
4301.15576171875,9.43405353837079e-10
4301.15576171875,9.43405353837079e-10
4301.15576171875,9.43405353837079e-10
4301.15576171875,9.43405353837079e-10
4301.15576171875,9.406768697317602e-10
4301.15576171875,9.406768697317602e-10
4301.15576171875,9.406768697317602e-10
4301.15576171875,9.406768697317602e-10
4301.15576171875,9.434621972559398e-10
4301.15576171875,9.434479864012246e-10
4301.15576171875,9.434479864012246e-10
4301.15576171875,9.43707334499777e-10
4301.15576171875,9.434657499696186e-10
4301.15576171875,9.39827771162527e-10
4301.15576171875,9.39827771162527e-10
4301.15576171875,9.179998983199766e-10
4301.15576171875,9.179998983199766e-10
4301.15576171875,9.179998983199766e-10
4301.15576171875,9.179998983199766e-10
4301.15576171875,9.179998983199766e-10
4301.15576171875,9.295959557675815e-10
4301.15576171875,9.296101666222967e-10
4301.15576171875,9.25062693113432e-10
4301.15576171875,9.257128397166525e-10
4301.15576171875,9.257128397166525e-10
4301.15576171875,9.257128397166525e-10
4301.15576171875,9.250307186903228e-10
4301.15576171875,9.250307186903228e-10
4301.15576171875,9.250307186903228e-10
4301.15576171875,9.225864516793081e-10
4301.15576171875,9.225864516793081e-10
4301.15576171875,9.228457997778605e-10
4301.15576171875,9.119318633565854e-10
4301.15576171875,9.128413580583583e-10
4301.15576171875,9.128413580583583e-10
4301.15576171875,9.119318633565854e-10
4301.15576171875,8.800995487945329e-10
4301.15576171875,8.7919005409276e-10
4301.15576171875,8.847607091411192e-10
4301.15576171875,8.847607091411192e-10
4301.15576171875,8.847607091411192e-10
4301.15576171875,8.847607091411192e-10
4301.15576171875,8.849561083934532e-10
4301.15576171875,8.849561083934532e-10
4301.15576171875,8.849561083934532e-10
4301.15576171875,8.847038657222583e-10
4301.15576171875,8.822027552923828e-10
4301.15576171875,8.822027552923828e-10
4301.15576171875,8.822027552923828e-10
4301.15576171875,8.822027552923828e-10
4301.15576171875,8.831122499941557e-10
4301.15576171875,8.831122499941557e-10
4301.15576171875,8.831122499941557e-10
4301.15576171875,8.831122499941557e-10
4301.15576171875,8.837943710204854e-10
4301.15576171875,8.837943710204854e-10
4301.15576171875,8.837943710204854e-10
4301.15576171875,8.83854767153025e-10
4301.15576171875,8.836664733280486e-10
4301.15576171875,8.800036255252053e-10
4301.15576171875,8.83641604332297e-10
4301.15576171875,8.837091058921942e-10
4301.15576171875,8.837091058921942e-10
4301.15576171875,8.837091058921942e-10
4301.15576171875,8.835812081997574e-10
4301.15576171875,8.835812081997574e-10
4301.15576171875,8.835812081997574e-10
4301.15576171875,8.726672717784822e-10
4301.15576171875,8.764757808421564e-10
4301.15576171875,8.764757808421564e-10
4301.15576171875,8.728378020350647e-10
4301.15576171875,8.728378020350647e-10
4301.15576171875,8.728378020350647e-10
4301.15576171875,8.719140964785765e-10
4301.15576171875,8.719140964785765e-10
4301.15576171875,8.719140964785765e-10
4301.15576171875,8.785079330664303e-10
4301.15576171875,8.785079330664303e-10
4301.15576171875,8.812364171717491e-10
4301.15576171875,8.848743959788408e-10
4301.15576171875,8.848743959788408e-10
4301.15576171875,8.848743959788408e-10
4301.15576171875,8.848743959788408e-10
4301.15576171875,8.85101769654284e-10
4301.15576171875,8.85101769654284e-10
4301.15576171875,8.85101769654284e-10
4301.15576171875,8.85101769654284e-10
4301.15576171875,8.741878332330089e-10
4301.15576171875,8.741878332330089e-10
4301.15576171875,8.741878332330089e-10
4301.15576171875,8.741878332330089e-10
4301.15576171875,8.741878332330089e-10
4301.15576171875,8.744400759042037e-10
4301.15576171875,8.744400759042037e-10
4301.15576171875,8.744400759042037e-10
4301.15576171875,8.723404221200326e-10
4301.15576171875,8.723546329747478e-10
4301.15576171875,8.723546329747478e-10
4301.15576171875,8.7119289560178e-10
4301.15576171875,8.715197452602297e-10
