4279.46044921875,9.492922004028514e-10
4279.46044921875,9.530438660476648e-10
4279.46044921875,9.093881203625642e-10
4279.46044921875,9.093881203625642e-10
4279.46044921875,9.093881203625642e-10
4279.46044921875,9.068870099326887e-10
4279.46044921875,9.15072462248645e-10
4279.46044921875,9.178009463539638e-10
4279.46044921875,9.178009463539638e-10
4279.46044921875,9.03249031125597e-10
4279.46044921875,8.923350947043218e-10
4279.46044921875,8.923350947043218e-10
4279.46044921875,9.066596362572454e-10
4279.46044921875,9.066596362572454e-10
4279.46044921875,9.065033168553782e-10
4279.46044921875,9.049117011272756e-10
4279.46044921875,9.1612406549757e-10
4279.46044921875,9.015721502692031e-10
4279.46044921875,8.90658213847928e-10
4279.46044921875,8.90658213847928e-10
4279.46044921875,9.052101290762948e-10
4279.46044921875,9.052101290762948e-10
4279.46044921875,9.02481644970976e-10
4279.46044921875,9.133955813922512e-10
4279.46044921875,9.424994118489849e-10
4279.46044921875,9.461373906560766e-10
4279.46044921875,9.554597113492491e-10
4279.46044921875,9.554597113492491e-10
4279.46044921875,9.554597113492491e-10
4279.46044921875,9.554597113492491e-10
4279.46044921875,9.554597113492491e-10
4279.46044921875,9.845635418059828e-10
4279.46044921875,9.845635418059828e-10
4279.46044921875,9.84861969755002e-10
4279.46044921875,9.84861969755002e-10
4279.46044921875,9.84861969755002e-10
4279.46044921875,9.746301543600566e-10
4279.46044921875,9.637162179387815e-10
4279.46044921875,9.673541967458732e-10
4279.46044921875,9.882725748866505e-10
4279.46044921875,9.991865113079257e-10
4279.46044921875,9.882725748866505e-10
4279.46044921875,9.991865113079257e-10
4279.46044921875,9.882725748866505e-10
4279.46044921875,9.991865113079257e-10
4279.46044921875,9.882725748866505e-10
4279.46044921875,9.993144090003625e-10
4279.46044921875,9.73393809999834e-10
4279.46044921875,9.736460526710289e-10
4279.46044921875,9.775114051535638e-10
4279.46044921875,9.775114051535638e-10
4279.46044921875,9.820588786624285e-10
4279.46044921875,9.841052417414176e-10
4279.46044921875,9.841052417414176e-10
4279.46044921875,9.72129043930181e-10
4279.46044921875,9.746301543600566e-10
4279.46044921875,9.746301543600566e-10
4279.46044921875,9.747864737619238e-10
4279.46044921875,9.747864737619238e-10
4279.46044921875,9.747864737619238e-10
4279.46044921875,9.638725373406487e-10
4279.46044921875,9.638725373406487e-10
4279.46044921875,9.638725373406487e-10
4279.46044921875,9.681926371740701e-10
4279.46044921875,9.690417357433034e-10
4279.46044921875,9.690417357433034e-10
4279.46044921875,9.64721635909882e-10
4279.46044921875,9.645759746490512e-10
4279.46044921875,9.54571532929549e-10
4279.46044921875,9.54518242224367e-10
4279.46044921875,9.54518242224367e-10
4279.46044921875,9.54518242224367e-10
4279.46044921875,9.23140675013201e-10
4279.46044921875,9.342819851099193e-10
4279.46044921875,9.342819851099193e-10
4279.46044921875,9.342819851099193e-10
4279.46044921875,9.34395671947641e-10
4279.46044921875,9.339409245967545e-10
4279.46044921875,9.541771817112021e-10
4279.46044921875,9.43263245289927e-10
4279.46044921875,9.42353750588154e-10
4279.46044921875,9.43263245289927e-10
4279.46044921875,9.43263245289927e-10
4279.46044921875,9.43263245289927e-10
4279.46044921875,9.432028491573874e-10
4279.46044921875,9.432028491573874e-10
4279.46044921875,9.432028491573874e-10
4279.46044921875,9.459313332627062e-10
4279.46044921875,9.43884970183717e-10
4279.46044921875,9.43884970183717e-10
4279.46044921875,9.43884970183717e-10
4279.46044921875,9.58436885412084e-10
4279.46044921875,9.58436885412084e-10
4279.46044921875,9.58436885412084e-10
4279.46044921875,9.875407158688176e-10
4279.46044921875,9.875407158688176e-10
4279.46044921875,9.875407158688176e-10
4279.46044921875,9.875407158688176e-10
4279.46044921875,9.875407158688176e-10
4279.46044921875,9.87746773262188e-10
4279.46044921875,9.87746773262188e-10
4279.46044921875,1.0032081831923279e-09
4279.46044921875,1.0032081831923279e-09
4279.46044921875,1.0030518637904606e-09
4279.46044921875,1.0030518637904606e-09
4279.46044921875,1.0054925780877966e-09
4279.46044921875,1.0054925780877966e-09
4279.46044921875,1.0054925780877966e-09
4279.46044921875,1.0054925780877966e-09
4279.46044921875,1.0054392873826146e-09
4279.46044921875,9.87249393347156e-10
4279.46044921875,9.87249393347156e-10
4279.46044921875,9.87249393347156e-10
4279.46044921875,9.699689940134704e-10
4279.46044921875,9.699689940134704e-10
4279.46044921875,9.699689940134704e-10
4279.46044921875,9.699689940134704e-10
4279.46044921875,9.663310152063787e-10
4279.46044921875,9.663310152063787e-10
4279.46044921875,9.663310152063787e-10
4279.46044921875,9.663310152063787e-10
4279.46044921875,9.663310152063787e-10
4279.46044921875,9.663310152063787e-10
4279.46044921875,9.226752695212781e-10
4279.46044921875,9.226752695212781e-10
4279.46044921875,9.226752695212781e-10
4279.46044921875,9.263132483283698e-10
4279.46044921875,9.263132483283698e-10
4279.46044921875,9.263132483283698e-10
4279.46044921875,9.263132483283698e-10
4279.46044921875,9.217657748195052e-10
4279.46044921875,9.217657748195052e-10
4279.46044921875,9.217657748195052e-10
4279.46044921875,9.326797112407803e-10
4279.46044921875,9.326797112407803e-10
4279.46044921875,9.326797112407803e-10
4279.46044921875,9.49960110574466e-10
4279.46044921875,9.472316264691472e-10
4279.46044921875,9.472316264691472e-10
4279.46044921875,9.472316264691472e-10
4279.46044921875,9.472316264691472e-10
4279.46044921875,9.472316264691472e-10
4279.46044921875,9.472316264691472e-10
4279.46044921875,9.447305160392716e-10
4279.46044921875,9.448868354411388e-10
4279.46044921875,9.448868354411388e-10
4279.46044921875,9.448868354411388e-10
4279.46044921875,9.43977340739366e-10
4279.46044921875,9.450005222788604e-10
4279.46044921875,9.46592138006963e-10
4279.46044921875,9.46592138006963e-10
4279.46044921875,9.46592138006963e-10
4279.46044921875,9.46592138006963e-10
4279.46044921875,9.490932484368386e-10
4279.46044921875,9.508411835668085e-10
4279.46044921875,9.499316888650355e-10
4279.46044921875,9.49764711322132e-10
4279.46044921875,9.49764711322132e-10
4279.46044921875,9.643166265504988e-10
4279.46044921875,9.645013676617964e-10
4279.46044921875,9.645013676617964e-10
4279.46044921875,9.642739939863532e-10
4279.46044921875,9.65183488688126e-10
4279.46044921875,9.65183488688126e-10
4279.46044921875,9.688214674952178e-10
4279.46044921875,9.733689410040824e-10
4279.46044921875,9.697309621969907e-10
4279.46044921875,9.697309621969907e-10
4279.46044921875,9.697309621969907e-10
4279.46044921875,9.697309621969907e-10
4279.46044921875,9.697309621969907e-10
4279.46044921875,9.65183488688126e-10
4279.46044921875,9.62227630907364e-10
4279.46044921875,9.597265204774885e-10
4279.46044921875,9.633644992845802e-10
4279.46044921875,9.606360151792614e-10
4279.46044921875,9.597265204774885e-10
4279.46044921875,9.613181362055911e-10
4279.46044921875,9.636735853746359e-10
4279.46044921875,9.636735853746359e-10
4279.46044921875,9.625225061427045e-10
4279.4599609375,9.506990750196564e-10
4279.4599609375,9.499565578607871e-10
4279.4599609375,9.500702446985088e-10
4279.4599609375,9.500702446985088e-10
4279.4599609375,9.459775185405306e-10
4279.4599609375,9.470291217894555e-10
4279.4599609375,9.470291217894555e-10
4279.4599609375,9.324772065610887e-10
4279.4599609375,9.761329522461892e-10
4279.4599609375,9.90542758927404e-10
4279.4599609375,9.75852287865564e-10
4279.4599609375,9.75852287865564e-10
4279.4599609375,9.759197894254612e-10
4279.4599609375,9.759197894254612e-10
4279.4599609375,9.901306441406632e-10
4279.4599609375,9.755787289122964e-10
4279.4599609375,9.755787289122964e-10
4279.4599609375,9.755787289122964e-10
4279.4599609375,9.755787289122964e-10
4279.4599609375,9.783072130176151e-10
4279.4599609375,9.93768622947755e-10
4279.4599609375,9.946781176495278e-10
4279.4599609375,9.94816673483001e-10
4279.4599609375,9.966498737412621e-10
4279.4599609375,9.966498737412621e-10
4279.4599609375,9.966498737412621e-10
4279.4599609375,9.966498737412621e-10
4279.4599609375,9.966498737412621e-10
4279.4599609375,9.966498737412621e-10
4279.4599609375,1.0075638101625373e-09
4279.4599609375,1.010292294267856e-09
4279.4599609375,1.0170566611122922e-09
4279.4599609375,1.0161471664105193e-09
4279.4599609375,1.0161471664105193e-09
4279.4599609375,1.0161471664105193e-09
4279.4599609375,1.0163034858123865e-09
4279.4599609375,1.0163034858123865e-09
4279.4599609375,1.0163034858123865e-09
4279.4599609375,1.0163034858123865e-09
4279.4599609375,1.0163923036543565e-09
4279.4599609375,1.0165379649151873e-09
4279.4599609375,1.0165379649151873e-09
4279.4599609375,1.0162111152567377e-09
4279.4599609375,1.0184990628658852e-09
4279.4599609375,1.022137041672977e-09
4279.4599609375,1.0194085575676581e-09
4279.4599609375,1.0194085575676581e-09
4279.4599609375,1.019124340473354e-09
4279.4599609375,1.019124340473354e-09
4279.4599609375,1.0409522133159044e-09
4279.4599609375,1.0436806974212232e-09
4279.4599609375,1.0436806974212232e-09
4279.4599609375,1.0409522133159044e-09
4279.4599609375,1.0409522133159044e-09
4279.4599609375,1.0409522133159044e-09
4279.4599609375,1.0382805726294464e-09
4279.46044921875,1.0382805726294464e-09
4279.46044921875,1.0382805726294464e-09
4279.46044921875,1.0387211091256177e-09
4279.46044921875,1.0387211091256177e-09
4279.46044921875,1.0386322912836476e-09
4279.46044921875,1.036131180853772e-09
4279.46044921875,1.036131180853772e-09
4279.46044921875,1.0215792656254052e-09
4279.46044921875,1.0179412868183135e-09
4279.46044921875,1.0179412868183135e-09
4279.46044921875,1.0180976062201808e-09
4279.46044921875,1.0180976062201808e-09
4279.46044921875,1.0178560216900223e-09
4279.46044921875,1.0178560216900223e-09
4279.46044921875,1.017628648014579e-09
4279.46044921875,1.017628648014579e-09
4279.46044921875,1.017628648014579e-09
4279.46044921875,1.017628648014579e-09
4279.46044921875,1.017628648014579e-09
4279.46044921875,1.017415485193851e-09
4279.46044921875,1.017202322373123e-09
4279.46044921875,1.017202322373123e-09
4279.46044921875,1.017202322373123e-09
4279.46044921875,1.0124701077529608e-09
4279.46044921875,1.0124701077529608e-09
4279.46044921875,1.0133796024547337e-09
4279.46044921875,1.0133796024547337e-09
4279.46044921875,9.988276872263668e-10
4279.46044921875,9.988276872263668e-10
4279.46044921875,9.988276872263668e-10
4279.46044921875,9.806377931909083e-10
4279.46044921875,9.806377931909083e-10
4279.46044921875,9.806377931909083e-10
4279.46044921875,9.810108281271823e-10
4279.46044921875,9.810108281271823e-10
4279.46044921875,9.810108281271823e-10
4279.46044921875,9.810108281271823e-10
4279.46044921875,9.810108281271823e-10
4279.46044921875,9.810108281271823e-10
4279.46044921875,9.810108281271823e-10
4279.46044921875,9.810108281271823e-10
4279.46044921875,9.810108281271823e-10
4279.46044921875,9.810108281271823e-10
4279.46044921875,9.819203228289552e-10
4279.46044921875,9.819203228289552e-10
4279.46044921875,9.79646586074523e-10
4279.46044921875,9.79646586074523e-10
4279.46044921875,9.79646586074523e-10
4279.46044921875,9.798739597499662e-10
4279.46044921875,9.798739597499662e-10
4279.46044921875,9.798739597499662e-10
4279.46044921875,9.798739597499662e-10
4279.46044921875,9.907878961712413e-10
4279.46044921875,9.907878961712413e-10
4279.46044921875,9.907878961712413e-10
4279.46044921875,9.907878961712413e-10
4279.46044921875,9.907878961712413e-10
4279.46044921875,9.507701292932325e-10
4279.46044921875,9.517613364096178e-10
4279.46044921875,9.62675272830893e-10
4279.46044921875,9.62675272830893e-10
4279.46044921875,9.6176577812912e-10
4279.46044921875,9.6176577812912e-10
4279.46044921875,9.6176577812912e-10
4279.46044921875,9.624478991554497e-10
4279.46044921875,9.624478991554497e-10
4279.46044921875,9.624478991554497e-10
4279.46044921875,9.60856283427347e-10
4279.46044921875,9.572183046202554e-10
4279.46044921875,9.572183046202554e-10
4279.46044921875,9.58809920348358e-10
4279.46044921875,9.576730519711418e-10
4279.46044921875,9.576730519711418e-10
4279.46044921875,9.576730519711418e-10
4279.4599609375,9.576730519711418e-10
4279.4599609375,9.576730519711418e-10
4279.4599609375,9.576730519711418e-10
4279.4599609375,9.601741624010174e-10
4279.4599609375,9.600178429991502e-10
4279.4599609375,9.600178429991502e-10
4279.4599609375,9.600178429991502e-10
4279.4599609375,9.600178429991502e-10
4279.4599609375,9.600178429991502e-10
4279.4599609375,9.600178429991502e-10
4279.4599609375,9.600178429991502e-10
4279.4599609375,9.600178429991502e-10
4279.4599609375,9.599290251571801e-10
4279.4599609375,9.553815516483155e-10
4279.4599609375,9.581100357536343e-10
4279.4599609375,9.581100357536343e-10
4279.4599609375,9.581100357536343e-10
4279.4599609375,9.581100357536343e-10
4279.4599609375,9.581100357536343e-10
4279.4599609375,9.59630597208161e-10
4279.4599609375,9.59502699515724e-10
4279.4599609375,9.59502699515724e-10
4279.4599609375,9.59502699515724e-10
4279.4599609375,9.59502699515724e-10
4279.4599609375,9.404033107784926e-10
4279.4599609375,9.412133294972591e-10
4279.4599609375,9.413128054802655e-10
4279.4599609375,9.413128054802655e-10
4279.4599609375,9.413128054802655e-10
4279.4599609375,9.558647207086324e-10
4279.4599609375,9.55854062567596e-10
4279.4599609375,9.662564082191238e-10
4279.4599609375,9.659011368512438e-10
4279.4599609375,9.659011368512438e-10
4279.4599609375,9.677201262547896e-10
4279.4599609375,9.677201262547896e-10
4279.4599609375,9.677201262547896e-10
4279.4599609375,9.662990407832694e-10
4279.4599609375,9.653895460814965e-10
4279.4599609375,9.653895460814965e-10
4279.4599609375,9.655636290517577e-10
4279.4599609375,9.701111025606224e-10
4279.4599609375,9.701111025606224e-10
4279.4599609375,9.719833826693502e-10
4279.4599609375,9.719833826693502e-10
4279.4599609375,9.70846514292134e-10
4279.4599609375,9.70846514292134e-10
4279.4599609375,9.70846514292134e-10
4279.4599609375,9.70846514292134e-10
4279.4599609375,9.70846514292134e-10
4279.4599609375,9.70846514292134e-10
4279.4599609375,9.70846514292134e-10
4279.4599609375,9.70846514292134e-10
4279.4599609375,9.70846514292134e-10
4279.4599609375,9.70846514292134e-10
4279.4599609375,9.71756008993907e-10
4279.4599609375,9.71756008993907e-10
4279.4599609375,9.71756008993907e-10
4279.4599609375,9.71756008993907e-10
4279.4599609375,9.71756008993907e-10
4279.4599609375,9.71756008993907e-10
4279.4599609375,9.71756008993907e-10
4279.4599609375,9.71756008993907e-10
4279.4599609375,9.71756008993907e-10
4279.4599609375,9.71756008993907e-10
4279.4599609375,9.7266550369568e-10
4279.4599609375,9.727649796786864e-10
4279.4599609375,9.727649796786864e-10
4279.4599609375,9.727649796786864e-10
4279.4599609375,9.726264238452131e-10
4279.4599609375,9.726264238452131e-10
4279.4599609375,9.908163178806717e-10
4279.4599609375,9.908163178806717e-10
4279.4599609375,9.88087833775353e-10
4279.4599609375,9.914984389070014e-10
4279.4599609375,9.914984389070014e-10
4279.4599609375,9.914984389070014e-10
4279.4599609375,9.914984389070014e-10
4279.4599609375,9.914984389070014e-10
4279.4599609375,9.953637913895363e-10
4279.4599609375,9.927632049766544e-10
4279.4599609375,9.927632049766544e-10
4279.4599609375,9.927632049766544e-10
4279.4599609375,9.750280582920823e-10
4279.4599609375,9.750280582920823e-10
4279.4599609375,9.764491437636025e-10
4279.4599609375,9.764491437636025e-10
4279.4599609375,9.755396490618296e-10
4279.4599609375,9.755396490618296e-10
4279.4599609375,9.646257126405544e-10
4279.4599609375,9.646257126405544e-10
4279.4599609375,9.646257126405544e-10
4279.4599609375,9.70992175552965e-10
4279.4599609375,9.673541967458732e-10
4279.4599609375,9.673541967458732e-10
4279.4599609375,9.673541967458732e-10
4279.46044921875,9.673541967458732e-10
4279.46044921875,9.673541967458732e-10
4279.46044921875,9.675815704213164e-10
4279.46044921875,9.639435916142247e-10
4279.46044921875,9.60305612807133e-10
4279.46044921875,9.60305612807133e-10
4279.46044921875,9.60305612807133e-10
4279.46044921875,9.60305612807133e-10
4279.46044921875,9.60305612807133e-10
4279.46044921875,9.60305612807133e-10
4279.46044921875,9.60305612807133e-10
4279.46044921875,9.60305612807133e-10
4279.46044921875,9.60305612807133e-10
4279.46044921875,9.60305612807133e-10
4279.46044921875,9.61215107508906e-10
4279.46044921875,9.61215107508906e-10
4279.46044921875,9.61215107508906e-10
4279.46044921875,9.61215107508906e-10
4279.46044921875,9.621246022106789e-10
4279.46044921875,9.621246022106789e-10
4279.46044921875,9.621246022106789e-10
4279.46044921875,9.621246022106789e-10
4279.46044921875,9.621246022106789e-10
4279.46044921875,9.621246022106789e-10
4279.46044921875,9.621246022106789e-10
4279.46044921875,9.600782391316898e-10
4279.46044921875,9.600782391316898e-10
4279.46044921875,9.600782391316898e-10
4279.46044921875,9.600782391316898e-10
4279.46044921875,9.477432172388944e-10
4279.46044921875,9.444320880902524e-10
4279.46044921875,9.444320880902524e-10
4279.46044921875,9.444320880902524e-10
4279.46044921875,9.444320880902524e-10
4279.46044921875,9.444320880902524e-10
4279.46044921875,9.444320880902524e-10
4279.46044921875,9.54891277160641e-10
4279.46044921875,9.367013831251825e-10
4279.46044921875,9.367013831251825e-10
4279.46044921875,9.367013831251825e-10
4279.46044921875,9.367013831251825e-10
4279.46044921875,9.403393619322742e-10
4279.46044921875,9.584404381257627e-10
4279.46044921875,9.604868012047518e-10
4279.46044921875,9.604868012047518e-10
4279.46044921875,9.604868012047518e-10
4279.46044921875,9.604868012047518e-10
4279.46044921875,9.604868012047518e-10
4279.46044921875,9.604868012047518e-10
4279.46044921875,9.677627588189353e-10
4279.46044921875,9.677627588189353e-10
4279.46044921875,9.677627588189353e-10
4279.46044921875,9.695817482224811e-10
4279.46044921875,9.695817482224811e-10
4279.46044921875,9.692548985640315e-10
4279.46044921875,9.739409279063693e-10
4279.46044921875,9.739409279063693e-10
4279.46044921875,9.739409279063693e-10
4279.46044921875,9.739409279063693e-10
4279.46044921875,9.739409279063693e-10
4279.46044921875,9.739409279063693e-10
4279.46044921875,9.739409279063693e-10
4279.46044921875,9.730314332045964e-10
4279.46044921875,9.717808779896586e-10
4279.46044921875,9.717808779896586e-10
4279.46044921875,9.717808779896586e-10
4279.46044921875,9.717808779896586e-10
4279.46044921875,9.717808779896586e-10
4279.46044921875,9.717808779896586e-10
4279.46044921875,9.717808779896586e-10
4279.46044921875,9.717808779896586e-10
4279.46044921875,9.717808779896586e-10
4279.46044921875,9.717808779896586e-10
4279.46044921875,9.717808779896586e-10
4279.46044921875,9.763283514985233e-10
4279.46044921875,9.763283514985233e-10
4279.46044921875,9.763283514985233e-10
4279.46044921875,9.763283514985233e-10
4279.46044921875,9.774652198757394e-10
4279.46044921875,9.774652198757394e-10
4279.46044921875,9.774652198757394e-10
4279.46044921875,9.774652198757394e-10
4279.46044921875,9.774652198757394e-10
4279.46044921875,9.774652198757394e-10
4279.46044921875,9.8383168278815e-10
4279.46044921875,9.8383168278815e-10
4279.46044921875,9.8383168278815e-10
4279.46044921875,9.8383168278815e-10
4279.46044921875,1.0020215768236085e-09
4279.46044921875,1.0020215768236085e-09
4279.46044921875,1.0020215768236085e-09
4279.46044921875,1.0020215768236085e-09
4279.46044921875,1.0020215768236085e-09
4279.46044921875,1.0020215768236085e-09
4279.46044921875,1.0020215768236085e-09
4279.46044921875,1.0020215768236085e-09
4279.46044921875,1.0020215768236085e-09
4279.46044921875,1.0020215768236085e-09
4279.46044921875,9.584653071215143e-10
4279.46044921875,9.584653071215143e-10
4279.46044921875,9.575558124197414e-10
4279.46044921875,9.575558124197414e-10
4279.46044921875,9.575558124197414e-10
4279.46044921875,9.575558124197414e-10
4279.46044921875,9.579679272064823e-10
4279.46044921875,9.579679272064823e-10
4279.46044921875,9.61605906013574e-10
4279.46044921875,9.61605906013574e-10
4279.46044921875,9.61605906013574e-10
4279.46044921875,9.61605906013574e-10
4279.46044921875,9.797958000490326e-10
4279.46044921875,9.770673159437138e-10
4279.46044921875,9.795684263735893e-10
4279.46044921875,9.715108717500698e-10
4279.46044921875,9.71951408246241e-10
4279.46044921875,9.537615142107825e-10
4279.46044921875,9.537615142107825e-10
4279.46044921875,9.537615142107825e-10
4279.46044921875,9.408012147105183e-10
4279.46044921875,9.408012147105183e-10
4279.46044921875,9.408012147105183e-10
4279.46044921875,9.382183918660303e-10
4279.46044921875,9.382183918660303e-10
4279.46044921875,9.382183918660303e-10
4279.46044921875,9.382183918660303e-10
4279.46044921875,9.382183918660303e-10
4279.46044921875,9.382183918660303e-10
4279.46044921875,9.382183918660303e-10
4279.46044921875,9.38616295798056e-10
4279.46044921875,9.38616295798056e-10
4279.46044921875,9.38616295798056e-10
4279.46044921875,9.38616295798056e-10
4279.46044921875,9.38616295798056e-10
4279.46044921875,9.38616295798056e-10
4279.46044921875,9.38616295798056e-10
4279.46044921875,9.351914798116923e-10
4279.46044921875,9.351914798116923e-10
4279.46044921875,9.351914798116923e-10
4279.46044921875,9.351914798116923e-10
4279.46044921875,9.351914798116923e-10
4279.46044921875,9.351914798116923e-10
4279.46044921875,9.170015857762337e-10
4279.46044921875,9.170015857762337e-10
4279.46044921875,9.170015857762337e-10
4279.46044921875,9.170015857762337e-10
4279.46044921875,9.170015857762337e-10
4279.46044921875,9.170015857762337e-10
4279.46044921875,9.279155221975088e-10
4279.46044921875,9.37919963917011e-10
4279.46044921875,9.37919963917011e-10
4279.46044921875,9.37919963917011e-10
4279.46044921875,9.331451167327032e-10
4279.46044921875,9.331451167327032e-10
4279.46044921875,9.331451167327032e-10
4279.46044921875,9.331451167327032e-10
4279.46044921875,9.331451167327032e-10
4279.46044921875,9.331451167327032e-10
4279.46044921875,9.342819851099193e-10
4279.46044921875,9.340688222891913e-10
4279.46044921875,9.340688222891913e-10
4279.46044921875,9.331593275874184e-10
4279.46044921875,9.331593275874184e-10
4279.46044921875,9.331593275874184e-10
4279.46044921875,9.331593275874184e-10
4279.46044921875,9.331593275874184e-10
4279.46044921875,9.44314848538852e-10
4279.46044921875,9.452243432406249e-10
4279.46044921875,9.452243432406249e-10
4279.46044921875,9.452243432406249e-10
4279.46044921875,9.461338379423978e-10
4279.46044921875,9.461338379423978e-10
4279.46044921875,9.461338379423978e-10
4279.46044921875,9.461338379423978e-10
4279.46044921875,9.461338379423978e-10
4279.46044921875,9.461338379423978e-10
4279.46044921875,9.461338379423978e-10
4279.46044921875,9.206679862927558e-10
4279.46044921875,9.206679862927558e-10
4279.46044921875,9.206679862927558e-10
4279.46044921875,9.206679862927558e-10
4279.46044921875,9.206679862927558e-10
4279.46044921875,9.206679862927558e-10
4279.46044921875,9.214069507379463e-10
4279.46044921875,9.214069507379463e-10
4279.46044921875,9.214069507379463e-10
4279.46044921875,9.241354348432651e-10
4279.46044921875,9.242917542451323e-10
4279.46044921875,9.242917542451323e-10
4279.46044921875,9.242917542451323e-10
4279.46044921875,9.242917542451323e-10
4279.46044921875,9.242917542451323e-10
4279.46044921875,9.242917542451323e-10
4279.46044921875,9.242917542451323e-10
4279.46044921875,9.242917542451323e-10
4279.46044921875,9.213358964643703e-10
4279.46044921875,9.210516793700663e-10
4279.46044921875,9.249170318526012e-10
4279.46044921875,9.250058496945712e-10
4279.46044921875,9.258585009774833e-10
4279.46044921875,9.258585009774833e-10
4279.46044921875,9.258585009774833e-10
4279.46044921875,9.26043242088781e-10
4279.46044921875,9.26043242088781e-10
4279.46044921875,9.26043242088781e-10
4279.46044921875,9.26043242088781e-10
4279.46044921875,9.26043242088781e-10
4279.46044921875,9.26043242088781e-10
4279.46044921875,9.242810961040959e-10
4279.46044921875,9.238263487532095e-10
4279.46044921875,9.238263487532095e-10
4279.46044921875,9.238263487532095e-10
4279.46044921875,9.238263487532095e-10
4279.46044921875,9.238263487532095e-10
4279.46044921875,9.238263487532095e-10
4279.46044921875,9.238263487532095e-10
4279.46044921875,9.238263487532095e-10
4279.46044921875,9.356497798762575e-10
4279.46044921875,9.376961429552466e-10
4279.46044921875,9.365592745780305e-10
4279.46044921875,9.365592745780305e-10
4279.46044921875,9.374119258609426e-10
4279.46044921875,9.374119258609426e-10
4279.46044921875,9.374119258609426e-10
4279.46044921875,9.374119258609426e-10
4279.46044921875,9.374119258609426e-10
4279.46044921875,9.519638410893094e-10
4279.46044921875,9.519638410893094e-10
4279.46044921875,9.519638410893094e-10
4279.46044921875,9.519638410893094e-10
4279.46044921875,9.519638410893094e-10
4279.46044921875,9.519638410893094e-10
4279.46044921875,9.519638410893094e-10
4279.46044921875,9.521379240595707e-10
4279.46044921875,9.521379240595707e-10
4279.46044921875,9.521379240595707e-10
4279.46044921875,9.518394961105514e-10
4279.46044921875,9.400160649875033e-10
4279.46044921875,9.400160649875033e-10
4279.46044921875,9.400160649875033e-10
4279.46044921875,9.400160649875033e-10
4279.46044921875,9.384244492594007e-10
4279.46044921875,9.391207811404456e-10
4279.46044921875,9.361649233596836e-10
4279.46044921875,9.361649233596836e-10
4279.46044921875,9.361649233596836e-10
4279.46044921875,9.361649233596836e-10
4279.46044921875,9.361649233596836e-10
4279.46044921875,9.361649233596836e-10
4279.46044921875,9.361649233596836e-10
4279.46044921875,9.34573307631581e-10
4279.46044921875,9.34573307631581e-10
4279.46044921875,9.34573307631581e-10
4279.46044921875,9.34573307631581e-10
4279.46044921875,9.34573307631581e-10
4279.46044921875,9.34573307631581e-10
4279.46044921875,9.34573307631581e-10
4279.46044921875,9.344027773749985e-10
4279.46044921875,9.344027773749985e-10
4279.46044921875,9.344027773749985e-10
4279.46044921875,9.344027773749985e-10
4279.46044921875,9.33663812929808e-10
4279.46044921875,9.33663812929808e-10
4279.46044921875,9.33663812929808e-10
4279.46044921875,9.33663812929808e-10
4279.46044921875,9.227498765085329e-10
4279.46044921875,9.207035134295438e-10
4279.46044921875,9.216130081313167e-10
4279.46044921875,9.216130081313167e-10
4279.46044921875,9.216130081313167e-10
4279.46044921875,9.106990717100416e-10
4279.46044921875,9.079705876047228e-10
4279.46044921875,9.100169506837119e-10
4279.46044921875,9.100169506837119e-10
4279.46044921875,9.100169506837119e-10
4279.46044921875,9.145644241925766e-10
4279.46044921875,9.143903412223153e-10
4279.46044921875,9.143903412223153e-10
4279.46044921875,9.143903412223153e-10
4279.46044921875,9.143903412223153e-10
4279.46044921875,9.153424684882339e-10
4279.46044921875,9.153424684882339e-10
4279.46044921875,9.144329737864609e-10
4279.46044921875,9.146070567567222e-10
4279.46044921875,9.146070567567222e-10
4279.46044921875,9.146070567567222e-10
4279.46044921875,9.146070567567222e-10
4279.46044921875,9.146070567567222e-10
4279.46044921875,9.150475932528934e-10
4279.46044921875,9.185150418034027e-10
4279.46044921875,9.185150418034027e-10
4279.46044921875,9.185150418034027e-10
4279.46044921875,9.185150418034027e-10
4279.46044921875,9.185150418034027e-10
4279.46044921875,9.183409588331415e-10
4279.46044921875,9.183409588331415e-10
4279.46044921875,9.183409588331415e-10
4279.46044921875,9.174314641313686e-10
4279.46044921875,9.174314641313686e-10
4279.46044921875,9.174314641313686e-10
4279.46044921875,9.174314641313686e-10
4279.46044921875,9.174314641313686e-10
4279.46044921875,9.172644865884649e-10
4279.46044921875,9.174350168450474e-10
4279.46044921875,9.201635009503661e-10
4279.46044921875,9.191971628297324e-10
4279.46044921875,9.264731204439158e-10
4279.46044921875,9.264731204439158e-10
4279.46044921875,9.264731204439158e-10
4279.46044921875,9.264731204439158e-10
4279.46044921875,9.264731204439158e-10
4279.46044921875,9.264731204439158e-10
4279.46044921875,9.27609988821132e-10
4279.46044921875,9.27609988821132e-10
4279.46044921875,9.271694523249607e-10
4279.46044921875,9.271694523249607e-10
4279.46044921875,9.271694523249607e-10
4279.46044921875,9.256346800157189e-10
4279.46044921875,9.256346800157189e-10
4279.46044921875,9.256346800157189e-10
4279.46044921875,9.256346800157189e-10
4279.46044921875,9.248957155705284e-10
4279.46044921875,9.248957155705284e-10
4279.46044921875,9.248957155705284e-10
4279.46044921875,9.248957155705284e-10
4279.46044921875,9.262457467684726e-10
4279.46044921875,9.262457467684726e-10
