4210.97216796875,9.780691812011355e-09
4210.97216796875,9.780691812011355e-09
4210.97216796875,9.780691812011355e-09
4210.97216796875,9.7820418432093e-09
4210.97216796875,9.7820418432093e-09
4210.97216796875,9.789165034135294e-09
4210.97216796875,9.786141674794635e-09
4210.97216796875,9.786141674794635e-09
4210.97216796875,9.816382373628585e-09
4210.97216796875,9.816382373628585e-09
4210.97216796875,9.62891277822564e-09
4210.97216796875,9.818087676194409e-09
4210.97216796875,9.816496060466307e-09
4210.97216796875,9.816112367388996e-09
4210.97216796875,9.818784008075454e-09
4210.97216796875,9.804232092847087e-09
4210.97216796875,9.806051082250633e-09
4210.97216796875,9.806203848938821e-09
4210.97216796875,9.821139457244499e-09
4210.97216796875,9.730189987067206e-09
4210.97216796875,9.730189987067206e-09
4210.97216796875,9.730189987067206e-09
4210.97216796875,9.730189987067206e-09
4210.97216796875,9.729507866040876e-09
4210.97216796875,9.729507866040876e-09
4210.97216796875,9.740421802462151e-09
4210.97216796875,9.740421802462151e-09
4210.97216796875,9.754533181194347e-09
4210.97216796875,9.753211571705833e-09
4210.97216796875,9.796867317390934e-09
4210.97216796875,9.797307853887105e-09
4210.97216796875,9.797307853887105e-09
4210.97216796875,9.797307853887105e-09
4210.97216796875,9.797307853887105e-09
4210.97216796875,9.797307853887105e-09
4210.97216796875,9.797307853887105e-09
4210.97216796875,9.797549438417263e-09
4210.97216796875,9.797549438417263e-09
4210.97216796875,9.775721565574713e-09
4210.97216796875,9.761169650346346e-09
4210.97216796875,9.758213792565584e-09
4210.97216796875,9.758213792565584e-09
4210.97216796875,9.758061025877396e-09
4210.97216796875,9.798078792755405e-09
4210.97216796875,9.798231559443593e-09
4210.97216796875,9.796412570040047e-09
4210.97216796875,9.810964485268414e-09
4210.97216796875,9.824379532119565e-09
4210.97216796875,9.825317448530768e-09
4210.97216796875,9.825317448530768e-09
4210.97216796875,9.825317448530768e-09
4210.97216796875,9.80712755449531e-09
4210.97216796875,9.792575639266943e-09
4210.97216796875,9.792422872578754e-09
4210.97216796875,9.792806565656065e-09
4210.97216796875,9.792806565656065e-09
4210.97216796875,9.792806565656065e-09
4210.97216796875,9.810996459691523e-09
4210.97216796875,9.810996459691523e-09
4210.97216796875,9.810996459691523e-09
4210.97216796875,9.811408574478264e-09
4210.97216796875,9.811408574478264e-09
4210.97216796875,9.825718905176473e-09
4210.97216796875,9.828674762957235e-09
4210.97216796875,9.840849912734484e-09
4210.97216796875,9.840849912734484e-09
4210.97216796875,9.840849912734484e-09
4210.97216796875,9.790543487042669e-09
4210.97216796875,9.782016974213548e-09
4210.97216796875,9.782016974213548e-09
4210.97216796875,9.782016974213548e-09
4210.97216796875,9.855686045057155e-09
4210.97216796875,9.85641079864763e-09
4210.97216796875,9.842217707500822e-09
4210.97216796875,9.842217707500822e-09
4210.97216796875,9.842217707500822e-09
4210.97216796875,9.842217707500822e-09
4210.97216796875,9.842217707500822e-09
4210.97216796875,9.83822445732585e-09
4210.97216796875,9.83822445732585e-09
4210.97216796875,9.83822445732585e-09
4210.97216796875,9.834604242087153e-09
4210.97216796875,9.834604242087153e-09
4210.97216796875,9.834604242087153e-09
4210.97216796875,9.832014313815307e-09
4210.97216796875,9.832014313815307e-09
4210.97216796875,9.832014313815307e-09
4210.97216796875,9.834685954501765e-09
4210.97216796875,9.836902847837337e-09
4210.97216796875,9.836902847837337e-09
4210.97216796875,9.81598446969656e-09
4210.97216796875,9.81598446969656e-09
4210.97216796875,9.796870870104613e-09
4210.97216796875,9.796870870104613e-09
4210.97216796875,9.796870870104613e-09
4210.97216796875,9.79954251079107e-09
4210.97216796875,9.800281475236261e-09
4210.97216796875,9.796870870104613e-09
4210.97216796875,9.844164594596805e-09
4210.97216796875,9.840697146046296e-09
4210.97216796875,9.830692704326793e-09
4210.97216796875,9.832014313815307e-09
4210.97216796875,9.832014313815307e-09
4210.97216796875,9.81746239858694e-09
4210.97216796875,9.816140789098426e-09
4210.97216796875,9.816140789098426e-09
4210.97216796875,9.816140789098426e-09
4210.97216796875,9.816492507752628e-09
4210.97216796875,9.816492507752628e-09
4210.97216796875,9.816492507752628e-09
4210.97216796875,9.791026656102986e-09
4210.97216796875,9.79139969103926e-09
4210.97216796875,9.797993527627114e-09
4210.97216796875,9.797993527627114e-09
4210.97216796875,9.797993527627114e-09
4210.97216796875,9.800633193890462e-09
4210.97216796875,9.803006406627901e-09
4210.97216796875,9.803006406627901e-09
4210.97216796875,9.810509737917528e-09
4210.97216796875,9.810509737917528e-09
4210.97216796875,9.840523063076034e-09
4210.97216796875,9.829207670009055e-09
4210.97216796875,9.829207670009055e-09
4210.97216796875,9.826706559579179e-09
4210.97216796875,9.830117164710828e-09
4210.97216796875,9.801013334254094e-09
4210.97216796875,9.780094956113317e-09
4210.97216796875,9.791918387236365e-09
4210.97216796875,9.788667654220262e-09
4210.97216796875,9.755925844956437e-09
4210.97216796875,9.759563823763528e-09
4210.97216796875,9.757748387073661e-09
4210.97216796875,9.757748387073661e-09
4210.97216796875,9.755986241088976e-09
4210.97216796875,9.755986241088976e-09
4210.97216796875,9.756238483760171e-09
4210.97216796875,9.756679020256342e-09
4210.97216796875,9.758000629744856e-09
4210.97216796875,9.758000629744856e-09
4210.97216796875,9.756838892371889e-09
4210.97216796875,9.75411040826657e-09
4210.97216796875,9.763741815049798e-09
4210.97216796875,9.766242925479673e-09
4210.97216796875,9.770790398988538e-09
4210.97216796875,9.770790398988538e-09
4210.97216796875,9.770790398988538e-09
4210.97216796875,9.727493477384996e-09
4210.97216796875,9.727493477384996e-09
4210.97216796875,9.727493477384996e-09
4210.97216796875,9.727493477384996e-09
4210.97216796875,9.728942984565947e-09
4210.97216796875,9.728942984565947e-09
4210.97216796875,9.729095751254135e-09
4210.97216796875,9.729095751254135e-09
4210.97216796875,9.728001515441065e-09
4210.97216796875,9.728001515441065e-09
4210.97216796875,9.728001515441065e-09
4210.97216796875,9.717684434917828e-09
4210.97216796875,9.720242388766565e-09
4210.97216796875,9.720242388766565e-09
4210.97216796875,9.720594107420766e-09
4210.97216796875,9.73423652794736e-09
4210.97216796875,9.736524475556507e-09
4210.97216796875,9.724232086227858e-09
4210.97216796875,9.71240865510481e-09
4210.97216796875,9.686033308753395e-09
4210.97216796875,9.727585847940645e-09
4210.97216796875,9.727585847940645e-09
4210.97216796875,9.690296565167955e-09
4210.97216796875,9.690296565167955e-09
4210.97216796875,9.698254643808468e-09
4210.97216796875,9.698254643808468e-09
4210.97216796875,9.698254643808468e-09
4210.97216796875,9.695696689959732e-09
4210.97216796875,9.695696689959732e-09
4210.97216796875,9.767592956677618e-09
4210.97216796875,9.768577058366645e-09
4210.97216796875,9.768577058366645e-09
4210.97216796875,9.768424291678457e-09
4210.97216796875,9.770925402108332e-09
4210.97216796875,9.753645002774647e-09
4210.97216796875,9.765184216803391e-09
4210.97216796875,9.765184216803391e-09
4210.97216796875,9.765184216803391e-09
4210.97216796875,9.74702984990472e-09
4210.97216796875,9.733202688266829e-09
4210.97216796875,9.718650773038462e-09
4210.97216796875,9.733387429378126e-09
4210.97216796875,9.715982685065683e-09
4210.97216796875,9.748497120654065e-09
4210.97216796875,9.748497120654065e-09
4210.97216796875,9.740311668338109e-09
4210.97216796875,9.739345330217475e-09
4210.97216796875,9.747530782533431e-09
4210.97216796875,9.656169197569398e-09
4210.97216796875,9.656169197569398e-09
4210.97216796875,9.670280576301593e-09
4210.97216796875,9.670280576301593e-09
4210.97216796875,9.703022385565419e-09
4210.97216796875,9.703732928301179e-09
4210.97216796875,9.70378621900636e-09
4210.97216796875,9.707196824138009e-09
4210.97216796875,9.692293190255441e-09
4210.97216796875,9.700478642571397e-09
4210.97216796875,9.700478642571397e-09
4210.97216796875,9.700478642571397e-09
4210.97216796875,9.690474200851895e-09
4210.97216796875,9.65773239158807e-09
4210.97216796875,9.593158267762192e-09
4210.97216796875,9.413987811512925e-09
4210.97216796875,9.416261548267357e-09
4210.97216796875,9.380791254898213e-09
4210.97216796875,9.38053190679966e-09
4210.97216796875,9.380698884342564e-09
4210.97216796875,9.345118456849377e-09
4210.97216796875,9.345118456849377e-09
4210.97216796875,9.343967377617446e-09
4210.97216796875,9.343967377617446e-09
4210.97216796875,9.330324957090852e-09
4210.97216796875,9.355790808740494e-09
4210.97216796875,9.371639464461623e-09
4210.97216796875,9.371639464461623e-09
4210.97216796875,9.38619137968999e-09
4210.97216796875,9.38619137968999e-09
4210.97216796875,9.404381273725448e-09
4210.97216796875,9.437123082989274e-09
4210.97216796875,9.439851567094593e-09
4210.97216796875,9.457728822326317e-09
4210.97216796875,9.457728822326317e-09
4210.97216796875,9.457728822326317e-09
4210.97216796875,9.472280737554684e-09
4210.97216796875,9.588696059381618e-09
4210.97216796875,9.57050616534616e-09
4210.97216796875,9.574101511589106e-09
4210.9716796875,9.574101511589106e-09
4210.9716796875,9.5673655664541e-09
4210.9716796875,9.5673655664541e-09
4210.9716796875,9.567020953227257e-09
4210.9716796875,9.55246903799889e-09
4210.9716796875,9.36329414003012e-09
4210.9716796875,9.36329414003012e-09
4210.9716796875,9.363638753256964e-09
4210.9716796875,9.393879452090914e-09
4210.9716796875,9.372719489419978e-09
4210.9716796875,9.386830868152174e-09
4210.9716796875,9.576005766120943e-09
4210.9716796875,9.576005766120943e-09
4210.9716796875,9.577540538430185e-09
4210.9716796875,9.54690193566421e-09
4210.9716796875,9.569639303208533e-09
4210.9716796875,9.382965515669639e-09
4210.9716796875,9.415707324933464e-09
4210.9716796875,9.415707324933464e-09
4210.9716796875,9.41589917147212e-09
4210.9716796875,9.412488566340471e-09
4210.9716796875,9.40612210342806e-09
4210.9716796875,9.36883282065537e-09
4210.9716796875,9.36842070586863e-09
4210.9716796875,9.332950412499486e-09
4210.9716796875,9.347502327727852e-09
4210.9716796875,9.53632550704242e-09
4210.9716796875,9.53632550704242e-09
4210.9716796875,9.53632550704242e-09
4210.9716796875,9.521773591814053e-09
4210.9716796875,9.332598693845284e-09
4210.9716796875,9.314408799809826e-09
4210.9716796875,9.314696569617809e-09
4210.9716796875,9.314256033121637e-09
4210.9716796875,9.318817717485217e-09
4210.9716796875,9.325866301423957e-09
4210.9716796875,9.2919734129282e-09
4210.9716796875,9.300158865244157e-09
4210.9716796875,9.300158865244157e-09
4210.9716796875,9.300158865244157e-09
4210.9716796875,9.300158865244157e-09
4210.9716796875,9.261064803922636e-09
4210.9716796875,9.298751990627352e-09
4210.9716796875,9.342407736312452e-09
4210.9716796875,9.342407736312452e-09
4210.9716796875,9.342407736312452e-09
4210.9716796875,9.359816033338575e-09
4210.9716796875,9.359968800026763e-09
4210.9716796875,9.359968800026763e-09
4210.9716796875,9.357339791904451e-09
4210.9716796875,9.357339791904451e-09
4210.9716796875,9.357339791904451e-09
4210.9716796875,9.357339791904451e-09
4210.9716796875,9.357339791904451e-09
4210.9716796875,9.357339791904451e-09
4210.9716796875,9.357339791904451e-09
4210.9716796875,9.348472218562165e-09
4210.9716796875,9.348088525484854e-09
4210.9716796875,9.345360041379536e-09
4210.9716796875,9.345360041379536e-09
4210.9716796875,9.31365562450992e-09
4210.9716796875,9.31365562450992e-09
4210.9716796875,9.31365562450992e-09
4210.9716796875,9.322523197852206e-09
4210.9716796875,9.323702698793568e-09
4210.9716796875,9.324086391870878e-09
4210.9716796875,9.324086391870878e-09
4210.9716796875,9.324086391870878e-09
4210.9716796875,9.324086391870878e-09
4210.9716796875,9.317719928958468e-09
4210.9716796875,9.317719928958468e-09
4210.9716796875,9.284978119694642e-09
4210.9716796875,9.289170321835627e-09
4210.9716796875,9.289170321835627e-09
4210.9716796875,9.289170321835627e-09
4210.9716796875,9.289170321835627e-09
4210.9716796875,9.273481538230044e-09
4210.9716796875,9.272699941220708e-09
4210.9716796875,9.272699941220708e-09
4210.9716796875,9.272177692309924e-09
4210.9716796875,9.291277081047156e-09
4210.9716796875,9.291689195833897e-09
4210.9716796875,9.289937707990248e-09
4210.9716796875,9.289937707990248e-09
4210.9716796875,9.289937707990248e-09
4210.9716796875,9.282089763473778e-09
4210.9716796875,9.282089763473778e-09
4210.9716796875,9.242071996595769e-09
4210.9716796875,9.233204423253483e-09
4210.9716796875,9.233204423253483e-09
4210.9716796875,9.233204423253483e-09
4210.9716796875,9.233136921693585e-09
4210.9716796875,9.233549036480326e-09
4210.9716796875,9.233549036480326e-09
4210.9716796875,9.242576481938158e-09
4210.9716796875,9.22293708072175e-09
4210.9716796875,9.247493437669618e-09
4210.9716796875,9.247905552456359e-09
4210.9716796875,9.280647361720185e-09
4210.9716796875,9.283603219500947e-09
4210.9716796875,9.280462620608887e-09
4210.9716796875,9.272504541968374e-09
4210.9716796875,9.28068999428433e-09
4210.9716796875,9.28068999428433e-09
4210.9716796875,9.28347532180851e-09
4210.9716796875,9.301665215843968e-09
4210.9716796875,9.301665215843968e-09
4210.9716796875,9.301665215843968e-09
4210.9716796875,9.301665215843968e-09
4210.97216796875,9.309250259548207e-09
4210.97216796875,9.309250259548207e-09
4210.97216796875,9.309250259548207e-09
4210.97216796875,9.311296622627196e-09
4210.97216796875,9.311296622627196e-09
4210.97216796875,9.308340764846434e-09
4210.97216796875,9.308340764846434e-09
4210.97216796875,9.30799615161959e-09
4210.97216796875,9.324097050011915e-09
4210.97216796875,9.324097050011915e-09
4210.97216796875,9.32807964204585e-09
4210.97216796875,9.286470259439739e-09
4210.97216796875,9.279876422851885e-09
4210.97216796875,9.279876422851885e-09
4210.97216796875,9.282832280632647e-09
4210.97216796875,9.279421675500998e-09
4210.97216796875,9.323077421186099e-09
4210.9716796875,9.358547714555243e-09
4210.9716796875,9.358547714555243e-09
4210.9716796875,9.361560415754866e-09
4210.9716796875,9.361560415754866e-09
4210.97216796875,9.353602337114353e-09
4210.97216796875,9.352948637797454e-09
4210.97216796875,9.352948637797454e-09
4210.97216796875,9.36181621113974e-09
4210.97216796875,9.358803509940117e-09
4210.97216796875,9.358487318422704e-09
4210.97216796875,9.347573382001428e-09
4210.97216796875,9.329326644547109e-09
4210.97216796875,9.362068453810934e-09
4210.97216796875,9.361759367720879e-09
4210.97216796875,9.361759367720879e-09
4210.97216796875,9.362068453810934e-09
4210.97216796875,9.361656339024194e-09
4210.97216796875,9.371976972261109e-09
4210.97216796875,9.434234726768409e-09
4210.97216796875,9.623409624737178e-09
4210.97216796875,9.60521973070172e-09
4210.97216796875,9.60453760967539e-09
4210.97216796875,9.60453760967539e-09
4210.97216796875,9.540645606875842e-09
4210.97216796875,9.351786900424486e-09
4210.97216796875,9.360061170582412e-09
4210.97216796875,9.360473285369153e-09
4210.97216796875,9.345921370140786e-09
4210.97216796875,9.335916928421284e-09
4210.97216796875,9.338613438103494e-09
4210.97216796875,9.303356307555077e-09
4210.97216796875,9.239947473815846e-09
4210.97216796875,9.239947473815846e-09
4210.97216796875,9.239947473815846e-09
4210.97216796875,9.225395558587479e-09
4210.97216796875,9.265413325465488e-09
4210.97216796875,9.262173250590422e-09
4210.97216796875,9.262173250590422e-09
4210.97216796875,9.262173250590422e-09
4210.97216796875,9.221846397622357e-09
4210.97216796875,9.228820374573843e-09
4210.97216796875,9.228990904830425e-09
4210.97216796875,9.228990904830425e-09
4210.97216796875,9.230980424490554e-09
4210.97216796875,9.248626753333156e-09
4210.97216796875,9.248626753333156e-09
4210.97216796875,9.234074838104789e-09
4210.97216796875,9.234074838104789e-09
4210.97216796875,9.231445829982476e-09
4210.97216796875,9.229399466903487e-09
4210.97216796875,9.229399466903487e-09
4210.97216796875,9.229399466903487e-09
4210.9716796875,9.264869760272632e-09
4210.9716796875,9.278512180799225e-09
4210.9716796875,9.278512180799225e-09
4210.9716796875,9.279009560714258e-09
4210.9716796875,9.276380552591945e-09
4210.9716796875,9.276096335497641e-09
4210.9716796875,9.237485443236437e-09
4210.9716796875,9.236760689645962e-09
4210.9716796875,9.204018880382137e-09
4210.9716796875,9.21970766398772e-09
4210.9716796875,9.211170493017562e-09
4210.9716796875,9.210861406927506e-09
4210.9716796875,9.210861406927506e-09
4210.9716796875,9.210861406927506e-09
4210.9716796875,9.214499385734598e-09
4210.9716796875,9.214499385734598e-09
4210.9716796875,9.254172539385763e-09
4210.9716796875,9.254172539385763e-09
4210.9716796875,9.221775343348781e-09
4210.9716796875,9.222084429438837e-09
4210.9716796875,9.218446450631745e-09
4210.9716796875,9.218446450631745e-09
4210.9716796875,9.221995611596867e-09
4210.9716796875,9.259512268045e-09
4210.9716796875,9.259373712211527e-09
4210.9716796875,9.253007249299117e-09
4210.9716796875,9.212989482421108e-09
4210.9716796875,9.223221297816053e-09
4210.9716796875,9.215717966526427e-09
4210.9716796875,9.225640695831316e-09
4210.9716796875,9.225640695831316e-09
4210.9716796875,9.218592111892576e-09
4210.9716796875,9.244057963542218e-09
4210.9716796875,9.244057963542218e-09
4210.9716796875,9.244470078328959e-09
4210.9716796875,9.232955733295967e-09
4210.9716796875,9.232955733295967e-09
4210.97216796875,9.185662008803774e-09
4210.97216796875,9.185946225898078e-09
4210.97216796875,9.18425158147329e-09
4210.97216796875,9.184567772990704e-09
4210.97216796875,9.184567772990704e-09
4210.97216796875,9.19130016541203e-09
4210.9716796875,9.19094844675783e-09
4210.97216796875,9.190603833530986e-09
4210.97216796875,9.190603833530986e-09
4210.97216796875,9.190603833530986e-09
4210.97216796875,9.190603833530986e-09
4210.97216796875,9.190603833530986e-09
4210.97216796875,9.191698069344056e-09
4210.97216796875,9.191015948317727e-09
4210.97216796875,9.191015948317727e-09
4210.97216796875,9.191015948317727e-09
4210.97216796875,9.190706862227671e-09
4210.97216796875,9.190706862227671e-09
4210.97216796875,9.181047033735013e-09
4210.97216796875,9.181047033735013e-09
4210.97216796875,9.181398752389214e-09
4210.97216796875,9.183672489143646e-09
4210.97216796875,9.183672489143646e-09
4210.97216796875,9.180801896491175e-09
4210.97216796875,9.172616444175219e-09
4210.97216796875,9.173241721782688e-09
4210.97216796875,9.173241721782688e-09
4210.97216796875,9.246001297924522e-09
4210.97216796875,9.246001297924522e-09
4210.97216796875,9.246001297924522e-09
4210.97216796875,9.246360122006081e-09
4210.97216796875,9.246360122006081e-09
4210.97216796875,9.246573284826809e-09
4210.97216796875,9.24316267969516e-09
4210.97216796875,9.246175380894783e-09
4210.97216796875,9.246175380894783e-09
4210.97216796875,9.206157614016774e-09
4210.97216796875,9.205486151131481e-09
4210.97216796875,9.205486151131481e-09
4210.97216796875,9.208545037608928e-09
4210.97216796875,9.1734406737487e-09
4210.97216796875,9.1919254430195e-09
4210.97216796875,9.193971806098489e-09
4210.97216796875,9.197382411230137e-09
4210.97216796875,9.196941874733966e-09
4210.97216796875,9.197087535994797e-09
4210.97216796875,9.197087535994797e-09
4210.97216796875,9.196362782404321e-09
4210.97216796875,9.196362782404321e-09
4210.97216796875,9.196362782404321e-09
4210.97216796875,9.006946299905394e-09
4210.97216796875,9.006946299905394e-09
4210.97216796875,9.003606749047322e-09
4210.97216796875,9.003933598705771e-09
4210.97216796875,9.000977740925009e-09
4210.97216796875,9.000977740925009e-09
4210.97216796875,9.000977740925009e-09
4210.97216796875,8.977330878678913e-09
4210.97216796875,8.976236642865842e-09
4210.97216796875,8.96623220114634e-09
4210.97216796875,9.001986711609788e-09
4210.97216796875,9.009490042899415e-09
4210.97216796875,9.009344381638584e-09
4210.97216796875,9.009017531980135e-09
4210.97216796875,9.008335410953805e-09
4210.97216796875,9.008335410953805e-09
4210.97216796875,9.008335410953805e-09
4210.97216796875,9.008335410953805e-09
4210.97216796875,8.976503096391752e-09
4210.97216796875,8.977508514362853e-09
4210.97216796875,8.977508514362853e-09
4210.97216796875,8.974097909231205e-09
4210.97216796875,8.965898246060533e-09
4210.97216796875,8.97129837085231e-09
4210.97216796875,8.981302812571812e-09
4210.97216796875,8.981302812571812e-09
4210.97216796875,8.98163321494394e-09
4210.97216796875,8.981778876204771e-09
4210.97216796875,8.966090092599188e-09
4210.97216796875,8.96587692977846e-09
4210.97216796875,8.955872488058958e-09
4210.97216796875,8.976790866199735e-09
4210.97216796875,8.976790866199735e-09
4210.97216796875,8.976790866199735e-09
4210.97216796875,8.979746723980497e-09
4210.97216796875,9.007941059735458e-09
4210.97216796875,9.007941059735458e-09
4210.97216796875,9.007941059735458e-09
4210.97216796875,9.007798951188306e-09
4210.97216796875,9.007798951188306e-09
4210.97216796875,9.007798951188306e-09
4210.97216796875,9.004843093407544e-09
4210.97216796875,9.004843093407544e-09
4210.97216796875,9.011209556319955e-09
4210.97216796875,9.011209556319955e-09
4210.97216796875,9.013426449655526e-09
4210.97216796875,9.013426449655526e-09
4210.97216796875,9.013426449655526e-09
4210.97216796875,9.013426449655526e-09
4210.97216796875,9.013426449655526e-09
4210.97216796875,9.053444216533535e-09
4210.97216796875,8.97043861414204e-09
4210.97216796875,8.960434172422538e-09
4210.97216796875,8.94475959967167e-09
4210.97216796875,8.94475959967167e-09
4210.97216796875,8.94475959967167e-09
4210.97216796875,8.945200136167841e-09
4210.97216796875,8.945331586573957e-09
4210.97216796875,8.945331586573957e-09
4210.97216796875,8.955336028293459e-09
4210.97216796875,8.95426666147614e-09
4210.97216796875,8.95426666147614e-09
4210.97216796875,8.953936259104012e-09
4210.97216796875,8.95426666147614e-09
4210.97216796875,8.951765551046265e-09
4210.97216796875,8.958132013958675e-09
4210.97216796875,8.958483732612876e-09
4210.97216796875,8.990895139504573e-09
4210.97216796875,8.989545108306629e-09
4210.97216796875,8.97135521427117e-09
4210.97216796875,8.97135521427117e-09
4210.97216796875,8.974737397693389e-09
4210.97216796875,8.969493592303479e-09
4210.97216796875,8.969823994675608e-09
4210.97216796875,8.969823994675608e-09
4210.97216796875,8.969823994675608e-09
4210.97216796875,8.969514908585552e-09
4210.97216796875,8.969514908585552e-09
4210.97216796875,8.94404905693591e-09
4210.97216796875,8.94404905693591e-09
4210.97216796875,8.947004914716672e-09
4210.97216796875,8.947004914716672e-09
4210.97216796875,8.945537643967327e-09
4210.97216796875,8.963059627831171e-09
4210.97216796875,8.970122422624627e-09
4210.97216796875,8.921407612660914e-09
4210.97216796875,8.913222160344958e-09
4210.97216796875,8.913222160344958e-09
4210.97216796875,8.913222160344958e-09
4210.97216796875,8.939128548490771e-09
4210.97216796875,8.939540663277512e-09
4210.97216796875,9.016321911303748e-09
4210.97216796875,9.016321911303748e-09
4210.97216796875,9.013366053522986e-09
4210.97216796875,9.013366053522986e-09
4210.97216796875,9.012683932496657e-09
4210.97216796875,9.046335236462255e-09
4210.97216796875,9.046335236462255e-09
4210.97216796875,9.04771368936963e-09
4210.97216796875,9.04883634689213e-09
4210.97216796875,9.04845265381482e-09
4210.97216796875,9.04913477484115e-09
4210.97216796875,9.046903670650863e-09
4210.97216796875,9.038718218334907e-09
4210.97216796875,9.038718218334907e-09
4210.97216796875,9.040935111670478e-09
4210.97216796875,9.040935111670478e-09
4210.97216796875,9.052758542793526e-09
4210.97216796875,9.054136995700901e-09
4210.97216796875,9.054136995700901e-09
4210.97216796875,9.050658889009355e-09
4210.97216796875,9.044292426096945e-09
4210.97216796875,9.034287984377443e-09
4210.97216796875,9.034287984377443e-09
4210.97216796875,9.036522641281408e-09
4210.97216796875,9.051756677536105e-09
4210.97216796875,9.050847182834332e-09
4210.97216796875,9.050847182834332e-09
4210.97216796875,9.050534544030597e-09
4210.97216796875,9.041269066756286e-09
4210.97216796875,9.048317650695026e-09
4210.97216796875,9.048640947639797e-09
4210.97216796875,9.048964244584567e-09
4210.97216796875,9.120814326024629e-09
4210.97216796875,9.11915165602295e-09
4210.97216796875,9.127337108338907e-09
4210.97216796875,9.127482769599737e-09
4210.97216796875,9.127482769599737e-09
4210.97216796875,9.071563056295417e-09
4210.97216796875,9.078611640234158e-09
4210.97216796875,9.078895857328462e-09
4210.97216796875,9.078895857328462e-09
4210.97216796875,9.078895857328462e-09
4210.97216796875,9.110500798215071e-09
4210.97216796875,9.084750729471125e-09
4210.97216796875,9.084750729471125e-09
4210.97216796875,9.084750729471125e-09
4210.97216796875,9.084750729471125e-09
4210.97216796875,9.084750729471125e-09
4210.97216796875,9.084750729471125e-09
4210.97216796875,9.084427432526354e-09
4210.97216796875,9.084427432526354e-09
4210.97216796875,9.065555417464566e-09
4210.97216796875,9.065555417464566e-09
4210.97216796875,9.065555417464566e-09
4210.97216796875,9.065225015092437e-09
4210.97216796875,9.065225015092437e-09
4210.97216796875,9.071957407513764e-09
4210.97216796875,9.07060737631582e-09
4210.97216796875,9.071047912811991e-09
4210.97216796875,9.071047912811991e-09
4210.97216796875,9.071047912811991e-09
4210.97216796875,9.070916462405876e-09
4210.97216796875,9.070916462405876e-09
4210.97216796875,9.072678608390561e-09
4210.97216796875,9.072678608390561e-09
4210.97216796875,9.072678608390561e-09
4210.97216796875,9.072554263411803e-09
4210.97216796875,9.082558705131305e-09
4210.97216796875,9.082558705131305e-09
4210.9716796875,9.07801123162244e-09
4210.9716796875,9.044946125413844e-09
4210.9716796875,9.044946125413844e-09
4210.9716796875,9.044946125413844e-09
4210.9716796875,9.044946125413844e-09
4210.9716796875,9.045173499089287e-09
4210.9716796875,9.04593733253023e-09
4210.9716796875,9.025018954389452e-09
4210.9716796875,9.025018954389452e-09
4210.9716796875,9.025018954389452e-09
4210.97216796875,9.020741487120176e-09
4210.97216796875,9.020741487120176e-09
4210.97216796875,9.020741487120176e-09
4210.97216796875,9.020741487120176e-09
4210.97216796875,9.038021886453862e-09
4210.97216796875,9.038021886453862e-09
4210.97216796875,9.040977744234624e-09
4210.97216796875,9.041773552098675e-09
4210.97216796875,9.041773552098675e-09
4210.97216796875,9.029211156530437e-09
4210.97216796875,9.028187974990942e-09
4210.97216796875,9.02851837736307e-09
4210.97216796875,9.02851837736307e-09
4210.97216796875,9.038522819082573e-09
4210.97216796875,9.063235495432309e-09
4210.97216796875,9.063235495432309e-09
4210.97216796875,9.063519712526613e-09
4210.97216796875,9.063519712526613e-09
4210.97216796875,9.063519712526613e-09
4210.97216796875,9.0657508167169e-09
4210.97216796875,9.071733586552e-09
4210.97216796875,9.072071094351486e-09
4210.97216796875,9.072071094351486e-09
4210.97216796875,9.072454787428796e-09
4210.97216796875,9.072454787428796e-09
4210.97216796875,9.074334172964882e-09
4210.97216796875,9.073694684502698e-09
4210.97216796875,9.073694684502698e-09
4210.97216796875,9.14243258876013e-09
4210.97216796875,9.14243258876013e-09
4210.97216796875,9.14243258876013e-09
4210.97216796875,9.139476730979368e-09
4210.97216796875,9.139689893800096e-09
4210.97216796875,9.139689893800096e-09
4210.9716796875,9.160608271940873e-09
4210.9716796875,9.160938674313002e-09
4210.9716796875,9.140020296172224e-09
4210.9716796875,9.146386759084635e-09
4210.9716796875,9.146159385409192e-09
4210.9716796875,9.113204413324638e-09
4210.9716796875,9.145292523271564e-09
4210.9716796875,9.145292523271564e-09
4210.9716796875,9.142336665490802e-09
4210.9716796875,9.135515455227505e-09
4210.9716796875,9.135288081552062e-09
4210.9716796875,9.135288081552062e-09
4210.9716796875,9.135288081552062e-09
4210.9716796875,9.135288081552062e-09
4210.9716796875,9.135288081552062e-09
4210.9716796875,9.168029890815887e-09
4210.9716796875,9.152795854561191e-09
4210.9716796875,9.152795854561191e-09
4210.9716796875,9.113687582384955e-09
4210.9716796875,9.113914956060398e-09
4210.9716796875,9.113914956060398e-09
4210.9716796875,9.113914956060398e-09
4210.9716796875,9.113914956060398e-09
4210.9716796875,9.113914956060398e-09
4210.9716796875,9.089131225437086e-09
4210.9716796875,9.091689179285822e-09
4210.9716796875,9.101011499978995e-09
4210.9716796875,9.104422105110643e-09
4210.9716796875,9.104422105110643e-09
4210.9716796875,9.104422105110643e-09
4210.9716796875,9.078600982093121e-09
4210.9716796875,9.078600982093121e-09
4210.97216796875,9.076043028244385e-09
