4912.787109375,1.0192735544478637e-11
4912.787109375,1.0832224006662727e-11
4912.787109375,6.24211793365248e-12
4912.787109375,9.595879646440153e-12
4912.787109375,6.867395541121368e-12
4912.787109375,6.910028105266974e-12
4912.787109375,5.95790083934844e-12
4912.787109375,6.24211793365248e-12
4912.787109375,8.785860927673639e-12
4912.787109375,1.447020281375444e-11
4912.787109375,1.4001244608152774e-11
4912.787109375,9.283240842705709e-12
4912.787109375,1.0192735544478637e-11
4912.787109375,9.126921440838487e-12
4912.787109375,8.046896482483135e-12
4912.787109375,8.970602038971265e-12
4912.787109375,8.959943897934863e-12
4912.787109375,1.2708056829069392e-11
4912.787109375,1.2708056829069392e-11
4912.787109375,1.5351275806096965e-11
4912.787109375,8.078870905592339e-12
4912.787109375,7.396749879262643e-12
4912.787109375,1.2171597063570516e-11
4912.787109375,2.6766144856082974e-11
4912.787109375,3.11857206725108e-11
4912.787109375,2.872369009310205e-11
4912.787109375,2.7789326395577518e-11
4912.787109375,4.3375081304475316e-11
4912.787109375,5.830003146911622e-11
4912.787109375,5.5912607876962284e-11
4912.78759765625,3.849009999612463e-11
4912.78759765625,4.225597649565316e-11
4912.78759765625,3.111466639893479e-11
4912.78759765625,2.9963587167003425e-11
4912.78759765625,1.5582202195218997e-11
4912.78759765625,1.1887379969266476e-11
4912.78759765625,8.249401162174763e-12
4912.78759765625,8.260059303211165e-12
4912.78759765625,8.487432978654397e-12
4912.78759765625,9.396927680427325e-12
4912.78759765625,1.3223200312495464e-11
4912.78759765625,8.675726803630823e-12
4912.78759765625,1.595168441781425e-11
4912.78759765625,3.0532021355611505e-11
4912.78759765625,3.54773987965018e-11
4912.78759765625,4.1673331452329876e-11
4912.78759765625,3.424105443627923e-11
4912.78759765625,1.9518608951329952e-11
4912.787109375,1.9163337583449902e-11
4912.787109375,1.5766943306516623e-11
4912.787109375,1.687538997430238e-11
4912.787109375,1.3010037491767434e-11
4912.787109375,9.301004411099711e-12
4912.787109375,9.528378086542943e-12
4912.787109375,9.57101065068855e-12
4912.787109375,9.869438599707792e-12
4912.787109375,9.187317573378095e-12
4912.787109375,9.187317573378095e-12
4912.787109375,9.9262820185686e-12
4912.787109375,9.9262820185686e-12
4912.787109375,9.869438599707792e-12
4912.787109375,8.959943897934863e-12
4912.787109375,1.2597922705026576e-11
4912.787109375,1.6974865957308793e-11
4912.787109375,1.333688715021708e-11
4912.787109375,1.2654766123887384e-11
4912.787109375,1.2654766123887384e-11
4912.787109375,1.2654766123887384e-11
4912.787109375,8.71835936777643e-12
4912.787109375,8.71835936777643e-12
4912.787109375,8.43414227347239e-12
4912.787109375,1.0025758001575014e-11
4912.787109375,1.3436363133223495e-11
4912.787109375,7.013056801952189e-12
4912.787109375,7.013056801952189e-12
4912.787109375,1.155697759713803e-11
4912.787109375,1.0647482895365101e-11
4912.787109375,7.933209644761519e-12
4912.787109375,8.856915201249649e-12
4912.787109375,1.148592332356202e-11
4912.787109375,8.107292615022743e-12
4912.787109375,1.1105782959930366e-11
4912.787109375,1.1048939541069558e-11
4912.787109375,1.4132695014268393e-11
4912.787109375,1.212896449942491e-11
4912.787109375,1.5994316981959855e-11
4912.787109375,1.2185807918285718e-11
4912.787109375,1.4143353155304794e-11
4912.787109375,1.2327916465437738e-11
4912.787109375,1.4786394331167685e-11
4912.787109375,1.5724310742371017e-11
4912.787109375,1.6278534076263895e-11
4912.787109375,1.6772361277617165e-11
4912.787109375,1.4271250847741612e-11
4912.787109375,1.9046098032049485e-11
4912.787109375,3.33564287302579e-11
4912.787109375,2.440359025968064e-11
4912.787109375,2.3508306412622915e-11
4912.787109375,3.7552183584921295e-11
4912.787109375,2.7572610861170688e-11
4912.787109375,1.6417089909737115e-11
4912.787109375,9.197975714414497e-12
4912.787109375,1.1926459819733282e-11
4912.787109375,2.6478375048100133e-11
4912.787109375,3.40385497565876e-11
4912.787109375,3.9609204804946785e-11
4912.787109375,4.3506531710590934e-11
4912.787109375,3.9825920339353615e-11
4912.787109375,4.354916427473654e-11
4912.787109375,2.0797585875698132e-11
4912.787109375,1.7259083051612834e-11
4912.787109375,1.4132695014268393e-11
4912.787109375,3.1242564091371605e-11
4912.787109375,2.0484947071963688e-11
4912.787109375,2.014388655879884e-11
4912.787109375,2.0826007585128536e-11
4912.787109375,2.163602630389505e-11
4912.787109375,1.8452794847689802e-11
4912.787109375,1.3734791082242737e-11
4912.787109375,1.362110424452112e-11
4912.787109375,1.2711609542748192e-11
4912.787109375,1.681499384176277e-11
4912.787109375,9.723777338876971e-12
4912.787109375,1.3631762385557522e-11
4912.787109375,9.041656312547275e-12
4912.787109375,1.3589129821411916e-11
4912.787109375,8.771650072958437e-12
4912.787109375,9.695355629446567e-12
4912.787109375,8.771650072958437e-12
4912.787109375,9.695355629446567e-12
4912.787109375,8.629541525806417e-12
4912.787109375,9.581668791724951e-12
4912.787109375,8.643752380521619e-12
4912.787109375,1.20543575121701e-11
4912.787109375,1.5777601447553025e-11
4912.787109375,8.23163759378076e-12
4912.787109375,1.2139622640461312e-11
4912.787109375,8.23163759378076e-12
4912.787109375,1.2139622640461312e-11
4912.787109375,8.23163759378076e-12
4912.787109375,1.2139622640461312e-11
4912.787109375,1.2153833495176514e-11
4912.787109375,1.2153833495176514e-11
4912.787109375,1.1244338793403585e-11
4912.787109375,1.3063328196949442e-11
4912.787109375,1.3518075547835906e-11
4912.787109375,1.3304912727107876e-11
4912.787109375,1.3137935184204252e-11
4912.787109375,1.3137935184204252e-11
4912.787109375,1.3734791082242737e-11
4912.787109375,1.737276988933445e-11
4912.787109375,1.7358559034619248e-11
4912.787109375,1.7358559034619248e-11
4912.787109375,1.3677947663381929e-11
4912.78759765625,1.3749001936957939e-11
4912.78759765625,1.397637561240117e-11
4912.78759765625,1.3066880910628242e-11
4912.78759765625,1.2157386208855314e-11
4912.78759765625,1.2143175354140112e-11
4912.78759765625,1.2143175354140112e-11
4912.78759765625,1.6065371255535865e-11
4912.78759765625,1.5411671938636573e-11
4912.78759765625,1.177369313154486e-11
4912.78759765625,1.170263885796885e-11
4912.787109375,1.1645795439108042e-11
4912.787109375,1.255529014088097e-11
4912.787109375,8.917311333789257e-12
4912.787109375,8.917311333789257e-12
4912.787109375,8.689937658346025e-12
4912.787109375,7.780442956573097e-12
4912.787109375,8.917311333789257e-12
4912.787109375,1.1571188451853232e-11
4912.787109375,1.134381477641e-11
4912.787109375,1.141486904998601e-11
4912.787109375,1.603339683242666e-11
4912.787109375,1.603339683242666e-11
4912.787109375,1.601918597771146e-11
4912.787109375,1.6715517858756357e-11
4912.787109375,1.5578649481540197e-11
4912.787109375,8.078870905592339e-12
4912.787109375,1.170263885796885e-11
4912.787109375,1.468691834816127e-11
4912.787109375,1.4459544672718039e-11
4912.787109375,1.1048939541069558e-11
4912.787109375,1.0153655694011832e-11
4912.787109375,1.3958612044007168e-11
4912.787109375,1.3958612044007168e-11
4912.787109375,1.1329603921694797e-11
4912.787109375,7.59214913159667e-12
4912.787109375,1.0320633236915455e-11
4912.787109375,7.59214913159667e-12
4912.787109375,1.1329603921694797e-11
4912.787109375,7.52109485802066e-12
4912.787109375,1.1230127938688383e-11
4912.787109375,8.44480041450879e-12
4912.787109375,8.5158546880848e-12
4912.787109375,8.217426739065559e-12
4912.787109375,8.217426739065559e-12
4912.787109375,8.572698106945609e-12
4912.787109375,8.44480041450879e-12
4912.787109375,8.402167850363185e-12
4912.787109375,8.44480041450879e-12
4912.787109375,1.2210676914037322e-11
4912.787109375,1.2210676914037322e-11
4912.787109375,8.274270157926367e-12
4912.787109375,1.304911734223424e-11
4912.787109375,1.3177015034671058e-11
4912.787109375,1.3745449223279138e-11
4912.787109375,8.686384944667225e-12
4912.787109375,1.1940670674448484e-11
4912.787109375,1.5550227772109793e-11
4912.787109375,1.537969751552737e-11
4912.787109375,1.56106239046494e-11
4912.787109375,1.5795365015947027e-11
4912.787109375,1.5553780485788593e-11
4912.787109375,1.532640681034536e-11
4912.787109375,1.7770673821360106e-11
4912.787109375,2.1579182885034243e-11
4912.787109375,1.8324897155252984e-11
4912.787109375,2.1181278953008587e-11
4912.787109375,2.169286972275586e-11
4912.787109375,1.538325022920617e-11
4912.787109375,2.0058621430507628e-11
4912.787109375,2.1934454252914293e-11
4912.787109375,2.6012969556177268e-11
4912.787109375,2.6936675112665398e-11
4912.787109375,2.7178259642823832e-11
4912.787109375,2.7817748105007922e-11
4912.787109375,2.6084023829753278e-11
4912.787109375,2.6041391265607672e-11
4912.787109375,2.6723512291937368e-11
4912.787109375,2.7746693831431912e-11
4912.787109375,4.014921728412446e-11
4912.787109375,2.6933122398986598e-11
4912.787109375,2.3579360686198925e-11
4912.787109375,2.6293633936802507e-11
4912.787109375,2.630784479151771e-11
4912.787109375,2.6137314534935285e-11
4912.787109375,2.4360957695535035e-11
4912.787109375,2.453148795211746e-11
4912.787109375,1.7710277688820497e-11
4912.787109375,3.2944313943517045e-11
4912.787109375,3.5473846082823e-11
4912.787109375,3.540279180924699e-11
4912.787109375,3.483435762063891e-11
4912.787109375,2.367883666920534e-11
4912.787109375,2.1021406837462564e-11
4912.787109375,2.374989094278135e-11
4912.787109375,2.5284663252023165e-11
4912.787109375,2.5512036927466397e-11
4912.787109375,1.7397638885086053e-11
4912.787109375,1.688604811533878e-11
4912.787109375,1.688604811533878e-11
4912.787109375,1.6704859717719955e-11
4912.787109375,1.6132872815433075e-11
4912.787109375,2.147970690202783e-11
4912.787109375,2.5060842290258734e-11
4912.787109375,2.4218849148383015e-11
4912.787109375,1.9614532220657566e-11
4912.787109375,1.9614532220657566e-11
4912.787109375,1.694289153419959e-11
4912.787109375,1.7838175381257315e-11
4912.787109375,1.880451350189105e-11
4912.787109375,1.7042367517206003e-11
4912.787109375,1.7056578371921205e-11
4912.787109375,1.6076029396572267e-11
4912.787109375,1.516653469479934e-11
4912.787109375,1.5223378113660146e-11
4912.787109375,1.516653469479934e-11
4912.787109375,1.482547418163449e-11
4912.787109375,1.1016965117960353e-11
4912.787109375,1.0121681270902627e-11
4912.787109375,1.0111023129866226e-11
4912.787109375,1.1244338793403585e-11
4912.787109375,1.1191048088221578e-11
4912.787109375,1.1247891507082386e-11
4912.787109375,1.141842176366481e-11
4912.787109375,1.2100542789994506e-11
4912.787109375,1.141842176366481e-11
4912.787109375,1.2100542789994506e-11
4912.787109375,1.2327916465437738e-11
4912.787109375,1.1475265182525618e-11
4912.787109375,1.1873169114551274e-11
4912.787109375,1.1247891507082386e-11
4912.787109375,1.5056400570756523e-11
4912.787109375,1.1247891507082386e-11
4912.787109375,1.1162626378791174e-11
4912.787109375,1.4573231510439655e-11
4912.787109375,1.5482726212212583e-11
4912.787109375,1.4573231510439655e-11
4912.787109375,1.5440093648066977e-11
4912.787109375,1.4573231510439655e-11
4912.787109375,1.362110424452112e-11
4912.787109375,9.755751761986176e-12
4912.787109375,1.4985346297180513e-11
4912.787109375,7.766232101857895e-12
4912.787109375,7.311484750971431e-12
4912.787109375,7.084111075528199e-12
4912.787109375,7.084111075528199e-12
4912.787109375,6.245670647331281e-12
4912.787109375,6.259881502046483e-12
4912.787109375,6.487255177489715e-12
4912.787109375,8.306244581035571e-12
4912.787109375,8.533618256478803e-12
4912.787109375,8.533618256478803e-12
4912.787109375,1.2185807918285718e-11
4912.787109375,1.6207479802687885e-11
4912.787109375,1.659117287999834e-11
4912.787109375,1.1361578344804002e-11
4912.787109375,1.6548540315852733e-11
4912.787109375,1.5639045614079805e-11
4912.787109375,1.3137935184204252e-11
4912.787109375,1.198685595227289e-11
4912.787109375,1.589484099895344e-11
4912.787109375,1.4715340057591675e-11
4912.787109375,1.589484099895344e-11
4912.787109375,1.850963826655061e-11
4912.787109375,1.9447554677753942e-11
4912.787109375,2.3085533484845655e-11
4912.787109375,2.007283228522283e-11
4912.787109375,1.779909553079051e-11
4912.787109375,1.7983836642088136e-11
4912.787109375,2.986411118399701e-11
4912.787109375,2.7135627078678226e-11
4912.787109375,2.511768570911954e-11
4912.787109375,3.011990656887065e-11
4912.787109375,1.283950723518501e-11
4912.787109375,1.2668976978602586e-11
4912.787109375,1.2668976978602586e-11
4912.787109375,1.6264323221548693e-11
4912.787109375,1.6477486042276723e-11
4912.787109375,2.1039170405856567e-11
4912.787109375,1.7330137325188844e-11
4912.787109375,1.7330137325188844e-11
4912.787109375,1.369215851809713e-11
4912.787109375,1.7330137325188844e-11
4912.787109375,1.7287504761043238e-11
4912.787109375,1.7287504761043238e-11
4912.787109375,1.644906433284632e-11
4912.787109375,1.1901590823981678e-11
4912.787109375,1.2867928944615414e-11
4912.787109375,1.2867928944615414e-11
4912.787109375,1.3777423646388343e-11
4912.787109375,1.468691834816127e-11
4912.787109375,1.8779644506139448e-11
4912.787109375,1.609379296496627e-11
4912.787109375,1.8765433651424246e-11
4912.787109375,1.7855938949651318e-11
4912.787109375,1.7855938949651318e-11
4912.787109375,1.7898571513796924e-11
4912.787109375,1.6985524098345195e-11
4912.787109375,3.05142577872175e-11
4912.787109375,2.0879298290310544e-11
4912.787109375,3.999289788225724e-11
4912.787109375,2.5426771799175185e-11
4912.787109375,3.997868702754204e-11
4912.787109375,4.2877701389443246e-11
4912.787109375,4.311928591960168e-11
4912.787109375,2.7046809236708214e-11
4912.787109375,2.8737900947817252e-11
4912.787109375,3.959499395023158e-11
4912.787109375,3.4507507962189266e-11
4912.787109375,3.8188119333426584e-11
4912.787109375,2.4080293314909795e-11
4912.787109375,2.0442314507818082e-11
4912.787109375,1.5866419289523037e-11
4912.787109375,1.5852208434807835e-11
4912.787109375,1.9447554677753942e-11
4912.787109375,2.028599510595086e-11
4912.787109375,2.4094504169624997e-11
4912.787109375,3.370104195710155e-11
4912.787109375,2.447819724693545e-11
4912.787109375,2.2531310150952777e-11
4912.787109375,3.696953854159801e-11
4912.787109375,3.795008751694695e-11
4912.787109375,1.8808066215569852e-11
4912.787109375,1.7827517240220914e-11
4912.787109375,1.7841728094936116e-11
4912.787109375,1.7614354419492884e-11
4912.787109375,1.8310686300537782e-11
4912.787109375,1.8310686300537782e-11
4912.787109375,1.8538059975981014e-11
4912.787109375,1.7628565274208086e-11
4912.78662109375,1.738698074404965e-11
4912.78662109375,1.6477486042276723e-11
4912.78662109375,1.5624834759364603e-11
4912.78662109375,1.198685595227289e-11
4912.78662109375,1.1930012533412082e-11
4912.787109375,1.283950723518501e-11
4912.787109375,1.283950723518501e-11
4912.787109375,1.283950723518501e-11
4912.787109375,1.283950723518501e-11
4912.787109375,1.2612133559741778e-11
4912.787109375,1.3521628261514707e-11
4912.787109375,1.3606893389805919e-11
4912.787109375,1.3606893389805919e-11
4912.787109375,1.3379519714362686e-11
4912.787109375,1.3436363133223495e-11
4912.787109375,1.724487219689763e-11
4912.787109375,1.602273869139026e-11
4912.787109375,1.602273869139026e-11
4912.787109375,1.5127454844332533e-11
4912.787109375,1.49000811688893e-11
4912.787109375,1.4857448604743695e-11
4912.787109375,1.4857448604743695e-11
4912.787109375,1.8495427411835408e-11
4912.787109375,2.2161827928357525e-11
4912.787109375,2.432187784506823e-11
4912.787109375,2.469136006766348e-11
4912.787109375,1.9959145447501214e-11
4912.787109375,2.064126647383091e-11
4912.787109375,1.9532819806045154e-11
4912.787109375,1.9532819806045154e-11
4912.787109375,1.9532819806045154e-11
4912.787109375,1.9589663224905962e-11
4912.787109375,1.9234391857025912e-11
4912.787109375,1.4516388091578847e-11
4912.787109375,1.4004797321831575e-11
4912.787109375,1.3947953902970767e-11
4912.787109375,1.383426706524915e-11
4912.78662109375,1.474376176702208e-11
4912.78662109375,1.566391460983141e-11
4912.78662109375,1.5923262708383845e-11
4912.787109375,1.6861179119587177e-11
4912.78662109375,1.9120705019304296e-11
4912.78662109375,1.9547030660760356e-11
4912.787109375,3.864641939799185e-11
4912.787109375,2.7743141117753112e-11
4912.787109375,3.9126035744629917e-11
4912.787109375,2.62367905179417e-11
4912.787109375,4.171596401647548e-11
4912.787109375,2.6084023829753278e-11
4912.787109375,2.517452912798035e-11
4912.787109375,4.246913931638119e-11
4912.787109375,2.6208368808511295e-11
4912.787109375,4.191136326880951e-11
4912.787109375,4.3716141817640164e-11
4912.787109375,4.1957548546633916e-11
4912.787109375,4.377298523650097e-11
4912.787109375,4.382982865536178e-11
4912.787109375,5.866596097803267e-11
4912.787109375,4.0948577861854574e-11
4912.787109375,2.8880009494969272e-11
4912.787109375,3.013056470990705e-11
4912.787109375,3.5633718198369024e-11
4912.787109375,3.199573939127731e-11
4912.787109375,3.199573939127731e-11
4912.787109375,3.267786041760701e-11
4912.787109375,3.267786041760701e-11
4912.787109375,3.3587355119379936e-11
4912.787109375,3.324629460621509e-11
4912.787109375,3.461053665887448e-11
4912.787109375,3.108624468950438e-11
4912.787109375,2.290079237354803e-11
4912.787109375,2.7888802378583932e-11
4912.787109375,2.5131896563834744e-11
4912.787109375,2.921041186709772e-11
4912.787109375,3.199573939127731e-11
4912.787109375,3.268851855864341e-11
4912.787109375,2.2456703163697966e-11
4912.787109375,1.7884360659081722e-11
4912.787109375,1.8822277070285054e-11
4912.787109375,1.7685408693068894e-11
4912.787109375,3.108624468950438e-11
4912.787109375,2.085442929455894e-11
4912.787109375,2.426503442620742e-11
4912.787109375,2.41087150243402e-11
4912.787109375,2.12665440812998e-11
4912.787109375,2.12665440812998e-11
4912.787109375,2.0371260234242072e-11
4912.787109375,3.587530272852746e-11
4912.787109375,3.389999392311438e-11
4912.787109375,2.361133510930813e-11
4912.787109375,3.503686230033054e-11
4912.787109375,4.0110137433657655e-11
4912.787109375,3.672795401143958e-11
4912.787109375,3.68842734133068e-11
4912.787109375,5.062616992290714e-11
4912.787109375,1.8747670083030243e-11
4912.787109375,3.3359981443936704e-11
4912.787109375,3.4226843581564026e-11
4912.787109375,5.257305701888981e-11
4912.787109375,3.777955726036453e-11
4912.787109375,3.850431085083983e-11
4912.787109375,4.0181191707233666e-11
4912.787109375,2.7277735625830246e-11
4912.787109375,2.6723512291937368e-11
4912.787109375,2.581401759016444e-11
4912.787109375,2.5767832312340033e-11
4912.787109375,2.1451285192597425e-11
4912.787109375,2.105338126057177e-11
4912.787109375,2.1181278953008587e-11
4912.787109375,2.0328627670096466e-11
4912.787109375,1.9348078694747528e-11
4912.787109375,2.311040248059726e-11
4912.787109375,2.666311615939776e-11
4912.787109375,2.5057289576579933e-11
4912.787109375,2.049560521300009e-11
4912.787109375,1.48823176004953e-11
4912.787109375,1.461231136090646e-11
4912.787109375,1.552180606267939e-11
4912.787109375,1.1940670674448484e-11
4912.787109375,1.1656453580144444e-11
4912.787109375,1.2565948281917372e-11
4912.787109375,1.1656453580144444e-11
4912.787109375,1.1613821015998838e-11
4912.787109375,1.1613821015998838e-11
4912.787109375,1.1613821015998838e-11
4912.787109375,1.0690115459510707e-11
4912.787109375,1.0690115459510707e-11
4912.787109375,1.432809426660242e-11
4912.787109375,1.0690115459510707e-11
4912.787109375,1.432809426660242e-11
4912.787109375,1.1599610161283636e-11
4912.787109375,1.616129452486348e-11
4912.787109375,1.5194956404229742e-11
4912.787109375,1.850963826655061e-11
4912.787109375,1.468691834816127e-11
4912.787109375,1.468691834816127e-11
4912.787109375,1.1048939541069558e-11
4912.787109375,1.4573231510439655e-11
4912.787109375,9.983125437429408e-12
4912.787109375,1.362110424452112e-11
4912.787109375,9.99733629214461e-12
4912.787109375,1.4530598946294049e-11
4912.787109375,1.1119993814645568e-11
4912.787109375,1.5653256468795007e-11
4912.787109375,1.1105782959930366e-11
4912.787109375,1.497113544246531e-11
4912.787109375,1.1105782959930366e-11
4912.787109375,1.4516388091578847e-11
4912.787109375,1.0878409284487134e-11
4912.787109375,1.426059270670521e-11
4912.787109375,1.0395240224170266e-11
4912.787109375,1.404742988597718e-11
4912.787109375,1.06368247543287e-11
4912.787109375,1.518429826319334e-11
4912.787109375,1.2228440482431324e-11
4912.787109375,1.580957587066223e-11
4912.787109375,1.1318945780658396e-11
4912.787109375,1.0409451078885468e-11
4912.787109375,1.0409451078885468e-11
4912.787109375,1.0409451078885468e-11
4912.787109375,1.1546319456101628e-11
4912.787109375,1.2455814157874556e-11
4912.787109375,1.2228440482431324e-11
4912.787109375,1.2015277661703294e-11
4912.787109375,1.2924772363476222e-11
4912.787109375,1.2995826637052232e-11
4912.787109375,1.2825296380469808e-11
4912.787109375,1.3294254586071474e-11
4912.787109375,1.3066880910628242e-11
4912.787109375,1.6719070572435157e-11
4912.787109375,1.7216450487467228e-11
4912.787109375,1.355004997094511e-11
4912.787109375,1.2640555269172182e-11
4912.787109375,1.2867928944615414e-11
4912.787109375,1.3095302620058646e-11
4912.787109375,1.3208989457780262e-11
4912.787109375,1.2100542789994506e-11
4912.787109375,1.2100542789994506e-11
4912.787109375,1.573852159708622e-11
4912.787109375,1.5909051853668643e-11
4912.787109375,1.6477486042276723e-11
4912.787109375,1.6761703136580763e-11
4912.787109375,1.6761703136580763e-11
4912.787109375,1.5848655721129035e-11
4912.787109375,1.7610801705814083e-11
4912.787109375,1.7610801705814083e-11
4912.787109375,1.7610801705814083e-11
4912.787109375,1.7781331962396507e-11
4912.787109375,1.8918200339612667e-11
4912.78759765625,2.346567384847731e-11
4912.78759765625,2.4147794874807005e-11
4912.78759765625,2.5231372546841158e-11
4912.78759765625,2.227551476607914e-11
4912.78759765625,2.0186519122944446e-11
4912.78759765625,2.007283228522283e-11
4912.78759765625,2.4506618956365855e-11
4912.78759765625,2.1366020064306213e-11
4912.787109375,1.4999557151895715e-11
4912.787109375,1.517008740847814e-11
4912.787109375,1.5624834759364603e-11
4912.787109375,1.5624834759364603e-11
4912.787109375,1.5852208434807835e-11
4912.787109375,1.4701129202876473e-11
4912.787109375,1.404387717229838e-11
4912.787109375,2.8141045049778768e-11
4912.787109375,9.652723065300961e-12
4912.787109375,1.623234879843949e-11
4912.787109375,1.440270125385723e-11
4912.787109375,1.5155876553762937e-11
4912.787109375,1.4928502878319705e-11
4912.787109375,1.0608403044898296e-11
4912.787109375,6.927791673660977e-12
4912.787109375,1.1475265182525618e-11
4912.787109375,1.0608403044898296e-11
4912.787109375,1.41895384331292e-11
4912.787109375,1.0263789818054647e-11
4912.787109375,2.5796254021770437e-11
4912.787109375,2.949107624772296e-11
4912.787109375,6.743050562363351e-12
4912.787109375,1.0196288258157438e-11
4912.787109375,6.529887741635321e-12
4912.787109375,6.586731160496129e-12
4912.787109375,6.586731160496129e-12
4912.787109375,7.538858426414663e-12
4912.787109375,5.716316309190006e-12
4912.787109375,5.716316309190006e-12
4912.787109375,5.716316309190006e-12
4912.787109375,5.716316309190006e-12
4912.787109375,5.716316309190006e-12
4912.787109375,5.488942633746774e-12
4912.787109375,5.517364343177178e-12
4912.787109375,5.517364343177178e-12
4912.787109375,9.126921440838487e-12
4912.787109375,5.488942633746774e-12
4912.787109375,5.375255796025158e-12
4912.787109375,5.375255796025158e-12
4912.787109375,9.098499731408083e-12
4912.787109375,5.3788085097039584e-12
4912.787109375,9.013234603116871e-12
4912.787109375,1.2740031252178596e-11
4912.787109375,1.6431300764452317e-11
4912.787109375,1.248068315362616e-11
4912.787109375,1.2796874671039404e-11
4912.787109375,1.3393730569077889e-11
4912.787109375,1.369215851809713e-11
4912.787109375,1.3578471680375515e-11
4912.787109375,1.3915979479861562e-11
4912.787109375,1.3574918966696714e-11
4912.787109375,1.454125708733045e-11
4912.787109375,1.454125708733045e-11
4912.787109375,1.4484413668469642e-11
4912.787109375,1.0619061185934697e-11
4912.787109375,1.425703999302641e-11
4912.787109375,1.1528555887707626e-11
4912.787109375,1.1528555887707626e-11
4912.787109375,1.177014041786606e-11
4912.787109375,1.1883827255587676e-11
4912.787109375,1.1883827255587676e-11
4912.787109375,1.2111200931030908e-11
4912.787109375,1.2111200931030908e-11
4912.787109375,1.552180606267939e-11
4912.787109375,1.461231136090646e-11
4912.787109375,1.3660184094987926e-11
4912.787109375,9.837464176598587e-12
4912.787109375,9.595879646440153e-12
4912.787109375,9.823253321883385e-12
4912.787109375,9.823253321883385e-12
4912.787109375,1.0079048706757021e-11
4912.787109375,1.0079048706757021e-11
4912.787109375,8.927969474825659e-12
4912.787109375,9.624301355870557e-12
4912.787109375,9.851675031313789e-12
4912.787109375,8.927969474825659e-12
4912.787109375,8.927969474825659e-12
4912.787109375,8.700595799382427e-12
4912.787109375,1.0064837852041819e-11
4912.787109375,1.0306422382200253e-11
4912.787109375,9.396927680427325e-12
4912.787109375,8.942180329540861e-12
4912.787109375,8.942180329540861e-12
4912.787109375,1.0306422382200253e-11
4912.787109375,1.0235368108624243e-11
4912.787109375,9.396927680427325e-12
4912.787109375,9.169554004984093e-12
4912.787109375,9.169554004984093e-12
4912.787109375,1.0235368108624243e-11
4912.787109375,1.0249578963339445e-11
4912.787109375,9.340084261566517e-12
4912.787109375,8.984812893686467e-12
4912.787109375,8.913758620110457e-12
4912.787109375,1.0235368108624243e-11
4912.787109375,1.0263789818054647e-11
4912.787109375,9.141132295553689e-12
4912.787109375,9.155343150268891e-12
4912.787109375,9.254819133275305e-12
4912.787109375,9.482192808718537e-12
4912.787109375,1.0178524689763435e-11
4912.787109375,1.1088019391536363e-11
4912.787109375,1.1088019391536363e-11
4912.787109375,1.013944483929663e-11
4912.787109375,1.1048939541069558e-11
4912.787109375,1.1162626378791174e-11
4912.787109375,1.1162626378791174e-11
4912.787109375,1.0878409284487134e-11
4912.787109375,1.0651035609043902e-11
4912.787109375,1.0590639476504293e-11
4912.787109375,1.0320633236915455e-11
4912.787109375,9.368505970996921e-12
4912.787109375,9.425349389857729e-12
4912.787109375,9.482192808718537e-12
4912.787109375,9.340084261566517e-12
4912.787109375,9.453771099288133e-12
4912.787109375,9.510614518148941e-12
4912.787109375,9.340084261566517e-12
4912.787109375,8.387956995647983e-12
4912.787109375,9.240608278560103e-12
4912.787109375,9.240608278560103e-12
4912.787109375,9.226397423844901e-12
4912.787109375,9.453771099288133e-12
4912.787109375,9.439560244572931e-12
4912.787109375,9.780620757737779e-12
4912.787109375,9.780620757737779e-12
4912.787109375,9.780620757737779e-12
4912.787109375,9.837464176598587e-12
4912.787109375,9.780620757737779e-12
4912.787109375,9.780620757737779e-12
4912.787109375,9.723777338876971e-12
4912.787109375,9.780620757737779e-12
4912.787109375,9.780620757737779e-12
4912.787109375,9.752199048307375e-12
4912.787109375,9.752199048307375e-12
4912.787109375,9.809042467168183e-12
4912.787109375,9.979572723750607e-12
4912.787109375,9.993783578465809e-12
4912.787109375,9.752199048307375e-12
4912.787109375,1.0150102980333031e-11
4912.787109375,1.0206946399193839e-11
4912.787109375,1.0434320074637071e-11
4912.787109375,1.0448530929352273e-11
4912.787109375,1.0434320074637071e-11
4912.787109375,1.0448530929352273e-11
4912.787109375,9.539036227579345e-12
4912.787109375,9.311662552136113e-12
4912.787109375,9.254819133275305e-12
4912.787109375,9.340084261566517e-12
4912.787109375,9.112710586123285e-12
4912.787109375,9.112710586123285e-12
4912.787109375,9.112710586123285e-12
4912.787109375,9.965361869035405e-12
4912.787109375,8.771650072958437e-12
4912.787109375,8.743228363528033e-12
4912.787109375,8.757439218243235e-12
4912.787109375,9.595879646440153e-12
4912.787109375,2.3309354446610087e-11
4912.787109375,9.368505970996921e-12
4912.787109375,8.686384944667225e-12
4912.787109375,1.0278000672769849e-11
4912.787109375,2.3920421199363773e-11
4912.787109375,1.0292211527485051e-11
4912.787109375,1.120170622925798e-11
4912.787109375,1.1514345032992424e-11
4912.787109375,1.1798562127296464e-11
4912.787109375,1.1798562127296464e-11
4912.787109375,1.1798562127296464e-11
4912.787109375,8.16058332020475e-12
4912.787109375,1.1798562127296464e-11
4912.787109375,1.0960121699099545e-11
4912.787109375,1.1855405546157272e-11
4912.787109375,1.1855405546157272e-11
