4170.03369140625,6.520379969288115e-08
4170.03369140625,6.50169340588036e-08
4170.03369140625,6.501823435201004e-08
4170.03369140625,6.495973536857491e-08
4170.03369140625,6.502794747120788e-08
4170.03369140625,6.502794747120788e-08
4170.03369140625,6.504602367840562e-08
4170.03369140625,6.507158900603827e-08
4170.03369140625,6.499519145108934e-08
4170.03369140625,6.497295146346005e-08
4170.03369140625,6.48467519681617e-08
4170.03369140625,6.499337956711315e-08
4170.03369140625,6.490243009693586e-08
4170.03369140625,6.48557687554785e-08
4170.03369140625,6.498549964817357e-08
4170.03369140625,6.509532113341265e-08
4170.03369140625,6.516344797091733e-08
4170.03369140625,6.508968652951808e-08
4170.033203125,6.510308026008715e-08
4170.03369140625,6.508579986075347e-08
4170.033203125,6.506851946141978e-08
4170.033203125,6.507789862553182e-08
4170.033203125,6.505220540020673e-08
4170.033203125,6.51381810712337e-08
4170.033203125,6.514007111491082e-08
4170.033203125,6.516394535083236e-08
4170.033203125,6.514833472692771e-08
4170.03369140625,6.494646953569827e-08
4170.03369140625,6.497548810102671e-08
4170.03369140625,6.497326410226378e-08
4170.03369140625,6.49415881071036e-08
4170.03369140625,6.501046101448082e-08
4170.03369140625,6.502671823227502e-08
4170.03369140625,6.486664716476298e-08
4170.03369140625,6.482937919827236e-08
4170.03369140625,6.488506443247388e-08
4170.03369140625,6.490066084552382e-08
4170.03369140625,6.48290381377592e-08
4170.03369140625,6.482991210532418e-08
4170.03369140625,6.475058000887657e-08
4170.03369140625,6.472485836184205e-08
4170.03369140625,6.474838443182307e-08
4170.03369140625,6.483728043349402e-08
4170.03369140625,6.471272229191527e-08
4170.03369140625,6.48685869464316e-08
4170.03369140625,6.496480864370824e-08
4170.03369140625,6.507099215014023e-08
4170.03369140625,6.516604145190286e-08
4170.03369140625,6.488142645366679e-08
4170.03369140625,6.485887382723377e-08
4170.03369140625,6.47391118491214e-08
4170.03369140625,6.473227642800339e-08
4170.03369140625,6.464405544193141e-08
4170.03369140625,6.464112090043272e-08
4170.03369140625,6.463742607820677e-08
4170.03369140625,6.457069900989154e-08
4170.03369140625,6.456545520450163e-08
4170.03369140625,6.466544988370515e-08
4170.03369140625,6.466319035780543e-08
4170.03369140625,6.448293987659781e-08
4170.03369140625,6.458481038862374e-08
4170.03369140625,6.456550494249313e-08
4170.033203125,6.45581366143233e-08
4170.033203125,6.444307132369431e-08
4170.033203125,6.445509370678337e-08
4170.033203125,6.450154899084737e-08
4170.033203125,6.450341061281506e-08
4170.033203125,6.450945733149638e-08
4170.033203125,6.452417267155397e-08
4170.033203125,6.45582218794516e-08
4170.033203125,6.460270185471018e-08
4170.033203125,6.460270185471018e-08
4170.033203125,6.46007549676142e-08
4170.033203125,6.456166801172003e-08
4170.03369140625,6.489909054607779e-08
4170.03369140625,6.490869708386526e-08
4170.03369140625,6.490392934210831e-08
4170.03369140625,6.490416382121111e-08
4170.03369140625,6.495418602980862e-08
4170.03369140625,6.495370996617567e-08
4170.03369140625,6.495418602980862e-08
4170.03369140625,6.495607607348575e-08
4170.03369140625,6.495421445151806e-08
4170.03369140625,6.495137938600237e-08
4170.03369140625,6.464828317120919e-08
4170.03369140625,6.466542146199572e-08
4170.03369140625,6.466994051379515e-08
4170.03369140625,6.466625990242392e-08
4170.03369140625,6.468394531111699e-08
4170.03369140625,6.467936941589869e-08
4170.03369140625,6.466342483690823e-08
4170.03369140625,6.458991919089385e-08
4170.03369140625,6.460037837996424e-08
4170.03369140625,6.455825030116102e-08
4170.03369140625,6.458785151153279e-08
4170.03369140625,6.461790036382808e-08
4170.03369140625,6.462227730708037e-08
4170.03369140625,6.461544188596235e-08
4170.03369140625,6.458806467435352e-08
4170.03369140625,6.457828760630946e-08
4170.03369140625,6.436204813553559e-08
4170.03369140625,6.436574295776154e-08
4170.03369140625,6.445845457392352e-08
4170.03369140625,6.439563549065497e-08
4170.03369140625,6.439563549065497e-08
4170.03369140625,6.436696509126705e-08
4170.03369140625,6.440573940835748e-08
4170.03369140625,6.43732249727691e-08
4170.03369140625,6.433138821648754e-08
4170.03369140625,6.439250910261762e-08
4170.03369140625,6.421285547730804e-08
4170.03369140625,6.423603338134853e-08
4170.03369140625,6.420997067380085e-08
4170.03369140625,6.420747666879834e-08
4170.03369140625,6.411202946310368e-08
4170.03369140625,6.415272935100802e-08
4170.03369140625,6.414047959424352e-08
4170.03369140625,6.414737896420775e-08
4170.03369140625,6.428569321315081e-08
4170.03369140625,6.429809218388982e-08
4170.03369140625,6.448355804877792e-08
4170.03369140625,6.4447178260707e-08
4170.03369140625,6.439397282065329e-08
4170.03369140625,6.422025933261466e-08
4170.03369140625,6.420957276986883e-08
4170.03369140625,6.410810016177493e-08
4170.03369140625,6.414015985001242e-08
4170.03369140625,6.419205789143234e-08
4170.03369140625,6.421701215231224e-08
4170.03369140625,6.421701215231224e-08
4170.03369140625,6.41123776290442e-08
4170.03369140625,6.404632557632794e-08
4170.03369140625,6.406430941297003e-08
4170.03369140625,6.408421882042603e-08
4170.03369140625,6.418949283215625e-08
4170.03369140625,6.417469222697036e-08
4170.03369140625,6.407927344298514e-08
4170.0341796875,6.412309261349947e-08
4170.0341796875,6.40783426320013e-08
4170.0341796875,6.409880626279119e-08
4170.0341796875,6.399807972456983e-08
4170.0341796875,6.400475882628598e-08
4170.0341796875,6.400235719183911e-08
4170.0341796875,6.396864904445465e-08
4170.0341796875,6.396408736009107e-08
4170.0341796875,6.396456342372403e-08
4170.0341796875,6.399493202025042e-08
4170.0341796875,6.399284302460728e-08
4170.0341796875,6.405083752270002e-08
4170.0341796875,6.403469399174355e-08
4170.0341796875,6.398420282494044e-08
4170.0341796875,6.379692507607615e-08
4170.0341796875,6.392235718521988e-08
4170.0341796875,6.392423301804229e-08
4170.0341796875,6.394278528887298e-08
4170.0341796875,6.396524554475036e-08
4170.0341796875,6.386687800841173e-08
4170.0341796875,6.384159689787339e-08
4170.0341796875,6.407840658084751e-08
4170.0341796875,6.407748287529103e-08
4170.0341796875,6.408544095393154e-08
4170.0341796875,6.405704056078321e-08
4170.0341796875,6.403856644965344e-08
4170.03369140625,6.402304819630444e-08
4170.03369140625,6.403669061683104e-08
4170.03369140625,6.428778220879394e-08
4170.03369140625,6.433654675674916e-08
4170.03369140625,6.43396731447865e-08
4170.03369140625,6.42856434751593e-08
4170.03369140625,6.44830748797176e-08
4170.03369140625,6.448239275869128e-08
4170.03369140625,6.447711342616458e-08
4170.03369140625,6.448365041933357e-08
4170.03369140625,6.428670928926294e-08
4170.03369140625,6.428329157870394e-08
4170.03369140625,6.417874942599155e-08
4170.03369140625,6.40324060441344e-08
4170.03369140625,6.398919794037283e-08
4170.03369140625,6.390290252511477e-08
4170.03369140625,6.394580509549996e-08
4170.03369140625,6.394179763447028e-08
4170.03369140625,6.39834212279311e-08
4170.0341796875,6.396268759090162e-08
4170.0341796875,6.397246465894568e-08
4170.0341796875,6.401805308087205e-08
4170.0341796875,6.400877339274302e-08
4170.0341796875,6.400682650564704e-08
4170.0341796875,6.418386533368903e-08
4170.03369140625,6.428224708088237e-08
4170.03369140625,6.438938271458028e-08
4170.03369140625,6.435150368133691e-08
4170.0341796875,6.431393728689727e-08
4170.0341796875,6.410424191471975e-08
4170.0341796875,6.410192554540117e-08
4170.0341796875,6.410192554540117e-08
4170.0341796875,6.410375164023208e-08
4170.0341796875,6.415787368041492e-08
4170.0341796875,6.417904074851322e-08
4170.0341796875,6.415562125994256e-08
4170.0341796875,6.415316278207683e-08
4170.0341796875,6.410714092908165e-08
4170.0341796875,6.422011722406751e-08
4170.0341796875,6.424649257041892e-08
4170.0341796875,6.43533155653131e-08
4170.0341796875,6.429739585200878e-08
4170.0341796875,6.427482901472104e-08
4170.0341796875,6.430784083022445e-08
4170.0341796875,6.432085797314357e-08
4170.0341796875,6.443177369419573e-08
4170.0341796875,6.420521003747126e-08
4170.0341796875,6.428911092370981e-08
4170.0341796875,6.429279153508105e-08
4170.0341796875,6.41263540046566e-08
4170.0341796875,6.417606357445038e-08
4170.0341796875,6.413236519620114e-08
4170.0341796875,6.399775998033874e-08
4170.0341796875,6.397564078497453e-08
4170.0341796875,6.397835505822513e-08
4170.0341796875,6.367613281099693e-08
4170.0341796875,6.380575001685429e-08
4170.0341796875,6.382561679174614e-08
4170.0341796875,6.401752017382023e-08
4170.0341796875,6.365726079593514e-08
4170.0341796875,6.363560345334918e-08
4170.03369140625,6.361832305401549e-08
4170.03369140625,6.358646231774401e-08
4170.03369140625,6.356008697139259e-08
4170.03369140625,6.3566453434305e-08
4170.03369140625,6.356668080798045e-08
4170.03369140625,6.357100090781387e-08
4170.03369140625,6.36789536656579e-08
4170.03369140625,6.367459093326033e-08
4170.03369140625,6.317947054412798e-08
4170.03369140625,6.30812451163365e-08
4170.0341796875,6.308137301402894e-08
4170.0341796875,6.307569577757022e-08
4170.0341796875,6.308184197223454e-08
4170.0341796875,6.308751920869327e-08
4170.0341796875,6.306783006948535e-08
4170.0341796875,6.319083922790014e-08
4170.03369140625,6.312575351330452e-08
4170.03369140625,6.292630416737666e-08
4170.03369140625,6.309524280823098e-08
4170.03369140625,6.301634414285218e-08
4170.03369140625,6.299760002548283e-08
4170.0341796875,6.289444343110517e-08
4170.0341796875,6.27316296686331e-08
4170.0341796875,6.271622510212183e-08
4170.0341796875,6.253808493283941e-08
4170.0341796875,6.232092886193641e-08
4170.0341796875,6.239135785790495e-08
4170.0341796875,6.237038263634531e-08
4170.0341796875,6.233104699049363e-08
4170.03369140625,6.260440699179526e-08
4170.03369140625,6.238337846298236e-08
4170.03369140625,6.239842775812576e-08
4170.03369140625,6.214437320295474e-08
4170.03369140625,6.228534488172954e-08
4170.03369140625,6.210180458765535e-08
4170.03369140625,6.209683789393239e-08
4170.03369140625,6.212759018353609e-08
4170.03369140625,6.212530223592694e-08
4170.03369140625,6.212109582293124e-08
4170.0341796875,6.200278335199982e-08
4170.03369140625,6.219421777586831e-08
4170.03369140625,6.216757952870466e-08
4170.03369140625,6.22616553869193e-08
4170.03369140625,6.227042348427858e-08
4170.03369140625,6.250153461451191e-08
4170.03369140625,6.218362358367813e-08
4170.03369140625,6.20648776816779e-08
4170.03369140625,6.232023253005536e-08
4170.03369140625,6.23730826987412e-08
4170.03369140625,6.262046525762344e-08
4170.03369140625,6.264388474619409e-08
4170.03369140625,6.25818756816443e-08
4170.03369140625,6.231501714637488e-08
4170.03369140625,6.231999805095256e-08
4170.03369140625,6.207032754446118e-08
4170.03369140625,6.207646663369815e-08
4170.03369140625,6.210421332752958e-08
4170.03369140625,6.210940028950063e-08
4170.03369140625,6.215191916680851e-08
4170.03369140625,6.211735836814114e-08
4170.03369140625,6.21655615873351e-08
4170.03369140625,6.207211100672794e-08
4170.03369140625,6.206756353321907e-08
4170.03369140625,6.218147774461613e-08
4170.03369140625,6.218090931042752e-08
4170.03369140625,6.218090931042752e-08
4170.03369140625,6.228139426411872e-08
4170.03369140625,6.229380034028509e-08
4170.03369140625,6.21969675762557e-08
4170.03369140625,6.216525605395873e-08
4170.03369140625,6.216847481255172e-08
4170.03369140625,6.216106385181774e-08
4170.03369140625,6.220388115707465e-08
4170.03369140625,6.220388115707465e-08
4170.03369140625,6.220388115707465e-08
4170.03369140625,6.196127344537672e-08
4170.03369140625,6.197532798069005e-08
4170.03369140625,6.196600565999688e-08
4170.03369140625,6.196795965252022e-08
4170.03369140625,6.196247426260015e-08
4170.03369140625,6.216207282250252e-08
4170.03369140625,6.216184544882708e-08
4170.03369140625,6.216980352746759e-08
4170.03369140625,6.211523384536122e-08
4170.03369140625,6.225226911737991e-08
4170.03369140625,6.22407085870691e-08
4170.03369140625,6.228345483805242e-08
4170.033203125,6.227813997838894e-08
4170.033203125,6.228435012189948e-08
4170.033203125,6.230636273585333e-08
4170.033203125,6.259907792127706e-08
4170.03369140625,6.253361561903148e-08
4170.03369140625,6.253141293655062e-08
4170.033203125,6.241183569954956e-08
4170.033203125,6.234572680341444e-08
4170.033203125,6.236264482595288e-08
4170.033203125,6.241317862532014e-08
4170.033203125,6.218340331543004e-08
4170.033203125,6.217550208020839e-08
4170.033203125,6.214480663402355e-08
4170.033203125,6.205394953440191e-08
4170.033203125,6.20575377752175e-08
4170.03369140625,6.204450642144366e-08
4170.03369140625,6.20563298525667e-08
4170.03369140625,6.208330205481616e-08
4170.03369140625,6.207892511156388e-08
4170.03369140625,6.208330205481616e-08
4170.033203125,6.201719315868104e-08
4170.033203125,6.197297608423469e-08
4170.033203125,6.19369942000958e-08
4170.033203125,6.193184987068889e-08
4170.033203125,6.192879453692512e-08
4170.033203125,6.185694445548506e-08
4170.033203125,6.199077517976548e-08
4170.033203125,6.19887430275412e-08
4170.03369140625,6.202714075698168e-08
4170.03369140625,6.20528624040162e-08
4170.03369140625,6.214008152483075e-08
4170.03369140625,6.214529690851123e-08
4170.03369140625,6.197580404432301e-08
4170.03369140625,6.215842773826807e-08
4170.03369140625,6.221448245469219e-08
4170.03369140625,6.227982396467269e-08
4170.03369140625,6.25792111463852e-08
4170.03369140625,6.24506242274947e-08
4170.03369140625,6.228401616681367e-08
4170.03369140625,6.261097240667368e-08
4170.03369140625,6.260642493316482e-08
4170.03369140625,6.259758578153196e-08
4170.03369140625,6.257409523868773e-08
4170.03369140625,6.264280472123573e-08
4170.03369140625,6.264242813358578e-08
4170.03369140625,6.265028673624329e-08
4170.03369140625,6.276755470935313e-08
4170.03369140625,6.273748454077577e-08
4170.03369140625,6.273748454077577e-08
4170.03369140625,6.253739570638572e-08
4170.03369140625,6.253777229403568e-08
4170.03369140625,6.253037554415641e-08
4170.03369140625,6.253455353544268e-08
4170.03369140625,6.254842332964472e-08
4170.03369140625,6.253691964275276e-08
4170.03369140625,6.249614870057485e-08
4170.03369140625,6.249803874425197e-08
4170.03369140625,6.250655815165373e-08
4170.03369140625,6.252572859466454e-08
4170.03369140625,6.248492212534984e-08
4170.03369140625,6.228574278566157e-08
4170.03369140625,6.228745519365475e-08
4170.03369140625,6.231935856249038e-08
4170.03369140625,6.227745075193525e-08
4170.03369140625,6.228348325976185e-08
4170.03369140625,6.260721363560151e-08
4170.03369140625,6.260683704795156e-08
4170.03369140625,6.260683704795156e-08
4170.03369140625,6.260683704795156e-08
4170.03369140625,6.260182061623709e-08
4170.03369140625,6.264365737251865e-08
4170.03369140625,6.263566376674135e-08
4170.03369140625,6.273063490880304e-08
4170.03369140625,6.274000696748772e-08
4170.03369140625,6.272871644341649e-08
4170.03369140625,6.269604568842624e-08
4170.03369140625,6.264420449042518e-08
4170.03369140625,6.264951935008867e-08
4170.03369140625,6.264951935008867e-08
4170.03369140625,6.259136853259406e-08
4170.03369140625,6.220847126314766e-08
4170.03369140625,6.220861337169481e-08
4170.03369140625,6.223827142548544e-08
4170.03369140625,6.219825365860743e-08
4170.03369140625,6.221002024631161e-08
4170.03369140625,6.206813907283504e-08
4170.03369140625,6.196840018901639e-08
4170.03369140625,6.20252436078772e-08
4170.033203125,6.203070057608784e-08
4170.033203125,6.199555713237714e-08
4170.033203125,6.202251512377188e-08
4170.033203125,6.201845081932333e-08
4170.033203125,6.202913738206917e-08
4170.033203125,6.231592664107666e-08
4170.033203125,6.231592664107666e-08
4170.033203125,6.224556869938169e-08
4170.033203125,6.21112477006136e-08
4170.033203125,6.21275049184078e-08
4170.033203125,6.212444958464403e-08
4170.033203125,6.206821723253597e-08
4170.033203125,6.197857516099248e-08
4170.033203125,6.194893842348392e-08
4170.033203125,6.201015168016966e-08
4170.033203125,6.200675528589272e-08
4170.033203125,6.217432968469438e-08
4170.033203125,6.21994473704035e-08
4170.033203125,6.216276204895621e-08
4170.033203125,6.231135074585836e-08
4170.033203125,6.230339266721785e-08
4170.033203125,6.230501981008274e-08
4170.033203125,6.230547455743363e-08
4170.033203125,6.230838778265024e-08
4170.033203125,6.237598881853046e-08
4170.033203125,6.236282246163682e-08
4170.033203125,6.225344151289391e-08
4170.033203125,6.219917025873656e-08
4170.033203125,6.223771009672419e-08
4170.033203125,6.22341715939001e-08
4170.033203125,6.227642757039575e-08
4170.033203125,6.236258087710667e-08
4170.033203125,6.23845792802058e-08
4170.033203125,6.238504113298404e-08
4170.033203125,6.239830696586068e-08
4170.033203125,6.218807158120399e-08
4170.033203125,6.221011261686726e-08
4170.033203125,6.22122016125104e-08
4170.033203125,6.221014814400405e-08
4170.033203125,6.211563174929324e-08
4170.033203125,6.202633073826291e-08
4170.033203125,6.199962854225305e-08
4170.033203125,6.2014350987738e-08
4170.033203125,6.200711766268796e-08
4170.033203125,6.201698710128767e-08
4170.033203125,6.204022184874702e-08
4170.033203125,6.199834245990132e-08
4170.033203125,6.186881051917226e-08
4170.033203125,6.186692047549514e-08
4170.033203125,6.196997048846242e-08
4170.033203125,6.199103097515035e-08
4170.033203125,6.198489188591338e-08
4170.033203125,6.198285973368911e-08
4170.033203125,6.196063395691453e-08
4170.033203125,6.194065349518496e-08
4170.033203125,6.19174187477256e-08
4170.033203125,6.185415202253353e-08
4170.033203125,6.179974576525638e-08
4170.033203125,6.223389448223315e-08
4170.033203125,6.236031424577959e-08
4170.033203125,6.234171934238475e-08
4170.033203125,6.24288887252078e-08
4170.033203125,6.216234993416947e-08
4170.033203125,6.2175097070849e-08
4170.033203125,6.217445758238682e-08
4170.033203125,6.218086667786338e-08
4170.033203125,6.218186143769344e-08
4170.033203125,6.21190068272881e-08
4170.033203125,6.228636806326904e-08
4170.033203125,6.221952020268873e-08
4170.033203125,6.222537507483139e-08
4170.033203125,6.218572679017598e-08
4170.033203125,6.218561310333826e-08
4170.033203125,6.204896152439687e-08
4170.033203125,6.206391134355727e-08
4170.033203125,6.206614244774755e-08
4170.033203125,6.204863467473842e-08
4170.033203125,6.203000424420679e-08
4170.033203125,6.211413250412079e-08
4170.033203125,6.188304979559689e-08
4170.033203125,6.203689650874367e-08
4170.033203125,6.202302671454163e-08
4170.033203125,6.201387492410504e-08
4170.033203125,6.195134716335815e-08
4170.033203125,6.202007796218822e-08
4170.033203125,6.201970137453827e-08
4170.033203125,6.201538127470485e-08
4170.033203125,6.201758395718571e-08
4170.033203125,6.205851121876549e-08
4170.033203125,6.201265279059953e-08
4170.033203125,6.201546653983314e-08
4170.033203125,6.188577827970221e-08
4170.033203125,6.199166335818518e-08
4170.033203125,6.193041457436266e-08
4170.033203125,6.193090484885033e-08
4170.033203125,6.204683700161695e-08
4170.033203125,6.193826607159281e-08
4170.033203125,6.193668866671942e-08
4170.033203125,6.194537149895041e-08
4170.033203125,6.188665224726719e-08
4170.03369140625,6.194576940288243e-08
4170.03369140625,6.173404187848064e-08
4170.03369140625,6.190866486122104e-08
4170.03369140625,6.176428257731459e-08
4170.03369140625,6.187926260281529e-08
4170.03369140625,6.181060285825879e-08
4170.03369140625,6.180491851637271e-08
4170.03369140625,6.17937914171307e-08
4170.03369140625,6.17614475117989e-08
4170.03369140625,6.176244227162897e-08
4170.03369140625,6.160855292591805e-08
4170.03369140625,6.160509968822225e-08
4170.03369140625,6.163681121051923e-08
4170.03369140625,6.162542831589235e-08
4170.03369140625,6.139350716694025e-08
4170.03369140625,6.142261099739699e-08
4170.03369140625,6.176099986987538e-08
4170.03369140625,6.17692421656102e-08
4170.03369140625,6.177350542202475e-08
4170.03369140625,6.172963651351893e-08
4170.03369140625,6.172842859086813e-08
4170.03369140625,6.17443873807133e-08
4170.03369140625,6.171257638243333e-08
4170.03369140625,6.178507305776293e-08
4170.03369140625,6.178207456741802e-08
4170.03369140625,6.179146083695741e-08
4170.03369140625,6.179728728739065e-08
4170.03369140625,6.178024847258712e-08
4170.03369140625,6.174019517857232e-08
4170.03369140625,6.172660960146459e-08
4170.03369140625,6.172734856590978e-08
4170.03369140625,6.168914978843532e-08
4170.03369140625,6.166327892742629e-08
4170.03369140625,6.167317678773543e-08
4170.03369140625,6.172513167257421e-08
4170.03369140625,6.159898191526736e-08
4170.03369140625,6.145296538306866e-08
4170.03369140625,6.146728281919422e-08
4170.03369140625,6.147867281924846e-08
4170.03369140625,6.177222644510039e-08
4170.03369140625,6.194684942784079e-08
4170.03369140625,6.153911158435221e-08
4170.03369140625,6.153598519631487e-08
4170.03369140625,6.154407117264782e-08
4170.033203125,6.154156295679059e-08
4170.03369140625,6.169237565245567e-08
4170.03369140625,6.166605714952311e-08
4170.03369140625,6.165150523429475e-08
4170.03369140625,6.16386586216322e-08
4170.03369140625,6.161656784797742e-08
4170.03369140625,6.170984079290065e-08
4170.03369140625,6.17117592582872e-08
4170.03369140625,6.17254016788138e-08
4170.03369140625,6.175459787982618e-08
4170.03369140625,6.174982303264187e-08
4170.03369140625,6.171440247726423e-08
4170.03369140625,6.173053179736598e-08
4170.03369140625,6.1716384891497e-08
4170.03369140625,6.151629605710696e-08
4170.03369140625,6.149715403580558e-08
4170.03369140625,6.164871280134321e-08
4170.03369140625,6.160249199638201e-08
4170.03369140625,6.16081763382681e-08
4170.03369140625,6.179173794862436e-08
4170.03369140625,6.179293166042044e-08
4170.03369140625,6.164446375578336e-08
4170.03369140625,6.144296804677651e-08
4170.03369140625,6.134435182048037e-08
4170.03369140625,6.135435626219987e-08
4170.03369140625,6.135850583177671e-08
4170.03369140625,6.132394503310934e-08
4170.03369140625,6.114295558745653e-08
4170.03369140625,6.113971551258146e-08
4170.03369140625,6.113971551258146e-08
4170.03369140625,6.115970307973839e-08
4170.03369140625,6.115970307973839e-08
4170.03369140625,6.111589101465142e-08
4170.03369140625,6.111667971708812e-08
4170.03369140625,6.109407024723623e-08
4170.03369140625,6.099157445760284e-08
4170.03369140625,6.111019246191063e-08
4170.03369140625,6.1118107907987e-08
4170.033203125,6.112150430226393e-08
4170.033203125,6.111620365345516e-08
4170.033203125,6.105050687210678e-08
4170.033203125,6.097003080185459e-08
4170.033203125,6.098003524357409e-08
4170.033203125,6.097127425164217e-08
4170.033203125,6.119007878169214e-08
4170.033203125,6.11925159432758e-08
4170.033203125,6.118104067809327e-08
4170.033203125,6.118923323583658e-08
4170.033203125,6.120511386598082e-08
4170.033203125,6.121178586226961e-08
4170.033203125,6.121178586226961e-08
4170.033203125,6.10307964166168e-08
4170.033203125,6.10302919312744e-08
4170.033203125,6.10302919312744e-08
4170.033203125,6.10200032724606e-08
4170.033203125,6.104215088953424e-08
4170.03369140625,6.119780238122985e-08
4170.033203125,6.110321493224546e-08
4170.033203125,6.110739292353173e-08
4170.03369140625,6.099252658486876e-08
4170.03369140625,6.098519378383571e-08
4170.033203125,6.083857329031161e-08
4170.033203125,6.083755010877212e-08
4170.033203125,6.079577730133678e-08
4170.033203125,6.079418568560868e-08
4170.033203125,6.07011898523524e-08
4170.033203125,6.070429492410767e-08
4170.03369140625,6.045705447377259e-08
4170.03369140625,6.036810162868278e-08
4170.03369140625,6.03686345357346e-08
4170.03369140625,6.034134969468141e-08
4170.03369140625,6.037893740540312e-08
4170.03369140625,6.039364564003336e-08
4170.03369140625,6.036879796056382e-08
4170.03369140625,6.038737865310395e-08
4170.03369140625,6.03797616349766e-08
4170.03369140625,6.041175026894052e-08
4170.03369140625,6.034319710579439e-08
4170.03369140625,6.029899424220275e-08
4170.03369140625,6.029602417356728e-08
4170.03369140625,6.037878819142861e-08
4170.03369140625,6.036975008782974e-08
4170.03369140625,6.042527189720204e-08
4170.03369140625,6.04249592583983e-08
4170.03369140625,6.044751188483133e-08
4170.03369140625,6.041199895889804e-08
4170.03369140625,6.041377531573744e-08
4170.03369140625,6.008476560737108e-08
4170.03369140625,6.033214816625332e-08
4170.03369140625,6.064410484896143e-08
4170.03369140625,6.063843471793007e-08
4170.03369140625,6.067140390086934e-08
4170.03369140625,6.072242086929691e-08
4170.03369140625,6.069674185482654e-08
4170.03369140625,6.079860526142511e-08
4170.03369140625,6.069107882922253e-08
4170.03369140625,6.06920735890526e-08
4170.03369140625,6.069168279054793e-08
4170.033203125,6.048204426178927e-08
4170.033203125,6.048430378768899e-08
4170.033203125,6.0509975696732e-08
4170.033203125,6.052843559700705e-08
4170.033203125,6.04758056965693e-08
4170.033203125,6.048671963299057e-08
4170.033203125,6.048103529110449e-08
4170.033203125,6.046436595852356e-08
4170.033203125,6.044129463589343e-08
4170.033203125,6.038299460442431e-08
4170.033203125,6.037178224005402e-08
4170.033203125,6.0337228546814e-08
4170.033203125,6.023337562055531e-08
4170.033203125,6.023153531486969e-08
4170.033203125,6.023721965675577e-08
4170.033203125,6.023721965675577e-08
4170.033203125,6.02085066248037e-08
4170.033203125,6.02085066248037e-08
4170.033203125,6.024997389886266e-08
4170.033203125,6.025240395501896e-08
4170.033203125,6.025240395501896e-08
4170.033203125,6.05870980052714e-08
4170.033203125,6.041375399945537e-08
4170.033203125,6.043090650109662e-08
4170.033203125,6.045851819180825e-08
4170.033203125,6.046577993856772e-08
4170.033203125,6.063979185455537e-08
4170.033203125,6.059744350750407e-08
4170.033203125,6.057919677004975e-08
4170.033203125,6.067946856092021e-08
4170.033203125,6.066127866688475e-08
4170.033203125,6.070857239137695e-08
4170.033203125,6.07363830340546e-08
4170.033203125,6.072375668964014e-08
4170.033203125,6.0856642392082e-08
4170.033203125,6.079441305928412e-08
4170.033203125,6.087367410145816e-08
4170.033203125,6.096904314745188e-08
4170.033203125,6.098722593605999e-08
4170.033203125,6.080276904185666e-08
4170.033203125,6.078615655269459e-08
4170.033203125,6.078615655269459e-08
4170.033203125,6.072312430660531e-08
4170.033203125,6.074537139966196e-08
4170.03369140625,6.074031944081071e-08
4170.03369140625,6.075590874843328e-08
4170.03369140625,6.061256385692104e-08
4170.03369140625,6.061256385692104e-08
4170.03369140625,6.063448410031924e-08
4170.03369140625,6.062214907842645e-08
4170.03369140625,6.045480205330023e-08
4170.03369140625,6.046498413070367e-08
4170.03369140625,6.046246170399172e-08
4170.03369140625,6.047043399348695e-08
4170.03369140625,6.048264822311467e-08
4170.03369140625,6.045782896535457e-08
4170.03369140625,6.046607126108938e-08
4170.03369140625,6.046481360044709e-08
4170.03369140625,6.042260736194294e-08
4170.033203125,6.025366872108862e-08
4170.033203125,6.025030785394847e-08
4170.033203125,6.024736620702242e-08
4170.033203125,6.011912745407244e-08
4170.033203125,6.013004139049372e-08
4170.033203125,6.013004139049372e-08
4170.033203125,6.013458886400258e-08
4170.033203125,6.011223518953557e-08
4170.033203125,6.011185860188561e-08
4170.033203125,6.010482422880159e-08
4170.033203125,6.010482422880159e-08
4170.033203125,6.001197050409246e-08
4170.033203125,5.999655883215382e-08
4170.033203125,6.003266861398515e-08
4170.033203125,6.009130260054008e-08
4170.033203125,6.002839114671588e-08
4170.033203125,6.01200227379195e-08
4170.033203125,6.012906084151837e-08
4170.033203125,6.025630483463829e-08
4170.033203125,6.038197142288482e-08
4170.033203125,6.04097252221436e-08
4170.033203125,6.044650291414655e-08
4170.033203125,6.062789736915875e-08
4170.033203125,6.058760959604115e-08
4170.033203125,6.053971901565092e-08
4170.033203125,6.053009826700873e-08
4170.033203125,6.052214729379557e-08
4170.033203125,6.047030609579451e-08
4170.033203125,6.047834233413596e-08
4170.033203125,6.047930867225659e-08
4170.033203125,6.048817624559888e-08
4170.033203125,6.047930867225659e-08
4170.033203125,6.015742570752991e-08
4170.033203125,6.011376996184481e-08
4170.033203125,6.004919583801893e-08
4170.033203125,6.005275565712509e-08
4170.033203125,6.005417674259661e-08
4170.033203125,6.053438994513272e-08
4170.033203125,6.039640965127546e-08
4170.033203125,6.016340847736501e-08
4170.033203125,6.017176445993755e-08
4170.033203125,6.02317342668357e-08
4170.033203125,6.02317342668357e-08
4170.033203125,6.02484249156987e-08
4170.033203125,6.023527276965979e-08
4170.033203125,6.037624444843459e-08
4170.033203125,6.040152555897293e-08
4170.033203125,6.005895158978092e-08
4170.033203125,6.008738751006604e-08
4170.033203125,6.009921094118909e-08
