4452.01953125,1.9737456113944063e-10
4452.01953125,1.9737456113944063e-10
4452.01953125,1.9373658233234892e-10
4452.01953125,1.944187033586786e-10
4452.01953125,1.9447554677753942e-10
4452.01953125,1.942801475252054e-10
4452.01953125,1.935980264988757e-10
4452.01953125,1.9342749624229327e-10
4452.01953125,1.9342749624229327e-10
4452.01953125,1.9342749624229327e-10
4452.01953125,1.935269722252997e-10
4452.01953125,1.9257484495938115e-10
4452.01953125,1.9273116436124837e-10
4452.01953125,1.929585380366916e-10
4452.01953125,2.0387247445796675e-10
4452.01953125,2.0377299847496033e-10
4452.01953125,2.0377299847496033e-10
4452.01953125,2.0013501966786862e-10
4452.01953125,2.0104451436964155e-10
4452.01953125,2.0104451436964155e-10
4452.01953125,2.0104451436964155e-10
4452.01953125,2.0104451436964155e-10
4452.01953125,2.014424183016672e-10
4452.01953125,2.007602972753375e-10
4452.01953125,2.007602972753375e-10
4452.01953125,2.0449775206543563e-10
4452.01953125,2.0466828232201806e-10
4452.01953125,2.0466828232201806e-10
4452.01953125,2.0466828232201806e-10
4452.01953125,2.0466828232201806e-10
4452.01953125,2.0451196292015084e-10
4452.01953125,2.0458301719372685e-10
4452.01953125,2.0458301719372685e-10
4452.01953125,1.936690807724517e-10
4452.01953125,1.936690807724517e-10
4452.01953125,1.936690807724517e-10
4452.01953125,1.936690807724517e-10
4452.01953125,1.9625545633061847e-10
4452.01953125,1.9625545633061847e-10
4452.01953125,1.9625545633061847e-10
4452.01953125,1.9624479818958207e-10
4452.01953125,1.9624479818958207e-10
4452.01953125,1.9624479818958207e-10
4452.01953125,1.9624479818958207e-10
4452.01953125,1.9624479818958207e-10
4452.01953125,1.9624479818958207e-10
4452.01953125,2.1443469222504064e-10
4452.01953125,2.1443469222504064e-10
4452.01953125,2.0624923990908428e-10
4452.01953125,2.2080115513745113e-10
4452.01953125,2.3495516643379233e-10
4452.01953125,2.348841121602163e-10
4452.01953125,2.353957029299636e-10
4452.01953125,2.381348451763188e-10
4452.01953125,2.38291164578186e-10
4452.01953125,2.3306157004299166e-10
4452.01953125,2.376090435518563e-10
4452.01953125,2.382236630182888e-10
4452.01953125,2.524913611523516e-10
4452.01953125,2.3783996994097834e-10
4452.01953125,2.367031015637622e-10
4452.01953125,2.367031015637622e-10
4452.01953125,2.367031015637622e-10
4452.01953125,2.3662138914914976e-10
4452.01953125,2.342162019886018e-10
4452.01953125,2.3431567797160824e-10
4452.01953125,2.3363355694527854e-10
4452.01953125,2.3300827933780965e-10
4452.01953125,2.439222157590848e-10
4452.01953125,2.4291324507430545e-10
4452.01953125,2.4081003857645555e-10
4452.01953125,2.419575650947081e-10
4452.01953125,2.2354029738380632e-10
4452.01953125,2.2354029738380632e-10
4452.01953125,2.2285817635747662e-10
4452.01953125,2.1171686626075825e-10
4452.01953125,2.1171686626075825e-10
4452.01953125,2.1170620811972185e-10
4452.01953125,2.1238832914605155e-10
4452.01953125,2.1231727487247554e-10
4452.01953125,2.107256591443729e-10
4452.01953125,2.106546048707969e-10
4452.01953125,2.2520652009916375e-10
4452.01953125,2.2679813582726638e-10
4452.01953125,2.2611601480093668e-10
4452.01953125,2.2989610215518042e-10
4452.01953125,2.2989610215518042e-10
4452.01953125,2.2989610215518042e-10
4452.01953125,2.2875923377796425e-10
4452.01953125,2.2148327616378083e-10
4452.01953125,2.0961721247658716e-10
4452.01953125,2.0961721247658716e-10
4452.01953125,2.0961721247658716e-10
4452.01953125,2.08480344099371e-10
4452.01953125,2.0938983880114392e-10
4452.01953125,2.0938983880114392e-10
4452.01953125,2.08480344099371e-10
4452.01953125,2.085940309370926e-10
4452.01953125,2.0875035033895983e-10
4452.01953125,2.0603252437467745e-10
4452.01953125,2.0596147010110144e-10
4452.01953125,2.0596147010110144e-10
4452.01953125,2.0596147010110144e-10
4452.01953125,2.064730608708487e-10
4452.01953125,2.064730608708487e-10
4452.01953125,2.2465229676527088e-10
4452.01953125,2.2378543462764355e-10
4452.01953125,2.2432544710682123e-10
4452.01953125,2.2432544710682123e-10
4452.01953125,2.3160140472100466e-10
4452.01953125,2.3145929617385264e-10
4452.01953125,2.1963586505080457e-10
4452.01953125,2.1963586505080457e-10
4452.01953125,2.0866153249698982e-10
4452.01953125,2.2321344772535667e-10
4452.01953125,2.2321344772535667e-10
4452.01953125,2.2376767105924955e-10
4452.01953125,2.0193979821669927e-10
4452.01953125,2.2012969225215784e-10
4452.01953125,2.1740120814683905e-10
4452.01953125,2.1740120814683905e-10
4452.01953125,2.1740120814683905e-10
4452.01953125,2.1734436472797825e-10
4452.01953125,2.1734436472797825e-10
4452.01953125,2.1666224370164855e-10
4452.01953125,2.1667290184268495e-10
4452.01953125,2.2025758994459466e-10
4452.01953125,2.2025758994459466e-10
4452.01953125,2.2028601165402506e-10
4452.01953125,2.2392399046111677e-10
4452.01953125,2.2396662302526238e-10
4452.01953125,2.2460611148744647e-10
4452.01953125,2.1083579326841573e-10
4452.01953125,2.290256873038743e-10
4452.01953125,2.291251632868807e-10
4452.01953125,2.291251632868807e-10
4452.01953125,2.3276314209397242e-10
4452.01953125,2.3367263679574535e-10
4452.01953125,2.326920878203964e-10
4452.01953125,2.3272406224350561e-10
4452.01953125,2.1453416820804705e-10
4452.01953125,2.255085007618618e-10
4452.01953125,2.3642243718313694e-10
4452.01953125,2.356408401738008e-10
4452.01953125,2.3204194121717592e-10
4452.01953125,2.3204194121717592e-10
4452.01953125,2.1749002598880907e-10
4452.01953125,2.511022501039406e-10
4452.01953125,2.511733043775166e-10
4452.01953125,2.439399793274788e-10
4452.01953125,2.2938806409911194e-10
4452.01953125,2.184741276778368e-10
4452.01953125,2.0013857238154742e-10
4452.01953125,2.0013857238154742e-10
4452.01953125,2.0013857238154742e-10
4452.01953125,1.965005935744557e-10
4452.01953125,1.965005935744557e-10
4452.01953125,1.965005935744557e-10
4452.01953125,1.965005935744557e-10
4452.01953125,1.971827146007854e-10
4452.01953125,1.8263079937241855e-10
4452.01953125,1.8263079937241855e-10
4452.01953125,1.972537688743614e-10
4452.01953125,1.8270185364599456e-10
4452.01953125,1.8270185364599456e-10
4452.01953125,1.972537688743614e-10
4452.01953125,1.8270185364599456e-10
4452.01953125,1.8555823544375016e-10
4452.01953125,2.0011015067211702e-10
4452.01953125,1.8555823544375016e-10
4452.01953125,1.8828671954906895e-10
4452.01953125,2.028386347774358e-10
4452.01953125,1.8760459852273925e-10
4452.01953125,1.8760459852273925e-10
4452.01953125,2.028386347774358e-10
4452.01953125,1.8828671954906895e-10
4452.01953125,1.9101520365438773e-10
4452.01953125,2.0248336340955575e-10
4452.01953125,1.8730617057372e-10
4452.01953125,1.8730617057372e-10
4452.01953125,2.0185808580208686e-10
4452.01953125,1.8759038766802405e-10
4452.01953125,1.8759038766802405e-10
4452.01953125,1.993711862269265e-10
4452.01953125,1.8481927099855966e-10
4452.01953125,1.8481927099855966e-10
4452.01953125,1.993711862269265e-10
4452.01953125,1.8481927099855966e-10
4452.01953125,1.857287657003326e-10
4452.01953125,1.993711862269265e-10
4452.01953125,1.8845724980565137e-10
4452.01953125,2.0300916503401822e-10
4452.01953125,1.8838619553207536e-10
4452.01953125,2.036202317867719e-10
4452.01953125,1.8906831655840506e-10
4452.01953125,2.036202317867719e-10
4452.01953125,1.8906831655840506e-10
4452.01953125,2.036060209320567e-10
4452.01953125,1.8882673202824662e-10
4452.01953125,2.0337864725661348e-10
4452.01953125,1.9262103023720556e-10
4452.01953125,2.071161020467116e-10
4452.01953125,1.9318946442581364e-10
4452.01953125,1.8977885929416516e-10
4452.01953125,2.0370549691506312e-10
4452.01953125,2.0370549691506312e-10
4452.01953125,1.921662828863191e-10
4452.01953125,2.0620660734493867e-10
4452.01953125,1.9166890297128703e-10
4452.01953125,1.9166890297128703e-10
4452.01953125,2.0629187247322989e-10
4452.01953125,1.8537349433245254e-10
4452.01953125,1.8537349433245254e-10
4452.01953125,2.000817289626866e-10
4452.01953125,1.8189183492722805e-10
4452.01953125,2.0727242144857883e-10
4452.01953125,1.9278090235275158e-10
4452.01953125,2.1097079638821015e-10
4452.01953125,2.1097079638821015e-10
4452.01953125,1.9636203774098249e-10
4452.01953125,2.1091395296934934e-10
4452.01953125,2.1021762108830444e-10
4452.01953125,1.957367601335136e-10
4452.01953125,2.1028867536188045e-10
4452.01953125,2.1121238091836858e-10
4452.01953125,1.9657520056171052e-10
4452.01953125,2.1112711579007737e-10
4452.01953125,2.1112711579007737e-10
4452.01953125,1.9657520056171052e-10
4452.01953125,2.1226398416729353e-10
4452.01953125,2.120366104918503e-10
4452.01953125,1.9738521928047703e-10
4452.01953125,2.0115109578000556e-10
4452.01953125,1.9753798596866545e-10
4452.01953125,1.829860707402986e-10
4452.01953125,1.9662849126689252e-10
4452.01953125,1.9662849126689252e-10
4452.01953125,1.7762857851266745e-10
4452.01953125,1.9308998844280723e-10
4452.01953125,2.0761348196174367e-10
4452.01953125,1.9096901837656333e-10
4452.01953125,2.0824941771024896e-10
4452.01953125,2.22673435246179e-10
4452.01953125,1.9266011008767236e-10
4452.01953125,1.999360677018558e-10
4452.01953125,1.7810819485930551e-10
4452.01953125,1.7810819485930551e-10
4452.01953125,1.8902213128058065e-10
4452.01953125,1.7825030340645753e-10
4452.01953125,1.7461232459936582e-10
4452.01953125,1.9277734963907278e-10
4452.01953125,1.7458745560361422e-10
4452.01953125,1.7822543441070593e-10
4452.01953125,1.8913937083198107e-10
4452.01953125,1.7822543441070593e-10
4452.01953125,1.7463364088143862e-10
4452.01953125,1.928235349168972e-10
4452.01953125,1.7463364088143862e-10
4452.01953125,1.7827161968853034e-10
4452.01953125,1.8915713440037507e-10
4452.01953125,1.7824319797909993e-10
4452.01953125,1.7460521917200822e-10
4452.01953125,1.9279511320746678e-10
4452.01953125,1.7465850987719023e-10
4452.01953125,1.7829648868428194e-10
4452.01953125,1.8923529410130868e-10
4452.01953125,1.7832135768003354e-10
4452.01953125,1.7468337887294183e-10
4452.01953125,1.928732729084004e-10
4452.01953125,1.7468337887294183e-10
4452.01953125,1.7832135768003354e-10
4452.01953125,1.8920687239187828e-10
4452.01953125,1.7920243067237607e-10
4452.01953125,1.9730705957954342e-10
4452.01953125,1.7560708442942996e-10
4452.01953125,1.9379697846488853e-10
4452.01953125,1.7558221543367836e-10
4452.01953125,1.9377210946913692e-10
4452.01953125,1.7922019424077007e-10
4452.01953125,2.0104806708332035e-10
4452.01953125,1.858140308286238e-10
4452.01953125,1.814939309952024e-10
4452.01953125,1.9968382503066096e-10
4452.01953125,1.851319098022941e-10
4452.01953125,1.8520296407587011e-10
4452.01953125,1.9613111135186045e-10
4452.01953125,1.8521717493058532e-10
4452.01953125,1.8521717493058532e-10
4452.01953125,1.9614532220657566e-10
4452.01953125,1.8523138578530052e-10
4452.01953125,1.8540191604188294e-10
4452.01953125,1.999538312702498e-10
4452.01953125,1.8902213128058065e-10
4452.01953125,1.8878054675042222e-10
4452.01953125,1.9696599906637857e-10
4452.01953125,1.866062859789963e-10
4452.01953125,1.7931967022377648e-10
4452.01953125,1.9750956425923505e-10
4452.01953125,1.7994494783124537e-10
4452.01953125,1.8358292663833709e-10
4452.01953125,1.9449686305961222e-10
4452.01953125,1.8570034399090218e-10
4452.01953125,1.9388579630685854e-10
4452.01953125,1.8201973261966486e-10
4452.01953125,1.9293366904094e-10
4452.01953125,1.7838175381257315e-10
4452.01953125,1.964721718650253e-10
4452.01953125,2.1102408709339215e-10
4452.01953125,1.964721718650253e-10
4452.01953125,1.964721718650253e-10
4452.01953125,2.1011459239161923e-10
4452.01953125,1.8203039076070127e-10
4452.01953125,1.8201617990598606e-10
4452.01953125,1.9656809513435292e-10
4452.01953125,1.8110668520421314e-10
4452.01953125,1.8262724665873975e-10
4452.01953125,1.964970408607769e-10
4452.01953125,1.8194512563241005e-10
4452.01953125,1.8103563093063713e-10
4452.01953125,1.964970408607769e-10
4452.01953125,1.7830714682531834e-10
4452.01953125,1.8922108324659348e-10
4452.01953125,2.0383339460749994e-10
4452.01953125,1.892814793791331e-10
4452.01953125,1.892814793791331e-10
4452.01953125,2.0370549691506312e-10
4452.01953125,1.892850320928119e-10
4452.01953125,1.865565479874931e-10
4452.01953125,2.0104806708332035e-10
4452.01953125,1.864961518549535e-10
4452.01953125,1.864961518549535e-10
4452.01953125,2.155999823116872e-10
4452.01953125,2.0104806708332035e-10
4452.01953125,2.0468604589041206e-10
4452.01953125,2.219664452240977e-10
4452.01953125,1.9263524109192076e-10
4452.01953125,1.8973622673001955e-10
4452.01953125,2.042881419583864e-10
4452.01953125,1.8973622673001955e-10
4452.01953125,1.942837002388842e-10
4452.01953125,1.942837002388842e-10
4452.01953125,1.942837002388842e-10
4452.01953125,1.9456791733318823e-10
4452.01953125,1.9456791733318823e-10
4452.01953125,1.950262173977535e-10
4452.01953125,1.9343460166965087e-10
4452.01953125,1.935340776526573e-10
4452.01953125,1.8989609884556558e-10
4452.01953125,1.9057821987189527e-10
4452.01953125,1.9057821987189527e-10
4452.01953125,1.794369097751769e-10
4452.01953125,1.7920953609973367e-10
4452.01953125,1.9275248064332118e-10
4452.01953125,2.1018919937887404e-10
4452.01953125,1.9563728415050718e-10
4452.01953125,1.7767476379049185e-10
4452.01953125,1.9252510696787795e-10
4452.01953125,1.779731917395111e-10
4452.01953125,1.6069279240582546e-10
4452.01953125,1.752447076341923e-10
4452.01953125,1.6069279240582546e-10
4452.01953125,1.7979218114305695e-10
4452.01953125,1.936619753450941e-10
4452.01953125,1.7933743379217049e-10
4452.01953125,1.7933743379217049e-10
4452.01953125,1.9393198158468294e-10
4452.01953125,1.7919532524501847e-10
4452.01953125,1.7970691601476574e-10
4452.01953125,1.942588312431326e-10
4452.01953125,1.7970691601476574e-10
4452.01953125,1.7970691601476574e-10
4452.01953125,1.9802470774266112e-10
4452.01953125,2.0621016005861748e-10
4452.01953125,2.2076207528698433e-10
4452.01953125,1.9165824483025062e-10
4452.01953125,1.9165824483025062e-10
4452.01953125,1.9165824483025062e-10
4452.01953125,1.9097612380392093e-10
4452.01953125,1.9090506953034492e-10
4452.01953125,1.9090506953034492e-10
4452.01953125,1.9454304833743663e-10
4452.01953125,1.9886314817085804e-10
4452.01953125,1.977973340672179e-10
4452.01953125,1.9775114878939348e-10
4452.01953125,1.9775114878939348e-10
4452.01953125,1.9775114878939348e-10
4452.01953125,1.978115449219331e-10
4452.01953125,1.978115449219331e-10
4452.01953125,1.978541774860787e-10
4452.01953125,1.97172056459749e-10
4452.01953125,1.97172056459749e-10
4452.01953125,1.97172056459749e-10
4452.01953125,1.8171064652960922e-10
4452.01953125,1.8171064652960922e-10
4452.01953125,1.8172130467064562e-10
4452.01953125,1.8182078065365204e-10
4452.01953125,1.7818280184656032e-10
4452.01953125,1.779554281711171e-10
4452.01953125,1.9250734339948394e-10
4452.01953125,1.9250734339948394e-10
4452.01953125,1.9240786741647753e-10
4452.01953125,1.9240786741647753e-10
4452.01953125,1.9240786741647753e-10
4452.01953125,1.814939309952024e-10
4452.01953125,1.8145129843105678e-10
4452.01953125,1.6326140439559822e-10
4452.01953125,1.6326140439559822e-10
4452.01953125,1.63176139267307e-10
4452.01953125,1.63176139267307e-10
4452.01953125,1.929052473315096e-10
4452.01953125,1.929656434640492e-10
4452.01953125,1.929656434640492e-10
4452.01953125,1.929656434640492e-10
4452.01953125,1.928945891904732e-10
4452.01953125,1.928945891904732e-10
4452.01953125,1.9278090235275158e-10
4452.01953125,1.9278090235275158e-10
4452.01953125,1.9278090235275158e-10
4452.01953125,1.9278090235275158e-10
4452.01953125,1.9278090235275158e-10
4452.01953125,1.9255352867730835e-10
4452.01953125,1.9278090235275158e-10
4452.01953125,1.9278090235275158e-10
4452.01953125,1.9187140765097865e-10
4452.01953125,1.9187140765097865e-10
4452.01953125,1.9194246192455466e-10
4452.01953125,1.9201351619813067e-10
4452.01953125,1.7746160096976382e-10
4452.01953125,1.9201351619813067e-10
4452.01953125,1.9201351619813067e-10
4452.01953125,2.0665069655478874e-10
4452.01953125,1.9203838519388228e-10
4452.01953125,2.0659030042224913e-10
4452.01953125,2.0659030042224913e-10
4452.01953125,1.9173995724486304e-10
4452.01953125,2.0629187247322989e-10
4452.01953125,2.0629187247322989e-10
4452.01953125,1.9173995724486304e-10
4452.01953125,2.0151702528892201e-10
4452.01953125,1.8332713125346345e-10
4452.01953125,1.9874590861945762e-10
4452.01953125,1.5503331951549626e-10
4452.01953125,1.4411938309422112e-10
4452.01953125,1.6503776123499847e-10
4452.01953125,1.495763513048587e-10
4452.01953125,1.495763513048587e-10
4452.01953125,1.7224266457560589e-10
4452.01953125,1.5769074934723903e-10
4452.01953125,1.5769074934723903e-10
4452.01953125,1.7224266457560589e-10
4452.01953125,1.5771917105666944e-10
4452.01953125,1.6125767388075474e-10
4452.01953125,1.6125767388075474e-10
4452.01953125,1.758095891091216e-10
4452.01953125,1.6125767388075474e-10
4452.01953125,1.6121148860293033e-10
4452.01953125,1.60344626465303e-10
4452.01953125,1.6040146988416382e-10
4452.01953125,1.6045831330302462e-10
4452.01953125,1.6045831330302462e-10
4452.01953125,1.6045831330302462e-10
4452.01953125,1.6045831330302462e-10
4452.01953125,1.6045831330302462e-10
4452.01953125,1.6045831330302462e-10
4452.01953125,1.6045831330302462e-10
4452.01953125,1.6068568697846786e-10
4452.01953125,1.6067147612375265e-10
4452.01953125,1.6065371255535865e-10
4452.01953125,1.6088108623080188e-10
4452.01953125,1.6065371255535865e-10
4452.01953125,1.6065371255535865e-10
4452.01953125,1.6065371255535865e-10
4452.01953125,1.6429169136245036e-10
4452.01953125,1.6088108623080188e-10
4452.01953125,1.7543300145916874e-10
4452.01953125,1.617905809325748e-10
4452.01953125,1.617905809325748e-10
4452.01953125,1.765698698363849e-10
4452.01953125,1.6201795460801804e-10
4452.01953125,1.6200729646698164e-10
4452.01953125,1.801971905024402e-10
4452.01953125,1.6567369698350376e-10
4452.01953125,1.6212453601838206e-10
4452.01953125,1.8034285176327103e-10
4452.01953125,1.623803314032557e-10
4452.01953125,1.5510437378907227e-10
4452.01953125,1.5506174122492666e-10
4452.01953125,1.5506174122492666e-10
4452.01953125,1.5506174122492666e-10
4452.01953125,1.5483436754948343e-10
4452.01953125,1.5483436754948343e-10
4452.01953125,1.5119638874239172e-10
4452.01953125,1.5119638874239172e-10
4452.01953125,1.511217817551369e-10
4452.01953125,1.511217817551369e-10
4452.01953125,1.518039027814666e-10
4452.01953125,1.5265655406437872e-10
4452.01953125,1.4265211234487651e-10
4452.01953125,1.4265211234487651e-10
4452.01953125,1.4168932693792158e-10
4452.01953125,1.4168932693792158e-10
4452.01953125,1.4340884035846102e-10
4452.01953125,1.4340884035846102e-10
4452.01953125,1.4272671933213132e-10
4452.01953125,1.4363621403390425e-10
4452.01953125,1.4363621403390425e-10
4452.01953125,1.4363621403390425e-10
4452.01953125,1.4636469813922304e-10
4452.01953125,1.4636469813922304e-10
4452.01953125,1.4636469813922304e-10
4452.01953125,1.461621934595314e-10
4452.01953125,1.461621934595314e-10
4452.01953125,1.460911391859554e-10
4452.01953125,1.4703260831083753e-10
4452.01953125,1.4430412420551875e-10
4452.01953125,1.4424728078665794e-10
4452.01953125,1.4424728078665794e-10
4452.01953125,1.7335111124339164e-10
4452.01953125,1.7335111124339164e-10
4452.01953125,1.7698909005048336e-10
4452.01953125,1.7335111124339164e-10
4452.01953125,1.7335111124339164e-10
4452.01953125,1.7339374380753725e-10
4452.01953125,1.7066525970221846e-10
4452.01953125,1.7066525970221846e-10
4452.01953125,1.7066525970221846e-10
4452.01953125,1.7066525970221846e-10
4452.01953125,1.7066525970221846e-10
4452.01953125,1.7066525970221846e-10
4452.01953125,1.7066525970221846e-10
4452.01953125,1.715747544039914e-10
4452.01953125,1.722568754303211e-10
4452.01953125,1.722568754303211e-10
4452.01953125,1.7221424286617548e-10
4452.01953125,1.7221424286617548e-10
4452.01953125,1.7221424286617548e-10
4452.01953125,1.723847731227579e-10
4452.01953125,1.8216184116681688e-10
4452.01953125,1.8216184116681688e-10
4452.01953125,1.8216184116681688e-10
4452.01953125,1.8188828221354925e-10
4452.01953125,1.8188828221354925e-10
4452.01953125,1.8097878751177632e-10
4452.01953125,1.7915979810823046e-10
4452.01953125,1.7915979810823046e-10
4452.01953125,1.7915979810823046e-10
4452.01953125,1.7920243067237607e-10
4452.01953125,1.7920243067237607e-10
4452.01953125,1.7920243067237607e-10
4452.01953125,1.7897505699693284e-10
4452.01953125,1.7897505699693284e-10
4452.01953125,1.80111925374149e-10
4452.01953125,1.80111925374149e-10
4452.01953125,1.80111925374149e-10
4452.01953125,1.8062351614389627e-10
4452.01953125,1.8335200024921505e-10
4452.01953125,1.7971402144212334e-10
4452.01953125,1.9813128915302514e-10
4452.01953125,1.873168287147564e-10
4452.01953125,1.836788499076647e-10
4452.01953125,1.8708945503931318e-10
4452.01953125,1.9800339146058832e-10
4452.01953125,1.907274338464049e-10
4452.01953125,1.8708945503931318e-10
4452.01953125,1.9068835399593809e-10
4452.01953125,2.0160229041721323e-10
4452.01953125,1.9068835399593809e-10
4452.01953125,2.0160229041721323e-10
4452.01953125,1.9091572767138132e-10
4452.01953125,2.0910562170683988e-10
4452.01953125,1.9091572767138132e-10
4452.01953125,2.056950165751914e-10
4452.01953125,1.9114310134682455e-10
4452.01953125,1.9111112692371535e-10
4452.01953125,2.056630421520822e-10
4452.01953125,1.9111112692371535e-10
4452.01953125,1.9111112692371535e-10
4452.01953125,2.056630421520822e-10
4452.01953125,1.9048584931624646e-10
4452.01953125,1.9065637957282888e-10
4452.01953125,2.0520829480119573e-10
4452.01953125,1.8974688487105595e-10
4452.01953125,1.8974688487105595e-10
4452.01953125,2.042988000994228e-10
4452.01953125,1.8977530658048636e-10
4452.01953125,1.8909318555415666e-10
4452.01953125,2.0364510078252351e-10
4452.01953125,1.8909318555415666e-10
4452.01953125,1.8909318555415666e-10
4452.01953125,2.0368418063299032e-10
4452.01953125,1.8263790479977615e-10
4452.01953125,1.8263790479977615e-10
4452.01953125,1.971756091734278e-10
4452.01953125,1.7175594280161022e-10
4452.01953125,1.7175594280161022e-10
4452.01953125,1.8903634213529585e-10
4452.01953125,1.74484426906929e-10
4452.01953125,1.7350387793158006e-10
4452.01953125,1.8805579315994692e-10
4452.01953125,1.7350387793158006e-10
4452.01953125,1.7327650425613683e-10
4452.01953125,1.8782841948450368e-10
4452.01953125,1.7078960468097648e-10
4452.01953125,1.7078960468097648e-10
4452.01953125,1.8170354110225162e-10
4452.01953125,1.6710544059606036e-10
4452.01953125,1.8165735582442721e-10
4452.01953125,1.6655121726216748e-10
4452.01953125,1.8110313249053434e-10
4452.01953125,1.6632384358672425e-10
4452.01953125,1.8074786112265429e-10
4452.01953125,1.6617107689853583e-10
4452.01953125,1.8407675383969035e-10
4452.01953125,1.658868598042318e-10
4452.01953125,1.7702816990095016e-10
4452.01953125,1.6042989159359422e-10
4452.01953125,1.6042989159359422e-10
4452.01953125,1.7493917425781547e-10
4452.01953125,1.6043344430727302e-10
4452.01953125,1.5970513800311892e-10
4452.01953125,1.7061907442439406e-10
4452.01953125,1.560671591960272e-10
4452.01953125,1.5612400261488801e-10
4452.01953125,1.7067591784325487e-10
4452.01953125,1.5612400261488801e-10
4452.01953125,1.5710455159023695e-10
4452.01953125,1.716564668186038e-10
4452.01953125,1.5801404629200988e-10
4452.01953125,1.7256596152037673e-10
4452.01953125,1.8342305452279106e-10
4452.01953125,1.7341861280328885e-10
4452.01953125,1.8884804831031943e-10
4452.01953125,1.8782486677082488e-10
4452.01953125,1.887343614725978e-10
4452.01953125,1.8421886238684237e-10
4452.01953125,1.8525625478105212e-10
4452.01953125,1.8889423358814383e-10
4452.01953125,1.8984991356774117e-10
4452.01953125,2.0894930230497266e-10
4452.01953125,1.943973870766058e-10
4452.01953125,1.9813484186670394e-10
4452.01953125,2.126867570950708e-10
4452.01953125,1.9900170400433126e-10
4452.01953125,1.9900170400433126e-10
4452.01953125,2.1361046265155892e-10
4452.01953125,1.9905854742319207e-10
4452.01953125,1.9911183812837407e-10
4452.01953125,2.12754258654968e-10
4452.01953125,1.98525640371372e-10
4452.01953125,1.9839774267893517e-10
4452.01953125,2.1294965790730203e-10
4452.01953125,1.9844037524308078e-10
4452.01953125,2.120827957696747e-10
4452.01953125,1.9753088054130785e-10
4452.01953125,2.120827957696747e-10
4452.01953125,2.120472686328867e-10
4452.01953125,1.9749535340451985e-10
4452.01953125,2.120472686328867e-10
4452.01953125,2.120472686328867e-10
4452.01953125,1.9736035028472543e-10
4452.01953125,2.121112174791051e-10
4452.01953125,2.0837376268900698e-10
4452.01953125,2.0837376268900698e-10
4452.01953125,2.120117414960987e-10
4452.01953125,1.9831247755064396e-10
4452.01953125,2.1309176645445405e-10
4452.01953125,1.985398512260872e-10
4452.01953125,2.1309176645445405e-10
4452.01953125,2.0831691927014617e-10
4452.01953125,1.937081606229185e-10
4452.01953125,2.084874495267286e-10
4452.01953125,1.900701818158268e-10
4452.01953125,1.7551826658745995e-10
4452.01953125,1.900701818158268e-10
4452.01953125,1.90102156238936e-10
4452.01953125,1.7555024101056915e-10
4452.01953125,1.9017321051251201e-10
4452.01953125,1.9017321051251201e-10
4452.01953125,1.7675816366136132e-10
4452.01953125,1.9131007888972817e-10
4452.01953125,2.0222401531100331e-10
4452.01953125,2.0232349129400973e-10
4452.01953125,2.0225243702043372e-10
4452.01953125,2.0225243702043372e-10
4452.01953125,2.0168400283182564e-10
4452.01953125,2.0168400283182564e-10
4452.01953125,1.9804602402473392e-10
4452.01953125,2.0058976701875508e-10
4452.01953125,1.8687984493226395e-10
4452.01953125,2.014317601606308e-10
4452.01953125,2.0508394982243772e-10
4452.01953125,1.9053203459407086e-10
4452.01953125,1.9064216871811368e-10
4452.01953125,1.9246115812165954e-10
4452.01953125,1.808651006740547e-10
4452.01953125,1.808651006740547e-10
4452.01953125,1.908126989746961e-10
4452.01953125,1.7366019733344729e-10
4452.01953125,1.8457413375472242e-10
4452.01953125,1.907132229916897e-10
4452.01953125,1.7336532209810684e-10
4452.01953125,1.915552161335654e-10
4452.01953125,1.7336532209810684e-10
4452.01953125,1.942837002388842e-10
4452.01953125,1.758095891091216e-10
4452.01953125,1.8774670706989127e-10
4452.01953125,1.7491075254838506e-10
4452.01953125,1.8959056546918873e-10
4452.01953125,1.9322854427628045e-10
4452.01953125,1.6685319792486553e-10
4452.01953125,1.8123458289664995e-10
4452.01953125,1.8123458289664995e-10
4452.01953125,1.6941115177360189e-10
4452.01953125,1.850999353791849e-10
4452.01953125,1.850999353791849e-10
4452.01953125,1.6781953604549926e-10
4452.01953125,1.7964296716854733e-10
4452.01953125,1.7964296716854733e-10
4452.01953125,1.666968785229983e-10
4452.01953125,1.8403412127554475e-10
4452.01953125,1.8403412127554475e-10
4452.01953125,1.8420465153212717e-10
4452.01953125,1.6965273630376032e-10
4452.01953125,1.851567787980457e-10
4452.01953125,1.851532260843669e-10
4452.01953125,1.6696333204890834e-10
4452.01953125,1.7060131085600005e-10
4452.01953125,1.7037393718055682e-10
4452.01953125,1.4104273304837989e-10
4452.01953125,1.595203968918213e-10
4452.01953125,1.5588597079840838e-10
4452.01953125,1.4497203437713324e-10
4452.01953125,1.595239496055001e-10
4452.01953125,1.5224799199131667e-10
4452.01953125,1.5224799199131667e-10
4452.01953125,1.6748202824601321e-10
4452.01953125,1.5270273934220313e-10
4452.01953125,1.6725110185689118e-10
4452.01953125,1.681037531398033e-10
4452.01953125,1.5365131389444286e-10
4452.01953125,1.6251888723672892e-10
4452.01953125,1.5615242432431842e-10
4452.01953125,1.7343282365800405e-10
4452.01953125,1.624194112537225e-10
4452.01953125,1.878852629033645e-10
4452.01953125,1.587814324466308e-10
