4878.01513671875,2.1671553440683056e-13
4878.01513671875,2.1671553440683056e-13
4878.01513671875,1.1262102361797588e-12
4878.01513671875,2.1671553440683056e-13
4878.01513671875,2.1671553440683056e-13
4878.01513671875,2.1671553440683056e-13
4878.01513671875,2.1671553440683056e-13
4878.01513671875,1.1262102361797588e-12
4878.01513671875,2.1671553440683056e-13
4878.01513671875,2.1671553440683056e-13
4878.01513671875,2.1671553440683056e-13
4878.01513671875,2.1671553440683056e-13
4878.01513671875,1.1262102361797588e-12
4878.01513671875,2.1671553440683056e-13
4878.01513671875,2.1671553440683056e-13
4878.01513671875,2.1671553440683056e-13
4878.01513671875,1.1262102361797588e-12
4878.01513671875,2.1671553440683056e-13
4878.01513671875,2.1671553440683056e-13
4878.01513671875,2.1671553440683056e-13
4878.01513671875,2.1671553440683056e-13
4878.01513671875,1.1262102361797588e-12
4878.01513671875,2.1671553440683056e-13
4878.01513671875,2.1671553440683056e-13
4878.01513671875,2.1671553440683056e-13
4878.01513671875,2.1671553440683056e-13
4878.01513671875,1.1262102361797588e-12
4878.01513671875,2.1671553440683056e-13
4878.01513671875,2.1671553440683056e-13
4878.01513671875,2.1671553440683056e-13
4878.01513671875,2.1671553440683056e-13
4878.01513671875,1.1119993814645568e-12
4878.01513671875,2.1671553440683056e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,1.1119993814645568e-12
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,1.1119993814645568e-12
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,1.1119993814645568e-12
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,1.1119993814645568e-12
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,1.1119993814645568e-12
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,1.1119993814645568e-12
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,1.1119993814645568e-12
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,1.1119993814645568e-12
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,1.1119993814645568e-12
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,1.1119993814645568e-12
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,1.1119993814645568e-12
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,1.1119993814645568e-12
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,1.1119993814645568e-12
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,1.1119993814645568e-12
4878.01513671875,1.1119993814645568e-12
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,1.1119993814645568e-12
4878.01513671875,1.1119993814645568e-12
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,1.1119993814645568e-12
4878.01513671875,1.1119993814645568e-12
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,1.1119993814645568e-12
4878.01513671875,1.1119993814645568e-12
4878.01513671875,2.5934809855243657e-13
4878.01513671875,2.5934809855243657e-13
4878.01513671875,2.5934809855243657e-13
4878.01513671875,2.5934809855243657e-13
4878.01513671875,2.5934809855243657e-13
4878.01513671875,2.5934809855243657e-13
4878.01513671875,2.5934809855243657e-13
4878.01513671875,2.5934809855243657e-13
4878.01513671875,1.1688428003253648e-12
4878.01513671875,1.1688428003253648e-12
4878.01513671875,2.5934809855243657e-13
4878.01513671875,2.5934809855243657e-13
4878.01513671875,2.5934809855243657e-13
4878.01513671875,2.5934809855243657e-13
4878.01513671875,2.5934809855243657e-13
4878.01513671875,2.5934809855243657e-13
4878.01513671875,2.5934809855243657e-13
4878.01513671875,2.5934809855243657e-13
4878.01513671875,2.5934809855243657e-13
4878.01513671875,1.1688428003253648e-12
4878.01513671875,1.1688428003253648e-12
4878.01513671875,2.5934809855243657e-13
4878.01513671875,2.5934809855243657e-13
4878.01513671875,2.5934809855243657e-13
4878.01513671875,3.8973269056441495e-12
4878.01513671875,1.1119993814645568e-12
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,1.1119993814645568e-12
4878.01513671875,2.0250467969162855e-13
4878.01513671875,3.8404834867833415e-12
4878.01513671875,1.1119993814645568e-12
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,2.0250467969162855e-13
4878.01513671875,3.8404834867833415e-12
4878.01513671875,1.1119993814645568e-12
4878.01513671875,1.1119993814645568e-12
4878.01513671875,1.1119993814645568e-12
4878.01513671875,1.1119993814645568e-12
4878.01513671875,1.1119993814645568e-12
4878.01513671875,1.1119993814645568e-12
4878.01513671875,4.74997818855627e-12
4878.01513671875,5.8761884247360285e-12
4878.01513671875,1.9539925233402755e-12
4878.01513671875,4.739320047519868e-12
4878.01513671875,4.68247662865906e-12
4878.01513671875,4.739320047519868e-12
4878.01513671875,4.739320047519868e-12
4878.01513671875,8.43414227347239e-12
4878.01513671875,9.28679355638451e-12
4878.01513671875,1.2072121080564102e-11
4878.01513671875,1.212896449942491e-11
4878.01513671875,1.2185807918285718e-11
4878.01513671875,1.667643800828955e-11
4878.01513671875,1.6562751170567935e-11
4878.01513671875,9.457323812966933e-12
4878.01513671875,5.8335558605904225e-12
4878.01513671875,9.471534667682135e-12
4878.01513671875,9.354295116281719e-12
4878.01513671875,8.86046791492845e-12
4878.01513671875,4.806821607417078e-12
4878.01513671875,4.980904577678302e-12
4878.01513671875,4.82103246213228e-12
4878.01513671875,9.755751761986176e-12
4878.01513671875,6.799893981224159e-12
4878.01513671875,9.301004411099711e-12
4878.01513671875,6.586731160496129e-12
4878.01513671875,6.640021865678136e-12
4878.01513671875,1.028155338644865e-11
4878.01513671875,5.7340798775840085e-12
4878.01513671875,9.372058684675721e-12
4878.01513671875,5.7340798775840085e-12
4878.01513671875,8.448353128187591e-12
4878.01513671875,6.515676886920119e-12
4878.01513671875,9.315215265814913e-12
4878.01513671875,9.539036227579345e-12
4878.01513671875,6.131983809609665e-12
4878.01513671875,5.165645688975928e-12
4878.01513671875,5.8477667153056245e-12
4878.01513671875,4.938272013532696e-12
4878.01513671875,6.757261417078553e-12
4878.01513671875,6.814104835939361e-12
4878.01513671875,6.814104835939361e-12
4878.01513671875,7.041478511382593e-12
4878.01513671875,7.041478511382593e-12
4878.01513671875,7.041478511382593e-12
4878.01513671875,6.128431095930864e-12
4878.01513671875,6.071587677070056e-12
4878.01513671875,6.057376822354854e-12
4878.01513671875,6.057376822354854e-12
4878.01513671875,9.695355629446567e-12
4878.01513671875,6.057376822354854e-12
4878.01513671875,6.142641950646066e-12
4878.01513671875,2.504663143554353e-12
4878.01513671875,2.504663143554353e-12
4878.01513671875,3.4141578453272814e-12
4878.01513671875,3.4141578453272814e-12
4878.01513671875,2.504663143554353e-12
4878.01513671875,1.4956924587750109e-12
4878.01513671875,1.4956924587750109e-12
4878.01513671875,1.4956924587750109e-12
4878.01513671875,5.133671265866724e-12
4878.01513671875,4.224176564093796e-12
4878.01513671875,7.87636622590071e-12
4878.01513671875,7.87636622590071e-12
4878.01513671875,8.842704346534447e-12
4878.01513671875,5.190514684727532e-12
4878.01513671875,5.190514684727532e-12
4878.01513671875,1.552535877635819e-12
4878.01513671875,1.552535877635819e-12
4878.01513671875,1.552535877635819e-12
4878.01513671875,1.552535877635819e-12
4878.01513671875,1.552535877635819e-12
4878.01513671875,1.552535877635819e-12
4878.01513671875,1.552535877635819e-12
4878.01513671875,1.552535877635819e-12
4878.01513671875,1.552535877635819e-12
4878.01513671875,1.552535877635819e-12
4878.01513671875,1.552535877635819e-12
4878.01513671875,1.552535877635819e-12
4878.01513671875,1.552535877635819e-12
4878.01513671875,1.552535877635819e-12
4878.01513671875,1.552535877635819e-12
4878.01513671875,1.552535877635819e-12
4878.01513671875,1.552535877635819e-12
4878.01513671875,1.552535877635819e-12
4878.01513671875,1.552535877635819e-12
4878.01513671875,6.430411758628907e-13
4878.01513671875,1.552535877635819e-12
4878.01513671875,8.704148513061227e-13
4878.01513671875,1.779909553079051e-12
4878.01513671875,8.704148513061227e-13
4878.01513671875,1.779909553079051e-12
4878.01513671875,1.0977885267493548e-12
4878.01513671875,1.779909553079051e-12
4878.01513671875,1.0977885267493548e-12
4878.01513671875,2.007283228522283e-12
4878.01513671875,1.0977885267493548e-12
4878.01513671875,1.950439809661475e-12
4878.01513671875,1.0409451078885468e-12
4878.01513671875,1.950439809661475e-12
4878.01513671875,1.0409451078885468e-12
4878.01513671875,1.950439809661475e-12
4878.01513671875,1.0409451078885468e-12
4878.01513671875,1.950439809661475e-12
4878.01513671875,1.0409451078885468e-12
4878.01513671875,1.950439809661475e-12
4878.01513671875,1.0409451078885468e-12
4878.01513671875,1.950439809661475e-12
4878.01513671875,1.0409451078885468e-12
4878.01513671875,1.950439809661475e-12
4878.01513671875,1.0409451078885468e-12
4878.01513671875,1.950439809661475e-12
4878.01513671875,1.0409451078885468e-12
4878.01513671875,1.950439809661475e-12
4878.01513671875,1.0409451078885468e-12
4878.01513671875,1.950439809661475e-12
4878.01513671875,1.0409451078885468e-12
4878.01513671875,1.950439809661475e-12
4878.01513671875,1.0409451078885468e-12
4878.01513671875,1.950439809661475e-12
4878.01513671875,1.0409451078885468e-12
4878.01513671875,1.950439809661475e-12
4878.01513671875,1.0409451078885468e-12
4878.01513671875,1.950439809661475e-12
4878.01513671875,1.0409451078885468e-12
4878.01513671875,1.950439809661475e-12
4878.01513671875,1.0409451078885468e-12
4878.01513671875,1.950439809661475e-12
4878.01513671875,1.0409451078885468e-12
4878.01513671875,1.950439809661475e-12
4878.01513671875,1.0409451078885468e-12
4878.01513671875,1.950439809661475e-12
4878.01513671875,1.0409451078885468e-12
4878.015625,1.950439809661475e-12
4878.015625,1.950439809661475e-12
4878.015625,2.8599345114344032e-12
4878.015625,5.588418616753188e-12
4878.015625,1.0135892125617829e-11
4878.01513671875,9.908518450174597e-12
4878.01513671875,9.908518450174597e-12
4878.01513671875,9.908518450174597e-12
4878.01513671875,1.355004997094511e-11
4878.01513671875,9.9262820185686e-12
4878.015625,5.3930193644191604e-12
4878.015625,9.030998171510873e-12
4878.015625,5.6203930398623925e-12
4878.015625,9.28679355638451e-12
4878.015625,9.514167231827741e-12
4878.015625,5.6488147492927965e-12
4878.015625,2.0108359422010835e-12
4878.015625,2.0108359422010835e-12
4878.015625,2.0108359422010835e-12
4878.015625,2.0108359422010835e-12
4878.015625,2.0108359422010835e-12
4878.015625,2.0108359422010835e-12
4878.015625,2.0250467969162855e-12
4878.015625,2.0250467969162855e-12
4878.015625,2.0250467969162855e-12
4878.015625,2.0250467969162855e-12
4878.015625,2.0250467969162855e-12
4878.015625,2.0250467969162855e-12
4878.015625,2.0250467969162855e-12
4878.015625,2.0250467969162855e-12
4878.015625,5.6630256040079985e-12
4878.015625,5.8903992794512305e-12
4878.015625,2.4797941478027496e-12
4878.015625,2.2524204723595176e-12
4878.015625,2.0250467969162855e-12
4878.015625,2.0250467969162855e-12
4878.015625,2.0250467969162855e-12
4878.015625,2.0250467969162855e-12
4878.015625,1.7976731214730535e-12
4878.015625,1.7692514120426495e-12
4878.015625,1.7692514120426495e-12
4878.015625,1.7124079931818414e-12
4878.015625,5.350386800273554e-12
4878.015625,5.4072302191343624e-12
4878.015625,1.7692514120426495e-12
4878.015625,1.7692514120426495e-12
4878.01513671875,1.7692514120426495e-12
4878.01513671875,1.7692514120426495e-12
4878.01513671875,1.7124079931818414e-12
4878.01513671875,1.6697754290362354e-12
4878.01513671875,1.7834622667578515e-12
4878.01513671875,1.8260948309034575e-12
4878.01513671875,1.8260948309034575e-12
4878.01513671875,1.7834622667578515e-12
4878.01513671875,1.7692514120426495e-12
4878.01513671875,1.7692514120426495e-12
4878.01513671875,1.6981971384666394e-12
4878.01513671875,1.6981971384666394e-12
4878.01513671875,1.6981971384666394e-12
4878.01513671875,1.708855279503041e-12
4878.01513671875,1.708855279503041e-12
4878.01513671875,1.4672707493446069e-12
4878.01513671875,1.4672707493446069e-12
4878.01513671875,1.4672707493446069e-12
4878.01513671875,1.4672707493446069e-12
4878.01513671875,1.4672707493446069e-12
4878.01513671875,1.4672707493446069e-12
4878.01513671875,5.10524955643632e-12
4878.01513671875,5.10524955643632e-12
4878.01513671875,8.743228363528033e-12
4878.01513671875,4.877875880993088e-12
4878.01513671875,1.4246381851990009e-12
4878.01513671875,4.835243316847482e-12
4878.01513671875,1.1972645097557688e-12
4878.01513671875,1.1830536550405668e-12
4878.01513671875,1.1830536550405668e-12
4878.01513671875,1.1830536550405668e-12
4878.01513671875,1.2398970739013748e-12
4878.01513671875,1.2398970739013748e-12
4878.01513671875,1.2967404927621828e-12
4878.01513671875,1.2967404927621828e-12
4878.01513671875,1.2967404927621828e-12
4878.01513671875,1.2967404927621828e-12
4878.01513671875,1.2967404927621828e-12
4878.01513671875,1.2967404927621828e-12
4878.01513671875,1.2967404927621828e-12
4878.01513671875,1.3535839116229909e-12
4878.01513671875,1.3535839116229909e-12
4878.01513671875,1.3535839116229909e-12
4878.01513671875,1.3535839116229909e-12
4878.01513671875,1.3535839116229909e-12
4878.01513671875,1.3535839116229909e-12
4878.01513671875,1.3109513474773848e-12
4878.01513671875,1.3109513474773848e-12
4878.01513671875,1.3109513474773848e-12
4878.01513671875,1.3109513474773848e-12
4878.01513671875,1.3109513474773848e-12
4878.01513671875,1.538325022920617e-12
4878.01513671875,1.538325022920617e-12
4878.01513671875,1.765698698363849e-12
4878.01513671875,1.765698698363849e-12
4878.01513671875,1.765698698363849e-12
4878.01513671875,1.765698698363849e-12
4878.01513671875,5.403677505455562e-12
4878.01513671875,9.041656312547275e-12
4878.01513671875,9.723777338876971e-12
4878.01513671875,5.901057420487632e-12
4878.01513671875,2.490452288839151e-12
4878.01513671875,6.128431095930864e-12
4878.01513671875,5.901057420487632e-12
4878.01513671875,8.629541525806417e-12
4878.01513671875,1.3535839116229909e-12
4878.01513671875,1.808331262509455e-12
4878.01513671875,1.808331262509455e-12
4878.01513671875,1.822542117224657e-12
4878.01513671875,2.7320368189975852e-12
4878.01513671875,2.504663143554353e-12
4878.01513671875,2.504663143554353e-12
4878.01513671875,2.504663143554353e-12
4878.01513671875,2.504663143554353e-12
4878.01513671875,2.504663143554353e-12
4878.01513671875,2.504663143554353e-12
4878.01513671875,2.504663143554353e-12
4878.01513671875,6.142641950646066e-12
4878.01513671875,2.504663143554353e-12
4878.01513671875,2.504663143554353e-12
4878.01513671875,2.547295707699959e-12
4878.01513671875,6.185274514791672e-12
4878.01513671875,2.604139126560767e-12
4878.01513671875,2.589928271845565e-12
4878.01513671875,6.227907078937278e-12
4878.01513671875,2.8208546609675977e-12
4878.01513671875,1.0054179711005418e-11
4878.01513671875,2.9061197892588098e-12
4878.01513671875,6.544098596350523e-12
4878.01513671875,4.710898338089464e-12
4878.01513671875,7.439382443408249e-12
4878.01513671875,7.439382443408249e-12
4878.01513671875,3.801403636316536e-12
4878.01513671875,3.801403636316536e-12
4878.01513671875,3.801403636316536e-12
4878.01513671875,2.8919089345436078e-12
4878.01513671875,2.9061197892588098e-12
4878.01513671875,6.544098596350523e-12
4878.01513671875,2.6787461138155777e-12
4878.01513671875,2.6787461138155777e-12
4878.01513671875,2.6787461138155777e-12
4878.01513671875,2.6787461138155777e-12
4878.01513671875,2.6787461138155777e-12
4878.01513671875,6.316724920907291e-12
4878.01513671875,7.212008767965017e-12
4878.01513671875,6.288303211476887e-12
4878.01513671875,2.4940050025179517e-12
4878.01513671875,2.4940050025179517e-12
4878.01513671875,2.4940050025179517e-12
4878.01513671875,2.7213786779611837e-12
4878.01513671875,1.8118839761882555e-12
4878.01513671875,1.8118839761882555e-12
4878.01513671875,5.4640736379951704e-12
4878.01513671875,1.7692514120426495e-12
4878.01513671875,1.7692514120426495e-12
4878.01513671875,2.6787461138155777e-12
4878.01513671875,2.6787461138155777e-12
4878.01513671875,6.316724920907291e-12
4878.01513671875,2.7355895326763857e-12
4878.01513671875,2.7355895326763857e-12
4878.01513671875,2.7355895326763857e-12
4878.01513671875,2.7355895326763857e-12
4878.01513671875,2.7355895326763857e-12
4878.01513671875,2.7355895326763857e-12
4878.01513671875,2.7355895326763857e-12
4878.01513671875,2.7355895326763857e-12
4878.01513671875,2.7355895326763857e-12
4878.01513671875,2.7355895326763857e-12
4878.01513671875,2.7355895326763857e-12
4878.01513671875,2.7355895326763857e-12
4878.01513671875,2.7213786779611837e-12
4878.01513671875,2.7213786779611837e-12
4878.01513671875,2.4940050025179517e-12
4878.01513671875,2.4940050025179517e-12
4878.01513671875,2.7213786779611837e-12
4878.01513671875,2.7213786779611837e-12
4878.01513671875,6.359357485052897e-12
4878.01513671875,2.7213786779611837e-12
4878.01513671875,2.9487523534044158e-12
4878.01513671875,2.8919089345436078e-12
4878.01513671875,2.8919089345436078e-12
4878.01513671875,6.529887741635321e-12
4878.01513671875,2.8919089345436078e-12
4878.01513671875,2.6645352591003757e-12
4878.01513671875,2.6645352591003757e-12
4878.01513671875,6.302514066192089e-12
4878.01513671875,2.6645352591003757e-12
4878.01513671875,2.6645352591003757e-12
4878.01513671875,2.7213786779611837e-12
4878.01513671875,6.359357485052897e-12
4878.01513671875,2.7213786779611837e-12
4878.01513671875,2.6645352591003757e-12
4878.01513671875,2.6645352591003757e-12
4878.01513671875,6.302514066192089e-12
4878.01513671875,2.6076918402395677e-12
4878.01513671875,2.6076918402395677e-12
4878.01513671875,2.6076918402395677e-12
4878.01513671875,6.330935775622493e-12
4878.01513671875,2.6929569685307797e-12
4878.01513671875,2.6929569685307797e-12
4878.01513671875,2.6929569685307797e-12
4878.01513671875,6.330935775622493e-12
4878.01513671875,2.6929569685307797e-12
4878.01513671875,2.6929569685307797e-12
4878.01513671875,2.6929569685307797e-12
4878.01513671875,6.330935775622493e-12
4878.01513671875,2.6929569685307797e-12
4878.01513671875,2.4655832930875476e-12
4878.01513671875,2.4655832930875476e-12
4878.01513671875,6.103562100179261e-12
4878.01513671875,2.5224267119483557e-12
4878.01513671875,2.5224267119483557e-12
4878.01513671875,2.5224267119483557e-12
4878.01513671875,2.5224267119483557e-12
4878.01513671875,5.25091081726714e-12
4878.01513671875,7.034373084024992e-13
4878.01513671875,1.6129320101754274e-12
4878.01513671875,1.3855583347321954e-12
4878.01513671875,1.3855583347321954e-12
4878.01513671875,1.3855583347321954e-12
4878.01513671875,1.3287149158713873e-12
4878.01513671875,1.3287149158713873e-12
4878.01513671875,1.3145040611561853e-12
4878.01513671875,1.3145040611561853e-12
4878.01513671875,1.3145040611561853e-12
4878.01513671875,1.3145040611561853e-12
4878.01513671875,1.3145040611561853e-12
4878.01513671875,1.3145040611561853e-12
4878.01513671875,1.3145040611561853e-12
4878.01513671875,1.3145040611561853e-12
4878.01513671875,1.3145040611561853e-12
4878.01513671875,1.3145040611561853e-12
4878.01513671875,1.3145040611561853e-12
4878.01513671875,1.3145040611561853e-12
4878.01513671875,1.3145040611561853e-12
4878.01513671875,4.050093593832571e-13
4878.01513671875,4.050093593832571e-13
4878.01513671875,4.050093593832571e-13
4878.01513671875,4.050093593832571e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
4878.01513671875,4.192202140984591e-13
