4565.658203125,2.1103119252074976e-12
4565.658203125,1.2008172234345693e-12
4565.658203125,3.0198066269804258e-12
4565.658203125,4.838796030526282e-12
4565.658203125,2.1103119252074976e-12
4565.658203125,1.2008172234345693e-12
4565.658203125,3.0198066269804258e-12
4565.658203125,4.838796030526282e-12
4565.658203125,2.1103119252074976e-12
4565.658203125,1.2008172234345693e-12
4565.658203125,3.0198066269804258e-12
4565.658203125,4.838796030526282e-12
4565.658203125,2.1103119252074976e-12
4565.658203125,1.2008172234345693e-12
4565.658203125,3.0198066269804258e-12
4565.658203125,4.838796030526282e-12
4565.658203125,2.1103119252074976e-12
4565.658203125,1.2008172234345693e-12
4565.658203125,3.0198066269804258e-12
4565.658203125,1.2008172234345693e-12
4565.658203125,3.0198066269804258e-12
4565.658203125,1.2008172234345693e-12
4565.658203125,3.0162539133016253e-12
4565.658203125,1.1972645097557688e-12
4565.658203125,3.0162539133016253e-12
4565.658203125,1.1972645097557688e-12
4565.658203125,3.0162539133016253e-12
4565.658203125,1.1972645097557688e-12
4565.658203125,3.0162539133016253e-12
4565.658203125,1.1972645097557688e-12
4565.658203125,3.0162539133016253e-12
4565.658203125,1.1972645097557688e-12
4565.658203125,3.0162539133016253e-12
4565.658203125,1.1972645097557688e-12
4565.658203125,3.0162539133016253e-12
4565.658203125,2.106759211528697e-12
4565.658203125,3.0162539133016253e-12
4565.658203125,2.106759211528697e-12
4565.658203125,3.0162539133016253e-12
4565.658203125,2.106759211528697e-12
4565.658203125,3.0162539133016253e-12
4565.658203125,2.106759211528697e-12
4565.658203125,3.0162539133016253e-12
4565.658203125,2.092548356813495e-12
4565.658203125,3.0020430585864233e-12
4565.658203125,2.092548356813495e-12
4565.658203125,3.0020430585864233e-12
4565.658203125,2.092548356813495e-12
4565.658203125,3.0020430585864233e-12
4565.658203125,2.092548356813495e-12
4565.658203125,3.0020430585864233e-12
4565.658203125,2.092548356813495e-12
4565.658203125,3.0020430585864233e-12
4565.658203125,2.092548356813495e-12
4565.658203125,2.078337502098293e-12
4565.658203125,1.1688428003253648e-12
4565.658203125,2.078337502098293e-12
4565.658203125,1.1688428003253648e-12
4565.658203125,2.078337502098293e-12
4565.658203125,1.1688428003253648e-12
4565.658203125,2.078337502098293e-12
4565.658203125,1.1688428003253648e-12
4565.658203125,2.078337502098293e-12
4565.658203125,1.1688428003253648e-12
4565.658203125,2.078337502098293e-12
4565.658203125,1.1688428003253648e-12
4565.658203125,2.078337502098293e-12
4565.658203125,1.1688428003253648e-12
4565.658203125,2.078337502098293e-12
4565.658203125,1.1688428003253648e-12
4565.658203125,2.078337502098293e-12
4565.658203125,1.1688428003253648e-12
4565.658203125,2.078337502098293e-12
4565.658203125,1.1688428003253648e-12
4565.658203125,2.078337502098293e-12
4565.658203125,1.1688428003253648e-12
4565.658203125,2.078337502098293e-12
4565.658203125,1.1688428003253648e-12
4565.658203125,2.078337502098293e-12
4565.658203125,1.1688428003253648e-12
4565.658203125,2.078337502098293e-12
4565.658203125,1.1688428003253648e-12
4565.658203125,2.078337502098293e-12
4565.658203125,1.1688428003253648e-12
4565.658203125,2.078337502098293e-12
4565.658203125,1.1688428003253648e-12
4565.658203125,2.078337502098293e-12
4565.658203125,1.1688428003253648e-12
4565.658203125,2.078337502098293e-12
4565.658203125,1.1688428003253648e-12
4565.658203125,2.078337502098293e-12
4565.658203125,1.1688428003253648e-12
4565.658203125,2.078337502098293e-12
4565.658203125,1.1688428003253648e-12
4565.658203125,2.078337502098293e-12
4565.658203125,1.1688428003253648e-12
4565.658203125,2.078337502098293e-12
4565.658203125,1.1688428003253648e-12
4565.658203125,2.078337502098293e-12
4565.658203125,1.1688428003253648e-12
4565.658203125,2.078337502098293e-12
4565.658203125,1.1688428003253648e-12
4565.658203125,2.078337502098293e-12
4565.658203125,1.1688428003253648e-12
4565.658203125,2.078337502098293e-12
4565.658203125,1.1688428003253648e-12
4565.658203125,2.078337502098293e-12
4565.658203125,1.1688428003253648e-12
4565.658203125,2.078337502098293e-12
4565.658203125,1.1688428003253648e-12
4565.658203125,2.078337502098293e-12
4565.658203125,1.1688428003253648e-12
4565.658203125,2.078337502098293e-12
4565.658203125,1.1688428003253648e-12
4565.658203125,2.078337502098293e-12
4565.658203125,1.1688428003253648e-12
4565.658203125,2.078337502098293e-12
4565.658203125,1.1688428003253648e-12
4565.658203125,2.078337502098293e-12
4565.658203125,1.1688428003253648e-12
4565.658203125,2.078337502098293e-12
4565.658203125,1.1688428003253648e-12
4565.658203125,2.078337502098293e-12
4565.658203125,1.1688428003253648e-12
4565.658203125,2.078337502098293e-12
4565.658203125,1.1688428003253648e-12
4565.658203125,2.078337502098293e-12
4565.658203125,1.1688428003253648e-12
4565.658203125,2.078337502098293e-12
4565.658203125,1.1688428003253648e-12
4565.658203125,2.078337502098293e-12
4565.658203125,1.1688428003253648e-12
4565.658203125,2.078337502098293e-12
4565.658203125,1.1688428003253648e-12
4565.658203125,2.078337502098293e-12
4565.658203125,1.1688428003253648e-12
4565.658203125,2.078337502098293e-12
4565.658203125,1.1688428003253648e-12
4565.658203125,2.078337502098293e-12
4565.658203125,1.1688428003253648e-12
4565.658203125,2.078337502098293e-12
4565.658203125,1.1688428003253648e-12
4565.658203125,2.078337502098293e-12
4565.658203125,1.1688428003253648e-12
4565.658203125,2.078337502098293e-12
4565.658203125,1.1688428003253648e-12
4565.658203125,2.078337502098293e-12
4565.658203125,1.1688428003253648e-12
4565.658203125,2.078337502098293e-12
4565.658203125,1.1688428003253648e-12
4565.658203125,2.078337502098293e-12
4565.658203125,1.1688428003253648e-12
4565.658203125,2.078337502098293e-12
4565.658203125,1.1688428003253648e-12
4565.658203125,2.078337502098293e-12
4565.658203125,1.1688428003253648e-12
4565.658203125,2.078337502098293e-12
4565.658203125,1.1688428003253648e-12
4565.658203125,2.078337502098293e-12
4565.658203125,1.1688428003253648e-12
4565.658203125,2.078337502098293e-12
4565.658203125,1.1688428003253648e-12
4565.658203125,2.078337502098293e-12
4565.658203125,1.1688428003253648e-12
4565.658203125,2.078337502098293e-12
4565.658203125,1.1688428003253648e-12
4565.658203125,2.078337502098293e-12
4565.658203125,1.1688428003253648e-12
4565.658203125,2.078337502098293e-12
4565.658203125,1.1688428003253648e-12
4565.658203125,2.078337502098293e-12
4565.658203125,1.1688428003253648e-12
4565.658203125,2.078337502098293e-12
4565.658203125,1.1688428003253648e-12
4565.658203125,2.078337502098293e-12
4565.658203125,1.1688428003253648e-12
4565.658203125,2.078337502098293e-12
4565.658203125,1.1688428003253648e-12
4565.658203125,2.078337502098293e-12
4565.658203125,1.3962164757685969e-12
4565.658203125,5.943689984633238e-12
4565.658203125,8.672174089952023e-12
4565.658203125,8.672174089952023e-12
4565.658203125,8.672174089952023e-12
4565.658203125,8.672174089952023e-12
4565.658203125,8.686384944667225e-12
4565.658203125,8.686384944667225e-12
4565.658203125,8.686384944667225e-12
4565.658203125,8.686384944667225e-12
4565.658203125,8.686384944667225e-12
4565.658203125,8.686384944667225e-12
4565.658203125,8.686384944667225e-12
4565.658203125,8.700595799382427e-12
4565.658203125,5.062616992290714e-12
4565.658203125,5.062616992290714e-12
4565.658203125,5.062616992290714e-12
4565.658203125,5.062616992290714e-12
4565.658203125,5.062616992290714e-12
4565.658203125,5.062616992290714e-12
4565.658203125,5.062616992290714e-12
4565.658203125,5.062616992290714e-12
4565.658203125,5.062616992290714e-12
4565.658203125,5.062616992290714e-12
4565.658203125,5.062616992290714e-12
4565.658203125,5.062616992290714e-12
4565.658203125,5.062616992290714e-12
4565.658203125,5.062616992290714e-12
4565.658203125,5.03419528286031e-12
4565.658203125,5.03419528286031e-12
4565.658203125,4.863665026277886e-12
4565.658203125,1.2256862191861728e-12
4565.658203125,1.2256862191861728e-12
4565.658203125,1.2256862191861728e-12
4565.658203125,1.2256862191861728e-12
4565.658203125,1.2256862191861728e-12
4565.658203125,1.2256862191861728e-12
4565.658203125,1.2256862191861728e-12
4565.658203125,1.2256862191861728e-12
4565.658203125,1.2398970739013748e-12
4565.658203125,1.2398970739013748e-12
4565.658203125,1.2398970739013748e-12
4565.658203125,1.2398970739013748e-12
4565.658203125,1.2398970739013748e-12
4565.658203125,1.2398970739013748e-12
4565.658203125,1.2398970739013748e-12
4565.658203125,1.2398970739013748e-12
4565.658203125,1.2398970739013748e-12
4565.658203125,1.2398970739013748e-12
4565.658203125,1.2398970739013748e-12
4565.658203125,1.2398970739013748e-12
4565.658203125,1.2398970739013748e-12
4565.658203125,1.2398970739013748e-12
4565.658203125,1.2398970739013748e-12
4565.658203125,1.2398970739013748e-12
4565.658203125,1.2398970739013748e-12
4565.658203125,1.2398970739013748e-12
4565.658203125,1.2398970739013748e-12
4565.658203125,1.2398970739013748e-12
4565.658203125,1.2398970739013748e-12
4565.658203125,1.2398970739013748e-12
4565.658203125,1.2398970739013748e-12
4565.658203125,2.149391775674303e-12
4565.658203125,1.2398970739013748e-12
4565.658203125,2.149391775674303e-12
4565.658203125,1.2398970739013748e-12
4565.658203125,2.149391775674303e-12
4565.658203125,1.2398970739013748e-12
4565.658203125,2.1529444893531036e-12
4565.658203125,1.2434497875801753e-12
4565.658203125,2.1529444893531036e-12
4565.658203125,1.2434497875801753e-12
4565.658203125,2.1529444893531036e-12
4565.658203125,1.2434497875801753e-12
4565.658203125,2.1529444893531036e-12
4565.658203125,1.2434497875801753e-12
4565.658203125,2.1529444893531036e-12
4565.658203125,1.2434497875801753e-12
4565.658203125,2.1529444893531036e-12
4565.658203125,1.2434497875801753e-12
4565.658203125,1.2434497875801753e-12
4565.658203125,1.2434497875801753e-12
4565.658203125,1.2434497875801753e-12
4565.658203125,1.2434497875801753e-12
4565.658203125,1.2434497875801753e-12
4565.658203125,1.2434497875801753e-12
4565.658203125,1.2434497875801753e-12
4565.658203125,1.2434497875801753e-12
4565.658203125,1.2434497875801753e-12
4565.658203125,1.2434497875801753e-12
4565.658203125,1.2434497875801753e-12
4565.658203125,1.2434497875801753e-12
4565.658203125,1.2434497875801753e-12
4565.658203125,1.2434497875801753e-12
4565.658203125,1.2434497875801753e-12
4565.658203125,8.519407401763601e-12
4565.658203125,4.82458517581108e-12
4565.658203125,4.82458517581108e-12
4565.658203125,4.82458517581108e-12
4565.658203125,4.82458517581108e-12
4565.658203125,4.82458517581108e-12
4565.658203125,4.82458517581108e-12
4565.658203125,4.82458517581108e-12
4565.658203125,4.597211500367848e-12
4565.658203125,4.597211500367848e-12
4565.658203125,4.597211500367848e-12
4565.658203125,4.597211500367848e-12
4565.658203125,8.235190307459561e-12
4565.658203125,4.597211500367848e-12
4565.658203125,4.597211500367848e-12
4565.658203125,4.597211500367848e-12
4565.658203125,4.597211500367848e-12
4565.658203125,4.597211500367848e-12
4565.658203125,4.597211500367848e-12
4565.658203125,4.61142235508305e-12
4565.658203125,4.61142235508305e-12
4565.658203125,4.61142235508305e-12
4565.658203125,4.61142235508305e-12
4565.658203125,4.384048679639818e-12
4565.658203125,8.022027486731531e-12
4565.658203125,4.384048679639818e-12
4565.658203125,4.61142235508305e-12
4565.658203125,4.384048679639818e-12
4565.658203125,4.61142235508305e-12
4565.658203125,4.384048679639818e-12
4565.658203125,4.61142235508305e-12
4565.658203125,4.384048679639818e-12
4565.658203125,4.61142235508305e-12
4565.658203125,4.384048679639818e-12
4565.658203125,4.61142235508305e-12
4565.658203125,4.384048679639818e-12
4565.658203125,8.249401162174763e-12
4565.658203125,4.39825953435502e-12
4565.658203125,4.625633209798252e-12
4565.658203125,4.39825953435502e-12
4565.658203125,4.625633209798252e-12
4565.658203125,4.39825953435502e-12
4565.658203125,4.625633209798252e-12
4565.658203125,4.39825953435502e-12
4565.658203125,4.625633209798252e-12
4565.658203125,4.39825953435502e-12
4565.658203125,4.625633209798252e-12
4565.658203125,4.39825953435502e-12
4565.658203125,8.277822871605167e-12
4565.658203125,4.39825953435502e-12
4565.658203125,4.625633209798252e-12
4565.658203125,4.39825953435502e-12
4565.658203125,1.9177548438165104e-11
4565.658203125,9.169554004984093e-12
4565.658203125,5.53157519789238e-12
4565.658203125,5.31841237716435e-12
4565.658203125,5.31841237716435e-12
4565.658203125,5.31841237716435e-12
4565.658203125,4.39470682067622e-12
4565.658203125,4.405364961712621e-12
4565.658203125,4.405364961712621e-12
4565.658203125,1.8957280190079473e-11
4565.658203125,9.169554004984093e-12
4565.658203125,5.289990667733946e-12
4565.658203125,5.289990667733946e-12
4565.658203125,5.289990667733946e-12
4565.658203125,5.289990667733946e-12
4565.658203125,4.391154106997419e-12
4565.658203125,4.447997525858227e-12
4565.658203125,1.899991275422508e-11
4565.658203125,1.2850165376221412e-11
4565.658203125,5.346834086594754e-12
4565.658203125,5.346834086594754e-12
4565.658203125,6.256328788367682e-12
4565.658203125,8.995471034722868e-12
4565.658203125,8.08597633294994e-12
4565.658203125,1.899991275422508e-11
4565.658203125,9.212186569129699e-12
4565.658203125,5.346834086594754e-12
4565.658203125,6.256328788367682e-12
4565.658203125,9.894307595459395e-12
4565.658203125,1.0818013151947525e-11
4565.658203125,1.3560708111981512e-11
4565.658203125,6.284750497798086e-12
4565.658203125,5.60262947146839e-12
4565.658203125,6.284750497798086e-12
4565.658203125,5.375255796025158e-12
4565.658203125,6.284750497798086e-12
4565.658203125,6.327383061943692e-12
4565.658203125,6.327383061943692e-12
4565.658203125,4.508393658397836e-12
4565.658203125,5.417888360170764e-12
4565.658203125,9.055867167262477e-12
4565.658203125,4.494182803682634e-12
4565.658203125,5.403677505455562e-12
4565.658203125,5.403677505455562e-12
4565.658203125,1.765698698363849e-12
4565.658203125,8.562039965909207e-13
4565.658203125,5.403677505455562e-12
4565.658203125,1.765698698363849e-12
4565.658203125,2.675193400136777e-12
4565.658203125,8.562039965909207e-13
4565.658203125,5.403677505455562e-12
4565.658203125,1.765698698363849e-12
4565.658203125,4.494182803682634e-12
4565.658203125,2.675193400136777e-12
4565.658203125,6.31317220722849e-12
4565.658203125,2.675193400136777e-12
4565.658203125,8.562039965909207e-13
4565.658203125,1.765698698363849e-12
4565.658203125,5.403677505455562e-12
4565.658203125,1.822542117224657e-12
4565.658203125,9.130474154517287e-13
4565.658203125,1.822542117224657e-12
4565.658203125,5.46052092431637e-12
4565.658203125,1.822542117224657e-12
4565.658203125,5.46052092431637e-12
4565.658203125,1.822542117224657e-12
4565.658203125,6.370015626089298e-12
4565.658203125,2.7320368189975852e-12
4565.658203125,1.822542117224657e-12
4565.658203125,1.822542117224657e-12
4565.658203125,5.46052092431637e-12
4565.658203125,6.370015626089298e-12
4565.658203125,1.0007994433181011e-11
4565.658203125,3.6415315207705135e-12
4565.658203125,2.7320368189975852e-12
4565.658203125,9.041656312547275e-12
4565.658203125,7.222666909001418e-12
4565.658203125,6.31317220722849e-12
4565.658203125,6.31317220722849e-12
4565.658203125,3.5846881019097054e-12
4565.658203125,5.403677505455562e-12
4565.658203125,9.951151014320203e-12
4565.658203125,6.995293233558186e-12
4565.658203125,1.9728219058379182e-11
4565.658203125,9.041656312547275e-12
4565.658203125,2.675193400136777e-12
4565.658203125,1.765698698363849e-12
4565.658203125,1.765698698363849e-12
4565.658203125,5.403677505455562e-12
4565.658203125,2.675193400136777e-12
4565.658203125,1.765698698363849e-12
4565.658203125,1.765698698363849e-12
4565.658203125,5.403677505455562e-12
4565.658203125,2.675193400136777e-12
4565.658203125,1.765698698363849e-12
4565.658203125,1.765698698363849e-12
4565.658203125,5.403677505455562e-12
4565.658203125,2.675193400136777e-12
4565.658203125,1.765698698363849e-12
4565.658203125,1.765698698363849e-12
4565.658203125,5.403677505455562e-12
4565.658203125,2.675193400136777e-12
4565.658203125,1.765698698363849e-12
4565.658203125,1.765698698363849e-12
4565.658203125,5.403677505455562e-12
4565.658203125,3.5846881019097054e-12
4565.658203125,2.675193400136777e-12
4565.658203125,2.675193400136777e-12
4565.65869140625,6.31317220722849e-12
4565.65869140625,3.8120617773529375e-12
4565.65869140625,6.540545882671722e-12
4565.65869140625,3.8120617773529375e-12
4565.65869140625,2.9025670755800093e-12
4565.65869140625,6.540545882671722e-12
4565.65869140625,3.8120617773529375e-12
4565.65869140625,2.9025670755800093e-12
4565.65869140625,6.540545882671722e-12
4565.65869140625,3.8120617773529375e-12
4565.65869140625,2.9167779302952113e-12
4565.65869140625,6.554756737386924e-12
4565.65869140625,3.8404834867833415e-12
4565.65869140625,2.9309887850104133e-12
4565.65869140625,6.568967592102126e-12
4565.65869140625,3.8404834867833415e-12
4565.65869140625,2.9309887850104133e-12
4565.65869140625,2.9167779302952113e-12
4565.65869140625,2.9167779302952113e-12
4565.65869140625,2.9167779302952113e-12
4565.65869140625,2.9167779302952113e-12
4565.65869140625,2.9167779302952113e-12
4565.65869140625,2.9167779302952113e-12
4565.65869140625,2.9167779302952113e-12
4565.658203125,2.9167779302952113e-12
4565.658203125,2.9167779302952113e-12
4565.658203125,2.9167779302952113e-12
4565.658203125,2.9167779302952113e-12
4565.658203125,2.9167779302952113e-12
4565.658203125,2.9167779302952113e-12
4565.658203125,2.9167779302952113e-12
4565.658203125,2.9167779302952113e-12
4565.658203125,2.9167779302952113e-12
4565.658203125,2.9167779302952113e-12
4565.658203125,2.9167779302952113e-12
4565.658203125,2.9167779302952113e-12
4565.658203125,2.9167779302952113e-12
4565.658203125,2.9167779302952113e-12
4565.658203125,2.9167779302952113e-12
4565.658203125,2.9167779302952113e-12
4565.658203125,2.9167779302952113e-12
4565.658203125,2.9167779302952113e-12
4565.658203125,2.9167779302952113e-12
4565.658203125,2.9167779302952113e-12
4565.658203125,2.9167779302952113e-12
4565.658203125,2.9167779302952113e-12
4565.658203125,2.9167779302952113e-12
4565.658203125,2.9167779302952113e-12
4565.658203125,2.9167779302952113e-12
4565.658203125,2.9167779302952113e-12
4565.658203125,2.9167779302952113e-12
4565.658203125,6.554756737386924e-12
4565.658203125,6.611600156247732e-12
4565.658203125,6.611600156247732e-12
4565.658203125,6.611600156247732e-12
4565.65869140625,6.611600156247732e-12
4565.65869140625,6.611600156247732e-12
4565.65869140625,6.611600156247732e-12
4565.65869140625,6.611600156247732e-12
4565.65869140625,6.611600156247732e-12
4565.65869140625,6.611600156247732e-12
4565.65869140625,6.611600156247732e-12
4565.65869140625,1.0249578963339445e-11
4565.65869140625,1.3887557770431158e-11
4565.65869140625,2.3863577780502965e-11
4565.65869140625,2.7501556587594678e-11
4565.65869140625,1.3177015034671058e-11
4565.65869140625,2.4076740601230995e-11
4565.65869140625,9.539036227579345e-12
4565.65869140625,2.4090951455946197e-11
4565.65869140625,1.3134382470525452e-11
4565.65869140625,2.404831889180059e-11
4565.65869140625,2.4062529746515793e-11
4565.65869140625,9.553247082294547e-12
4565.65869140625,5.915268275202834e-12
4565.65869140625,5.915268275202834e-12
4565.65869140625,5.872635711057228e-12
4565.65869140625,5.872635711057228e-12
4565.658203125,5.872635711057228e-12
4565.658203125,5.872635711057228e-12
4565.658203125,9.510614518148941e-12
4565.658203125,2.234656903965515e-12
4565.658203125,2.234656903965515e-12
4565.658203125,5.872635711057228e-12
4565.658203125,2.234656903965515e-12
4565.658203125,2.234656903965515e-12
4565.658203125,5.872635711057228e-12
4565.658203125,2.220446049250313e-12
4565.658203125,2.220446049250313e-12
4565.658203125,6.767919558114954e-12
4565.658203125,2.220446049250313e-12
4565.658203125,3.1299407510232413e-12
4565.658203125,3.1299407510232413e-12
4565.658203125,5.858424856342026e-12
4565.658203125,3.1299407510232413e-12
4565.658203125,3.1299407510232413e-12
4565.658203125,3.1299407510232413e-12
4565.658203125,3.1299407510232413e-12
4565.658203125,6.767919558114954e-12
4565.658203125,2.220446049250313e-12
4565.658203125,3.1299407510232413e-12
4565.658203125,3.1299407510232413e-12
4565.658203125,2.220446049250313e-12
4565.658203125,6.767919558114954e-12
4565.658203125,3.1299407510232413e-12
4565.658203125,3.1299407510232413e-12
4565.658203125,3.1299407510232413e-12
4565.658203125,3.1299407510232413e-12
4565.658203125,5.858424856342026e-12
4565.658203125,3.1299407510232413e-12
4565.658203125,3.1299407510232413e-12
4565.658203125,2.220446049250313e-12
4565.658203125,3.1299407510232413e-12
4565.658203125,6.767919558114954e-12
4565.658203125,3.1299407510232413e-12
4565.658203125,3.1299407510232413e-12
4565.658203125,3.1299407510232413e-12
4565.658203125,2.220446049250313e-12
4565.658203125,6.767919558114954e-12
4565.658203125,2.9025670755800093e-12
4565.658203125,1.993072373807081e-12
4565.658203125,2.9025670755800093e-12
4565.658203125,6.540545882671722e-12
4565.658203125,3.8120617773529375e-12
4565.658203125,3.8120617773529375e-12
4565.658203125,2.9025670755800093e-12
4565.658203125,3.8120617773529375e-12
4565.658203125,2.9025670755800093e-12
4565.658203125,1.993072373807081e-12
4565.658203125,3.8120617773529375e-12
4565.658203125,2.9025670755800093e-12
4565.658203125,6.540545882671722e-12
4565.658203125,1.993072373807081e-12
4565.658203125,2.9025670755800093e-12
4565.658203125,2.9025670755800093e-12
4565.658203125,2.9025670755800093e-12
4565.658203125,2.9025670755800093e-12
4565.658203125,2.9025670755800093e-12
4565.658203125,2.9025670755800093e-12
4565.658203125,2.9025670755800093e-12
4565.658203125,2.9025670755800093e-12
4565.658203125,6.540545882671722e-12
4565.658203125,2.9025670755800093e-12
4565.658203125,2.9025670755800093e-12
4565.658203125,3.8120617773529375e-12
4565.658203125,2.9025670755800093e-12
4565.658203125,2.9025670755800093e-12
4565.658203125,2.9025670755800093e-12
4565.658203125,2.9025670755800093e-12
4565.658203125,2.9025670755800093e-12
4565.658203125,2.9025670755800093e-12
4565.658203125,2.9025670755800093e-12
4565.658203125,2.9025670755800093e-12
4565.658203125,2.9025670755800093e-12
4565.658203125,6.540545882671722e-12
4565.658203125,1.993072373807081e-12
4565.658203125,3.1299407510232413e-12
4565.658203125,3.1299407510232413e-12
4565.658203125,3.1299407510232413e-12
4565.658203125,3.1299407510232413e-12
4565.658203125,3.1299407510232413e-12
4565.658203125,3.1299407510232413e-12
4565.658203125,3.1299407510232413e-12
4565.658203125,3.1299407510232413e-12
4565.658203125,3.1299407510232413e-12
4565.658203125,3.1299407510232413e-12
4565.658203125,3.1299407510232413e-12
4565.658203125,3.1299407510232413e-12
4565.658203125,3.1299407510232413e-12
4565.658203125,3.1299407510232413e-12
4565.658203125,3.1299407510232413e-12
4565.658203125,3.1299407510232413e-12
4565.658203125,3.1299407510232413e-12
4565.658203125,7.904787935331115e-12
4565.658203125,3.3573144264664734e-12
4565.658203125,2.447819724693545e-12
4565.658203125,3.3573144264664734e-12
4565.658203125,4.266809128239402e-12
4565.658203125,3.3573144264664734e-12
4565.658203125,1.538325022920617e-12
4565.658203125,3.3573144264664734e-12
4565.658203125,3.353761712787673e-12
4565.658203125,1.5347723092418164e-12
4565.658203125,3.353761712787673e-12
4565.658203125,3.353761712787673e-12
4565.658203125,1.5347723092418164e-12
4565.658203125,3.353761712787673e-12
4565.658203125,3.353761712787673e-12
4565.658203125,1.5347723092418164e-12
4565.658203125,3.353761712787673e-12
4565.658203125,3.353761712787673e-12
4565.658203125,1.5347723092418164e-12
4565.658203125,3.353761712787673e-12
4565.658203125,3.353761712787673e-12
4565.658203125,1.5347723092418164e-12
4565.658203125,3.353761712787673e-12
4565.658203125,3.353761712787673e-12
4565.658203125,1.5347723092418164e-12
4565.658203125,3.353761712787673e-12
4565.658203125,3.353761712787673e-12
4565.658203125,1.5347723092418164e-12
4565.658203125,4.035882739117369e-12
4565.658203125,4.490630090003833e-12
4565.658203125,2.6716406864579767e-12
4565.658203125,2.6716406864579767e-12
4565.658203125,2.6716406864579767e-12
4565.658203125,2.6716406864579767e-12
4565.658203125,6.30961949354969e-12
4565.658203125,3.581135388230905e-12
4565.658203125,3.5704772471945034e-12
4565.658203125,2.660982545421575e-12
4565.658203125,6.298961352513288e-12
4565.658203125,3.5846881019097054e-12
4565.658203125,2.675193400136777e-12
4565.658203125,2.675193400136777e-12
4565.658203125,6.31317220722849e-12
4565.658203125,3.3573144264664734e-12
4565.658203125,4.266809128239402e-12
4565.658203125,3.3573144264664734e-12
4565.658203125,2.675193400136777e-12
4565.658203125,2.675193400136777e-12
4565.658203125,2.6894042548519792e-12
4565.658203125,2.675193400136777e-12
4565.658203125,6.31317220722849e-12
4565.658203125,5.403677505455562e-12
4565.658203125,8.562039965909207e-13
4565.658203125,8.562039965909207e-13
4565.658203125,8.562039965909207e-13
4565.658203125,1.765698698363849e-12
4565.658203125,8.562039965909207e-13
4565.658203125,1.765698698363849e-12
4565.658203125,8.562039965909207e-13
4565.658203125,1.765698698363849e-12
4565.658203125,8.562039965909207e-13
4565.658203125,1.765698698363849e-12
4565.658203125,8.562039965909207e-13
4565.658203125,1.765698698363849e-12
4565.658203125,8.562039965909207e-13
4565.658203125,1.765698698363849e-12
4565.658203125,8.562039965909207e-13
4565.658203125,1.765698698363849e-12
4565.658203125,8.562039965909207e-13
4565.658203125,1.765698698363849e-12
4565.658203125,8.562039965909207e-13
4565.658203125,1.765698698363849e-12
4565.658203125,8.562039965909207e-13
4565.658203125,1.765698698363849e-12
4565.658203125,8.562039965909207e-13
4565.658203125,1.765698698363849e-12
4565.658203125,8.135714324453147e-13
4565.658203125,1.723066134218243e-12
4565.658203125,8.135714324453147e-13
4565.658203125,1.723066134218243e-12
4565.658203125,8.135714324453147e-13
4565.658203125,1.723066134218243e-12
4565.658203125,1.0409451078885468e-12
4565.658203125,1.950439809661475e-12
4565.658203125,4.67892391498026e-12
4565.658203125,1.950439809661475e-12
4565.658203125,1.950439809661475e-12
4565.658203125,1.950439809661475e-12
4565.658203125,1.0409451078885468e-12
4565.658203125,1.950439809661475e-12
4565.658203125,4.67892391498026e-12
4565.658203125,1.936228954946273e-12
4565.658203125,1.936228954946273e-12
4565.658203125,1.936228954946273e-12
4565.658203125,1.0267342531733448e-12
4565.658203125,1.936228954946273e-12
4565.658203125,4.664713060265058e-12
4565.658203125,1.936228954946273e-12
4565.658203125,1.936228954946273e-12
4565.658203125,1.936228954946273e-12
4565.658203125,1.0267342531733448e-12
4565.658203125,1.936228954946273e-12
4565.658203125,4.664713060265058e-12
4565.658203125,1.936228954946273e-12
4565.658203125,1.936228954946273e-12
4565.658203125,1.936228954946273e-12
4565.658203125,1.0267342531733448e-12
4565.658203125,1.936228954946273e-12
4565.658203125,4.664713060265058e-12
4565.658203125,1.936228954946273e-12
4565.658203125,1.936228954946273e-12
4565.658203125,1.936228954946273e-12
4565.658203125,1.936228954946273e-12
4565.658203125,1.0267342531733448e-12
4565.658203125,1.936228954946273e-12
4565.658203125,4.718003765447065e-12
4565.658203125,1.9326762412674725e-12
4565.658203125,1.9326762412674725e-12
4565.658203125,1.9895196601282805e-12
4565.658203125,1.0800249583553523e-12
4565.658203125,1.9895196601282805e-12
4565.658203125,4.718003765447065e-12
4565.658203125,5.5706550483591855e-12
4565.658203125,1.7053025658242404e-12
4565.658203125,1.0800249583553523e-12
4565.658203125,1.0800249583553523e-12
4565.658203125,1.0800249583553523e-12
4565.658203125,1.0800249583553523e-12
4565.658203125,1.0800249583553523e-12
4565.658203125,1.0800249583553523e-12
4565.658203125,1.0800249583553523e-12
4565.658203125,4.718003765447065e-12
4565.658203125,8.355982572538778e-12
4565.658203125,4.718003765447065e-12
4565.658203125,1.9895196601282805e-12
4565.658203125,4.718003765447065e-12
4565.658203125,9.265477274311706e-12
4565.658203125,5.6417093219351955e-12
4565.658203125,2.0037305148434825e-12
4565.658203125,2.0037305148434825e-12
4565.658203125,1.0942358130705543e-12
4565.658203125,1.0942358130705543e-12
4565.658203125,1.0942358130705543e-12
4565.658203125,1.0942358130705543e-12
4565.658203125,1.0942358130705543e-12
4565.658203125,1.0942358130705543e-12
4565.658203125,1.0942358130705543e-12
4565.658203125,1.0942358130705543e-12
