4174.25048828125,3.886216504156437e-08
4174.25048828125,3.886216504156437e-08
4174.25048828125,3.891673472367074e-08
4174.25048828125,3.897403288988244e-08
4174.25048828125,3.896748168585873e-08
4174.25048828125,3.896748168585873e-08
4174.25048828125,3.896952804893772e-08
4174.25048828125,3.899658551631546e-08
4174.25048828125,3.926882286009459e-08
4174.25048828125,3.926606595427984e-08
4174.25048828125,3.926606595427984e-08
4174.25048828125,3.925651625991122e-08
4174.25048828125,3.92604242449579e-08
4174.25048828125,3.944041893078065e-08
4174.25048828125,3.9363936110703435e-08
4174.25048828125,3.954260563432399e-08
4174.25048828125,3.956273886274175e-08
4174.25048828125,3.9537287221946826e-08
4174.25048828125,3.954032834485588e-08
4174.25048828125,3.9474265633998584e-08
4174.25048828125,3.9474265633998584e-08
4174.25048828125,3.934966485985569e-08
4174.25048828125,3.934966485985569e-08
4174.25048828125,3.936512626978583e-08
4174.25048828125,3.936607839705175e-08
4174.25048828125,3.935991443881903e-08
4174.25048828125,3.936694881190306e-08
4174.25048828125,3.9368412529938723e-08
4174.25048828125,3.936629511258616e-08
4174.25048828125,3.901768863556754e-08
4174.25048828125,3.9032240550795905e-08
4174.25048828125,3.905680756588481e-08
4174.25048828125,3.903293332996327e-08
4174.25048828125,3.903293332996327e-08
4174.25048828125,3.903293332996327e-08
4174.25048828125,3.901929090943668e-08
4174.25048828125,3.902224676721744e-08
4174.25048828125,3.9011059271842896e-08
4174.25048828125,3.9115736427675074e-08
4174.25048828125,3.909077150865414e-08
4174.25048828125,3.910623291858428e-08
4174.25048828125,3.9006089025406254e-08
4174.25048828125,3.900883172036629e-08
4174.25048828125,3.900883172036629e-08
4174.25048828125,3.887640076527532e-08
4174.25048828125,3.889093846964897e-08
4174.25048828125,3.887817712211472e-08
4174.25048828125,3.8874286900636434e-08
4174.25048828125,3.88727343647588e-08
4174.25048828125,3.886874111458383e-08
4174.25048828125,3.888602151391751e-08
4174.25048828125,3.8861522000388504e-08
4174.25048828125,3.885788402158141e-08
4174.25048828125,3.885576660422885e-08
4174.25048828125,3.895917899399137e-08
4174.25048828125,3.8940989099955914e-08
4174.25048828125,3.89387118104878e-08
4174.25048828125,3.891991084969959e-08
4174.25048828125,3.891398847599703e-08
4174.25048828125,3.8912553179670795e-08
4174.25048828125,3.890885835744484e-08
4174.25048828125,3.9052288514085376e-08
4174.25048828125,3.907270951231112e-08
4174.25048828125,3.909500634335927e-08
4174.25048828125,3.909726586925899e-08
4174.25048828125,3.9099951720800163e-08
4174.25048828125,3.910218282499045e-08
4174.25048828125,3.9009641739085055e-08
4174.25048828125,3.90108745307316e-08
4174.25048828125,3.900563072534169e-08
4174.25048828125,3.8991192496951044e-08
4174.25048828125,3.8965868753848554e-08
4174.25048828125,3.8503845445347906e-08
4174.25048828125,3.849542906664283e-08
4174.25048828125,3.849814333989343e-08
4174.25048828125,3.850401597560449e-08
4174.25048828125,3.8521296374938174e-08
4174.25048828125,3.852090202371983e-08
4174.25048828125,3.8458146889297495e-08
4174.25048828125,3.832985129292865e-08
4174.25048828125,3.817186922105975e-08
4174.25048828125,3.8179145178673934e-08
4174.25048828125,3.8179145178673934e-08
4174.25048828125,3.816863980432572e-08
4174.25048828125,3.815390314798606e-08
4174.25048828125,3.8155452131150014e-08
4174.25048828125,3.8139308600193544e-08
4174.25048828125,3.81415112826744e-08
4174.25048828125,3.814465188156646e-08
4174.25048828125,3.813834226207291e-08
4174.25048828125,3.81992784070917e-08
4174.25048828125,3.8293524795562917e-08
4174.25048828125,3.829129369137263e-08
4174.25048828125,3.82015237221367e-08
4174.25048828125,3.821084604282987e-08
4174.25048828125,3.822903593686533e-08
4174.25048828125,3.822903593686533e-08
4174.25048828125,3.819379301717163e-08
4174.25048828125,3.8198482599227646e-08
4174.25048828125,3.821031668849173e-08
4174.25048828125,3.820667870968464e-08
4174.25048828125,3.822282224064111e-08
4174.25048828125,3.832047212881662e-08
4174.25048828125,3.833593353874676e-08
4174.25048828125,3.82840923407457e-08
4174.25048828125,3.826381345106711e-08
4174.25048828125,3.830479400335207e-08
4174.25048828125,3.8300019156167764e-08
4174.25048828125,3.8297560678302034e-08
4174.25048828125,3.828738570632595e-08
4174.25048828125,3.8282685466128896e-08
4174.25048828125,3.8245016042992575e-08
4174.25048828125,3.825190830752945e-08
4174.25048828125,3.8254139411719734e-08
4174.25048828125,3.8254139411719734e-08
4174.25048828125,3.821282845706264e-08
4174.25048828125,3.8121239498423165e-08
4174.25048828125,3.80918230291627e-08
4174.25048828125,3.809402571164355e-08
4174.25048828125,3.809287463241162e-08
4174.25048828125,3.8091297227538234e-08
4174.25048828125,3.8104271737893214e-08
4174.25048828125,3.811403459508256e-08
4174.25048828125,3.811403459508256e-08
4174.25048828125,3.8118724177138574e-08
4174.25048828125,3.822530558750259e-08
4174.25048828125,3.822530558750259e-08
4174.25048828125,3.822900040972854e-08
4174.25048828125,3.822858474222812e-08
4174.25048828125,3.826018968311473e-08
4174.25048828125,3.82654903319235e-08
4174.25048828125,3.831794259667731e-08
4174.25048828125,3.8317132577958546e-08
4174.25048828125,3.831566885992288e-08
4174.25048828125,3.825948979852001e-08
4174.25048828125,3.825948979852001e-08
4174.25048828125,3.825948979852001e-08
4174.25048828125,3.827858918725724e-08
4174.25048828125,3.827819483603889e-08
4174.25048828125,3.82439893087394e-08
4174.25048828125,3.823466698804623e-08
4174.25048828125,3.823948446779468e-08
4174.25048828125,3.8222204068460996e-08
4174.25048828125,3.821686433980176e-08
4174.25048828125,3.8214832187577485e-08
4174.25048828125,3.8214832187577485e-08
4174.25048828125,3.8177542904804795e-08
4174.25048828125,3.832873218811983e-08
4174.25048828125,3.8329126539338176e-08
4174.25048828125,3.832763439959308e-08
4174.25048828125,3.8328035856238785e-08
4174.25048828125,3.8330764340344103e-08
4174.25048828125,3.8330764340344103e-08
4174.25048828125,3.831757311445472e-08
4174.25048828125,3.835213391312209e-08
4174.25048828125,3.835064177337699e-08
4174.25048828125,3.846010798724819e-08
4174.25048828125,3.855989305634466e-08
4174.25048828125,3.851913987773514e-08
4174.25048828125,3.8528732204667904e-08
4174.25048828125,3.837576656451347e-08
4174.25048828125,3.838221829255417e-08
4174.25048828125,3.8380754574518505e-08
4174.25048828125,3.8347259589954774e-08
4174.25048828125,3.834646378209072e-08
4174.25048828125,3.856680308444993e-08
4174.25048828125,3.860254693677234e-08
4174.25048828125,3.8610149744044975e-08
4174.25048828125,3.857581631905305e-08
4174.25048828125,3.8572093075117664e-08
4174.25048828125,3.857169161847196e-08
4174.25048828125,3.856392893908378e-08
4174.25048828125,3.8564358817438915e-08
4174.25048828125,3.8564358817438915e-08
4174.25048828125,3.8560038717605494e-08
4174.25048828125,3.855860342127926e-08
4174.25048828125,3.855860342127926e-08
4174.25048828125,3.856420249803705e-08
4174.25048828125,3.855033270383501e-08
4174.25048828125,3.8561246640256286e-08
4174.25048828125,3.849394403232509e-08
4174.25048828125,3.8529879731186156e-08
4174.25048828125,3.853028829325922e-08
4174.25048828125,3.850846042041667e-08
4174.25048828125,3.8510215460973996e-08
4174.25048828125,3.869279652235491e-08
4174.25048828125,3.876619558695893e-08
4174.25048828125,3.876619558695893e-08
4174.25048828125,3.8769492505252856e-08
4174.25048828125,3.8769112364889224e-08
4174.25048828125,3.8701937654650465e-08
4174.25048828125,3.85864318275253e-08
4174.25048828125,3.85864318275253e-08
4174.25048828125,3.856363761656212e-08
4174.25048828125,3.856039754168705e-08
4174.25048828125,3.854180974371957e-08
4174.25048828125,3.854180974371957e-08
4174.25048828125,3.854630037380957e-08
4174.25048828125,3.8530323820396006e-08
4174.25048828125,3.8525648449194705e-08
4174.25048828125,3.837858031374708e-08
4174.25048828125,3.824124661377937e-08
4174.25048828125,3.820919047825555e-08
4174.25048828125,3.823967276161966e-08
4174.25048828125,3.823741323571994e-08
4174.25048828125,3.820252558739412e-08
4174.25048828125,3.820355942707465e-08
4174.25048828125,3.820355942707465e-08
4174.25048828125,3.803808468205716e-08
4174.25048828125,3.789203972814903e-08
4174.25048828125,3.792419889236953e-08
4174.25048828125,3.7916695561079905e-08
4174.25048828125,3.7916695561079905e-08
4174.25048828125,3.7916695561079905e-08
4174.25048828125,3.799475933874419e-08
4174.25048828125,3.7988165502156335e-08
4174.25048828125,3.797526559878861e-08
4174.25048828125,3.8009755343182405e-08
4174.25048828125,3.801017811611018e-08
4174.25048828125,3.7989941858995735e-08
4174.25048828125,3.8013222791732915e-08
4174.25048828125,3.8098260546348683e-08
4174.25048828125,3.8120258949447816e-08
4174.25048828125,3.8129353896465545e-08
4174.25048828125,3.82103557683422e-08
4174.25048828125,3.8154379211619016e-08
4174.25048828125,3.8082117015392214e-08
4174.25048828125,3.8043463490566864e-08
4174.25048828125,3.8043463490566864e-08
4174.25048828125,3.7991124912650776e-08
4174.25048828125,3.791704372702043e-08
4174.25048828125,3.791704372702043e-08
4174.25048828125,3.7907422978378236e-08
4174.25048828125,3.8064108309754374e-08
4174.25048828125,3.8064108309754374e-08
4174.25048828125,3.795769742964694e-08
4174.25048828125,3.795165781639298e-08
4174.25048828125,3.8095826937478705e-08
4174.25048828125,3.814414029079671e-08
4174.25048828125,3.81313220998436e-08
4174.25048828125,3.786401947536433e-08
4174.25048828125,3.786221114410182e-08
4174.25048828125,3.790950486859401e-08
4174.25048828125,3.792165514937551e-08
4174.25048828125,3.793326541767783e-08
4174.25048828125,3.778743007387675e-08
4174.25048828125,3.7784065654022925e-08
4174.25048828125,3.778902524231853e-08
4174.25048828125,3.773123324890548e-08
4174.25048828125,3.7755633286451484e-08
4174.25048828125,3.7743870251460976e-08
4174.25048828125,3.7719736667440884e-08
4174.25048828125,3.7719736667440884e-08
4174.25048828125,3.771172174538151e-08
4174.25048828125,3.771172174538151e-08
4174.25048828125,3.7715256695491917e-08
4174.25048828125,3.771669199181815e-08
4174.25048828125,3.771669199181815e-08
4174.25048828125,3.7709959599396825e-08
4174.25048828125,3.769670087194754e-08
4174.25048828125,3.769700640532392e-08
4174.25048828125,3.7542463360296097e-08
4174.25048828125,3.7542463360296097e-08
4174.25048828125,3.756676392185909e-08
4174.25048828125,3.7512876360779046e-08
4174.25048828125,3.752219868147222e-08
4174.25048828125,3.760951017284242e-08
4174.25048828125,3.760251843232254e-08
4174.25048828125,3.760760947102426e-08
4174.25048828125,3.774815837687129e-08
4174.25048828125,3.791659963781058e-08
4174.25048828125,3.8061823914858905e-08
4174.25048828125,3.8134299273906436e-08
4174.25048828125,3.8133912028115446e-08
4174.25048828125,3.821115157620625e-08
4174.25048828125,3.821561023187314e-08
4174.25048828125,3.823289063120683e-08
4174.25048828125,3.8232066401633347e-08
4174.25048828125,3.823483396558913e-08
4174.25048828125,3.806266590800078e-08
4174.25048828125,3.809747184391199e-08
4174.25048828125,3.810308868423817e-08
4174.25048828125,3.810978554952271e-08
4174.25048828125,3.796040104475651e-08
4174.25048828125,3.796001379896552e-08
4174.25048828125,3.7954727361011464e-08
4174.25048828125,3.796268543965198e-08
4174.25048828125,3.79707429942755e-08
4174.25048828125,3.774918511112446e-08
4174.25048828125,3.7754471549078517e-08
4174.25048828125,3.7740672809150055e-08
4174.25048828125,3.7749085635141455e-08
4174.25048828125,3.774767876052465e-08
4174.25048828125,3.774767876052465e-08
4174.25048828125,3.774767876052465e-08
4174.25048828125,3.775307888531643e-08
4174.25048828125,3.773737589085613e-08
4174.25048828125,3.773737589085613e-08
4174.25048828125,3.773737589085613e-08
4174.25048828125,3.7690082166363936e-08
4174.25048828125,3.7690082166363936e-08
4174.25048828125,3.768969492057295e-08
4174.25048828125,3.744616705603221e-08
4174.25048828125,3.744616705603221e-08
4174.25048828125,3.740137444196989e-08
4174.25048828125,3.7262520180547654e-08
4174.25048828125,3.72803263815058e-08
4174.25048828125,3.732011677470837e-08
4174.25048828125,3.731718578592336e-08
4174.25048828125,3.7241186134906457e-08
4174.25048828125,3.72507820145529e-08
4174.25048828125,3.725791586361993e-08
4174.25048828125,3.726477970644737e-08
4174.25048828125,3.7245548867304024e-08
4174.25048828125,3.731194198053345e-08
4174.25048828125,3.734016118528416e-08
4174.25048828125,3.7487115633894064e-08
4174.25048828125,3.7466197255753286e-08
4174.25048828125,3.746135490700908e-08
4174.25048828125,3.746176346908214e-08
4174.25048828125,3.744812104855555e-08
4174.25048828125,3.7470403668748986e-08
4174.25048828125,3.74967790151004e-08
4174.25048828125,3.749717336631875e-08
4174.25048828125,3.749573806999251e-08
4174.25048828125,3.7495343718774166e-08
4174.25048828125,3.7862552204614985e-08
4174.25048828125,3.7862552204614985e-08
4174.25048828125,3.786592372989617e-08
4174.25048828125,3.776769830210469e-08
4174.25048828125,3.778277601895752e-08
4174.25048828125,3.778709611879094e-08
4174.25048828125,3.7737301283868874e-08
4174.25048828125,3.773340395696323e-08
4174.25048828125,3.773783774363437e-08
4174.25048828125,3.772055734430069e-08
4174.25048828125,3.773783774363437e-08
4174.25048828125,3.7756937132371604e-08
4174.25048828125,3.774032819592321e-08
4174.25048828125,3.774112400378726e-08
4174.25048828125,3.7770000460568554e-08
4174.25048828125,3.7770000460568554e-08
4174.25048828125,3.779978641205162e-08
4174.25048828125,3.779978641205162e-08
4174.25048828125,3.7665181196189224e-08
4174.25048828125,3.765722311754871e-08
4174.25048828125,3.766427170148745e-08
4174.25048828125,3.749379473561021e-08
4174.25048828125,3.749249088969009e-08
4174.25048828125,3.749249088969009e-08
4174.25048828125,3.749249088969009e-08
4174.25048828125,3.747930321651438e-08
4174.25048828125,3.747930321651438e-08
4174.25048828125,3.747634735873362e-08
4174.25048828125,3.7471117764198425e-08
4174.25048828125,3.747907584283894e-08
4174.25048828125,3.74438897665641e-08
4174.25048828125,3.74438897665641e-08
4174.25048828125,3.747235410855865e-08
4174.25048828125,3.746666976667257e-08
4174.25048828125,3.746666976667257e-08
4174.25048828125,3.746462340359358e-08
4174.25048828125,3.743971177527783e-08
4174.25048828125,3.759887334808809e-08
4174.25048828125,3.760705880040405e-08
4174.25048828125,3.760571232191978e-08
4174.25048828125,3.760571232191978e-08
4174.25048828125,3.7598208990630155e-08
4174.25048828125,3.753431698783061e-08
4174.25048828125,3.753431698783061e-08
4174.25048828125,3.753431698783061e-08
4174.25048828125,3.739448217743302e-08
4174.25048828125,3.742176701848621e-08
4174.25048828125,3.740926146633683e-08
4174.25048828125,3.73465063319145e-08
4174.25048828125,3.7340821990028417e-08
4174.25048828125,3.732922593258081e-08
4174.25048828125,3.7323086843343845e-08
4174.25048828125,3.728865394236891e-08
4174.25048828125,3.728865394236891e-08
4174.25048828125,3.7281377984754727e-08
4174.25048828125,3.735777553970365e-08
4174.25048828125,3.735777553970365e-08
4174.25048828125,3.7364554117402804e-08
4174.25048828125,3.7388840468111084e-08
4174.25048828125,3.738065501579513e-08
4174.25048828125,3.738065501579513e-08
4174.25048828125,3.7362237748084226e-08
4174.25048828125,3.735724973807919e-08
4174.25048828125,3.732501596687143e-08
4174.25048828125,3.732541031808978e-08
4174.25048828125,3.732541031808978e-08
4174.25048828125,3.7295396992931273e-08
4174.25048828125,3.7295396992931273e-08
4174.25048828125,3.7295396992931273e-08
4174.25048828125,3.7295396992931273e-08
4174.25048828125,3.728198194608012e-08
4174.25048828125,3.729747533043337e-08
4174.25048828125,3.7137404262921336e-08
4174.25048828125,3.710024287784108e-08
4174.25048828125,3.7135187369585765e-08
4174.25048828125,3.713333640575911e-08
4174.25048828125,3.714584195790849e-08
4174.25048828125,3.714584195790849e-08
4174.25048828125,3.714317031722203e-08
4174.25048828125,3.714317031722203e-08
4174.25048828125,3.7141763442605225e-08
4174.25048828125,3.716499819006458e-08
4174.25048828125,3.7163534472028914e-08
4174.25048828125,3.716171548262537e-08
4174.25048828125,3.714666618748197e-08
4174.25048828125,3.714666618748197e-08
4174.25048828125,3.714731633408519e-08
4174.25048828125,3.715287633099251e-08
4174.25048828125,3.7141052899869464e-08
4174.25048828125,3.7141052899869464e-08
4174.25048828125,3.711085838631334e-08
4174.25048828125,3.711085838631334e-08
4174.25048828125,3.708487739118027e-08
4174.25048828125,3.7087563242721444e-08
4174.25048828125,3.7100477356943884e-08
4174.25048828125,3.702730921872899e-08
4174.25048828125,3.703047823933048e-08
4174.25048828125,3.7033391464547094e-08
4174.25048828125,3.702911399727782e-08
4174.25048828125,3.702911399727782e-08
4174.25048828125,3.702911399727782e-08
4174.25048828125,3.699614481433855e-08
4174.25048828125,3.699614481433855e-08
4174.25048828125,3.6995238872350455e-08
4174.25048828125,3.697953587789016e-08
4174.25048828125,3.6969090899674484e-08
4174.25048828125,3.696548134257682e-08
4174.25048828125,3.6964884486678784e-08
4174.25048828125,3.6959342253339855e-08
4174.25048828125,3.6959342253339855e-08
4174.25048828125,3.6962749305757825e-08
4174.25048828125,3.6953867521560824e-08
4174.25048828125,3.694949057830854e-08
4174.25048828125,3.697956074688591e-08
4174.25048828125,3.7013840881172655e-08
4174.25048828125,3.719405938795717e-08
4174.25048828125,3.719405938795717e-08
4174.25048828125,3.7191998814023464e-08
4174.25048828125,3.7191998814023464e-08
4174.25048828125,3.7207687597629047e-08
4174.25048828125,3.7207687597629047e-08
4174.25048828125,3.7207687597629047e-08
4174.25048828125,3.7207687597629047e-08
4174.25048828125,3.720917973737414e-08
4174.25048828125,3.720917973737414e-08
4174.25048828125,3.720917973737414e-08
4174.25048828125,3.721440933190934e-08
4174.25048828125,3.721683938806564e-08
4174.25048828125,3.722064789712931e-08
4174.25048828125,3.721679675550149e-08
4174.25048828125,3.7217198212147196e-08
4174.25048828125,3.7279043851867755e-08
4174.25048828125,3.7288138798885484e-08
4174.25048828125,3.72724500152799e-08
4174.25048828125,3.7270929453825374e-08
4174.25048828125,3.717340035791494e-08
4174.25048828125,3.715859620001538e-08
4174.25048828125,3.715859620001538e-08
4174.25048828125,3.713949681127815e-08
4174.25048828125,3.713878626854239e-08
4174.25048828125,3.709376628080463e-08
4174.25048828125,3.710917084731591e-08
4174.25048828125,3.711695484298616e-08
4174.25048828125,3.7115434281531634e-08
4174.25048828125,3.7115434281531634e-08
4174.25048828125,3.7110659434347326e-08
4174.25048828125,3.7110659434347326e-08
4174.25048828125,3.7047904299924994e-08
4174.25048828125,3.7031760768968525e-08
4174.25048828125,3.7112705797426315e-08
4174.25048828125,3.709522644612662e-08
4174.25048828125,3.712001017674993e-08
4174.25048828125,3.7104321393144346e-08
4174.25048828125,3.7181628442795045e-08
4174.25048828125,3.6945419168432636e-08
4174.25048828125,3.6945419168432636e-08
4174.25048828125,3.694908556894916e-08
4174.25048828125,3.696818495768639e-08
4174.25048828125,3.704048978647734e-08
4174.25048828125,3.709505946858371e-08
4174.25048828125,3.7069760594476975e-08
4174.25048828125,3.706157514216102e-08
4174.25048828125,3.698547601516111e-08
4174.25048828125,3.700592188238261e-08
4174.25048828125,3.705435247525202e-08
4174.25048828125,3.7062537927567973e-08
4174.25048828125,3.706008300241592e-08
4174.25048828125,3.706008300241592e-08
4174.25048828125,3.7096590688179276e-08
4174.25048828125,3.7112673823003206e-08
4174.25048828125,3.714841056989826e-08
4174.25048828125,3.712891682994268e-08
4174.25048828125,3.7120731377626726e-08
4174.25048828125,3.712112572884507e-08
4174.25048828125,3.712112572884507e-08
4174.25048828125,3.708633755650226e-08
4174.25048828125,3.7025802868129176e-08
4174.25048828125,3.703580730984868e-08
4174.25048828125,3.703103246266437e-08
4174.25048828125,3.697011408121398e-08
4174.25048828125,3.697282835446458e-08
4174.25048828125,3.693913086522116e-08
4174.25048828125,3.679038940163082e-08
4174.25048828125,3.677930493495296e-08
4174.25048828125,3.680590765497982e-08
4174.25048828125,3.6805090530833695e-08
4174.25,3.681259386212332e-08
4174.25,3.679417659441242e-08
4174.25,3.679233273601312e-08
4174.25048828125,3.6790442692336e-08
4174.25048828125,3.6789007396009765e-08
4174.25048828125,3.6709895567810236e-08
4174.25048828125,3.669171988462949e-08
4174.25048828125,3.669315518095573e-08
4174.25048828125,3.671151560524777e-08
4174.25048828125,3.6703561079320934e-08
4174.25048828125,3.648741397910271e-08
4174.25048828125,3.648600710448591e-08
4174.25048828125,3.6494135713383e-08
4174.25048828125,3.65628629594994e-08
4174.25048828125,3.656087343983927e-08
4174.25048828125,3.65026657789258e-08
4174.25048828125,3.643428314603625e-08
4174.25048828125,3.643654267193597e-08
4174.25048828125,3.6409922188340715e-08
4174.25048828125,3.6585056761850865e-08
4174.25,3.6643431400307236e-08
4174.25,3.661068959104341e-08
4174.25,3.664024816885103e-08
4174.25,3.6665230851440356e-08
4174.25,3.664389680579916e-08
4174.25,3.663849668100738e-08
4174.25,3.663986447577372e-08
4174.25,3.664513670287306e-08
4174.25,3.664700187755443e-08
4174.25,3.6660260605003714e-08
4174.25,3.666907133492714e-08
4174.25,3.666156800363751e-08
4174.25,3.667617676228474e-08
4174.25,3.6662747504578874e-08
4174.25,3.666888304110216e-08
4174.25,3.666682246716846e-08
4174.25,3.6672222591960235e-08
4174.25,3.687748417746661e-08
4174.25,3.686946925540724e-08
4174.25,3.686946925540724e-08
4174.25,3.6846675044444055e-08
4174.25,3.682939464511037e-08
4174.25,3.682052707176808e-08
4174.25,3.681722660076048e-08
4174.25,3.680854732124317e-08
4174.25,3.6810213543958525e-08
4174.25048828125,3.682371385593797e-08
4174.25048828125,3.682371385593797e-08
4174.25048828125,3.674053772328989e-08
4174.25048828125,3.671126691529025e-08
4174.25048828125,3.671264536819763e-08
4174.25048828125,3.665170922317884e-08
4174.25048828125,3.665345715830881e-08
4174.25048828125,3.665345715830881e-08
4174.25048828125,3.660253966586424e-08
4174.25048828125,3.65334180685295e-08
4174.25048828125,3.6609815623478426e-08
4174.25048828125,3.6609815623478426e-08
4174.25048828125,3.660755609757871e-08
4174.25048828125,3.662324488118429e-08
4174.25048828125,3.662324488118429e-08
4174.25048828125,3.6625277033408565e-08
4174.25048828125,3.662641390178578e-08
4174.25048828125,3.662742287247056e-08
4174.25048828125,3.662742287247056e-08
4174.25048828125,3.662700720497014e-08
4174.25048828125,3.661131842136456e-08
4174.25048828125,3.660468550492624e-08
4174.25048828125,3.6613965193055265e-08
4174.25048828125,3.661173408886498e-08
4174.25048828125,3.66103556359576e-08
4174.25048828125,3.66103556359576e-08
4174.25048828125,3.667680559260589e-08
4174.25048828125,3.673639170642673e-08
4174.25048828125,3.6734743247279766e-08
4174.25048828125,3.6737084485594096e-08
4174.25048828125,3.6703504235902074e-08
4174.25048828125,3.670248105436258e-08
4174.25048828125,3.6707881179154356e-08
4174.25048828125,3.67249342048126e-08
4174.25048828125,3.6745412046457204e-08
4174.25048828125,3.678179183452812e-08
4174.25048828125,3.678179183452812e-08
4174.25048828125,3.6780452461471214e-08
4174.25048828125,3.67525849753747e-08
4174.25048828125,3.675120652246733e-08
4174.25048828125,3.667949854957442e-08
4174.25048828125,3.6698317273931025e-08
4174.25048828125,3.6689222326913296e-08
4174.25048828125,3.668035475357101e-08
4174.25048828125,3.667809522767129e-08
4174.25048828125,3.667789627570528e-08
4174.25048828125,3.6680155801604997e-08
4174.25048828125,3.6680155801604997e-08
4174.25048828125,3.666992398621005e-08
4174.25048828125,3.6529577585042716e-08
4174.25048828125,3.6601697672722366e-08
4174.25048828125,3.660959535523034e-08
4174.25048828125,3.6607563203006066e-08
4174.25048828125,3.6436578199072756e-08
4174.25048828125,3.6438471795463556e-08
4174.25048828125,3.643926760332761e-08
4174.25048828125,3.6421802462882624e-08
4174.25048828125,3.643697965571846e-08
4174.25048828125,3.641870449655471e-08
4174.25048828125,3.640870005483521e-08
4174.25048828125,3.643712176426561e-08
4174.25048828125,3.643712176426561e-08
4174.25048828125,3.647358681746482e-08
4174.25048828125,3.644068513608545e-08
4174.25048828125,3.651854640907004e-08
4174.25048828125,3.643123491769984e-08
4174.25048828125,3.6428492222739806e-08
4174.25048828125,3.6393718261251706e-08
4174.25048828125,3.639741308347766e-08
4174.25048828125,3.639741308347766e-08
4174.25048828125,3.639741308347766e-08
4174.25048828125,3.641692103428795e-08
4174.25048828125,3.641527612785467e-08
4174.25048828125,3.641527612785467e-08
4174.25048828125,3.64135281927247e-08
4174.25048828125,3.64135281927247e-08
4174.25048828125,3.641206447468903e-08
4174.25048828125,3.641115497998726e-08
4174.25048828125,3.64107464179142e-08
4174.25048828125,3.640370849211649e-08
4174.25048828125,3.640370849211649e-08
4174.25048828125,3.640370849211649e-08
4174.25048828125,3.6393249303046105e-08
4174.25048828125,3.645418544806489e-08
4174.25048828125,3.645418544806489e-08
4174.25048828125,3.645418544806489e-08
4174.25048828125,3.644713686412615e-08
4174.25048828125,3.645714130584565e-08
4174.25048828125,3.645714130584565e-08
4174.25048828125,3.636589696043302e-08
4174.25048828125,3.642664836434051e-08
4174.25048828125,3.6416643922621006e-08
4174.25048828125,3.6427373117930983e-08
4174.25048828125,3.64317607193243e-08
4174.25048828125,3.63690340066114e-08
4174.25048828125,3.6359484312242785e-08
4174.25048828125,3.629036271490804e-08
4174.25048828125,3.6351785581700824e-08
4174.25048828125,3.628941769306948e-08
4174.25048828125,3.626395184141984e-08
4174.25048828125,3.632238687600875e-08
4174.25048828125,3.632439060652359e-08
4174.25048828125,3.633985201645373e-08
4174.25048828125,3.633985201645373e-08
4174.25048828125,3.6341624820579455e-08
4174.25048828125,3.630911038499107e-08
4174.25048828125,3.6311057272087055e-08
4174.25048828125,3.631252099012272e-08
4174.25048828125,3.631924272440301e-08
4174.25048828125,3.644566248794945e-08
4174.25048828125,3.644447232886705e-08
4174.25048828125,3.644447232886705e-08
4174.25048828125,3.641559587208576e-08
4174.25048828125,3.641559587208576e-08
4174.25048828125,3.641559587208576e-08
4174.25048828125,3.641559587208576e-08
4174.25048828125,3.641559587208576e-08
4174.25048828125,3.639717860437486e-08
4174.25048828125,3.640854728814702e-08
4174.25048828125,3.6410806814046737e-08
4174.25048828125,3.6410806814046737e-08
4174.25048828125,3.645537205443361e-08
4174.25048828125,3.646263380119308e-08
4174.25048828125,3.645558521725434e-08
4174.25048828125,3.645332569135462e-08
4174.25048828125,3.6450440887847435e-08
4174.25048828125,3.644521129331224e-08
4174.25048828125,3.638950474282865e-08
4174.25048828125,3.645225987725098e-08
4174.25048828125,3.6670538605676484e-08
4174.25048828125,3.666836434490506e-08
4174.25048828125,3.667819825636798e-08
4174.25048828125,3.665676828745745e-08
4174.25048828125,3.665676828745745e-08
4174.25048828125,3.6666332192680784e-08
4174.25048828125,3.668156622893548e-08
4174.25048828125,3.6653357682325804e-08
4174.25048828125,3.6658587276861e-08
4174.25048828125,3.6658587276861e-08
4174.25048828125,3.668405312851064e-08
4174.25048828125,3.669292070185293e-08
4174.25048828125,3.6693315053071274e-08
4174.25048828125,3.656104397009585e-08
4174.25048828125,3.656069935686901e-08
4174.25048828125,3.652142055443619e-08
4174.25048828125,3.653272884207581e-08
4174.25048828125,3.6595483976498144e-08
4174.25048828125,3.659514646869866e-08
4174.25048828125,3.640409573790748e-08
4174.25048828125,3.627312850085218e-08
4174.25048828125,3.627312850085218e-08
4174.25048828125,3.626045241844622e-08
4174.25048828125,3.626045241844622e-08
4174.25048828125,3.626045241844622e-08
4174.25048828125,3.6264175662381604e-08
4174.25048828125,3.6180445306399633e-08
4174.25048828125,3.618210442368763e-08
4174.25048828125,3.618210442368763e-08
4174.25048828125,3.617891053409039e-08
4174.25048828125,3.6174135686906084e-08
4174.25048828125,3.616757027202766e-08
4174.25048828125,3.616757027202766e-08
4174.25048828125,3.615388166622324e-08
4174.25048828125,3.615388166622324e-08
4174.25048828125,3.615250321331587e-08
4174.25048828125,3.622639965783492e-08
4174.25048828125,3.622777811074229e-08
4174.25048828125,3.621686417432102e-08
4174.25048828125,3.621765998218507e-08
4174.25048828125,3.621593336333717e-08
4174.25048828125,3.621593336333717e-08
