4174.86279296875,2.0718399440511348e-08
4174.86279296875,2.0718399440511348e-08
4174.86279296875,2.0718399440511348e-08
4174.86279296875,2.0718399440511348e-08
4174.86279296875,2.0724183258380435e-08
4174.86279296875,2.0724183258380435e-08
4174.86279296875,2.075716309946074e-08
4174.86279296875,2.075716309946074e-08
4174.86279296875,2.0757063623477734e-08
4174.86279296875,2.0757063623477734e-08
4174.86279296875,2.0776845133241295e-08
4174.86279296875,2.0773505582383223e-08
4174.86279296875,2.0773505582383223e-08
4174.86279296875,2.0775424047769775e-08
4174.86279296875,2.077561944702211e-08
4174.86279296875,2.077561944702211e-08
4174.86279296875,2.077561944702211e-08
4174.86279296875,2.077561944702211e-08
4174.86279296875,2.0777296327878503e-08
4174.86279296875,2.0777296327878503e-08
4174.86279296875,2.077754146512234e-08
4174.86279296875,2.0779005183158006e-08
4174.86279296875,2.0779005183158006e-08
4174.86279296875,2.0779005183158006e-08
4174.86279296875,2.076809124673673e-08
4174.86279296875,2.0462501026941027e-08
4174.86279296875,2.0464050010104984e-08
4174.86279296875,2.0468824857289292e-08
4174.86279296875,2.0468824857289292e-08
4174.86279296875,2.0457910920868017e-08
4174.86279296875,2.0457910920868017e-08
4174.86279296875,2.0457910920868017e-08
4174.86279296875,2.0457910920868017e-08
4174.86279296875,2.0457910920868017e-08
4174.86279296875,2.0458919891552796e-08
4174.86279296875,2.045917213422399e-08
4174.86279296875,2.0458919891552796e-08
4174.86279296875,2.045641878112292e-08
4174.86279296875,2.045641878112292e-08
4174.86279296875,2.0456223381870586e-08
4174.86279296875,2.0456223381870586e-08
4174.86279296875,2.0463893690703117e-08
4174.86279296875,2.0474807627124392e-08
4174.86279296875,2.0474807627124392e-08
4174.86279296875,2.047570291097145e-08
4174.86279296875,2.047469394028667e-08
4174.86279296875,2.0472775474900118e-08
4174.86279296875,2.0473237327678362e-08
4174.86279296875,2.0473237327678362e-08
4174.86279296875,2.0473994055691946e-08
4174.86279296875,2.0475031448086156e-08
4174.86279296875,2.0475031448086156e-08
4174.86279296875,2.0633553532434235e-08
4174.86279296875,2.061627313310055e-08
4174.86279296875,2.061627313310055e-08
4174.86279296875,2.060649606505649e-08
4174.86279296875,2.060649606505649e-08
4174.86279296875,2.0606211847962186e-08
4174.86279296875,2.0605174455567976e-08
4174.86279296875,2.0605174455567976e-08
4174.86279296875,2.0605174455567976e-08
4174.86279296875,2.0598807992655566e-08
4174.86279296875,2.0598807992655566e-08
4174.86279296875,2.0606268691381047e-08
4174.86279296875,2.0607817674545004e-08
4174.86279296875,2.0607817674545004e-08
4174.86279296875,2.0597120453658135e-08
4174.86279296875,2.0615310347693594e-08
4174.86279296875,2.0615310347693594e-08
4174.86279296875,2.0613420304016472e-08
4174.86279296875,2.0613420304016472e-08
4174.86279296875,2.0622287877358758e-08
4174.86279296875,2.0615921414446348e-08
4174.86279296875,2.0615921414446348e-08
4174.86279296875,2.0615921414446348e-08
4174.86279296875,2.0615921414446348e-08
4174.86279296875,2.061256765273356e-08
4174.86279296875,2.062234472077762e-08
4174.86279296875,2.0618024620944198e-08
4174.86279296875,2.0614301377008815e-08
4174.86279296875,2.06315817763425e-08
4174.86279296875,2.062521531343009e-08
4174.86279296875,2.0625442687105533e-08
4174.86279296875,2.0630913866170886e-08
4174.86279296875,2.062936488300693e-08
4174.86279296875,2.062936488300693e-08
4174.86279296875,2.062936488300693e-08
4174.86279296875,2.062936488300693e-08
4174.86279296875,2.0630857022752025e-08
4174.86279296875,2.05981152134882e-08
4174.86279296875,2.0604264960866203e-08
4174.86279296875,2.0604264960866203e-08
4174.86279296875,2.0604264960866203e-08
4174.86279296875,2.0604055350759154e-08
4174.86279296875,2.057699788338141e-08
4174.86279296875,2.057699788338141e-08
4174.86279296875,2.057995374116217e-08
4174.86279296875,2.0580781523449332e-08
4174.86279296875,2.0580298354389015e-08
4174.86279296875,2.0590075422433074e-08
4174.86279296875,2.059055859149339e-08
4174.86279296875,2.059055859149339e-08
4174.86279296875,2.058952119909918e-08
4174.86279296875,2.058952119909918e-08
4174.86279296875,2.0588000637644654e-08
4174.86279296875,2.0587755500400817e-08
4174.86279296875,2.0591109262113605e-08
4174.86279296875,2.0591109262113605e-08
4174.86279296875,2.0591354399357442e-08
4174.86279296875,2.058961712236851e-08
4174.86279296875,2.058961712236851e-08
4174.86279296875,2.058961712236851e-08
4174.86279296875,2.0594164595877373e-08
4174.86279296875,2.0595074090579146e-08
4174.86279296875,2.05748378334647e-08
4174.86279296875,2.059257298014927e-08
4174.86279296875,2.059257298014927e-08
4174.86279296875,2.056686199125579e-08
4174.86279296875,2.056435022268488e-08
4174.86279296875,2.056435022268488e-08
4174.86279296875,2.054616032864942e-08
4174.86279296875,2.0521504495718546e-08
4174.86279296875,2.052107817007709e-08
4174.86279296875,2.0537321177016565e-08
4174.86279296875,2.0538841738471092e-08
4174.86279296875,2.046972014113635e-08
4174.86279296875,2.045994307309229e-08
4174.86279296875,2.045994307309229e-08
4174.86279296875,2.0427201263828465e-08
4174.86279296875,2.0426192293143686e-08
4174.86279296875,2.0426192293143686e-08
4174.86279296875,2.0426192293143686e-08
4174.86279296875,2.0426192293143686e-08
4174.86279296875,2.0410048762187216e-08
4174.86279296875,2.0410048762187216e-08
4174.86279296875,2.0410116263747113e-08
4174.86279296875,2.0409220979900056e-08
4174.86279296875,2.0407586731607807e-08
4174.86279296875,2.0407586731607807e-08
4174.86279296875,2.0407586731607807e-08
4174.86279296875,2.0482207929717333e-08
4174.86279296875,2.0480374729459072e-08
4174.86279296875,2.047626779244638e-08
4174.86279296875,2.0409874679216955e-08
4174.86279296875,2.036235358104932e-08
4174.86279296875,2.035843849057528e-08
4174.86279296875,2.035843849057528e-08
4174.86279296875,2.035663371202645e-08
4174.86279296875,2.035663371202645e-08
4174.86279296875,2.0339353312692765e-08
4174.86279296875,2.0339353312692765e-08
4174.86279296875,2.0327160399347122e-08
4174.86279296875,2.0440847237068738e-08
4174.86279296875,2.0440847237068738e-08
4174.86279296875,2.0441188297581903e-08
4174.86279296875,2.0446091042458647e-08
4174.86279296875,2.0446091042458647e-08
4174.86279296875,2.0446091042458647e-08
4174.86279296875,2.0315123805403346e-08
4174.86279296875,2.0315123805403346e-08
4174.86279296875,2.0315123805403346e-08
4174.86279296875,2.031368850907711e-08
4174.86279296875,2.0316644366857872e-08
4174.86279296875,2.0321603955153478e-08
4174.86279296875,2.0325753524730317e-08
4174.86279296875,2.0282779900071546e-08
4174.86279296875,2.0306082149090798e-08
4174.86279296875,2.0306082149090798e-08
4174.86279296875,2.0404307576882275e-08
4174.86279296875,2.0402758593718318e-08
4174.86279296875,2.039860902414148e-08
4174.86279296875,2.039860902414148e-08
4174.86279296875,2.0400158007305436e-08
4174.86279296875,2.0400158007305436e-08
4174.86279296875,2.0309208537128143e-08
4174.86279296875,2.0309208537128143e-08
4174.86279296875,2.0309208537128143e-08
4174.86279296875,2.0311041737386404e-08
4174.86279296875,2.0332713290827087e-08
4174.86279296875,2.029997148156326e-08
4174.86279296875,2.0329572691935027e-08
4174.86279296875,2.0329572691935027e-08
4174.86279296875,2.0326123006952912e-08
4174.86279296875,2.0326123006952912e-08
4174.86279296875,2.0278019263741953e-08
4174.86279296875,2.0281984092207495e-08
4174.86279296875,2.0281984092207495e-08
4174.86279296875,2.0281984092207495e-08
4174.86279296875,2.0281984092207495e-08
4174.86279296875,2.0280648271864266e-08
4174.86279296875,2.0270643830144763e-08
4174.86279296875,2.0270643830144763e-08
4174.86279296875,2.0270643830144763e-08
4174.86279296875,2.028650314400693e-08
4174.86279296875,2.0304693038042387e-08
4174.86279296875,2.0304693038042387e-08
4174.86279296875,2.030764889582315e-08
4174.86279296875,2.0173043679960756e-08
4174.86279296875,2.0173043679960756e-08
4174.86279296875,2.0173043679960756e-08
4174.86279296875,2.0174077519641287e-08
4174.86279296875,2.030595425139836e-08
4174.86279296875,2.030595425139836e-08
4174.86279296875,2.0288105417876068e-08
4174.86279296875,2.0288105417876068e-08
4174.86279296875,2.027939416393565e-08
4174.86279296875,2.027939416393565e-08
4174.86279296875,2.027939416393565e-08
4174.86279296875,2.027939416393565e-08
4174.86279296875,2.027939416393565e-08
4174.86279296875,2.0184806714951264e-08
4174.86279296875,2.0184806714951264e-08
4174.86279296875,2.0191173177863675e-08
4174.86279296875,2.0184007354373534e-08
4174.86279296875,2.018787270685607e-08
4174.86279296875,2.018656886093595e-08
4174.86279296875,2.018656886093595e-08
4174.86279296875,2.018656886093595e-08
4174.86279296875,2.018656886093595e-08
4174.86279296875,2.018476408238712e-08
4174.86279296875,2.0203849260269635e-08
4174.86279296875,2.0210670470532932e-08
4174.86279296875,2.0210670470532932e-08
4174.86279296875,2.0210670470532932e-08
4174.86279296875,2.0210091378203288e-08
4174.86279296875,2.021200984358984e-08
4174.86279296875,2.021200984358984e-08
4174.86279296875,2.02138430438481e-08
4174.86279296875,2.0207814088735176e-08
4174.86279296875,2.0207814088735176e-08
4174.86279296875,2.020919254164255e-08
4174.86279296875,2.020919254164255e-08
4174.86279296875,2.0220078056354396e-08
4174.86279296875,2.0220078056354396e-08
4174.86279296875,2.0220078056354396e-08
4174.86279296875,2.022604661533478e-08
4174.86279296875,2.022604661533478e-08
4174.86279296875,2.0065975547822745e-08
4174.86279296875,2.0065975547822745e-08
4174.86279296875,2.00305052544536e-08
4174.86279296875,2.0049604643190833e-08
4174.86279296875,2.0039827575146774e-08
4174.86279296875,2.0039827575146774e-08
4174.86279296875,2.0039827575146774e-08
4174.86279296875,2.0039827575146774e-08
4174.86279296875,2.0038790182752564e-08
4174.86279296875,2.0025545666157996e-08
4174.86279296875,2.0027151492740813e-08
4174.86279296875,2.002419563496005e-08
4174.86279296875,2.002419563496005e-08
4174.86279296875,2.002419563496005e-08
4174.86279296875,2.001782917204764e-08
4174.86279296875,2.001782917204764e-08
4174.86279296875,2.001782917204764e-08
4174.86279296875,2.001782917204764e-08
4174.86279296875,2.001782917204764e-08
4174.86279296875,2.002123977717929e-08
4174.86279296875,1.999408283381854e-08
4174.86279296875,1.999408283381854e-08
4174.86279296875,1.9999269795789587e-08
4174.86279296875,2.000619048203589e-08
4174.86279296875,2.000619048203589e-08
4174.86279296875,2.0002083545023197e-08
4174.86279296875,2.0002083545023197e-08
4174.86279296875,2.0002321576839677e-08
4174.86279296875,2.000233934040807e-08
4174.86279296875,2.000233934040807e-08
4174.86279296875,2.0020419100319486e-08
4174.86279296875,2.0020419100319486e-08
4174.86279296875,2.002064647399493e-08
4174.86279296875,2.0019022883843718e-08
4174.86279296875,2.0019022883843718e-08
4174.86279296875,2.0008108947422443e-08
4174.86279296875,2.0007071555028233e-08
4174.86279296875,2.000731669227207e-08
4174.86279296875,2.000731669227207e-08
4174.86279296875,2.000731669227207e-08
4174.86279296875,2.003551102802703e-08
4174.86279296875,2.003551102802703e-08
4174.86279296875,2.0035027858966714e-08
4174.86279296875,2.003583787768548e-08
4174.86279296875,2.003607590950196e-08
4174.86279296875,2.014157729490762e-08
4174.86279296875,2.014077793432989e-08
4174.86279296875,2.012531652439975e-08
4174.86279296875,2.012531652439975e-08
4174.86279296875,2.001981513899409e-08
4174.86279296875,2.0021193591901465e-08
4174.86279296875,2.002846954951565e-08
4174.86279296875,2.002846954951565e-08
4174.86279296875,2.0028679159622698e-08
4174.86279296875,2.0031407643728016e-08
4174.86279296875,2.0031407643728016e-08
4174.86279296875,2.0031407643728016e-08
4174.86279296875,2.0026845959364437e-08
4174.86279296875,2.007016419725005e-08
4174.86279296875,2.006623134320762e-08
4174.86279296875,2.0172770121007488e-08
4174.86279296875,2.0172770121007488e-08
4174.86279296875,2.0172770121007488e-08
4174.86279296875,2.0172343795366032e-08
4174.86279296875,2.0172343795366032e-08
4174.86279296875,2.0172343795366032e-08
4174.86279296875,2.0178710258278443e-08
4174.86279296875,2.01802592414424e-08
4174.86279296875,2.018247613477797e-08
4174.86279296875,2.0182760351872275e-08
4174.86279296875,2.018195033315351e-08
4174.86279296875,2.018195033315351e-08
4174.86279296875,2.0151656343614377e-08
4174.86279296875,2.014575528619389e-08
4174.86279296875,2.0185773053071898e-08
4174.86279296875,2.018422406990794e-08
4174.86279296875,2.018422406990794e-08
4174.86279296875,2.0188299032497525e-08
4174.86279296875,2.0188299032497525e-08
4174.86279296875,2.0193159144810124e-08
4174.86279296875,2.0193159144810124e-08
4174.86279296875,2.0193159144810124e-08
4174.86279296875,2.0193159144810124e-08
4174.86279296875,2.0192921112993645e-08
4174.86279296875,2.0192711502886596e-08
4174.86279296875,2.019769951289163e-08
4174.86279296875,2.019769951289163e-08
4174.86279296875,2.019769951289163e-08
4174.86279296875,2.019133304997922e-08
4174.86279296875,2.017045730440259e-08
4174.86279296875,2.017045730440259e-08
4174.86279296875,2.04287537997061e-08
4174.86279296875,2.043512026261851e-08
4174.86279296875,2.043512026261851e-08
4174.86279296875,2.04287537997061e-08
4174.86279296875,2.0426377034254983e-08
4174.86279296875,2.0440019454781577e-08
4174.86279296875,2.0443998494101834e-08
4174.86279296875,2.043660884964993e-08
4174.86279296875,2.043660884964993e-08
4174.86279296875,2.043002922391679e-08
4174.86279296875,2.043002922391679e-08
4174.86279296875,2.0522602284245295e-08
4174.86279296875,2.0528741373482262e-08
4174.86279296875,2.052687975151457e-08
4174.86279296875,2.0528428734678528e-08
4174.86279296875,2.0529295596816155e-08
4174.86279296875,2.051023884064307e-08
4174.86279296875,2.0402875833269718e-08
4174.86279296875,2.0402090683546703e-08
4174.86279296875,2.041486624193567e-08
4174.86279296875,2.0415651391658685e-08
4174.86279296875,2.0344483431244953e-08
4174.86279296875,2.0350849894157363e-08
4174.86279296875,2.0350849894157363e-08
4174.86279296875,2.033720747363077e-08
4174.86279296875,2.0338827511068303e-08
4174.86279296875,2.0337278527904346e-08
4174.86279296875,2.0341428097481185e-08
4174.86279296875,2.0270018552537294e-08
4174.86279296875,2.028025036793224e-08
4174.86279296875,2.028025036793224e-08
4174.86279296875,2.0260412014749818e-08
4174.86279296875,2.0304010917016058e-08
4174.86279296875,2.0304010917016058e-08
4174.86279296875,2.043497815407136e-08
4174.86279296875,2.0436356606978734e-08
4174.86279296875,2.0435958703046708e-08
4174.86279296875,2.0440733550231016e-08
4174.86279296875,2.0436583980654177e-08
4174.86279296875,2.0437990855270982e-08
4174.86279296875,2.0437990855270982e-08
4174.86279296875,2.0438275072365286e-08
4174.86279296875,2.0438275072365286e-08
4174.86279296875,2.0438275072365286e-08
4174.86279296875,2.0438275072365286e-08
4174.86279296875,2.0438275072365286e-08
4174.86279296875,2.0422813662435146e-08
4174.86279296875,2.0430217517741767e-08
4174.86279296875,2.0430217517741767e-08
4174.86279296875,2.0430217517741767e-08
4174.86279296875,2.0430217517741767e-08
4174.86279296875,2.043385194383518e-08
4174.86279296875,2.0434249847767205e-08
4174.86279296875,2.0434249847767205e-08
4174.86279296875,2.041877422698235e-08
4174.86279296875,2.041877422698235e-08
4174.86279296875,2.041604574287703e-08
4174.86279296875,2.041604574287703e-08
4174.86279296875,2.041315028122881e-08
4174.86279296875,2.041315028122881e-08
4174.86279296875,2.0429521185860722e-08
4174.86279296875,2.0429521185860722e-08
4174.86279296875,2.0436708325632935e-08
4174.86279296875,2.0435887648773132e-08
4174.86279296875,2.0435887648773132e-08
4174.86279296875,2.0435887648773132e-08
4174.86279296875,2.0439753001255667e-08
4174.86279296875,2.0441586201513928e-08
4174.86279296875,2.044240687837373e-08
4174.86279296875,2.044240687837373e-08
4174.86279296875,2.0436267789136764e-08
4174.86279296875,2.0436267789136764e-08
4174.86279296875,2.0436267789136764e-08
4174.86279296875,2.0430821479067163e-08
4174.86279296875,2.0490166008357846e-08
4174.86279296875,2.046720126713808e-08
4174.86279296875,2.0468750250302037e-08
4174.86279296875,2.048239267082863e-08
4174.86279296875,2.048239267082863e-08
4174.86279296875,2.034028412367661e-08
4174.86279296875,2.0336180739377596e-08
4174.86279296875,2.0334429251533948e-08
4174.86279296875,2.0334201877858504e-08
4174.86279296875,2.0437187941979573e-08
4174.86279296875,2.0360790387030647e-08
4174.86279296875,2.0360790387030647e-08
4174.86279296875,2.0360594987778313e-08
4174.86279296875,2.0359987473739238e-08
4174.86279296875,2.0363341235452026e-08
4174.86279296875,2.0359077979037465e-08
4174.86279296875,2.032633616977364e-08
4174.86279296875,2.032633616977364e-08
4174.86279296875,2.032633616977364e-08
4174.86279296875,2.032633616977364e-08
4174.86279296875,2.032633616977364e-08
4174.86279296875,2.03281693700319e-08
4174.86279296875,2.03281693700319e-08
4174.86279296875,2.033516111055178e-08
4174.86279296875,2.033516111055178e-08
4174.86279296875,2.0333512651404817e-08
4174.86279296875,2.032977519661472e-08
4174.86279296875,2.0328155159177186e-08
4174.86279296875,2.0351119900396952e-08
4174.86279296875,2.0383861709660778e-08
4174.86279296875,2.0386927701565583e-08
4174.86279296875,2.037328528103899e-08
4174.86279296875,2.0370329423258227e-08
4174.86279296875,2.0373597919842723e-08
4174.86279296875,2.0313557058670995e-08
4174.86279296875,2.0315628290745735e-08
4174.86279296875,2.0315628290745735e-08
4174.86279296875,2.0315628290745735e-08
4174.86279296875,2.031602619467776e-08
4174.86279296875,2.031602619467776e-08
4174.86279296875,2.0318982052458523e-08
4174.86279296875,2.0318982052458523e-08
4174.86279296875,2.0318982052458523e-08
4174.86279296875,2.0318744020642043e-08
4174.86279296875,2.0308736026208862e-08
4174.86279296875,2.0366094588553096e-08
4174.86279296875,2.036628998780543e-08
4174.86279296875,2.036628998780543e-08
4174.86279296875,2.036628998780543e-08
4174.86279296875,2.036628998780543e-08
4174.86279296875,2.036628998780543e-08
4174.86279296875,2.0366492492485122e-08
4174.86279296875,2.034274615425602e-08
4174.86279296875,2.034274615425602e-08
4174.86279296875,2.034274615425602e-08
4174.86279296875,2.034274615425602e-08
4174.86279296875,2.037173985058871e-08
4174.86279296875,2.0376969445123905e-08
4174.86279296875,2.039629620753658e-08
4174.86279296875,2.039629620753658e-08
4174.86279296875,2.039629620753658e-08
4174.86279296875,2.0385822807611476e-08
4174.86279296875,2.038657598291138e-08
4174.86279296875,2.038657598291138e-08
4174.86279296875,2.038992974462417e-08
4174.86279296875,2.038992974462417e-08
4174.86279296875,2.038992974462417e-08
4174.86279296875,2.038992974462417e-08
4174.86279296875,2.0388522870007364e-08
4174.86279296875,2.0402165290533958e-08
4174.86279296875,2.0402165290533958e-08
4174.86279296875,2.0402165290533958e-08
4174.86279296875,2.0402165290533958e-08
4174.86279296875,2.0390114485735467e-08
4174.86279296875,2.039033830669723e-08
4174.86279296875,2.039033830669723e-08
4174.86279296875,2.039033830669723e-08
4174.86279296875,2.039033830669723e-08
4174.86279296875,2.037867119497605e-08
4174.86279296875,2.03788808050831e-08
4174.86279296875,2.03788808050831e-08
4174.86279296875,2.0367966868661824e-08
4174.86279296875,2.0430722003084156e-08
4174.86279296875,2.0425492408548962e-08
4174.86279296875,2.0425492408548962e-08
4174.86279296875,2.042493818521507e-08
4174.86279296875,2.0426487168379026e-08
4174.86279296875,2.0423744473418992e-08
4174.86279296875,2.0425151348035797e-08
4174.86279296875,2.0424941737928748e-08
4174.86279296875,2.0424710811539626e-08
4174.86279296875,2.042316182837567e-08
4174.86279296875,2.042316182837567e-08
4174.86279296875,2.0379506082690568e-08
4174.86279296875,2.0387691535006525e-08
4174.86279296875,2.0387691535006525e-08
4174.86279296875,2.0387691535006525e-08
4174.86279296875,2.0387691535006525e-08
4174.86279296875,2.0384931076478097e-08
4174.86279296875,2.0391297539390507e-08
4174.86279296875,2.0407288303658788e-08
4174.86279296875,2.0309062875867312e-08
4174.86279296875,2.0319294691262257e-08
4174.86279296875,2.0319518512224022e-08
4174.86279296875,2.032293267006935e-08
4174.86279296875,2.0321525795452544e-08
4174.86279296875,2.03112939800576e-08
4174.86279296875,2.0331302863496603e-08
4174.86279296875,2.036478363720562e-08
4174.86279296875,2.036478363720562e-08
4174.86279296875,2.033839407999949e-08
4174.86279296875,2.033839407999949e-08
4174.86279296875,2.0337939332648602e-08
4174.86279296875,2.031883994391137e-08
4174.86279296875,2.0320388927075328e-08
4174.86279296875,2.0306746506548734e-08
4174.86279296875,2.0307332704305736e-08
4174.86279296875,2.0331885508539926e-08
4174.86279296875,2.0331885508539926e-08
4174.86279296875,2.0332866057515275e-08
4174.86279296875,2.035219281992795e-08
4174.86279296875,2.0351968998966186e-08
4174.86279296875,2.0351968998966186e-08
4174.86279296875,2.037197788240519e-08
4174.86279296875,2.0372375786337216e-08
4174.86279296875,2.0372375786337216e-08
4174.86279296875,2.036146184991594e-08
4174.86279296875,2.036146184991594e-08
4174.86279296875,2.036782831282835e-08
4174.86279296875,2.0376823783863074e-08
4174.86279296875,2.037760538087241e-08
4174.86279296875,2.0377829201834174e-08
4174.86279296875,2.0377829201834174e-08
4174.86279296875,2.039510960116786e-08
4174.86279296875,2.039510960116786e-08
4174.86279296875,2.039333679704214e-08
4174.86279296875,2.0406979217568733e-08
4174.86279296875,2.0406979217568733e-08
4174.86279296875,2.0406197620559396e-08
4174.86279296875,2.041216617953978e-08
4174.86279296875,2.0408698730989272e-08
4174.86279296875,2.0408698730989272e-08
4174.86279296875,2.041027613586266e-08
4174.86279296875,2.0414823609371524e-08
4174.86279296875,2.0411441425949306e-08
4174.86279296875,2.040052748952803e-08
4174.86279296875,2.0403653877565375e-08
4174.86279296875,2.0386359267376974e-08
4174.86279296875,2.0386359267376974e-08
4174.86279296875,2.0377036946683802e-08
4174.86279296875,2.037804591736858e-08
4174.86279296875,2.0396846878156794e-08
4174.86279296875,2.0412535661762377e-08
4174.86328125,2.0394345767726918e-08
4174.86328125,2.0412535661762377e-08
4174.86328125,2.0412535661762377e-08
4174.86328125,2.0409068213211867e-08
4174.86328125,2.0412247891954394e-08
4174.86328125,2.0412247891954394e-08
4174.86328125,2.0412247891954394e-08
4174.86328125,2.0410727330499867e-08
4174.86328125,2.0410727330499867e-08
4174.86328125,2.0410727330499867e-08
4174.86328125,2.0410727330499867e-08
4174.86328125,2.0410727330499867e-08
4174.86328125,2.0448016613272557e-08
4174.86328125,2.0448016613272557e-08
4174.86328125,2.0448826631991324e-08
4174.86328125,2.0448204907097534e-08
4174.86328125,2.0452695537187537e-08
4174.86328125,2.052181713452228e-08
4174.86328125,2.0520467103324336e-08
4174.86328125,2.050179404022856e-08
4174.86328125,2.050179404022856e-08
4174.86328125,2.050179404022856e-08
4174.86328125,2.0502632480656757e-08
4174.86328125,2.0487981089445384e-08
4174.86328125,2.0487981089445384e-08
4174.86328125,2.0487981089445384e-08
4174.86328125,2.0482012530465e-08
4174.86328125,2.046382263642954e-08
4174.86328125,2.046382263642954e-08
4174.86328125,2.046382263642954e-08
4174.86328125,2.044063052153433e-08
4174.86328125,2.044063052153433e-08
4174.86328125,2.0456319305139914e-08
4174.86328125,2.0452468163512094e-08
4174.86328125,2.0452468163512094e-08
4174.86328125,2.0452468163512094e-08
4174.86328125,2.0451629723083897e-08
4174.86328125,2.043849889332705e-08
4174.86328125,2.043849889332705e-08
4174.86328125,2.043849889332705e-08
4174.86328125,2.043849889332705e-08
4174.86328125,2.043849889332705e-08
4174.86328125,2.0435088288195402e-08
4174.86328125,2.0435088288195402e-08
4174.86328125,2.050813208143154e-08
4174.86328125,2.0508355902393305e-08
4174.86328125,2.049471348186671e-08
4174.86328125,2.0514040244279386e-08
4174.86328125,2.0514040244279386e-08
4174.86328125,2.0514040244279386e-08
4174.86328125,2.0514040244279386e-08
4174.86328125,2.0514040244279386e-08
4174.86328125,2.0521941479501038e-08
4174.86328125,2.0598150740624988e-08
4174.86328125,2.060178871943208e-08
4174.86328125,2.06020196458212e-08
4174.86328125,2.06020196458212e-08
4174.86328125,2.062020953985666e-08
4174.86328125,2.062020953985666e-08
4174.86328125,2.062020953985666e-08
4174.86328125,2.062002835145904e-08
4174.86328125,2.0612070272818528e-08
4174.86328125,2.061126025409976e-08
4174.86328125,2.0591237159806042e-08
4174.86328125,2.0591237159806042e-08
4174.86328125,2.0591237159806042e-08
4174.86328125,2.0591237159806042e-08
4174.86328125,2.0591237159806042e-08
4174.86328125,2.0590952942711738e-08
4174.86328125,2.0590782412455155e-08
4174.86328125,2.0590782412455155e-08
4174.86328125,2.0590782412455155e-08
4174.86328125,2.0590782412455155e-08
4174.86328125,2.0590782412455155e-08
4174.86328125,2.0543488687962963e-08
4174.86328125,2.0540021239412454e-08
4174.86328125,2.0540021239412454e-08
4174.86328125,2.0540021239412454e-08
4174.86328125,2.0540021239412454e-08
4174.86328125,2.047659464210483e-08
4174.86279296875,2.0478115203559355e-08
4174.86279296875,2.0479721030142173e-08
4174.86279296875,2.0505186881791815e-08
4174.86279296875,2.0505186881791815e-08
4174.86279296875,2.0508654330342324e-08
4174.86279296875,2.0508654330342324e-08
4174.86279296875,2.0508654330342324e-08
4174.86279296875,2.0505186881791815e-08
4174.86279296875,2.050422054367118e-08
4174.86279296875,2.050250458296432e-08
4174.8623046875,2.050250458296432e-08
4174.8623046875,2.0501428110719644e-08
4174.8623046875,2.0501428110719644e-08
4174.8623046875,2.0502575637237896e-08
4174.8623046875,2.0501392583582856e-08
4174.8623046875,2.0501392583582856e-08
4174.8623046875,2.0501392583582856e-08
4174.8623046875,2.0501392583582856e-08
4174.8623046875,2.0501392583582856e-08
4174.8623046875,2.0501392583582856e-08
4174.8623046875,2.0478882589713976e-08
4174.8623046875,2.0478644557897496e-08
4174.8623046875,2.0478644557897496e-08
4174.86279296875,2.048133040943867e-08
4174.86279296875,2.0404932854489743e-08
4174.86279296875,2.0412890933130257e-08
4174.86279296875,2.045982938625457e-08
4174.86279296875,2.0451643933938612e-08
4174.86279296875,2.045147340368203e-08
4174.86279296875,2.0451242477292908e-08
4174.86279296875,2.045147340368203e-08
4174.86279296875,2.045147340368203e-08
4174.86279296875,2.045147340368203e-08
4174.86279296875,2.0452965543427126e-08
4174.86279296875,2.0453747140436462e-08
4174.86279296875,2.0453747140436462e-08
4174.86279296875,2.0453747140436462e-08
4174.86279296875,2.045715774556811e-08
4174.86279296875,2.045289448915355e-08
4174.86279296875,2.0453065019410133e-08
4174.86279296875,2.0453065019410133e-08
4174.86279296875,2.0468526429340272e-08
4174.86279296875,2.046900959840059e-08
4174.86279296875,2.0473756023875467e-08
4174.86279296875,2.0473756023875467e-08
4174.86279296875,2.0473756023875467e-08
4174.86279296875,2.0473756023875467e-08
4174.86279296875,2.0468700512310534e-08
4174.86279296875,2.0468700512310534e-08
4174.86279296875,2.0468700512310534e-08
4174.86279296875,2.047223546242094e-08
4174.86279296875,2.0476100814903475e-08
4174.86279296875,2.0471428996415852e-08
4174.86279296875,2.049133840387185e-08
4174.86279296875,2.049133840387185e-08
4174.86279296875,2.0489746788143748e-08
4174.86279296875,2.048627933959324e-08
4174.86279296875,2.048627933959324e-08
4174.86279296875,2.048627933959324e-08
4174.86279296875,2.048529879061789e-08
4174.86279296875,2.0503488684653348e-08
4174.86279296875,2.050508030038145e-08
4174.86279296875,2.050508030038145e-08
4174.86279296875,2.0503787112602367e-08
4174.86279296875,2.0503968300999986e-08
4174.86279296875,2.0503168940422256e-08
4174.86279296875,2.0499758335290608e-08
4174.86279296875,2.048998126724655e-08
4174.86279296875,2.048998126724655e-08
4174.86279296875,2.047987734954404e-08
4174.86279296875,2.050055414315466e-08
4174.86279296875,2.050037295475704e-08
4174.86279296875,2.050037295475704e-08
4174.86279296875,2.050037295475704e-08
4174.86279296875,2.049939240578169e-08
4174.86279296875,2.049939240578169e-08
4174.86279296875,2.049939240578169e-08
4174.86279296875,2.049939240578169e-08
4174.86279296875,2.0509354214937048e-08
4174.86279296875,2.0509354214937048e-08
4174.8623046875,2.049116432090159e-08
4174.8623046875,2.0491945917910925e-08
