4447.091796875,2.999200887643383e-10
4447.091796875,2.999200887643383e-10
4447.091796875,2.999200887643383e-10
4447.091796875,2.9969271508889506e-10
4447.091796875,2.9969271508889506e-10
4447.091796875,3.00815372611396e-10
4447.091796875,3.00815372611396e-10
4447.091796875,3.00815372611396e-10
4447.091796875,3.00815372611396e-10
4447.091796875,2.9812952107022284e-10
4447.091796875,2.9380942123680143e-10
4447.091796875,2.9385560651462583e-10
4447.091796875,2.993125747252634e-10
4447.091796875,2.956745959181717e-10
4447.091796875,2.9539037882386765e-10
4447.091796875,2.835669477008196e-10
4447.091796875,2.835669477008196e-10
4447.091796875,2.835669477008196e-10
4447.091796875,2.844764424025925e-10
4447.091796875,2.8333957402537635e-10
4447.091796875,2.8061108992005757e-10
4447.091796875,2.85144352574207e-10
4447.091796875,2.87887047534241e-10
4447.0908203125,2.8697755283246806e-10
4447.0908203125,2.9334401574487856e-10
4447.0908203125,2.906261897805962e-10
4447.0908203125,2.915356844823691e-10
4447.0908203125,2.942783794424031e-10
4447.0908203125,3.092281986027956e-10
4447.0908203125,3.0194158284757577e-10
4447.0908203125,3.0192737199286057e-10
4447.0908203125,3.055653507999523e-10
4447.0908203125,3.0761171387894137e-10
4447.091796875,3.0761171387894137e-10
4447.091796875,3.069864362714725e-10
4447.091796875,3.069864362714725e-10
4447.091796875,3.114912772161915e-10
4447.091796875,3.1170444003691955e-10
4447.091796875,3.1170444003691955e-10
4447.091796875,3.035189877209632e-10
4447.091796875,3.0260949301919027e-10
4447.091796875,3.06247471826282e-10
4447.091796875,3.062332609715668e-10
4447.091796875,3.062332609715668e-10
4447.091796875,3.062332609715668e-10
4447.091796875,3.03504776866248e-10
4447.091796875,2.9259084044497286e-10
4447.091796875,2.9259084044497286e-10
4447.091796875,2.9622881925206457e-10
4447.091796875,2.9622881925206457e-10
4447.091796875,2.964135603633622e-10
4447.091796875,2.963851386539318e-10
4447.091796875,2.972271317958075e-10
4447.091796875,2.9472602136593196e-10
4447.091796875,2.9472602136593196e-10
4447.091796875,2.9404390033960226e-10
4447.091796875,2.915996333285875e-10
4447.091796875,2.915996333285875e-10
4447.091796875,2.915960806149087e-10
4447.091796875,2.915960806149087e-10
4447.091796875,2.9325875061658735e-10
4447.091796875,2.8962077180949564e-10
4447.091796875,3.041726870378625e-10
4447.091796875,2.9394087164291705e-10
4447.091796875,3.112212709766027e-10
4447.091796875,2.9473667950696836e-10
4447.091796875,3.0943070328248723e-10
4447.091796875,2.901039408698125e-10
4447.091796875,3.185078867318225e-10
4447.091796875,3.184510433129617e-10
4447.091796875,3.220890221200534e-10
4447.091796875,3.148166172195488e-10
4447.091796875,3.2574121178186033e-10
4447.091796875,3.2460434340464417e-10
4447.091796875,3.232543122067e-10
4447.091796875,2.9695357284253987e-10
4447.091796875,2.9331559403544816e-10
4447.091796875,2.9331559403544816e-10
4447.091796875,2.892655004416156e-10
4447.091796875,2.7835156402034045e-10
4447.091796875,2.7830893145619484e-10
4447.091796875,2.817301947288797e-10
4447.091796875,2.8262547857593745e-10
4447.091796875,2.8262547857593745e-10
4447.091796875,2.835349732777104e-10
4447.091796875,2.835349732777104e-10
4447.091796875,2.829096956702415e-10
4447.091796875,2.8268232199479826e-10
4447.091796875,2.8632030080188997e-10
4447.091796875,2.8632030080188997e-10
4447.091796875,3.008722160302568e-10
4447.091796875,2.856381797755603e-10
4447.091796875,2.9950797397759743e-10
4447.09130859375,2.7768010113504715e-10
4447.09130859375,2.930420350821805e-10
4447.09130859375,2.7849011985381367e-10
4447.09130859375,2.7849011985381367e-10
4447.09130859375,2.807070131893852e-10
4447.09130859375,2.8276758712308947e-10
4447.09130859375,2.8327917789283674e-10
4447.09130859375,2.8691715669992846e-10
4447.09130859375,2.8691715669992846e-10
4447.09130859375,2.9037039439572254e-10
4447.09130859375,2.949178679045872e-10
4447.09130859375,2.9484681363101117e-10
4447.09130859375,2.96328295235071e-10
4447.09130859375,3.1088021046343783e-10
4447.09130859375,2.935998111297522e-10
4447.09130859375,3.0808067208454304e-10
4447.09130859375,2.93585600275037e-10
4447.09130859375,3.0813751550340385e-10
4447.09130859375,2.935287568561762e-10
4447.09130859375,3.0808067208454304e-10
4447.09130859375,2.9195135198278876e-10
4447.09130859375,3.065032672111556e-10
4447.09130859375,3.065174780658708e-10
4447.09130859375,3.065174780658708e-10
4447.09130859375,2.9196556283750397e-10
4447.09130859375,3.2084201961879444e-10
4447.09130859375,3.0333424660966557e-10
4447.09130859375,3.3312019809272897e-10
4447.09130859375,3.2152414064512413e-10
4447.09130859375,3.2516211945221585e-10
4447.09130859375,3.26298987829432e-10
4447.09130859375,3.3357494544361543e-10
4447.09130859375,3.1811353551347565e-10
4447.09130859375,3.290274719347508e-10
4447.09130859375,3.1724667337584833e-10
4447.09130859375,3.354507782660221e-10
4447.09130859375,3.172004880980239e-10
4447.09130859375,3.199289722033427e-10
4447.09130859375,3.16290993396251e-10
4447.09130859375,3.206110932296724e-10
4447.09130859375,3.169731144225807e-10
4447.09130859375,3.169731144225807e-10
4447.09130859375,3.169731144225807e-10
4447.09130859375,3.142446303172619e-10
4447.09130859375,3.142446303172619e-10
4447.09130859375,3.142446303172619e-10
4447.09130859375,3.098818979196949e-10
4447.09130859375,3.104929646724486e-10
4447.09130859375,3.1101876629691105e-10
4447.09130859375,3.1101876629691105e-10
4447.0908203125,2.994120507082698e-10
4447.0908203125,3.1100810815587465e-10
4447.0908203125,3.107096802068554e-10
4447.0908203125,3.098392653555493e-10
4447.0908203125,3.027906814168091e-10
4447.0908203125,2.916493713200907e-10
4447.0908203125,3.062048392621364e-10
4447.0908203125,3.0616220669799077e-10
4447.0908203125,2.9547564395215886e-10
4447.0908203125,3.276490190273762e-10
4447.0908203125,3.276490190273762e-10
4447.0908203125,3.02115665817837e-10
4447.0908203125,3.121201075373392e-10
4447.0908203125,3.134559278805682e-10
4447.0908203125,3.177618168592744e-10
4447.0908203125,3.177618168592744e-10
4447.0908203125,3.177618168592744e-10
4447.0908203125,3.1527491728411405e-10
4447.0908203125,3.1453240012524475e-10
4447.0908203125,2.9260505129968806e-10
4447.0908203125,3.0535218797922425e-10
4447.0908203125,3.0535218797922425e-10
4447.0908203125,3.042153196020081e-10
4447.0908203125,3.0330582490023517e-10
4447.0908203125,3.0330582490023517e-10
4447.0908203125,3.0307845122479193e-10
4447.0908203125,3.0306068765639793e-10
4447.0908203125,2.928182141204161e-10
4447.0908203125,3.027942341304879e-10
4447.0908203125,3.027942341304879e-10
4447.0908203125,2.9188029770921275e-10
4447.0908203125,2.9028868198111013e-10
4447.0908203125,2.9027447112639493e-10
4447.0908203125,2.9057289907541417e-10
4447.0908203125,2.9057289907541417e-10
4447.0908203125,2.823874467594578e-10
4447.0908203125,2.878444149700954e-10
4447.0908203125,2.878586258248106e-10
4447.0908203125,2.7330671059644374e-10
4447.0908203125,2.617674965676997e-10
4447.0908203125,2.624496175940294e-10
4447.0908203125,2.624496175940294e-10
4447.0908203125,2.624496175940294e-10
4447.0908203125,2.6404123332213203e-10
4447.0908203125,2.680771160612494e-10
4447.0908203125,2.680771160612494e-10
4447.0908203125,2.4998669800879725e-10
4447.0908203125,2.497486661923176e-10
4447.0908203125,2.497486661923176e-10
4447.0908203125,2.54068766025739e-10
4447.0908203125,2.5413982029931503e-10
4447.0908203125,2.568683044046338e-10
4447.0908203125,2.559588097028609e-10
4447.0908203125,2.6118840423805523e-10
4447.0908203125,2.6118840423805523e-10
4447.0908203125,2.6209789893982816e-10
4447.0908203125,2.6573587774691987e-10
4447.0908203125,2.693738565540116e-10
4447.0908203125,2.7210234065933037e-10
4447.0908203125,2.7323920903654653e-10
4447.0908203125,2.730118353611033e-10
4447.0908203125,2.7285551595923607e-10
4447.091796875,2.7285551595923607e-10
4447.091796875,2.764934947663278e-10
4447.091796875,2.950777400201332e-10
4447.091796875,2.934861242920306e-10
4447.091796875,2.9257662959025765e-10
4447.091796875,2.9530511369557644e-10
4447.091796875,2.9462299266924674e-10
4447.091796875,2.9763569386886957e-10
4447.091796875,3.0475533208118577e-10
4447.091796875,3.014584137872589e-10
4447.091796875,3.027942341304879e-10
4447.091796875,3.0188473942871497e-10
4447.091796875,3.091606970428984e-10
4447.091796875,3.084785760165687e-10
4447.091796875,3.0393110250770405e-10
4447.091796875,3.014868354966893e-10
4447.091796875,3.013056470990705e-10
4447.091796875,2.9948665769552463e-10
4447.091796875,2.991988878875418e-10
4447.091796875,2.99426261562985e-10
4447.091796875,2.993125747252634e-10
4447.091796875,2.8839863830398826e-10
4447.091796875,2.886118011247163e-10
4447.091796875,2.913402852300351e-10
4447.091796875,2.913402852300351e-10
4447.091796875,2.914539720677567e-10
4447.091796875,2.921538566624804e-10
4447.091796875,2.9196911555118277e-10
4447.091796875,2.9196911555118277e-10
4447.091796875,2.9175595273045474e-10
4447.091796875,2.9198332640589797e-10
4447.091796875,2.956213052129897e-10
4447.091796875,2.956213052129897e-10
4447.091796875,2.956213052129897e-10
4447.091796875,2.958060463242873e-10
4447.091796875,2.9540814239226165e-10
4447.091796875,2.9523761213567923e-10
4447.091796875,2.927507125605189e-10
4447.091796875,2.7828050974676444e-10
4447.091796875,2.785469632726745e-10
4447.091796875,2.786784136787901e-10
4447.091796875,2.780780050670728e-10
4447.091796875,2.780780050670728e-10
4447.091796875,2.808064891723916e-10
4447.091796875,2.8537172624965024e-10
4447.091796875,2.8042634880875994e-10
4447.091796875,2.8042634880875994e-10
4447.091796875,2.8042634880875994e-10
4447.091796875,2.8046898137290555e-10
4447.091796875,2.8046898137290555e-10
4447.091796875,2.8046898137290555e-10
4447.091796875,2.7984370376543666e-10
4447.091796875,2.7984370376543666e-10
4447.091796875,2.7893420906366373e-10
4447.091796875,2.7893420906366373e-10
4447.091796875,2.752145178419596e-10
4447.091796875,2.752145178419596e-10
4447.091796875,2.751399108547048e-10
4447.091796875,2.794600106881262e-10
4447.091796875,2.794600106881262e-10
4447.091796875,2.794600106881262e-10
4447.091796875,2.907860618961422e-10
4447.091796875,2.93798763095765e-10
4447.091796875,2.929319009581377e-10
4447.091796875,2.929887443769985e-10
4447.091796875,2.9026026027167973e-10
4447.091796875,2.793463238504046e-10
4447.091796875,2.823448141953122e-10
4447.091796875,2.759250605777197e-10
4447.091796875,2.786535446830385e-10
4447.091796875,2.786535446830385e-10
4447.091796875,2.6836488586923224e-10
4447.091796875,2.681517230485042e-10
4447.091796875,2.681517230485042e-10
4447.091796875,2.5723778662722907e-10
4447.091796875,2.5723778662722907e-10
4447.091796875,2.5632829192545614e-10
4447.091796875,2.5909940859492053e-10
4447.091796875,2.5909940859492053e-10
4447.091796875,2.5930901870196976e-10
4447.091796875,2.5930901870196976e-10
4447.091796875,2.6640023520485556e-10
4447.091796875,2.6623325766195194e-10
4447.091796875,2.6350477355663315e-10
4447.091796875,2.6350477355663315e-10
4447.091796875,2.6350477355663315e-10
4447.091796875,2.6350477355663315e-10
4447.091796875,2.489528583282663e-10
4447.091796875,2.489528583282663e-10
4447.091796875,2.503846019408229e-10
4447.091796875,2.503846019408229e-10
4447.091796875,2.5139357262560225e-10
4447.091796875,2.5138291448456584e-10
4447.091796875,2.511697516638378e-10
4447.091796875,2.5142199433503265e-10
4447.091796875,2.5142199433503265e-10
4447.091796875,2.622932981921622e-10
4447.091796875,2.616680205846933e-10
4447.091796875,2.61156429814946e-10
4447.091796875,2.6131274921681324e-10
4447.091796875,2.615365701785777e-10
4447.091796875,2.588080860732589e-10
4447.091796875,2.587547953680769e-10
4447.091796875,2.587547953680769e-10
4447.091796875,2.5864110853035527e-10
4447.091796875,2.5859492325253086e-10
4447.091796875,2.5777069367904915e-10
4447.091796875,2.5572433060006006e-10
4447.091796875,2.5572433060006006e-10
4447.091796875,2.5719160134940466e-10
4447.091796875,2.5355362254231295e-10
4447.091796875,2.5294255578955926e-10
4447.091796875,2.5282531623815885e-10
4447.091796875,2.5345414655930654e-10
4447.091796875,2.5345414655930654e-10
4447.091796875,2.5277202553297684e-10
4447.091796875,2.5487523203082674e-10
4447.091796875,2.5487523203082674e-10
4447.091796875,2.518767416859191e-10
4447.09130859375,2.461923997998383e-10
4447.09130859375,2.4778401552794094e-10
4447.09130859375,2.466471471507248e-10
4447.09130859375,2.43918663045406e-10
4447.09130859375,2.4863666681085306e-10
4447.09130859375,2.4868285208867746e-10
4447.09130859375,2.4868285208867746e-10
4447.09130859375,2.3502622070736834e-10
4447.09130859375,2.509423779883946e-10
4447.09130859375,2.5367086209371337e-10
4447.09130859375,2.391189468653465e-10
4447.09130859375,2.390621034464857e-10
4447.09130859375,2.35424124639394e-10
4447.09130859375,2.35424124639394e-10
4447.09130859375,2.35424124639394e-10
4447.09130859375,2.35424124639394e-10
4447.09130859375,2.35424124639394e-10
4447.09130859375,2.363336193411669e-10
4447.09130859375,2.3582202857141965e-10
4447.09130859375,2.467359649926948e-10
4447.09130859375,2.503881546545017e-10
4447.09130859375,2.494786599527288e-10
4447.09130859375,2.603925963740039e-10
4447.09130859375,2.559872314122913e-10
4447.09130859375,2.5575985773684806e-10
4447.09130859375,2.374136442995223e-10
4447.09130859375,2.3582202857141965e-10
4447.09130859375,2.3582202857141965e-10
4447.09130859375,2.3582202857141965e-10
4447.09130859375,2.3582202857141965e-10
4447.09130859375,2.367315232731926e-10
4447.09130859375,2.36742181414229e-10
4447.09130859375,2.367848139783746e-10
4447.09130859375,2.3780799551786913e-10
4447.09130859375,2.4872193193914427e-10
4447.09130859375,2.4919089014474594e-10
4447.09130859375,2.5282886895183765e-10
4447.09130859375,2.4070700987977034e-10
4447.09130859375,2.4070700987977034e-10
4447.09130859375,2.4070700987977034e-10
4447.09130859375,2.416875588551193e-10
4447.09130859375,2.416875588551193e-10
4447.09130859375,2.3804958004802756e-10
4447.09130859375,2.3714008534625464e-10
4447.09130859375,2.262261489249795e-10
4447.09130859375,2.262261489249795e-10
4447.09130859375,2.262261489249795e-10
4447.09130859375,2.262261489249795e-10
4447.09130859375,2.262261489249795e-10
4447.09130859375,2.298641277320712e-10
4447.09130859375,2.1531221250370436e-10
4447.0908203125,2.340136973089102e-10
4447.0908203125,2.155395861791476e-10
4447.0908203125,2.3374724378300016e-10
4447.0908203125,2.155573497475416e-10
4447.0908203125,2.346567384847731e-10
4447.09130859375,2.348841121602163e-10
4447.09130859375,2.348841121602163e-10
4447.09130859375,2.3581847585774085e-10
4447.091796875,2.46732412279016e-10
4447.091796875,2.3581847585774085e-10
4447.09130859375,2.3581847585774085e-10
4447.09130859375,2.5125501679212903e-10
4447.09130859375,2.5125501679212903e-10
4447.09130859375,2.5062973918466014e-10
4447.09130859375,2.502034135432041e-10
4447.09130859375,2.4997603986776085e-10
4447.09130859375,2.60889976289036e-10
4447.09130859375,2.60889976289036e-10
4447.09130859375,2.60889976289036e-10
4447.09130859375,2.6543744979790063e-10
4447.09130859375,2.6543744979790063e-10
4447.0908203125,2.681659339032194e-10
4447.0908203125,2.5725199748194427e-10
4447.0908203125,2.5361401867485256e-10
4447.0908203125,2.5359625510645856e-10
4447.0908203125,2.461497672356927e-10
4447.0908203125,2.42511788428601e-10
4447.0908203125,2.3795365677869995e-10
4447.0908203125,2.405258214821515e-10
4447.0908203125,2.434354939850891e-10
4447.0908203125,2.396127740666998e-10
4447.0908203125,2.402806842383143e-10
4447.0908203125,2.402806842383143e-10
4447.0908203125,2.403801602213207e-10
4447.0908203125,2.5844570927802124e-10
4447.0908203125,2.6213697879029496e-10
4447.0908203125,2.636717510995368e-10
4447.0908203125,2.636717510995368e-10
4447.0908203125,2.6362911853539117e-10
4447.0908203125,2.6362911853539117e-10
4447.0908203125,2.638174123603676e-10
4447.0908203125,2.638174123603676e-10
4447.0908203125,2.638600449245132e-10
4447.0908203125,2.6074786774188397e-10
4447.0908203125,2.6074786774188397e-10
4447.0908203125,2.716618041631591e-10
4447.0908203125,2.707523094613862e-10
4447.0908203125,2.707523094613862e-10
4447.0908203125,2.7348079356670496e-10
4447.0908203125,2.7416291459303466e-10
4447.0908203125,2.7059243734584015e-10
4447.0908203125,2.5566038175384165e-10
4447.0908203125,2.447464453325665e-10
4447.0908203125,2.447038127684209e-10
4447.0908203125,2.5568880346327205e-10
4447.0908203125,2.5568880346327205e-10
4447.0908203125,2.5637092448960175e-10
4447.0908203125,2.573230517555203e-10
4447.0908203125,2.5368507294842857e-10
4447.0908203125,2.554614297878288e-10
4447.0908203125,2.418047984065197e-10
4447.0908203125,2.418047984065197e-10
4447.0908203125,2.445332825118385e-10
4447.0908203125,2.433964141346223e-10
4447.0908203125,2.433253598610463e-10
4447.0908203125,2.341309368603106e-10
4447.0908203125,2.2956925249673077e-10
4447.0908203125,2.2888713147040107e-10
4447.0908203125,2.304787471985037e-10
4447.0908203125,2.3063506660037092e-10
4447.0908203125,2.3063506660037092e-10
4447.0908203125,2.2705393121214001e-10
4447.0908203125,2.2887292061568587e-10
4447.0908203125,2.2864554694024264e-10
4447.0908203125,2.2870239035910345e-10
4447.0908203125,2.2939872224014835e-10
4447.0908203125,2.2667023813482956e-10
4447.0908203125,2.2642865360467113e-10
4447.0908203125,2.2676971411783597e-10
4447.0908203125,2.270112986479944e-10
4447.0908203125,2.2709301106260682e-10
4447.0908203125,2.2736301730219566e-10
4447.0908203125,2.3105783952814818e-10
4447.0908203125,2.3023716266834526e-10
4447.0908203125,2.304645363437885e-10
4447.0908203125,2.304751944848249e-10
4447.0908203125,2.304751944848249e-10
4447.0908203125,2.3029045337352727e-10
4447.0908203125,2.3142732175074343e-10
4447.0908203125,2.3506530055783514e-10
4447.0908203125,2.2514612396662415e-10
4447.0908203125,2.2150814515953243e-10
4447.0908203125,2.0627410890483588e-10
4447.0908203125,2.0536461420306296e-10
4447.0908203125,2.0444446136025363e-10
4447.0908203125,2.0103385622860515e-10
4447.0908203125,2.0103385622860515e-10
4447.0908203125,2.0103385622860515e-10
4447.0908203125,2.0056489802300348e-10
4447.0908203125,2.0056489802300348e-10
4447.0908203125,1.9965540332123055e-10
4447.0908203125,1.9965540332123055e-10
4447.0908203125,1.9965540332123055e-10
4447.0908203125,1.9988277699667378e-10
4447.0908203125,1.9988277699667378e-10
4447.0908203125,1.9988277699667378e-10
4447.0908203125,1.9987922428299498e-10
4447.0908203125,1.9987922428299498e-10
4447.0908203125,1.978328612040059e-10
4447.0908203125,1.978328612040059e-10
4447.0908203125,1.9773338522099948e-10
4447.0908203125,1.9773338522099948e-10
4447.0908203125,1.9773338522099948e-10
4447.0908203125,1.9773338522099948e-10
4447.0908203125,1.9773338522099948e-10
4447.0908203125,1.9820234342660115e-10
4447.0908203125,1.9820234342660115e-10
4447.0908203125,1.9456436461950943e-10
4447.0908203125,1.9451817934168503e-10
4447.0908203125,1.9451817934168503e-10
4447.0908203125,1.9451817934168503e-10
4447.0908203125,1.9088020053459331e-10
4447.0908203125,1.936086846399121e-10
4447.0908203125,1.936086846399121e-10
4447.0908203125,1.9332446754560806e-10
4447.0908203125,1.9264234651927836e-10
4447.0908203125,1.9245760540798074e-10
4447.0908203125,1.9245760540798074e-10
4447.0908203125,1.8972912130266195e-10
4447.0908203125,1.8995649497810518e-10
4447.0908203125,1.8995649497810518e-10
4447.0908203125,2.035989155046991e-10
4447.0908203125,2.035989155046991e-10
4447.0908203125,2.035989155046991e-10
4447.0908203125,2.035989155046991e-10
4447.0908203125,2.035989155046991e-10
4447.0908203125,2.071551818971784e-10
4447.0908203125,2.1124790805515659e-10
4447.0908203125,2.1124790805515659e-10
4447.0908203125,2.1102053437971335e-10
4447.0908203125,2.1011459239161923e-10
4447.0908203125,2.100009055538976e-10
4447.0908203125,2.0727242144857883e-10
4447.0908203125,2.0726886873490002e-10
4447.0908203125,2.0726886873490002e-10
4447.0908203125,2.0726886873490002e-10
4447.0908203125,2.063593740331271e-10
4447.0908203125,2.0624568719540548e-10
4447.0908203125,2.071551818971784e-10
4447.0908203125,2.0738255557262164e-10
4447.0908203125,2.0738255557262164e-10
4447.0908203125,2.0738255557262164e-10
4447.0908203125,2.0736834471790644e-10
4447.0908203125,2.0736834471790644e-10
4447.0908203125,2.1009682882322522e-10
4447.0908203125,2.1009682882322522e-10
4447.0908203125,2.1009682882322522e-10
4447.0908203125,2.1009682882322522e-10
4447.0908203125,2.1009682882322522e-10
4447.0908203125,2.091873341214523e-10
4447.0908203125,1.9827339770017716e-10
4447.0908203125,1.9845813881147478e-10
4447.0908203125,1.9845813881147478e-10
4447.0908203125,1.950049011156807e-10
4447.0908203125,1.950049011156807e-10
4447.0908203125,1.922764170103619e-10
4447.0908203125,1.9231904957450752e-10
4447.0908203125,1.921343084632099e-10
4447.0908203125,1.921343084632099e-10
4447.0908203125,1.9203483248020348e-10
4447.0908203125,1.9584334154387761e-10
4447.0908203125,1.9675283624565054e-10
4447.0908203125,1.9675283624565054e-10
4447.0908203125,2.0016344137729902e-10
4447.0908203125,2.0031620806548744e-10
4447.0908203125,2.0031620806548744e-10
4447.0908203125,1.9940671336371452e-10
4447.0908203125,2.1395862859208137e-10
4447.0908203125,2.1115909021318657e-10
4447.0908203125,1.957971562660532e-10
4447.0908203125,1.957971562660532e-10
4447.0908203125,1.9943513507314492e-10
4447.0908203125,1.9950618934672093e-10
4447.0908203125,1.9940671336371452e-10
4447.0908203125,1.9940671336371452e-10
4447.0908203125,2.041815605480224e-10
4447.0908203125,2.041815605480224e-10
4447.0908203125,2.041815605480224e-10
4447.0908203125,2.0486368157435209e-10
4447.0908203125,2.0486368157435209e-10
4447.0908203125,2.0486368157435209e-10
4447.0908203125,2.0409984813340998e-10
4447.0908203125,2.0410340084708878e-10
4447.09130859375,2.0410340084708878e-10
4447.09130859375,2.0410340084708878e-10
4447.09130859375,2.0410340084708878e-10
4447.09130859375,2.0319390614531585e-10
4447.09130859375,2.022098044562881e-10
4447.09130859375,2.022098044562881e-10
4447.09130859375,1.985718256491964e-10
4447.09130859375,1.985718256491964e-10
4447.09130859375,1.9879919932463963e-10
4447.09130859375,2.0335733097454067e-10
4447.09130859375,2.0335733097454067e-10
4447.09130859375,2.0335733097454067e-10
4447.09130859375,2.0335733097454067e-10
4447.09130859375,2.0328627670096466e-10
4447.09130859375,1.9964829789387295e-10
4447.09130859375,1.9964829789387295e-10
4447.09130859375,1.9977619558630977e-10
4447.09130859375,2.006856902880827e-10
4447.09130859375,1.986393272090936e-10
4447.09130859375,2.013678113144124e-10
4447.09130859375,2.013678113144124e-10
4447.09130859375,2.013678113144124e-10
4447.09130859375,2.013678113144124e-10
4447.09130859375,2.013678113144124e-10
4447.09130859375,2.0158097413514042e-10
4447.09130859375,2.0158097413514042e-10
4447.09130859375,2.0521895294223214e-10
4447.09130859375,2.0521895294223214e-10
4447.09130859375,2.0180834781058365e-10
4447.09130859375,2.0180834781058365e-10
4447.09130859375,2.0180834781058365e-10
4447.09130859375,2.0158097413514042e-10
4447.09130859375,1.9822721242235275e-10
4447.09130859375,2.0254731225577416e-10
4447.09130859375,2.027746859312174e-10
4447.09130859375,2.0368418063299032e-10
4447.09130859375,2.1784174464301032e-10
4447.09130859375,2.1881874090468045e-10
4447.09130859375,2.176818725274643e-10
4447.09130859375,2.176818725274643e-10
4447.09130859375,2.1739765543316025e-10
4447.09130859375,2.1739765543316025e-10
4447.09130859375,2.1654500415024813e-10
4447.09130859375,2.1654500415024813e-10
4447.09130859375,2.1294965790730203e-10
4447.09130859375,2.1294965790730203e-10
4447.09130859375,2.085620565139834e-10
4447.09130859375,2.1191581822677108e-10
4447.09130859375,2.1310953002284805e-10
4447.09130859375,2.170423840652802e-10
4447.09130859375,2.171134383388562e-10
4447.09130859375,2.1825030671607237e-10
4447.09130859375,2.1809754002788395e-10
4447.09130859375,2.1809754002788395e-10
4447.09130859375,2.1809754002788395e-10
4447.09130859375,2.1809754002788395e-10
4447.09130859375,2.1809754002788395e-10
4447.09130859375,2.18452811395764e-10
4447.09130859375,2.1754331669399107e-10
4447.09130859375,2.1822543772032077e-10
4447.09130859375,2.1821122686560557e-10
4447.09130859375,2.1821122686560557e-10
4447.09130859375,2.1822899043399957e-10
4447.09130859375,2.1802648575430794e-10
4447.09130859375,2.155253753244324e-10
4447.09130859375,2.1438850694721623e-10
4447.09130859375,2.1507062797354592e-10
4447.09130859375,2.2598456439482106e-10
4447.09130859375,2.2598456439482106e-10
4447.09130859375,2.2803092747381015e-10
4447.09130859375,2.29849916877356e-10
4447.09130859375,2.298250478816044e-10
4447.09130859375,2.261586473650823e-10
4447.09130859375,2.2587443027077825e-10
4447.09130859375,2.2860291437609703e-10
4447.09130859375,2.2860291437609703e-10
4447.09130859375,2.3246826685863198e-10
4447.09130859375,2.3519675096395076e-10
4447.09130859375,2.269402443744184e-10
4447.09130859375,2.248938812954293e-10
4447.09130859375,2.2507862240672694e-10
4447.09130859375,2.2144064359963522e-10
4447.09130859375,2.2144064359963522e-10
4447.09130859375,2.359925588280021e-10
4447.09130859375,2.5418245286346064e-10
4447.09130859375,2.5424995442335785e-10
4447.09130859375,2.340136973089102e-10
4447.09130859375,2.341984384202078e-10
4447.09130859375,2.341984384202078e-10
4447.09130859375,2.3102941781871777e-10
4447.09130859375,2.3102941781871777e-10
4447.09130859375,2.3080204414327454e-10
4447.09130859375,2.2716406533618283e-10
4447.09130859375,2.2739143901162606e-10
4447.09130859375,2.2734880644748046e-10
4447.09130859375,2.12825312928544e-10
4447.09130859375,2.1239898728708795e-10
4447.09130859375,2.1244161985123355e-10
4447.09130859375,2.1335111455300648e-10
4447.09130859375,2.0698465164059598e-10
4447.09130859375,2.0698465164059598e-10
4447.09130859375,2.1531221250370436e-10
4447.09130859375,2.1440271780193143e-10
4447.09130859375,2.149143085716787e-10
4447.09130859375,2.176427926769975e-10
4447.09130859375,2.176427926769975e-10
4447.09130859375,2.205986504577595e-10
4447.09130859375,2.205986504577595e-10
4447.09130859375,2.205986504577595e-10
4447.09130859375,2.2030022250874026e-10
4447.09130859375,2.205275961841835e-10
4447.09130859375,2.205275961841835e-10
4447.09130859375,2.205275961841835e-10
4447.09130859375,2.204849636200379e-10
4447.09130859375,2.204849636200379e-10
4447.09130859375,2.204956217610743e-10
4447.09130859375,2.211919536421192e-10
4447.09130859375,2.2210144834389212e-10
4447.09130859375,2.2573942715098383e-10
4447.09130859375,2.2937740595807554e-10
4447.09130859375,2.3005952698440524e-10
4447.09130859375,2.3024426809570286e-10
4447.09130859375,2.3024426809570286e-10
4447.09130859375,2.2933477339392994e-10
4447.09130859375,2.2933477339392994e-10
4447.09130859375,2.2961899048823398e-10
4447.09130859375,2.2893686946190428e-10
4447.09130859375,2.2893686946190428e-10
4447.09130859375,2.2893686946190428e-10
4447.09130859375,2.2802737476013135e-10
4447.09130859375,2.2802737476013135e-10
4447.09130859375,2.2711788005835842e-10
4447.09130859375,2.2780000108468812e-10
4447.09130859375,2.2780000108468812e-10
4447.09130859375,2.2780000108468812e-10
4447.09130859375,2.3005952698440524e-10
4447.09130859375,2.3005952698440524e-10
4447.09130859375,2.3005952698440524e-10
4447.09130859375,2.3096902168617817e-10
4447.09130859375,2.3096902168617817e-10
4447.09130859375,2.3010215954855084e-10
4447.09130859375,2.2605206595471827e-10
4447.09130859375,2.2612312022829428e-10
4447.09130859375,2.2521362552652135e-10
4447.09130859375,2.2612312022829428e-10
4447.09130859375,2.2544099920196459e-10
4447.09130859375,2.247588781756349e-10
4447.09130859375,2.247588781756349e-10
4447.09130859375,2.2566837287740782e-10
4447.09130859375,2.2923529741092352e-10
4447.09130859375,2.3014479211269645e-10
4447.09130859375,2.3105428681446938e-10
4447.09130859375,2.3099744339560857e-10
4447.09130859375,2.455493586239754e-10
4447.09130859375,2.462314796503051e-10
4447.09130859375,2.461888470861595e-10
4447.09130859375,2.4641622076160274e-10
