4200.6845703125,1.0437410935537628e-08
4200.6845703125,1.0368289338202885e-08
4200.6845703125,1.0365035052473104e-08
4200.6845703125,1.0365035052473104e-08
4200.6845703125,1.0363898184095888e-08
4200.6845703125,1.0363898184095888e-08
4200.685546875,1.0363898184095888e-08
4200.685546875,1.0363898184095888e-08
4200.685546875,1.0360771796058543e-08
4200.685546875,1.03665271922182e-08
4200.685546875,1.03665271922182e-08
4200.685546875,1.0364935576490097e-08
4200.685546875,1.0324917809612089e-08
4200.685546875,1.0324917809612089e-08
4200.685546875,1.0324917809612089e-08
4200.685546875,1.0326726140874598e-08
4200.685546875,1.032725194249906e-08
4200.685546875,1.0318540688558642e-08
4200.685546875,1.031626695180421e-08
4200.685546875,1.031626695180421e-08
4200.685546875,1.031665064488152e-08
4200.685546875,1.032091390129608e-08
4200.685546875,1.032091390129608e-08
4200.685546875,1.0321326016082821e-08
4200.685546875,1.033640373293565e-08
4200.685546875,1.033640373293565e-08
4200.685546875,1.0318213838900192e-08
4200.685546875,1.0320487575654624e-08
4200.685546875,1.0349591406111358e-08
4200.685546875,1.0349591406111358e-08
4200.685546875,1.036726970937707e-08
4200.685546875,1.036726970937707e-08
4200.685546875,1.0365734937067828e-08
4200.685546875,1.0413938156261793e-08
4200.685546875,1.045354380835306e-08
4200.685546875,1.045354380835306e-08
4200.685546875,1.0450587950572299e-08
4200.685546875,1.0450587950572299e-08
4200.685546875,1.0450587950572299e-08
4200.685546875,1.0450587950572299e-08
4200.685546875,1.0429726415850382e-08
4200.68505859375,1.0429726415850382e-08
4200.68505859375,1.043023800662013e-08
4200.68505859375,1.043023800662013e-08
4200.68505859375,1.0430476038436609e-08
4200.68505859375,1.0430476038436609e-08
4200.68505859375,1.0430813546236095e-08
4200.68505859375,1.0427175567429003e-08
4200.68505859375,1.0427175567429003e-08
4200.68505859375,1.0411714157498864e-08
4200.68505859375,1.0411714157498864e-08
4200.68505859375,1.0482882117912595e-08
4200.68505859375,1.0482882117912595e-08
4200.68505859375,1.0485553758599053e-08
4200.68505859375,1.0487145374327156e-08
4200.68505859375,1.0487145374327156e-08
4200.68505859375,1.0487145374327156e-08
4200.68505859375,1.0487145374327156e-08
4200.68505859375,1.048742959142146e-08
4200.68505859375,1.0487774204648304e-08
4200.68505859375,1.0385910798049736e-08
4200.68505859375,1.0385910798049736e-08
4200.68505859375,1.0383637061295303e-08
4200.68505859375,1.0383637061295303e-08
4200.68505859375,1.0384777482386198e-08
4200.68505859375,1.0544848549898234e-08
4200.68505859375,1.0544848549898234e-08
4200.68505859375,1.0545086581714713e-08
4200.68505859375,1.0544063400175219e-08
4200.68505859375,1.0542684947267844e-08
4200.68505859375,1.0542684947267844e-08
4200.68505859375,1.0542684947267844e-08
4200.68505859375,1.0542215989062242e-08
4200.68505859375,1.0382144921550207e-08
4200.68505859375,1.0382144921550207e-08
4200.68505859375,1.0442398945542664e-08
4200.68505859375,1.0439087816394022e-08
4200.68505859375,1.043613195861326e-08
4200.68505859375,1.0438860442718578e-08
4200.68505859375,1.059858689700377e-08
4200.68505859375,1.0610410328126818e-08
4200.68505859375,1.0610410328126818e-08
4200.68505859375,1.059858689700377e-08
4200.68505859375,1.060803711538938e-08
4200.68505859375,1.060803711538938e-08
4200.68505859375,1.0623271151644076e-08
4200.68505859375,1.0604171762906844e-08
4200.68505859375,1.060394794194508e-08
4200.68505859375,1.0636689751208905e-08
4200.68505859375,1.0636689751208905e-08
4200.68505859375,1.063635224340942e-08
4200.68505859375,1.063635224340942e-08
4200.68505859375,1.0637073444286216e-08
4200.68505859375,1.0637073444286216e-08
4200.68505859375,1.0637073444286216e-08
4200.68505859375,1.0633847580265865e-08
4200.68505859375,1.0481961965069786e-08
4200.68505859375,1.078755218486549e-08
4200.68505859375,1.078755218486549e-08
4200.68505859375,1.0787889692664976e-08
4200.68505859375,1.0776066261541928e-08
4200.68505859375,1.0776066261541928e-08
4200.68505859375,1.0769699798629517e-08
4200.68505859375,1.0736957989365692e-08
4200.68505859375,1.0736957989365692e-08
4200.68505859375,1.0737224442891602e-08
4200.68505859375,1.0738080646888193e-08
4200.68505859375,1.0740127009967182e-08
4200.68505859375,1.0731675104125316e-08
4200.68505859375,1.0731675104125316e-08
4200.68505859375,1.0764416913389141e-08
4200.68505859375,1.0764416913389141e-08
4200.68505859375,1.0764416913389141e-08
4200.68505859375,1.0763834268345818e-08
4200.68505859375,1.0763834268345818e-08
4200.68505859375,1.0764072300162297e-08
4200.68505859375,1.0796814109426123e-08
4200.68505859375,1.0794767746347134e-08
4200.68505859375,1.0794767746347134e-08
4200.68505859375,1.0794767746347134e-08
4200.68505859375,1.0837229780236157e-08
4200.68505859375,1.0837229780236157e-08
4200.68505859375,1.0835922381602359e-08
4200.68505859375,1.0849564802128953e-08
4200.68505859375,1.0852691190166297e-08
4200.68505859375,1.0852691190166297e-08
4200.68505859375,1.0852691190166297e-08
4200.68505859375,1.0852691190166297e-08
4200.68505859375,1.0852691190166297e-08
4200.68505859375,1.0841777253745022e-08
4200.68505859375,1.0837300834509733e-08
4200.68505859375,1.0837300834509733e-08
4200.68505859375,1.0837300834509733e-08
4200.68505859375,1.083668976775698e-08
4200.68505859375,1.083668976775698e-08
4200.68505859375,1.0836892272436671e-08
4200.68505859375,1.0838242303634615e-08
4200.68505859375,1.0838242303634615e-08
4200.68505859375,1.0838242303634615e-08
4200.68505859375,1.0838537178869956e-08
4200.68505859375,1.0839048769639703e-08
4200.68505859375,1.0839048769639703e-08
4200.68505859375,1.0838963504511412e-08
4200.68505859375,1.0839546149554735e-08
4200.68505859375,1.0825665697211662e-08
4200.68505859375,1.0822255092080013e-08
4200.68505859375,1.0825665697211662e-08
4200.68505859375,1.0825665697211662e-08
4200.68505859375,1.0825665697211662e-08
4200.68505859375,1.0826163077126694e-08
4200.68505859375,1.0809721118221205e-08
4200.68505859375,1.0769291236556455e-08
4200.68505859375,1.0729273469678446e-08
4200.68505859375,1.0727681853950344e-08
4200.68505859375,1.0722054355483124e-08
4200.68505859375,1.07214717104398e-08
4200.68505859375,1.07214717104398e-08
4200.68505859375,1.0722054355483124e-08
4200.68505859375,1.0722054355483124e-08
4200.68505859375,1.0740201616954437e-08
4200.68505859375,1.0739462652509246e-08
4200.68505859375,1.074111111165621e-08
4200.68505859375,1.074111111165621e-08
4200.68505859375,1.074111111165621e-08
4200.68505859375,1.0740244249518582e-08
4200.68505859375,1.0737572608832124e-08
4200.68505859375,1.0744621192770865e-08
4200.68505859375,1.0744621192770865e-08
4200.68505859375,1.0598565580721697e-08
4200.68505859375,1.0598565580721697e-08
4200.68505859375,1.0598565580721697e-08
4200.68505859375,1.0598565580721697e-08
4200.68505859375,1.0599716659953629e-08
4200.68505859375,1.0588802723532353e-08
4200.68505859375,1.0588802723532353e-08
4200.68505859375,1.0556060914268528e-08
4200.68505859375,1.0556899354696725e-08
4200.68505859375,1.0556302498798686e-08
4200.68505859375,1.0556302498798686e-08
4200.68505859375,1.0560324170683089e-08
4200.68505859375,1.056073628546983e-08
4200.68505859375,1.0527994476206004e-08
4200.68505859375,1.0527994476206004e-08
4200.68505859375,1.0527994476206004e-08
4200.68505859375,1.056073628546983e-08
4200.68505859375,1.0560579966067962e-08
4200.68505859375,1.05600541644435e-08
4200.68505859375,1.0569376485136672e-08
4200.68505859375,1.0569376485136672e-08
4200.68505859375,1.0560750496324545e-08
4200.68505859375,1.0556814089568434e-08
4200.68505859375,1.0556814089568434e-08
4200.68505859375,1.0556814089568434e-08
4200.68505859375,1.0556814089568434e-08
4200.68505859375,1.0494968449847875e-08
4200.68505859375,1.0564090047182617e-08
4200.68505859375,1.0596831856446443e-08
4200.68505859375,1.059524024071834e-08
4200.68505859375,1.059524024071834e-08
4200.68505859375,1.059524024071834e-08
4200.68505859375,1.059524024071834e-08
4200.68505859375,1.060160670363075e-08
4200.68505859375,1.0599332966876318e-08
4200.68505859375,1.0599332966876318e-08
4200.68505859375,1.0599332966876318e-08
4200.68505859375,1.0599332966876318e-08
4200.68505859375,1.0788507864845087e-08
4200.68505859375,1.0788507864845087e-08
4200.68505859375,1.0788276938455965e-08
4200.68505859375,1.0788276938455965e-08
4200.68505859375,1.0794643401368376e-08
4200.68505859375,1.0797794658401472e-08
4200.68505859375,1.0796700422588401e-08
4200.68505859375,1.0727951860189933e-08
4200.68505859375,1.0727951860189933e-08
4200.68505859375,1.0727951860189933e-08
4200.68505859375,1.071862953949676e-08
4200.685546875,1.0718402165821317e-08
4200.685546875,1.067497379381166e-08
4200.685546875,1.067497379381166e-08
4200.685546875,1.0684043871833637e-08
4200.685546875,1.0677450035245784e-08
4200.685546875,1.0677450035245784e-08
4200.685546875,1.0678011364007034e-08
4200.685546875,1.0678235184968798e-08
4200.685546875,1.0675734074538923e-08
4200.685546875,1.0675993422637475e-08
4200.685546875,1.0685774043395213e-08
4200.685546875,1.0653256055093152e-08
4200.685546875,1.0652534854216356e-08
4200.685546875,1.0652311033254591e-08
4200.685546875,1.0652577486780501e-08
4200.685546875,1.0652577486780501e-08
4200.685546875,1.0652577486780501e-08
4200.685546875,1.0652577486780501e-08
4200.685546875,1.0652311033254591e-08
4200.685546875,1.0678686379606006e-08
4200.685546875,1.0678686379606006e-08
4200.685546875,1.075144595574784e-08
4200.685546875,1.0752540191560911e-08
4200.685546875,1.0752540191560911e-08
4200.685546875,1.0759134028148765e-08
4200.685546875,1.0748532730531224e-08
4200.685546875,1.0748532730531224e-08
4200.685546875,1.0748532730531224e-08
4200.685546875,1.0748532730531224e-08
4200.685546875,1.0748532730531224e-08
4200.685546875,1.075165556585489e-08
4200.685546875,1.075165556585489e-08
4200.685546875,1.0791673332732898e-08
4200.685546875,1.0791673332732898e-08
4200.685546875,1.0791673332732898e-08
4200.685546875,1.0791673332732898e-08
4200.685546875,1.0791673332732898e-08
4200.685546875,1.0791939786258808e-08
4200.685546875,1.0791112003971648e-08
4200.685546875,1.0784624748794158e-08
4200.685546875,1.0784624748794158e-08
4200.685546875,1.0787182702642895e-08
4200.685546875,1.079382982993593e-08
4200.685546875,1.079382982993593e-08
4200.68505859375,1.079382982993593e-08
4200.68505859375,1.0794046545470337e-08
4200.68505859375,1.0797684524277429e-08
4200.68505859375,1.0797684524277429e-08
4200.68505859375,1.0791687543587614e-08
4200.68505859375,1.0791687543587614e-08
4200.68505859375,1.0737696953810882e-08
4200.68505859375,1.0737696953810882e-08
4200.68505859375,1.066439736518987e-08
4200.68505859375,1.0666358463140568e-08
4200.68505859375,1.066306509756032e-08
4200.68505859375,1.066306509756032e-08
4200.68505859375,1.0644875203524862e-08
4200.68505859375,1.0644875203524862e-08
4200.68505859375,1.0644875203524862e-08
4200.68505859375,1.0645557324551191e-08
4200.68505859375,1.0651696413788159e-08
4200.68505859375,1.0651696413788159e-08
4200.68505859375,1.0650317960880784e-08
4200.68505859375,1.0649703341414352e-08
4200.68505859375,1.0649703341414352e-08
4200.68505859375,1.0649703341414352e-08
4200.68505859375,1.0649703341414352e-08
4200.68505859375,1.0649703341414352e-08
4200.68505859375,1.0547839934815784e-08
4200.68505859375,1.0547839934815784e-08
4200.68505859375,1.0547839934815784e-08
4200.68505859375,1.047508035867395e-08
4200.68505859375,1.047508035867395e-08
4200.68505859375,1.047508035867395e-08
4200.68505859375,1.047167330625598e-08
4200.68505859375,1.0440238895625953e-08
4200.68505859375,1.0440238895625953e-08
4200.68505859375,1.0441830511354055e-08
4200.68505859375,1.0441830511354055e-08
4200.68505859375,1.0441247866310732e-08
4200.68505859375,1.0441247866310732e-08
4200.68505859375,1.0441247866310732e-08
4200.68505859375,1.0438519382205413e-08
4200.68505859375,1.043692776647731e-08
4200.68505859375,1.043692776647731e-08
4200.68505859375,1.043692776647731e-08
4200.68505859375,1.0429651808863127e-08
4200.68505859375,1.0429651808863127e-08
4200.68505859375,1.0429054952965089e-08
4200.68505859375,1.0429054952965089e-08
4200.68505859375,1.0431016050915787e-08
4200.68505859375,1.0431016050915787e-08
4200.68505859375,1.0435236674766202e-08
4200.68505859375,1.0435236674766202e-08
4200.68505859375,1.0438363062803546e-08
4200.68505859375,1.0437751996050793e-08
4200.68505859375,1.0496513880298153e-08
4200.68505859375,1.0496513880298153e-08
4200.68505859375,1.0493970137304132e-08
4200.68505859375,1.0493970137304132e-08
4200.68505859375,1.0493970137304132e-08
4200.68505859375,1.0491067570228552e-08
4200.68505859375,1.0491067570228552e-08
4200.68505859375,1.0491067570228552e-08
4200.68505859375,1.0539739747628118e-08
4200.68505859375,1.0540709638462431e-08
4200.68505859375,1.0540709638462431e-08
4200.68505859375,1.0540709638462431e-08
4200.68505859375,1.0541320705215185e-08
4200.68505859375,1.0541320705215185e-08
4200.68505859375,1.0541089778826063e-08
4200.68505859375,1.0462645860798148e-08
4200.68505859375,1.0462645860798148e-08
4200.68505859375,1.0462645860798148e-08
4200.68505859375,1.053176745813289e-08
4200.68505859375,1.053176745813289e-08
4200.68505859375,1.0526310489922253e-08
4200.68505859375,1.0510849079992113e-08
4200.68505859375,1.0508124148600473e-08
4200.68505859375,1.0508124148600473e-08
4200.68505859375,1.0508124148600473e-08
4200.68505859375,1.0508124148600473e-08
4200.68505859375,1.0508323100566486e-08
4200.68505859375,1.0506731484838383e-08
4200.68505859375,1.0506731484838383e-08
4200.68505859375,1.0508138359455188e-08
4200.68505859375,1.0439290321073713e-08
4200.68505859375,1.0437883446456908e-08
4200.68505859375,1.0437883446456908e-08
4200.68505859375,1.0437652520067786e-08
4200.68505859375,1.0437652520067786e-08
4200.68505859375,1.0437652520067786e-08
4200.68505859375,1.0431513430830819e-08
4200.68505859375,1.0431840280489268e-08
4200.68505859375,1.0431840280489268e-08
4200.68505859375,1.043207120687839e-08
4200.68505859375,1.043207120687839e-08
4200.68505859375,1.043207120687839e-08
4200.68505859375,1.043207120687839e-08
4200.68505859375,1.045662756382626e-08
4200.68505859375,1.0456396637437138e-08
4200.68505859375,1.0459068278123596e-08
4200.68505859375,1.045902564555945e-08
4200.68505859375,1.045902564555945e-08
4200.68505859375,1.046539210847186e-08
4200.68505859375,1.0454478172050585e-08
4200.68505859375,1.0454204613097318e-08
4200.68505859375,1.0454204613097318e-08
4200.68505859375,1.045475883643121e-08
4200.68505859375,1.045475883643121e-08
4200.68505859375,1.045475883643121e-08
4200.68505859375,1.0455032395384478e-08
4200.68505859375,1.0455032395384478e-08
4200.68505859375,1.0455032395384478e-08
4200.68505859375,1.0487774204648304e-08
4200.68505859375,1.0487774204648304e-08
4200.68505859375,1.0487774204648304e-08
4200.68505859375,1.0487774204648304e-08
4200.68505859375,1.0491412183455395e-08
4200.68505859375,1.0491412183455395e-08
4200.68505859375,1.0484363599516655e-08
4200.6845703125,1.0466855826507526e-08
4200.6845703125,1.0471403300016391e-08
4200.6845703125,1.0482043677484398e-08
4200.6845703125,1.0481286949470814e-08
4200.6845703125,1.0481286949470814e-08
4200.6845703125,1.0481286949470814e-08
4200.6845703125,1.0481286949470814e-08
4200.6845703125,1.0481286949470814e-08
4200.6845703125,1.0492431812281211e-08
4200.6845703125,1.0492431812281211e-08
4200.6845703125,1.0492431812281211e-08
4200.6845703125,1.0492431812281211e-08
4200.6845703125,1.0492431812281211e-08
4200.6845703125,1.0492431812281211e-08
4200.6845703125,1.0492787083649091e-08
4200.6845703125,1.0493060642602359e-08
4200.6845703125,1.0493060642602359e-08
4200.6845703125,1.0492506419268466e-08
4200.6845703125,1.0507967829198606e-08
4200.6845703125,1.0507967829198606e-08
4200.6845703125,1.0507967829198606e-08
4200.6845703125,1.0507967829198606e-08
4200.6845703125,1.0507967829198606e-08
4200.6845703125,1.0507967829198606e-08
4200.6845703125,1.0514106918435573e-08
4200.6845703125,1.0514106918435573e-08
4200.6845703125,1.0514106918435573e-08
4200.6845703125,1.0514106918435573e-08
4200.6845703125,1.0514106918435573e-08
4200.6845703125,1.0514106918435573e-08
4200.6845703125,1.0514106918435573e-08
4200.6845703125,1.0515243786812789e-08
4200.6845703125,1.0508877323900379e-08
4200.6845703125,1.0508877323900379e-08
4200.6845703125,1.0508877323900379e-08
4200.6845703125,1.048378450718701e-08
4200.6845703125,1.048378450718701e-08
4200.6845703125,1.048342923581913e-08
4200.6845703125,1.048342923581913e-08
4200.6845703125,1.0483198309430009e-08
4200.6845703125,1.0483198309430009e-08
4200.6845703125,1.0450456500166183e-08
4200.6845703125,1.0453469201365806e-08
4200.6845703125,1.0457402055408238e-08
4200.6845703125,1.0457402055408238e-08
4200.6845703125,1.0457402055408238e-08
4200.6845703125,1.0457402055408238e-08
4200.6845703125,1.0457402055408238e-08
4200.6845703125,1.0457402055408238e-08
4200.6845703125,1.0457402055408238e-08
4200.6845703125,1.0457402055408238e-08
4200.6845703125,1.0457402055408238e-08
4200.6845703125,1.0457402055408238e-08
4200.6845703125,1.0457402055408238e-08
4200.6845703125,1.0457402055408238e-08
4200.6845703125,1.0457402055408238e-08
4200.6845703125,1.0457402055408238e-08
4200.6845703125,1.0457402055408238e-08
4200.6845703125,1.0457402055408238e-08
4200.6845703125,1.0458780508315613e-08
4200.6845703125,1.0458780508315613e-08
4200.6845703125,1.0458780508315613e-08
4200.6845703125,1.0476970402351071e-08
4200.6845703125,1.0478064638164142e-08
4200.6845703125,1.0478064638164142e-08
4200.6845703125,1.0478295564553264e-08
4200.6845703125,1.0478295564553264e-08
4200.6845703125,1.0478295564553264e-08
4200.6845703125,1.0479887180281366e-08
4200.6845703125,1.0476018275085153e-08
4200.6845703125,1.0477098300043508e-08
4200.6845703125,1.0477098300043508e-08
4200.6845703125,1.0474145994976425e-08
4200.6845703125,1.0473872436023157e-08
4200.6845703125,1.0455682541987699e-08
4200.6845703125,1.0455682541987699e-08
4200.6845703125,1.0456481902565429e-08
4200.6845703125,1.0458187205131253e-08
4200.6845703125,1.045517450393163e-08
4200.6845703125,1.0454648702307168e-08
4200.6845703125,1.0454950682969866e-08
4200.6845703125,1.0454950682969866e-08
4200.6845703125,1.0454950682969866e-08
4200.6845703125,1.0454950682969866e-08
4200.6845703125,1.0466528976849077e-08
4200.6845703125,1.0474032308138703e-08
4200.6845703125,1.0474032308138703e-08
4200.6845703125,1.0474032308138703e-08
4200.6845703125,1.0474032308138703e-08
4200.6845703125,1.0474032308138703e-08
4200.6845703125,1.0471360667452245e-08
4200.6845703125,1.0471815414803132e-08
4200.6845703125,1.0473705458480254e-08
4200.6845703125,1.0473705458480254e-08
4200.6845703125,1.0474231260104716e-08
4200.6845703125,1.0474231260104716e-08
4200.6845703125,1.0473957701151448e-08
4200.6845703125,1.0472366085423346e-08
4200.6845703125,1.0472366085423346e-08
4200.6845703125,1.0475378786622969e-08
4200.6845703125,1.0442636977359143e-08
4200.6845703125,1.0519944027009842e-08
4200.6845703125,1.0517386073161106e-08
4200.6845703125,1.0517386073161106e-08
4200.6845703125,1.0507381631441604e-08
4200.6845703125,1.0506855829817141e-08
4200.6845703125,1.0506855829817141e-08
4200.6845703125,1.0506855829817141e-08
4200.6845703125,1.0506855829817141e-08
4200.6845703125,1.0501228331349921e-08
4200.6845703125,1.0501501890303189e-08
4200.6845703125,1.0501501890303189e-08
4200.6845703125,1.0492179569610016e-08
4200.6845703125,1.0482857248916844e-08
4200.6845703125,1.0480896150966146e-08
4200.6845703125,1.0466980171486284e-08
4200.6845703125,1.0466980171486284e-08
4200.6845703125,1.0466980171486284e-08
4200.6845703125,1.0466735034242447e-08
4200.6845703125,1.0466735034242447e-08
4200.6845703125,1.0463779176461685e-08
4200.6845703125,1.0463779176461685e-08
4200.6845703125,1.0473783618181187e-08
4200.6845703125,1.047430941980565e-08
4200.68505859375,1.047430941980565e-08
4200.68505859375,1.0474707323737675e-08
4200.68505859375,1.046563014028834e-08
4200.68505859375,1.046563014028834e-08
4200.68505859375,1.0466255417895809e-08
4200.68505859375,1.0459888954983398e-08
4200.68505859375,1.0459888954983398e-08
4200.68505859375,1.0459888954983398e-08
4200.68505859375,1.0459888954983398e-08
4200.68505859375,1.0462049004900109e-08
4200.68505859375,1.0472962941321384e-08
4200.68505859375,1.0472962941321384e-08
4200.68505859375,1.0480011525260124e-08
4200.68505859375,1.0480011525260124e-08
4200.68505859375,1.0480011525260124e-08
4200.68505859375,1.0480011525260124e-08
4200.68505859375,1.0480011525260124e-08
4200.68505859375,1.0480039946969555e-08
4200.68505859375,1.0482995804750317e-08
4200.68505859375,1.0472081868329042e-08
4200.68505859375,1.0472675171513401e-08
4200.68505859375,1.0472408717987491e-08
4200.68505859375,1.0472408717987491e-08
4200.68505859375,1.0472653855231329e-08
4200.68505859375,1.0473208078565222e-08
4200.68505859375,1.0473208078565222e-08
4200.68505859375,1.0472941625039311e-08
4200.68505859375,1.051295939191732e-08
4200.68505859375,1.051295939191732e-08
4200.68505859375,1.051322584544323e-08
4200.68505859375,1.0523145022034441e-08
4200.68505859375,1.0523454108124497e-08
4200.68505859375,1.0523454108124497e-08
4200.68505859375,1.0523454108124497e-08
4200.68505859375,1.0519816129317405e-08
4200.68505859375,1.0519816129317405e-08
4200.68505859375,1.0529820571036907e-08
4200.68505859375,1.0527319460607032e-08
4200.68505859375,1.0524306759407409e-08
4200.68505859375,1.0534083827451468e-08
4200.68505859375,1.0533472760698714e-08
4200.68505859375,1.0530971650268839e-08
4200.68505859375,1.0530488481208522e-08
4200.68505859375,1.0530488481208522e-08
4200.68505859375,1.0530488481208522e-08
4200.68505859375,1.0530488481208522e-08
4200.68505859375,1.0530488481208522e-08
4200.68505859375,1.0586223453401544e-08
4200.68505859375,1.0585100795879043e-08
4200.68505859375,1.0585100795879043e-08
4200.68505859375,1.0584834342353133e-08
4200.68505859375,1.0584834342353133e-08
4200.68505859375,1.058570120449076e-08
4200.68505859375,1.0584834342353133e-08
4200.68505859375,1.0584834342353133e-08
4200.68505859375,1.0584834342353133e-08
4200.68505859375,1.0584834342353133e-08
4200.68505859375,1.0584834342353133e-08
4200.68505859375,1.0581423737221485e-08
4200.68505859375,1.0578467879440723e-08
4200.68505859375,1.0587335452783009e-08
4200.68505859375,1.0591357124667411e-08
4200.68505859375,1.0591357124667411e-08
4200.68505859375,1.0591357124667411e-08
4200.68505859375,1.0589470633703968e-08
4200.68505859375,1.0589470633703968e-08
4200.68505859375,1.059106224943207e-08
4200.68505859375,1.0594423116572216e-08
4200.68505859375,1.0594423116572216e-08
4200.68505859375,1.0592561494604524e-08
4200.68505859375,1.0592561494604524e-08
4200.68505859375,1.0592561494604524e-08
4200.68505859375,1.0592561494604524e-08
4200.68505859375,1.0592561494604524e-08
4200.68505859375,1.0592561494604524e-08
4200.68505859375,1.0592561494604524e-08
4200.68505859375,1.0592561494604524e-08
4200.68505859375,1.0592561494604524e-08
4200.68505859375,1.0592561494604524e-08
4200.68505859375,1.0592561494604524e-08
4200.68505859375,1.0592561494604524e-08
4200.68505859375,1.0592561494604524e-08
4200.68505859375,1.0592561494604524e-08
4200.68505859375,1.0592561494604524e-08
4200.68505859375,1.058448972912629e-08
4200.68505859375,1.058425169730981e-08
4200.68505859375,1.058425169730981e-08
4200.68505859375,1.0585090137738007e-08
4200.68505859375,1.05987325582646e-08
4200.68505859375,1.05987325582646e-08
4200.68505859375,1.0600537336813431e-08
4200.68505859375,1.0600537336813431e-08
4200.68505859375,1.0600277988714879e-08
4200.68505859375,1.0600277988714879e-08
4200.68505859375,1.0633076641397565e-08
4200.68505859375,1.0633076641397565e-08
4200.68505859375,1.0633076641397565e-08
4200.68505859375,1.0632209779259938e-08
4200.68505859375,1.0632209779259938e-08
4200.68505859375,1.0664173544228106e-08
4200.68505859375,1.0664173544228106e-08
4200.68505859375,1.0646665771218977e-08
4200.68505859375,1.0647148940279294e-08
4200.68505859375,1.0646310499851097e-08
4200.68505859375,1.0646310499851097e-08
4200.68505859375,1.0646310499851097e-08
4200.68505859375,1.0646310499851097e-08
4200.68505859375,1.0646310499851097e-08
4200.68505859375,1.065563282054427e-08
4200.68505859375,1.0646790116197735e-08
4200.68505859375,1.0646790116197735e-08
4200.68505859375,1.0653156579110146e-08
4200.68505859375,1.0658158799969897e-08
4200.68505859375,1.0646221682009127e-08
4200.68505859375,1.0646221682009127e-08
4200.68505859375,1.0655803350800852e-08
4200.68505859375,1.0673311123809981e-08
4200.6845703125,1.0670810013380105e-08
4200.6845703125,1.0670810013380105e-08
4200.6845703125,1.060077892134359e-08
4200.6845703125,1.0571049813279387e-08
4200.6845703125,1.0571049813279387e-08
4200.6845703125,1.0569628727807867e-08
4200.6845703125,1.0569628727807867e-08
4200.6845703125,1.0569628727807867e-08
4200.6845703125,1.0551868712127543e-08
4200.6845703125,1.0551868712127543e-08
4200.6845703125,1.0552252405204854e-08
4200.6845703125,1.0551868712127543e-08
4200.6845703125,1.0551868712127543e-08
4200.6845703125,1.0551861606700186e-08
4200.6845703125,1.0551861606700186e-08
4200.6845703125,1.0551861606700186e-08
4200.6845703125,1.0551861606700186e-08
4200.6845703125,1.0552142271080811e-08
4200.6845703125,1.0551890028409616e-08
4200.6845703125,1.0551890028409616e-08
4200.6845703125,1.0551890028409616e-08
4200.6845703125,1.0552149376508169e-08
4200.6845703125,1.0552149376508169e-08
4200.6845703125,1.0552149376508169e-08
4200.6845703125,1.0549989326591458e-08
4200.6845703125,1.0549989326591458e-08
4200.6845703125,1.0569316089004133e-08
4200.68505859375,1.0572726694135781e-08
4200.68505859375,1.0572993147661691e-08
4200.68505859375,1.0572993147661691e-08
4200.68505859375,1.0573504738431438e-08
4200.68505859375,1.0573504738431438e-08
4200.68505859375,1.0573504738431438e-08
4200.68505859375,1.0573504738431438e-08
4200.68505859375,1.0556224339097753e-08
4200.68505859375,1.0542454020878722e-08
4200.68505859375,1.0541942430108975e-08
4200.68505859375,1.0544102480025686e-08
4200.68505859375,1.0487031687489434e-08
4200.68505859375,1.0489987545270196e-08
4200.68505859375,1.0489987545270196e-08
4200.68505859375,1.0489721091744286e-08
4200.68505859375,1.0489721091744286e-08
4200.68505859375,1.0489166868410393e-08
4200.68505859375,1.0492804847217485e-08
4200.68505859375,1.0492804847217485e-08
4200.68505859375,1.0492804847217485e-08
4200.68505859375,1.0492804847217485e-08
4200.68505859375,1.0482800405497983e-08
4200.68505859375,1.0482800405497983e-08
4200.68505859375,1.0482800405497983e-08
4200.68505859375,1.0482800405497983e-08
4200.68505859375,1.0482800405497983e-08
4200.68505859375,1.0482800405497983e-08
4200.68505859375,1.0522818172375992e-08
4200.68505859375,1.0523940829898493e-08
4200.6845703125,1.052098497211773e-08
4200.6845703125,1.052098497211773e-08
4200.6845703125,1.0521539195451624e-08
4200.6845703125,1.0521539195451624e-08
4200.6845703125,1.0521539195451624e-08
4200.6845703125,1.0481194578915165e-08
4200.6845703125,1.0481194578915165e-08
4200.6845703125,1.0481194578915165e-08
4200.6845703125,1.0483923063020484e-08
4200.6845703125,1.0483923063020484e-08
4200.6845703125,1.0483923063020484e-08
4200.6845703125,1.0484505708063807e-08
4200.6845703125,1.0484505708063807e-08
4200.6845703125,1.049451014978331e-08
4200.6845703125,1.049451014978331e-08
4200.6845703125,1.049451014978331e-08
4200.6845703125,1.049451014978331e-08
4200.6845703125,1.049451014978331e-08
4200.6845703125,1.0510369463645475e-08
4200.6845703125,1.0510369463645475e-08
4200.6845703125,1.0510369463645475e-08
4200.6845703125,1.0487372748002599e-08
4200.6845703125,1.048879383347412e-08
4200.68505859375,1.048879383347412e-08
4200.68505859375,1.048879383347412e-08
4200.68505859375,1.0487202217746017e-08
4200.68505859375,1.0498116154167292e-08
4200.68505859375,1.0498116154167292e-08
4200.68505859375,1.0607042355559315e-08
4200.68505859375,1.0653426585349735e-08
4200.68505859375,1.0653426585349735e-08
4200.68505859375,1.0653426585349735e-08
4200.68505859375,1.065204813244236e-08
4200.68505859375,1.0641134196021085e-08
