4343.1435546875,1.7619328218643204e-10
4343.1435546875,1.7619328218643204e-10
4343.1435546875,1.7619328218643204e-10
4343.1435546875,1.7619328218643204e-10
4343.1435546875,1.8125234646504396e-10
4343.1435546875,1.8125234646504396e-10
4343.1435546875,1.8125234646504396e-10
4343.1435546875,1.8125234646504396e-10
4343.1435546875,1.8125234646504396e-10
4343.1435546875,1.8125234646504396e-10
4343.1435546875,1.8125234646504396e-10
4343.1435546875,1.8120616118721955e-10
4343.1435546875,1.8120616118721955e-10
4343.1435546875,1.8120616118721955e-10
4343.1435546875,1.8120616118721955e-10
4343.1435546875,1.8120616118721955e-10
4343.1435546875,1.8120616118721955e-10
4343.1435546875,1.8120616118721955e-10
4343.1435546875,1.8120616118721955e-10
4343.1435546875,1.8120616118721955e-10
4343.1435546875,1.8120616118721955e-10
4343.1435546875,1.8120616118721955e-10
4343.1435546875,1.8120616118721955e-10
4343.1435546875,1.8120616118721955e-10
4343.1435546875,1.807940464004787e-10
4343.1435546875,1.807940464004787e-10
4343.1435546875,1.807940464004787e-10
4343.1435546875,1.807940464004787e-10
4343.1435546875,1.807940464004787e-10
4343.1435546875,1.808366789646243e-10
4343.1435546875,1.8174617366639723e-10
4343.1435546875,1.8174617366639723e-10
4343.1435546875,1.8174617366639723e-10
4343.1435546875,1.8174262095271843e-10
4343.1435546875,1.8174262095271843e-10
4343.1435546875,1.8174262095271843e-10
4343.1435546875,1.844711050580372e-10
4343.1435546875,1.844711050580372e-10
4343.1435546875,1.8174262095271843e-10
4343.1435546875,1.8174262095271843e-10
4343.1435546875,1.8174262095271843e-10
4343.1435546875,1.8174617366639723e-10
4343.1435546875,1.8538415247348894e-10
4343.1435546875,1.8538415247348894e-10
4343.1435546875,1.8538415247348894e-10
4343.1435546875,1.8538415247348894e-10
4343.1435546875,1.8538415247348894e-10
4343.1435546875,1.84474657771716e-10
4343.1435546875,1.84474657771716e-10
4343.1435546875,1.84474657771716e-10
4343.1435546875,1.84474657771716e-10
4343.1435546875,1.8440360349814e-10
4343.1435546875,1.8440360349814e-10
4343.1435546875,1.8440360349814e-10
4343.1435546875,1.8455992290000722e-10
4343.1435546875,1.8455992290000722e-10
4343.1435546875,1.8455992290000722e-10
4343.1435546875,1.8455992290000722e-10
4343.1435546875,1.8455992290000722e-10
4343.1435546875,1.8455992290000722e-10
4343.1435546875,1.87288407005326e-10
4343.1435546875,1.900168911106448e-10
4343.1435546875,1.900168911106448e-10
4343.1435546875,1.900168911106448e-10
4343.1435546875,1.8637891230355308e-10
4343.1435546875,1.8637891230355308e-10
4343.1435546875,1.865352317054203e-10
4343.1435546875,1.865352317054203e-10
4343.1435546875,1.9017321051251201e-10
4343.1435546875,1.9017321051251201e-10
4343.1435546875,1.9017321051251201e-10
4343.1435546875,1.8562573700364737e-10
4343.1435546875,1.8562573700364737e-10
4343.1435546875,1.8562573700364737e-10
4343.1435546875,1.828972528983286e-10
4343.1435546875,1.828972528983286e-10
4343.1435546875,1.828972528983286e-10
4343.1435546875,1.828972528983286e-10
4343.1435546875,1.828972528983286e-10
4343.1435546875,1.828972528983286e-10
4343.1435546875,1.828972528983286e-10
4343.1435546875,1.828972528983286e-10
4343.1435546875,1.8562573700364737e-10
4343.1435546875,1.8562573700364737e-10
4343.1435546875,1.8676260538086353e-10
4343.1435546875,1.8676260538086353e-10
4343.1435546875,1.8680879065868794e-10
4343.1435546875,1.9135626416755258e-10
4343.1435546875,1.9135626416755258e-10
4343.1435546875,1.9135626416755258e-10
4343.1435546875,1.9135626416755258e-10
4343.1435546875,1.9135626416755258e-10
4343.1435546875,1.9127455175294017e-10
4343.1435546875,1.9127455175294017e-10
4343.1435546875,1.9127455175294017e-10
4343.1435546875,1.9492674141474708e-10
4343.1435546875,1.9583623611652e-10
4343.1435546875,1.9583623611652e-10
4343.1435546875,1.9634782688626728e-10
4343.1435546875,1.9631940517683688e-10
4343.1435546875,1.9631940517683688e-10
4343.1435546875,1.9631940517683688e-10
4343.1435546875,1.9631940517683688e-10
4343.1435546875,1.9631940517683688e-10
4343.1435546875,1.972288998786098e-10
4343.1435546875,1.965467788522801e-10
4343.1435546875,1.965467788522801e-10
4343.1435546875,1.965467788522801e-10
4343.1435546875,1.965467788522801e-10
4343.1435546875,1.965467788522801e-10
4343.1435546875,1.965467788522801e-10
4343.1435546875,1.9199930534341547e-10
4343.1435546875,1.929088000451884e-10
4343.1435546875,1.929088000451884e-10
4343.1435546875,1.929088000451884e-10
4343.1435546875,1.922266790188587e-10
4343.1435546875,1.922266790188587e-10
4343.1435546875,1.922266790188587e-10
4343.1435546875,1.922266790188587e-10
4343.1435546875,1.922266790188587e-10
4343.1435546875,1.9131718431708578e-10
4343.1435546875,1.9131718431708578e-10
4343.1435546875,1.9131718431708578e-10
4343.1435546875,1.9131718431708578e-10
4343.1435546875,1.9131718431708578e-10
4343.1435546875,1.9131718431708578e-10
4343.1435546875,1.9131718431708578e-10
4343.1435546875,1.9131718431708578e-10
4343.1435546875,1.8767920550999406e-10
4343.1435546875,1.8767920550999406e-10
4343.1435546875,1.8767920550999406e-10
4343.1435546875,1.8767920550999406e-10
4343.1435546875,1.8767920550999406e-10
4343.1435546875,1.8767920550999406e-10
4343.1435546875,1.8767920550999406e-10
4343.1435546875,1.985931419312692e-10
4343.1435546875,1.985931419312692e-10
4343.1435546875,1.985931419312692e-10
4343.1435546875,1.9586465782595042e-10
4343.1435546875,1.9586465782595042e-10
4343.1435546875,1.9586465782595042e-10
4343.1435546875,1.9586465782595042e-10
4343.1435546875,1.9950263663304213e-10
4343.1435546875,1.9950263663304213e-10
4343.1435546875,1.9950263663304213e-10
4343.1435546875,1.9950263663304213e-10
4343.1435546875,1.9950263663304213e-10
4343.1435546875,1.9950263663304213e-10
4343.1435546875,1.9950263663304213e-10
4343.1435546875,1.993321063764597e-10
4343.1435546875,1.993321063764597e-10
4343.1435546875,1.9478463286759506e-10
4343.1435546875,1.9478463286759506e-10
4343.1435546875,1.950120065430383e-10
4343.1435546875,1.9478463286759506e-10
4343.1435546875,1.9842261167468678e-10
4343.1435546875,1.9842261167468678e-10
4343.1435546875,1.9864998535013e-10
4343.1435546875,1.985753783628752e-10
4343.1435546875,1.9743850998565904e-10
4343.1435546875,1.9743850998565904e-10
4343.1435546875,1.9743850998565904e-10
4343.1435546875,1.9743850998565904e-10
4343.1435546875,1.9743850998565904e-10
4343.1435546875,1.9766588366110227e-10
4343.1435546875,1.9766588366110227e-10
4343.1435546875,1.985753783628752e-10
4343.1435546875,1.9948487306464813e-10
4343.1435546875,1.9948487306464813e-10
4343.1435546875,1.9948487306464813e-10
4343.1435546875,1.9948487306464813e-10
4343.1435546875,1.9948487306464813e-10
4343.1435546875,1.9948487306464813e-10
4343.1435546875,1.9948487306464813e-10
4343.1435546875,2.0012080881315342e-10
4343.1435546875,2.0012080881315342e-10
4343.1435546875,2.0012080881315342e-10
4343.1435546875,1.8988899341820797e-10
4343.1435546875,2.0080292983948311e-10
4343.1435546875,1.8988899341820797e-10
4343.1435546875,2.007993771258043e-10
4343.1435546875,2.007993771258043e-10
4343.1435546875,1.8988544070452917e-10
4343.1435546875,2.007993771258043e-10
4343.1435546875,1.8988544070452917e-10
4343.1435546875,2.007993771258043e-10
4343.1435546875,2.007993771258043e-10
4343.1435546875,1.8988544070452917e-10
4343.1435546875,2.007993771258043e-10
4343.1435546875,1.8988544070452917e-10
4343.1435546875,2.007993771258043e-10
4343.1435546875,2.007993771258043e-10
4343.1435546875,1.8988544070452917e-10
4343.1435546875,2.007993771258043e-10
4343.1435546875,1.8988544070452917e-10
4343.1435546875,2.007993771258043e-10
4343.1435546875,1.9988988242403138e-10
4343.1435546875,1.8897594600275625e-10
4343.1435546875,1.8806645130098332e-10
4343.1435546875,1.9898038772225846e-10
4343.1435546875,1.8755486053123605e-10
4343.1435546875,1.957403128471924e-10
4343.1435546875,1.8482637642591726e-10
4343.1435546875,1.9664980754896533e-10
4343.1435546875,1.9664980754896533e-10
4343.1435546875,1.857358711276902e-10
4343.14404296875,1.857358711276902e-10
4343.14404296875,1.9664980754896533e-10
4343.14404296875,1.857358711276902e-10
4343.14404296875,1.9664980754896533e-10
4343.14404296875,1.85739423841369e-10
4343.14404296875,1.9665336026264413e-10
4343.14404296875,1.85739423841369e-10
4343.14404296875,1.9669599282678973e-10
4343.14404296875,1.857820564055146e-10
4343.14404296875,1.9665691297632293e-10
4343.14404296875,1.857429765550478e-10
4343.14404296875,1.9688428665176616e-10
4343.14404296875,1.8597035023049102e-10
4343.14404296875,1.9688428665176616e-10
4343.14404296875,1.829576490308682e-10
4343.14404296875,1.829576490308682e-10
4343.14404296875,1.9750956425923505e-10
4343.14404296875,1.9387158545214334e-10
4343.14404296875,1.829576490308682e-10
4343.14404296875,1.829576490308682e-10
4343.14404296875,1.9750956425923505e-10
4343.14404296875,1.9387158545214334e-10
4343.14404296875,1.829150164667226e-10
4343.14404296875,1.829150164667226e-10
4343.14404296875,1.9746693169508944e-10
4343.14404296875,1.9382895288799773e-10
4343.14404296875,1.829150164667226e-10
4343.14404296875,1.829150164667226e-10
4343.14404296875,1.9746337898141064e-10
4343.14404296875,1.9382540017431893e-10
4343.14404296875,1.829114637530438e-10
4343.14404296875,1.829114637530438e-10
4343.14404296875,1.9655388427963771e-10
4343.14404296875,1.8200196905127086e-10
4343.14404296875,1.92915905472546e-10
4343.14404296875,1.8200552176494966e-10
4343.14404296875,1.8564350057204138e-10
4343.14404296875,1.929194581862248e-10
4343.14404296875,1.8200552176494966e-10
4343.14404296875,1.9655743699331651e-10
4343.14404296875,1.8200552176494966e-10
4343.14404296875,1.92862614767364e-10
4343.14404296875,1.8170709381593042e-10
4343.14404296875,1.8534507262302213e-10
4343.14404296875,1.9262103023720556e-10
4343.14404296875,1.8170709381593042e-10
4343.14404296875,1.8534507262302213e-10
4343.14404296875,1.9262103023720556e-10
4343.14404296875,1.8170709381593042e-10
4343.14404296875,1.9625900904429727e-10
4343.14404296875,1.8170709381593042e-10
4343.14404296875,1.8170709381593042e-10
4343.14404296875,1.9625900904429727e-10
4343.14404296875,1.8170709381593042e-10
4343.14404296875,1.9262103023720556e-10
4343.14404296875,1.8170709381593042e-10
4343.14404296875,1.8534507262302213e-10
4343.14404296875,1.9262103023720556e-10
4343.14404296875,1.8170709381593042e-10
4343.14404296875,1.8534507262302213e-10
4343.14404296875,1.9262103023720556e-10
4343.14404296875,1.8172130467064562e-10
4343.14404296875,1.8632562159837107e-10
4343.14404296875,1.972395580196462e-10
4343.14404296875,1.936015792125545e-10
4343.14404296875,1.8268764279127936e-10
4343.14404296875,1.972395580196462e-10
4343.14404296875,1.9269208451078157e-10
4343.14404296875,1.8263079937241855e-10
4343.14404296875,1.971827146007854e-10
4343.14404296875,1.935447357936937e-10
4343.14404296875,1.8263079937241855e-10
4343.14404296875,1.971827146007854e-10
4343.14404296875,1.935447357936937e-10
4343.14404296875,1.8263079937241855e-10
4343.14404296875,1.971827146007854e-10
4343.14404296875,1.8263079937241855e-10
4343.14404296875,1.971827146007854e-10
4343.14404296875,1.935447357936937e-10
4343.14404296875,1.8263079937241855e-10
4343.14404296875,1.971827146007854e-10
4343.14404296875,1.9627321989901247e-10
4343.14404296875,1.8906831655840506e-10
4343.14404296875,1.999822529796802e-10
4343.14404296875,1.8543033775131335e-10
4343.14404296875,1.8906831655840506e-10
4343.14404296875,2.0271073708499898e-10
4343.14404296875,2.063487158920907e-10
4343.14404296875,1.9179680066372384e-10
4343.14404296875,1.9543477947081556e-10
4343.14404296875,2.063487158920907e-10
4343.14404296875,2.0271073708499898e-10
4343.14404296875,1.9179680066372384e-10
4343.14404296875,1.9543477947081556e-10
4343.14404296875,2.063487158920907e-10
4343.14404296875,1.9179680066372384e-10
4343.14404296875,1.9634427417258848e-10
4343.14404296875,2.0725821059386362e-10
4343.14404296875,2.036202317867719e-10
4343.14404296875,2.036202317867719e-10
4343.14404296875,1.999822529796802e-10
4343.14404296875,1.999822529796802e-10
4343.14404296875,1.999822529796802e-10
4343.14404296875,1.999111987061042e-10
4343.14404296875,1.999111987061042e-10
4343.14404296875,1.999111987061042e-10
4343.14404296875,1.999111987061042e-10
4343.14404296875,1.999111987061042e-10
4343.14404296875,1.999111987061042e-10
4343.14404296875,1.999111987061042e-10
4343.14404296875,2.0025225921926904e-10
4343.14404296875,1.993534226585325e-10
4343.14404296875,1.993534226585325e-10
4343.14404296875,1.993534226585325e-10
4343.14404296875,1.993534226585325e-10
4343.14404296875,1.993534226585325e-10
4343.14404296875,1.9939605522267811e-10
4343.14404296875,2.021245393279969e-10
4343.14404296875,2.021245393279969e-10
4343.14404296875,2.021245393279969e-10
4343.14404296875,2.021245393279969e-10
4343.14404296875,2.0310508830334584e-10
4343.14404296875,2.02764027790181e-10
4343.14404296875,2.02764027790181e-10
4343.14404296875,2.02764027790181e-10
4343.14404296875,2.02764027790181e-10
4343.14404296875,2.02764027790181e-10
4343.14404296875,2.02764027790181e-10
4343.14404296875,2.02764027790181e-10
4343.14404296875,2.02764027790181e-10
4343.14404296875,2.02764027790181e-10
4343.14404296875,2.0162715941296483e-10
4343.14404296875,2.0162715941296483e-10
4343.14404296875,2.0162715941296483e-10
4343.14404296875,2.0162715941296483e-10
4343.14404296875,2.0162715941296483e-10
4343.14404296875,2.0162715941296483e-10
4343.14404296875,2.0162715941296483e-10
4343.14404296875,2.0162715941296483e-10
4343.14404296875,2.0162715941296483e-10
4343.14404296875,2.0162715941296483e-10
4343.14404296875,2.0162715941296483e-10
4343.14404296875,2.0162715941296483e-10
4343.14404296875,2.0158452684881922e-10
4343.14404296875,2.0158452684881922e-10
4343.14404296875,2.0158452684881922e-10
4343.14404296875,2.0158452684881922e-10
4343.14404296875,2.0158452684881922e-10
4343.14404296875,2.0158452684881922e-10
4343.14404296875,2.0158452684881922e-10
4343.14404296875,2.0158452684881922e-10
4343.14404296875,2.0157031599410402e-10
4343.14404296875,2.0157031599410402e-10
4343.14404296875,2.0157031599410402e-10
4343.14404296875,2.0157031599410402e-10
4343.14404296875,2.0157031599410402e-10
4343.14404296875,2.0157031599410402e-10
4343.14404296875,2.0157031599410402e-10
4343.14404296875,2.0157031599410402e-10
4343.14404296875,2.0157031599410402e-10
4343.14404296875,2.0157031599410402e-10
4343.14404296875,2.0157031599410402e-10
4343.14404296875,2.0157031599410402e-10
4343.14404296875,2.0157031599410402e-10
4343.1435546875,1.979323371870123e-10
4343.1435546875,1.979323371870123e-10
4343.1435546875,1.979323371870123e-10
4343.1435546875,1.979323371870123e-10
4343.1435546875,1.9797496975115791e-10
4343.1435546875,1.9797496975115791e-10
4343.1435546875,1.9797496975115791e-10
4343.1435546875,1.9797496975115791e-10
4343.1435546875,1.9797496975115791e-10
4343.1435546875,1.9797496975115791e-10
4343.1435546875,1.9797496975115791e-10
4343.1435546875,1.9797496975115791e-10
4343.1435546875,1.9797496975115791e-10
4343.1435546875,1.9820234342660115e-10
4343.1435546875,1.9820234342660115e-10
4343.1435546875,1.9820234342660115e-10
4343.1435546875,1.9820234342660115e-10
4343.1435546875,1.9820234342660115e-10
4343.1435546875,1.9820234342660115e-10
4343.1435546875,1.9820234342660115e-10
4343.1435546875,1.9814550000774034e-10
4343.1435546875,1.9814550000774034e-10
4343.1435546875,1.9814550000774034e-10
4343.1435546875,1.9814550000774034e-10
4343.1435546875,1.9810286744359473e-10
4343.1435546875,1.9810286744359473e-10
4343.1435546875,1.9810286744359473e-10
4343.1435546875,1.9878498846992443e-10
4343.1435546875,1.9878498846992443e-10
4343.1435546875,1.9878498846992443e-10
4343.1435546875,1.9878498846992443e-10
4343.1435546875,1.9901236214536766e-10
4343.1435546875,1.9901236214536766e-10
4343.1435546875,1.9901236214536766e-10
4343.1435546875,1.9901236214536766e-10
4343.1435546875,1.9905499470951327e-10
4343.1435546875,1.9905499470951327e-10
4343.1435546875,1.9882762103407003e-10
4343.1435546875,1.9882762103407003e-10
4343.1435546875,1.9882762103407003e-10
4343.1435546875,1.9882762103407003e-10
4343.1435546875,1.9882762103407003e-10
4343.1435546875,1.9882762103407003e-10
4343.1435546875,1.9882762103407003e-10
4343.1435546875,1.979181263322971e-10
4343.1435546875,1.979181263322971e-10
4343.1435546875,1.9882762103407003e-10
4343.1435546875,1.9882762103407003e-10
4343.1435546875,1.9882762103407003e-10
4343.1435546875,1.9882762103407003e-10
4343.1435546875,1.9885959545717924e-10
4343.1435546875,1.9885959545717924e-10
4343.1435546875,1.9885959545717924e-10
4343.1435546875,1.9878854118360323e-10
4343.1435546875,1.9878854118360323e-10
4343.1435546875,1.9878854118360323e-10
4343.1435546875,1.9878854118360323e-10
4343.1435546875,1.9878854118360323e-10
4343.1435546875,1.9878854118360323e-10
4343.1435546875,1.9878854118360323e-10
4343.1435546875,1.9878854118360323e-10
4343.1435546875,1.9839063725157757e-10
4343.1435546875,1.9837642639686237e-10
4343.1435546875,1.9837642639686237e-10
4343.14404296875,1.9834445197375317e-10
4343.14404296875,1.9743495727198024e-10
4343.14404296875,1.9743495727198024e-10
4343.14404296875,1.9743495727198024e-10
4343.14404296875,1.9743495727198024e-10
4343.14404296875,1.9743495727198024e-10
4343.14404296875,1.9743495727198024e-10
4343.14404296875,1.9743495727198024e-10
4343.14404296875,1.9743495727198024e-10
4343.14404296875,1.9743495727198024e-10
4343.14404296875,1.9743495727198024e-10
4343.14404296875,1.9743495727198024e-10
4343.14404296875,1.9743495727198024e-10
4343.14404296875,1.9743495727198024e-10
4343.14404296875,1.9750601154555625e-10
4343.14404296875,1.9750601154555625e-10
4343.14404296875,1.9750601154555625e-10
4343.14404296875,1.9750601154555625e-10
4343.14404296875,1.9750601154555625e-10
4343.14404296875,1.9750601154555625e-10
4343.14404296875,1.9750601154555625e-10
4343.14404296875,1.9750601154555625e-10
4343.14404296875,1.9750601154555625e-10
4343.14404296875,1.9750601154555625e-10
4343.14404296875,1.9750601154555625e-10
4343.14404296875,1.9749180069084105e-10
4343.14404296875,1.9749180069084105e-10
4343.14404296875,1.9749180069084105e-10
4343.14404296875,1.9749180069084105e-10
4343.14404296875,1.9749180069084105e-10
4343.14404296875,1.9749180069084105e-10
4343.14404296875,1.9749180069084105e-10
4343.14404296875,1.9749180069084105e-10
4343.14404296875,1.9749180069084105e-10
4343.14404296875,1.9749180069084105e-10
4343.14404296875,1.9749180069084105e-10
4343.14404296875,1.9749180069084105e-10
4343.14404296875,1.9749180069084105e-10
4343.14404296875,1.9749180069084105e-10
4343.14404296875,1.9749180069084105e-10
4343.14404296875,1.9749180069084105e-10
4343.14404296875,1.9749180069084105e-10
4343.14404296875,1.9749180069084105e-10
4343.14404296875,1.9749180069084105e-10
4343.14404296875,1.9749180069084105e-10
4343.14404296875,1.9756285496441706e-10
4343.14404296875,1.9752377511395025e-10
4343.14404296875,1.9752377511395025e-10
4343.14404296875,1.9752377511395025e-10
4343.14404296875,1.9752377511395025e-10
4343.14404296875,1.9752377511395025e-10
4343.14404296875,1.9760904024224146e-10
4343.14404296875,1.9760904024224146e-10
4343.14404296875,1.9760904024224146e-10
4343.14404296875,1.9760904024224146e-10
4343.14404296875,1.9760904024224146e-10
4343.14404296875,1.9760904024224146e-10
4343.14404296875,1.985185349440144e-10
4343.14404296875,1.985185349440144e-10
4343.14404296875,1.985327457987296e-10
4343.14404296875,1.9893064973075525e-10
4343.14404296875,1.9893064973075525e-10
4343.14404296875,1.9893064973075525e-10
4343.14404296875,1.9893064973075525e-10
4343.14404296875,1.9893064973075525e-10
4343.14404296875,1.9893064973075525e-10
4343.14404296875,1.9893064973075525e-10
4343.14404296875,1.9893064973075525e-10
4343.14404296875,1.9893064973075525e-10
4343.14404296875,1.9893064973075525e-10
4343.14404296875,1.9893064973075525e-10
4343.14404296875,1.9893064973075525e-10
4343.14404296875,1.9893064973075525e-10
4343.14404296875,1.9893064973075525e-10
4343.14404296875,1.9893064973075525e-10
4343.14404296875,1.9893064973075525e-10
4343.14404296875,2.0256862853784696e-10
4343.14404296875,2.0620660734493867e-10
4343.14404296875,2.0620660734493867e-10
4343.14404296875,2.0620660734493867e-10
4343.14404296875,2.0613555307136266e-10
4343.14404296875,2.0613555307136266e-10
4343.14404296875,2.0613555307136266e-10
4343.14404296875,2.0977353187845438e-10
4343.14404296875,2.0977353187845438e-10
4343.14404296875,2.0977353187845438e-10
4343.14404296875,2.099440621350368e-10
4343.14404296875,2.099440621350368e-10
4343.14404296875,2.099440621350368e-10
4343.14404296875,2.1085355683680973e-10
4343.14404296875,2.1085355683680973e-10
4343.14404296875,2.1085355683680973e-10
4343.14404296875,2.1085355683680973e-10
4343.14404296875,2.1085355683680973e-10
4343.14404296875,2.1085355683680973e-10
4343.14404296875,2.1085355683680973e-10
4343.14404296875,2.1085355683680973e-10
4343.14404296875,2.1085355683680973e-10
4343.14404296875,2.0812507273149095e-10
4343.14404296875,2.0814994172724255e-10
4343.14404296875,2.0814994172724255e-10
4343.14404296875,2.0814994172724255e-10
4343.14404296875,2.0905943642901548e-10
4343.14404296875,2.0905943642901548e-10
4343.14404296875,2.0905943642901548e-10
4343.14404296875,2.0905943642901548e-10
4343.14404296875,2.0905943642901548e-10
4343.14404296875,2.0905943642901548e-10
4343.14404296875,2.0905943642901548e-10
4343.14404296875,2.0905943642901548e-10
4343.14404296875,2.0905943642901548e-10
4343.14404296875,2.0905943642901548e-10
4343.14404296875,2.0905943642901548e-10
4343.14404296875,2.0905943642901548e-10
4343.14404296875,2.0814994172724255e-10
4343.14404296875,2.0814994172724255e-10
4343.14404296875,2.0814994172724255e-10
4343.14404296875,2.0818191615035175e-10
4343.14404296875,2.0818191615035175e-10
4343.14404296875,2.0818191615035175e-10
4343.14404296875,2.0818191615035175e-10
4343.14404296875,2.0818191615035175e-10
4343.14404296875,2.0818191615035175e-10
4343.14404296875,2.0818191615035175e-10
4343.14404296875,2.0818191615035175e-10
4343.14404296875,2.0818191615035175e-10
4343.14404296875,2.0818191615035175e-10
4343.14404296875,2.0818191615035175e-10
4343.14404296875,2.0818191615035175e-10
4343.14404296875,2.0818191615035175e-10
4343.14404296875,2.0818191615035175e-10
4343.14404296875,2.0818191615035175e-10
4343.14404296875,2.0818191615035175e-10
4343.14404296875,2.0818191615035175e-10
4343.14404296875,2.0818191615035175e-10
4343.14404296875,2.0818191615035175e-10
4343.14404296875,2.0818191615035175e-10
4343.14404296875,2.0818191615035175e-10
4343.14404296875,2.0818191615035175e-10
4343.14404296875,2.0727242144857883e-10
4343.14404296875,2.0727242144857883e-10
4343.14404296875,2.0727242144857883e-10
4343.14404296875,2.0727242144857883e-10
4343.14404296875,2.0727242144857883e-10
4343.14404296875,2.0727242144857883e-10
4343.14404296875,2.0818191615035175e-10
4343.14404296875,2.0818191615035175e-10
4343.14404296875,2.0818191615035175e-10
4343.14404296875,2.0818191615035175e-10
4343.14404296875,2.0818191615035175e-10
4343.14404296875,2.0727242144857883e-10
4343.14404296875,2.0727242144857883e-10
4343.14404296875,2.0727242144857883e-10
4343.14404296875,2.0727242144857883e-10
4343.14404296875,1.9272050622021197e-10
4343.14404296875,1.9272050622021197e-10
4343.14404296875,1.9272050622021197e-10
4343.14404296875,1.9272050622021197e-10
4343.14404296875,1.9272050622021197e-10
4343.14404296875,1.9272050622021197e-10
4343.14404296875,1.9272050622021197e-10
4343.14404296875,1.9272050622021197e-10
4343.14404296875,1.9272050622021197e-10
4343.1435546875,1.9272050622021197e-10
4343.1435546875,1.9181101151843905e-10
4343.1435546875,1.9181101151843905e-10
4343.1435546875,1.929478798956552e-10
4343.1435546875,1.8840040638679056e-10
4343.1435546875,1.865352317054203e-10
4343.1435546875,1.865352317054203e-10
4343.1435546875,1.828972528983286e-10
4343.1435546875,1.828972528983286e-10
4343.1435546875,1.8380674760010152e-10
4343.1435546875,1.828972528983286e-10
4343.1435546875,1.8107826349478273e-10
4343.1435546875,1.8380674760010152e-10
4343.1435546875,1.8380674760010152e-10
4343.1435546875,1.8471624230187444e-10
4343.1435546875,1.8471624230187444e-10
4343.1435546875,1.8380674760010152e-10
4343.1435546875,1.8380674760010152e-10
4343.1435546875,1.8380674760010152e-10
4343.1435546875,1.8357937392465828e-10
4343.1435546875,1.8357937392465828e-10
4343.1435546875,1.8266987922288536e-10
4343.1435546875,1.8266987922288536e-10
4343.1435546875,1.8266987922288536e-10
4343.1435546875,1.8266987922288536e-10
4343.1435546875,1.8266987922288536e-10
4343.1435546875,1.8266987922288536e-10
4343.1435546875,1.8266987922288536e-10
4343.1435546875,1.7175594280161022e-10
4343.1435546875,1.7191226220347744e-10
4343.1435546875,1.8282619862475258e-10
4343.1435546875,1.7191226220347744e-10
4343.1435546875,1.7191226220347744e-10
4343.1435546875,1.8282619862475258e-10
4343.1435546875,1.7555024101056915e-10
4343.1435546875,1.864641774318443e-10
4343.1435546875,1.7555024101056915e-10
4343.14404296875,1.864641774318443e-10
4343.14404296875,1.864641774318443e-10
4343.14404296875,1.857820564055146e-10
4343.14404296875,1.830535723001958e-10
4343.14404296875,1.730491305806936e-10
4343.14404296875,1.8396306700196874e-10
4343.14404296875,1.8396306700196874e-10
4343.14404296875,1.8396306700196874e-10
4343.14404296875,1.730491305806936e-10
4343.14404296875,1.8396306700196874e-10
4343.14404296875,1.8396306700196874e-10
4343.14404296875,1.6941115177360189e-10
4343.14404296875,1.8032508819487703e-10
4343.14404296875,1.6941115177360189e-10
4343.14404296875,1.6941115177360189e-10
4343.14404296875,1.7032064647537482e-10
4343.14404296875,1.8123458289664995e-10
4343.14404296875,1.7032064647537482e-10
4343.14404296875,1.7032064647537482e-10
4343.14404296875,1.8123458289664995e-10
4343.14404296875,1.7032064647537482e-10
4343.14404296875,1.8123458289664995e-10
4343.14404296875,1.7032064647537482e-10
4343.14404296875,1.7032064647537482e-10
4343.14404296875,1.8128076817447436e-10
4343.14404296875,1.7036683175319922e-10
4343.14404296875,1.8128076817447436e-10
4343.14404296875,1.7036683175319922e-10
4343.14404296875,1.7036683175319922e-10
4343.14404296875,1.8128076817447436e-10
4343.14404296875,1.7127632645497215e-10
4343.14404296875,1.821902628762473e-10
4343.14404296875,1.7127632645497215e-10
4343.14404296875,1.7127632645497215e-10
4343.14404296875,1.821902628762473e-10
4343.14404296875,1.7127632645497215e-10
4343.14404296875,1.821902628762473e-10
4343.14404296875,1.7127632645497215e-10
4343.14404296875,1.7127632645497215e-10
4343.14404296875,1.7134738072854816e-10
4343.14404296875,1.6498091781613766e-10
4343.14404296875,1.758948542374128e-10
4343.14404296875,1.758948542374128e-10
4343.14404296875,1.7498535953563987e-10
4343.14404296875,1.7498535953563987e-10
4343.14404296875,1.6407142311436473e-10
4343.14404296875,1.8135182244805037e-10
4343.14404296875,1.7771384364095866e-10
4343.14404296875,1.7771384364095866e-10
4343.14404296875,1.6679990721968352e-10
4343.14404296875,1.8135182244805037e-10
4343.14404296875,1.7771384364095866e-10
4343.14404296875,1.7771384364095866e-10
4343.14404296875,1.765769752637425e-10
4343.14404296875,1.6566303884246736e-10
4343.14404296875,1.802149540708342e-10
4343.14404296875,1.765450008406333e-10
4343.14404296875,1.765450008406333e-10
4343.14404296875,1.6563106441935815e-10
4343.14404296875,1.80182979647725e-10
4343.14404296875,1.7290702203354158e-10
4343.14404296875,1.7040591160366603e-10
4343.14404296875,1.7040591160366603e-10
4343.14404296875,1.7040591160366603e-10
4343.14404296875,1.7040591160366603e-10
4343.14404296875,1.7040591160366603e-10
4343.14404296875,1.7040591160366603e-10
4343.14404296875,1.7040591160366603e-10
4343.14404296875,1.7040591160366603e-10
4343.14404296875,1.7040591160366603e-10
4343.14404296875,1.7040591160366603e-10
4343.14404296875,1.7040591160366603e-10
4343.14404296875,1.7040591160366603e-10
4343.14404296875,1.7108803262999572e-10
