4192.4052734375,1.6067478014747394e-08
4192.4052734375,1.6076800335440566e-08
4192.4052734375,1.6077667197578194e-08
4192.4052734375,1.6078761433391264e-08
4192.4052734375,1.607424593430551e-08
4192.4052734375,1.607424593430551e-08
4192.4052734375,1.6070323738404113e-08
4192.4052734375,1.599756416226228e-08
4192.4052734375,1.5950270437770087e-08
4192.4052734375,1.5950270437770087e-08
4192.4052734375,1.5950270437770087e-08
4192.4052734375,1.5950270437770087e-08
4192.4052734375,1.5974826794717956e-08
4192.4052734375,1.594404253069115e-08
4192.4052734375,1.5952398513263688e-08
4192.4052734375,1.5936937103333548e-08
4192.4052734375,1.5936496566837377e-08
4192.4052734375,1.592683318563104e-08
4192.4052734375,1.5934336516920666e-08
4192.4052734375,1.5955244236920407e-08
4192.4052734375,1.5949915166402207e-08
4192.4052734375,1.5954235266235628e-08
4192.4052734375,1.5961738597525255e-08
4192.4052734375,1.593195264604219e-08
4192.4052734375,1.5939455977331818e-08
4192.4052734375,1.593195264604219e-08
4192.4052734375,1.5961468591285666e-08
4192.4052734375,1.5953212084696133e-08
4192.4052734375,1.5960260668634874e-08
4192.4052734375,1.5952757337345247e-08
4192.4052734375,1.5952757337345247e-08
4192.4052734375,1.595254062181084e-08
4192.4052734375,1.5948675269328305e-08
4192.4052734375,1.5952029031041093e-08
4192.4052734375,1.5952029031041093e-08
4192.4052734375,1.5952029031041093e-08
4192.4052734375,1.5952029031041093e-08
4192.4052734375,1.5952029031041093e-08
4192.4052734375,1.5951997056617984e-08
4192.4052734375,1.590470333212579e-08
4192.4052734375,1.5904920047660198e-08
4192.4052734375,1.5894947580363805e-08
4192.4052734375,1.5840885936313498e-08
4192.4052734375,1.5827456678607632e-08
4192.4052734375,1.5842886114114663e-08
4192.4052734375,1.5825605714780977e-08
4192.4052734375,1.5825605714780977e-08
4192.4052734375,1.5825605714780977e-08
4192.4052734375,1.5825605714780977e-08
4192.4052734375,1.5825822430315384e-08
4192.4052734375,1.583152098305618e-08
4192.4052734375,1.581605957312604e-08
4192.4052734375,1.581605957312604e-08
4192.4052734375,1.5815036391586546e-08
4192.4052734375,1.581431163799607e-08
4192.4052734375,1.581428676900032e-08
4192.4052734375,1.581428676900032e-08
4192.4052734375,1.5815068366009655e-08
4192.4052734375,1.581961583951852e-08
4192.4052734375,1.581961583951852e-08
4192.4052734375,1.5820070586869406e-08
4192.4052734375,1.5820070586869406e-08
4192.4052734375,1.5820095455865157e-08
4192.4052734375,1.5820095455865157e-08
4192.4052734375,1.5795308172528166e-08
4192.4052734375,1.5796118191246933e-08
4192.4052734375,1.5812261722203402e-08
4192.4052734375,1.5812261722203402e-08
4192.4052734375,1.583318010034418e-08
4192.4052734375,1.5840459610672042e-08
4192.4052734375,1.583613951083862e-08
4192.4052734375,1.5836594258189507e-08
4192.4052734375,1.5774748618468948e-08
4192.4052734375,1.5751588477996847e-08
4192.4052734375,1.578978725547131e-08
4192.4052734375,1.5790242002822197e-08
4192.4052734375,1.5790242002822197e-08
4192.4052734375,1.5801155939243472e-08
4192.4052734375,1.5801155939243472e-08
4192.4052734375,1.5801155939243472e-08
4192.4052734375,1.5816617349173612e-08
4192.4052734375,1.5816617349173612e-08
4192.4052734375,1.5816617349173612e-08
4192.4052734375,1.5816674192592473e-08
4192.4052734375,1.5878519832313032e-08
4192.4052734375,1.5892162252839626e-08
4192.4052734375,1.5892162252839626e-08
4192.4052734375,1.5892162252839626e-08
4192.4052734375,1.5892162252839626e-08
4192.4052734375,1.5892162252839626e-08
4192.4052734375,1.5892162252839626e-08
4192.4052734375,1.588824005693823e-08
4192.4052734375,1.588824005693823e-08
4192.4052734375,1.5867549052472896e-08
4192.4052734375,1.5867549052472896e-08
4192.4052734375,1.587277864700809e-08
4192.4052734375,1.5867321678797452e-08
4192.4052734375,1.5819086485180378e-08
4192.4052734375,1.5829545674250767e-08
4192.4052734375,1.5829520805255015e-08
4192.4052734375,1.5854759283229214e-08
4192.4052734375,1.585021180972035e-08
4192.4052734375,1.585021180972035e-08
4192.4052734375,1.585021180972035e-08
4192.4052734375,1.5850936563310825e-08
4192.4052734375,1.585059905551134e-08
4192.4052734375,1.58351376455812e-08
4192.4052734375,1.5834412891990723e-08
4192.4052734375,1.582077047146413e-08
4192.4052734375,1.582077047146413e-08
4192.4052734375,1.575892483174357e-08
4192.4052734375,1.575993380242835e-08
4192.4052734375,1.575993380242835e-08
4192.4052734375,1.5761099092514996e-08
4192.4052734375,1.576028907379623e-08
4192.4052734375,1.5763699678927878e-08
4192.4052734375,1.5763699678927878e-08
4192.4052734375,1.576375652234674e-08
4192.4052734375,1.5762889660209112e-08
4192.4052734375,1.577835107013925e-08
4192.4052734375,1.577835107013925e-08
4192.4052734375,1.577835107013925e-08
4192.4052734375,1.577835107013925e-08
4192.4052734375,1.5819278331719033e-08
4192.4052734375,1.5812911868806623e-08
4192.4052734375,1.5797450458876483e-08
4192.4052734375,1.5797450458876483e-08
4192.4052734375,1.5797450458876483e-08
4192.4052734375,1.5845653678070448e-08
4192.4052734375,1.5776532080735706e-08
4192.4052734375,1.5763699678927878e-08
4192.4052734375,1.5760743821147116e-08
4192.4052734375,1.5760743821147116e-08
4192.4052734375,1.5766485006452058e-08
4192.4052734375,1.5780095452555543e-08
4192.4052734375,1.5778333306570858e-08
4192.4052734375,1.5756803861677326e-08
4192.4052734375,1.5756835836100436e-08
4192.4052734375,1.575815389287527e-08
4192.4052734375,1.574642638502155e-08
4192.4052734375,1.574642638502155e-08
4192.4052734375,1.574369790091623e-08
4192.4052734375,1.5731238534044678e-08
4192.4052734375,1.5732304348148318e-08
4192.4052734375,1.5732304348148318e-08
4192.4052734375,1.5730485358744772e-08
4192.4052734375,1.571636332187154e-08
4192.4052734375,1.570499463809938e-08
4192.4052734375,1.570499463809938e-08
4192.4052734375,1.571499907981888e-08
4192.4052734375,1.577684471953944e-08
4192.4052734375,1.5788668150662488e-08
4192.4052734375,1.579142150376356e-08
4192.4052734375,1.579369524051799e-08
4192.4052734375,1.580548669721793e-08
4192.4052734375,1.580548669721793e-08
4192.4052734375,1.581389952320933e-08
4192.4052734375,1.581389952320933e-08
4192.4052734375,1.5916263862436608e-08
4192.4052734375,1.590080245250647e-08
4192.4052734375,1.5905349926015333e-08
4192.4052734375,1.590595033462705e-08
4192.4052734375,1.5912473116941328e-08
4192.4052734375,1.5879731307677503e-08
4192.4052734375,1.588054132639627e-08
4192.4052734375,1.589401321666628e-08
4192.4052734375,1.589037523785919e-08
4192.4052734375,1.588628251170121e-08
4192.4052734375,1.588628251170121e-08
4192.4052734375,1.5918082851840154e-08
4192.4052734375,1.5918082851840154e-08
4192.4052734375,1.586957765198349e-08
4192.4052734375,1.586957765198349e-08
4192.4052734375,1.586889553095716e-08
4192.4052734375,1.5857072099834113e-08
4192.4052734375,1.5857072099834113e-08
4192.4052734375,1.585542364068715e-08
4192.4052734375,1.585542364068715e-08
4192.4052734375,1.5823591326125097e-08
4192.4052734375,1.58227528856969e-08
4192.4052734375,1.5826390864503992e-08
4192.4052734375,1.582615993811487e-08
4192.4052734375,1.5824952015464078e-08
4192.4052734375,1.5836775446587126e-08
4192.4052734375,1.5836775446587126e-08
4192.4052734375,1.5832000599402818e-08
4192.4052734375,1.5832000599402818e-08
4192.4052734375,1.5834729083508137e-08
4192.4052734375,1.5834729083508137e-08
4192.4052734375,1.5834729083508137e-08
4192.4052734375,1.5835539102226903e-08
4192.4052734375,1.5835539102226903e-08
4192.4052734375,1.5835539102226903e-08
4192.4052734375,1.5835539102226903e-08
4192.4052734375,1.5835539102226903e-08
4192.4052734375,1.5836182143402766e-08
4192.4052734375,1.5836182143402766e-08
4192.4052734375,1.584389863751312e-08
4192.4052734375,1.5843937717363588e-08
4192.4052734375,1.5970584854585468e-08
4192.4052734375,1.5970584854585468e-08
4192.4052734375,1.5970584854585468e-08
4192.4052734375,1.5991275859050802e-08
4192.4052734375,1.6002189795472077e-08
4192.4052734375,1.6001425962031135e-08
4192.4052734375,1.601165777742608e-08
4192.4052734375,1.601340571255605e-08
4192.4052734375,1.5965202493362085e-08
4192.4052734375,1.5966065802786034e-08
4192.4052734375,1.5973114386724774e-08
4192.4052734375,1.5925138541206252e-08
4192.4052734375,1.5878981685091276e-08
4192.4052734375,1.5878981685091276e-08
4192.4052734375,1.5878981685091276e-08
4192.4052734375,1.592923126736423e-08
4192.4052734375,1.5882918091847387e-08
4192.4052734375,1.5882918091847387e-08
4192.4052734375,1.5937487773953762e-08
4192.4052734375,1.594567322626972e-08
4192.4052734375,1.5944255693511877e-08
4192.4052734375,1.5945779807680083e-08
4192.4052734375,1.5945179399068365e-08
4192.4052734375,1.5945179399068365e-08
4192.4052734375,1.5945179399068365e-08
4192.4052734375,1.5945989417787132e-08
4192.4052734375,1.5856347346243638e-08
4192.4052734375,1.5855409429832434e-08
4192.4052734375,1.5855409429832434e-08
4192.4052734375,1.585550890581544e-08
4192.4052734375,1.582731457006048e-08
4192.4052734375,1.5827097854526073e-08
4192.4052734375,1.582272446398747e-08
4192.4052734375,1.582147746148621e-08
4192.4052734375,1.5805717623607052e-08
4192.4052734375,1.5805717623607052e-08
4192.4052734375,1.5805717623607052e-08
4192.4052734375,1.5805717623607052e-08
4192.4052734375,1.57850799098469e-08
4192.4052734375,1.57850799098469e-08
4192.4052734375,1.578919750500063e-08
4192.4052734375,1.575726571445557e-08
4192.4052734375,1.5756455695736804e-08
4192.4052734375,1.5756455695736804e-08
4192.4052734375,1.5756729254690072e-08
4192.4052734375,1.5707616540794334e-08
4192.4052734375,1.578792563350362e-08
4192.4052734375,1.5738613967641868e-08
4192.4052734375,1.5738613967641868e-08
4192.4052734375,1.5738613967641868e-08
4192.4052734375,1.573777552721367e-08
4192.4052734375,1.573777552721367e-08
4192.4052734375,1.573777552721367e-08
4192.4052734375,1.573777552721367e-08
4192.4052734375,1.573777552721367e-08
4192.4052734375,1.573757302253398e-08
4192.4052734375,1.573798513732072e-08
4192.4052734375,1.5712647183363515e-08
4192.4052734375,1.5703324862670343e-08
4192.4052734375,1.5703324862670343e-08
4192.4052734375,1.5703324862670343e-08
4192.4052734375,1.5703324862670343e-08
4192.4052734375,1.5917965612288754e-08
4192.4052734375,1.5980866407971916e-08
4192.4052734375,1.5980866407971916e-08
4192.4052734375,1.5994292112964104e-08
4192.4052734375,1.5992544177834134e-08
4192.4052734375,1.5991506785439924e-08
4192.4052734375,1.5952398513263688e-08
4192.4052734375,1.5952398513263688e-08
4192.4052734375,1.6049789053340646e-08
4192.4052734375,1.6049789053340646e-08
4192.4052734375,1.606002086873559e-08
4192.4052734375,1.6059125584888534e-08
4192.4052734375,1.6062536190020182e-08
4192.4052734375,1.6061697749591985e-08
4192.4052734375,1.6062706720276765e-08
4192.4052734375,1.6062593033439043e-08
4192.4052734375,1.606736788062335e-08
4192.4052734375,1.6051679097017768e-08
4192.4052734375,1.6051679097017768e-08
4192.4052734375,1.605045696351226e-08
4192.4052734375,1.6048520734557314e-08
4192.4052734375,1.6050211826268423e-08
4192.4052734375,1.6099225064181155e-08
4192.4052734375,1.603689625540028e-08
4192.4052734375,1.6036700856147945e-08
4192.4052734375,1.6036700856147945e-08
4192.4052734375,1.602474952733246e-08
4192.4052734375,1.602474952733246e-08
4192.4052734375,1.602474952733246e-08
4192.4052734375,1.6038391947859054e-08
4192.4052734375,1.603893551305191e-08
4192.4052734375,1.6053487428280278e-08
4192.4052734375,1.6056215912385596e-08
4192.4052734375,1.6051806994710205e-08
4192.4052734375,1.605126342951735e-08
4192.4052734375,1.605126342951735e-08
4192.4052734375,1.605126342951735e-08
4192.4052734375,1.60478528243857e-08
4192.4052734375,1.6060624830060988e-08
4192.4052734375,1.6060571539355806e-08
4192.4052734375,1.607785193868949e-08
4192.4052734375,1.6102635669312804e-08
4192.4052734375,1.6102635669312804e-08
4192.4052734375,1.6102838173992495e-08
4192.4052734375,1.611011413160668e-08
4192.4052734375,1.61077977622881e-08
4192.4052734375,1.6110369926991552e-08
4192.4052734375,1.6110369926991552e-08
4192.4052734375,1.6110423217696734e-08
4192.4052734375,1.6110483613829274e-08
4192.4052734375,1.6110483613829274e-08
4192.4052734375,1.6110483613829274e-08
4192.4052734375,1.6111549427932914e-08
4192.4052734375,1.609790700740632e-08
4192.4052734375,1.610063549151164e-08
4192.4052734375,1.6101445510230405e-08
4192.4052734375,1.610309396937737e-08
4192.4052734375,1.610309396937737e-08
4192.4052734375,1.610309396937737e-08
4192.4052734375,1.610309396937737e-08
4192.4052734375,1.6100649702366354e-08
4192.4052734375,1.610119326755921e-08
4192.4052734375,1.610119326755921e-08
4192.4052734375,1.610099076287952e-08
4192.4052734375,1.6090961452164265e-08
4192.4052734375,1.598689536308484e-08
4192.4052734375,1.598689536308484e-08
4192.4052734375,1.5987602353106922e-08
4192.4052734375,1.5987602353106922e-08
4192.4052734375,1.5987602353106922e-08
4192.4052734375,1.5987602353106922e-08
4192.4052734375,1.5987602353106922e-08
4192.4052734375,1.599676480168455e-08
4192.4052734375,1.602223065333419e-08
4192.4052734375,1.6032291938472554e-08
4192.4052734375,1.6217530429685212e-08
4192.4052734375,1.621631895432074e-08
4192.4052734375,1.6208815623031114e-08
4192.4052734375,1.6213590470215422e-08
4192.4052734375,1.6215238929362386e-08
4192.4052734375,1.6215238929362386e-08
4192.4052734375,1.6230700339292525e-08
4192.4052734375,1.5975089695530187e-08
4192.4052734375,1.597529220020988e-08
4192.4052734375,1.597529220020988e-08
4192.4052734375,1.597529220020988e-08
4192.4052734375,1.597529220020988e-08
4192.4052734375,1.5974968903265108e-08
4192.4052734375,1.5974968903265108e-08
4192.4052734375,1.5974968903265108e-08
4192.4052734375,1.5976077349932893e-08
4192.4052734375,1.5976077349932893e-08
4192.4052734375,1.5976077349932893e-08
4192.4052734375,1.5965163413511618e-08
4192.4052734375,1.5965163413511618e-08
4192.4052734375,1.5965163413511618e-08
4192.4052734375,1.5966001853939815e-08
4192.4052734375,1.5950337939329984e-08
4192.4052734375,1.5949229492662198e-08
4192.4052734375,1.5950067933090395e-08
4192.4052734375,1.5950067933090395e-08
4192.4052734375,1.5950750054116725e-08
4192.4052734375,1.5948021570011406e-08
4192.4052734375,1.594809617699866e-08
4192.4052734375,1.594809617699866e-08
4192.4052734375,1.594809617699866e-08
4192.4052734375,1.595150678213031e-08
4192.4052734375,1.595150678213031e-08
4192.4052734375,1.5949858322983346e-08
4192.4052734375,1.594901988255515e-08
4192.4052734375,1.594901988255515e-08
4192.4052734375,1.5951606258113316e-08
4192.4052734375,1.595615373162218e-08
4192.4052734375,1.595615373162218e-08
4192.4052734375,1.5955958332369846e-08
4192.4052734375,1.5872284819806737e-08
4192.4052734375,1.579293140707705e-08
4192.4052734375,1.5790014629146754e-08
4192.4052734375,1.5790014629146754e-08
4192.4052734375,1.5803596653540808e-08
4192.4052734375,1.580385600163936e-08
4192.4052734375,1.580385600163936e-08
4192.4052734375,1.580750463858749e-08
4192.4052734375,1.5804378250550144e-08
4192.4052734375,1.5804378250550144e-08
4192.4052734375,1.580420772029356e-08
4192.4052734375,1.580420772029356e-08
4192.4052734375,1.5802005037812705e-08
4192.4052734375,1.5820194931848164e-08
4192.4052734375,1.581911490688981e-08
4192.4052734375,1.581605957312604e-08
4192.4052734375,1.5829701993652634e-08
4192.4052734375,1.5640527095683865e-08
4192.4052734375,1.5640527095683865e-08
4192.4052734375,1.5625918337036637e-08
4192.4052734375,1.5625918337036637e-08
4192.4052734375,1.5563163202614305e-08
4192.4052734375,1.5552476639868473e-08
4192.4052734375,1.555440931610974e-08
4192.4052734375,1.5544028286740286e-08
4192.4052734375,1.5544866727168483e-08
4192.4052734375,1.573490848727488e-08
4192.4052734375,1.5687614762782687e-08
4192.4052734375,1.5686918430901642e-08
4192.4052734375,1.5686918430901642e-08
4192.4052734375,1.5686108412182875e-08
4192.4052734375,1.568526997175468e-08
4192.4052734375,1.568526997175468e-08
4192.4052734375,1.5689192167656074e-08
4192.4052734375,1.5689192167656074e-08
4192.4052734375,1.569000218637484e-08
4192.4052734375,1.569000218637484e-08
4192.4052734375,1.5689192167656074e-08
4192.4052734375,1.5689192167656074e-08
4192.4052734375,1.5689192167656074e-08
4192.4052734375,1.569003060808427e-08
4192.4052734375,1.569003060808427e-08
4192.4052734375,1.569003060808427e-08
4192.4052734375,1.569003060808427e-08
4192.4052734375,1.573846120095368e-08
4192.4052734375,1.572089658452569e-08
4192.4052734375,1.5717258605718598e-08
4192.4052734375,1.5693611743472502e-08
4192.4052734375,1.5595386315681026e-08
4192.4052734375,1.5595386315681026e-08
4192.4052734375,1.5595386315681026e-08
4192.4052734375,1.5595386315681026e-08
4192.4052734375,1.5595386315681026e-08
4192.4052734375,1.5593737856534062e-08
4192.4052734375,1.558646189891988e-08
4192.4052734375,1.5547353626743643e-08
4192.4052734375,1.5541395725904295e-08
4192.4052734375,1.555144635290162e-08
4192.4052734375,1.5558722310515805e-08
4192.4052734375,1.553939554810313e-08
4192.4052734375,1.553939554810313e-08
4192.4052734375,1.5540205566821896e-08
4192.4052734375,1.5541015585540663e-08
4192.4052734375,1.5541015585540663e-08
4192.4052734375,1.5579754375494304e-08
4192.4052734375,1.5579754375494304e-08
4192.4052734375,1.5579754375494304e-08
4192.4052734375,1.5579754375494304e-08
4192.4052734375,1.567456919815413e-08
4192.4052734375,1.567860508089325e-08
4192.4052734375,1.574772667822799e-08
4192.4052734375,1.574772667822799e-08
4192.4052734375,1.574772667822799e-08
4192.4052734375,1.575955010935104e-08
4192.4052734375,1.5773817807485102e-08
4192.4052734375,1.5773817807485102e-08
4192.4052734375,1.5773817807485102e-08
4192.4052734375,1.5775736272871654e-08
4192.4052734375,1.5777683159967637e-08
4192.4052734375,1.5737736447363204e-08
4192.4052734375,1.57385748877914e-08
4192.4052734375,1.57385748877914e-08
4192.4052734375,1.5720384993755943e-08
4192.4052734375,1.5721294488457715e-08
4192.4052734375,1.5721294488457715e-08
4192.4052734375,1.571038055203644e-08
4192.4052734375,1.571038055203644e-08
4192.4052734375,1.571038055203644e-08
4192.4052734375,1.5703786715448587e-08
4192.4052734375,1.5703786715448587e-08
4192.4052734375,1.5704738842714505e-08
4192.4052734375,1.5704738842714505e-08
4192.4052734375,1.5703729872029726e-08
4192.4052734375,1.5703729872029726e-08
4192.4052734375,1.5695771793389213e-08
4192.4052734375,1.5695771793389213e-08
4192.4052734375,1.5695771793389213e-08
4192.4052734375,1.5695771793389213e-08
4192.4052734375,1.5688268462099586e-08
4192.4052734375,1.5688268462099586e-08
4192.4052734375,1.5688094379129325e-08
4192.4052734375,1.5688094379129325e-08
4192.4052734375,1.5684456400322233e-08
4192.4052734375,1.5684456400322233e-08
4192.4052734375,1.5684456400322233e-08
4192.4052734375,1.5686172361029094e-08
4192.4052734375,1.5686172361029094e-08
4192.4052734375,1.56725299405025e-08
4192.4052734375,1.56725299405025e-08
4192.4052734375,1.56725299405025e-08
4192.4052734375,1.56725299405025e-08
4192.4052734375,1.567270402347276e-08
4192.4052734375,1.567270402347276e-08
4192.4052734375,1.567270402347276e-08
4192.4052734375,1.5670771347231494e-08
4192.4052734375,1.5751769666394466e-08
4192.4052734375,1.5751769666394466e-08
4192.4052734375,1.573356911421797e-08
4192.4052734375,1.5707193767866556e-08
4192.4052734375,1.5693551347339962e-08
4192.4052734375,1.5696507205120724e-08
4192.4052734375,1.5695668764692527e-08
4192.4052734375,1.5695668764692527e-08
4192.4052734375,1.5695668764692527e-08
4192.4052734375,1.5692712906911765e-08
4192.4052734375,1.5697132482728193e-08
4192.4052734375,1.5697132482728193e-08
4192.4052734375,1.5715322376763652e-08
4192.4052734375,1.5715322376763652e-08
4192.4052734375,1.5715322376763652e-08
4192.4052734375,1.5734649139176327e-08
4192.4052734375,1.568007945706995e-08
4192.4052734375,1.5675006181936624e-08
4192.4052734375,1.567353180575992e-08
4192.4052734375,1.5672860342874628e-08
4192.4052734375,1.5672860342874628e-08
4192.4052734375,1.5672860342874628e-08
4192.4052734375,1.5672860342874628e-08
4192.4052734375,1.5672718234327476e-08
4192.4052734375,1.5672718234327476e-08
4192.4052734375,1.5672718234327476e-08
4192.4052734375,1.5657654728329362e-08
4192.4052734375,1.5657654728329362e-08
4192.4052734375,1.5657654728329362e-08
4192.4052734375,1.567789098544381e-08
4192.4052734375,1.567806506841407e-08
4192.4052734375,1.56800545880742e-08
4192.4052734375,1.5679145093372426e-08
4192.4052734375,1.5679056275530456e-08
4192.4052734375,1.5679056275530456e-08
4192.4052734375,1.5681784759635775e-08
4192.4052734375,1.5681873577477745e-08
4192.4052734375,1.566527529917039e-08
4192.4052734375,1.5664166852502603e-08
4192.4052734375,1.5653252916081328e-08
4192.4052734375,1.5653252916081328e-08
4192.4052734375,1.5653252916081328e-08
4192.4052734375,1.5653252916081328e-08
4192.4052734375,1.5651487217382964e-08
4192.4052734375,1.5589641577662405e-08
4192.4052734375,1.5589641577662405e-08
4192.4052734375,1.5588863533366748e-08
4192.4052734375,1.5589673552085515e-08
4192.4052734375,1.5592373614481403e-08
4192.4052734375,1.5592373614481403e-08
4192.4052734375,1.5592373614481403e-08
4192.4052734375,1.5592373614481403e-08
4192.4052734375,1.5592373614481403e-08
4192.4052734375,1.5494148186689927e-08
4192.4052734375,1.549469885731014e-08
4192.4052734375,1.549295092218017e-08
4192.4052734375,1.549295092218017e-08
4192.4052734375,1.549278039192359e-08
4192.4052734375,1.5479137971396995e-08
4192.4052734375,1.5479137971396995e-08
4192.4052734375,1.5479137971396995e-08
4192.4052734375,1.557736339918847e-08
4192.4052734375,1.557736339918847e-08
4192.4052734375,1.5578486056710972e-08
4192.4052734375,1.5578486056710972e-08
4192.4052734375,1.5578486056710972e-08
4192.4052734375,1.5633055738817347e-08
4192.4052734375,1.5637660055745073e-08
4192.4052734375,1.563032725471203e-08
4192.4052734375,1.563032725471203e-08
4192.4052734375,1.5630995164883643e-08
4192.4052734375,1.5630995164883643e-08
4192.4052734375,1.5610758907769196e-08
4192.4052734375,1.560994888905043e-08
4192.4052734375,1.5511723461258953e-08
4192.4052734375,1.5511893991515535e-08
4192.4052734375,1.551259032339658e-08
4192.4052734375,1.5511073314655732e-08
4192.4052734375,1.5514824980300546e-08
4192.4052734375,1.5504820538581043e-08
4192.4052734375,1.5504820538581043e-08
4192.4052734375,1.5525923657833118e-08
4192.4052734375,1.5525923657833118e-08
4192.4052734375,1.5527572116980082e-08
4192.4052734375,1.5503129446869934e-08
4192.4052734375,1.5503129446869934e-08
4192.4052734375,1.5504721062598037e-08
4192.4052734375,1.5504721062598037e-08
4192.4052734375,1.5504721062598037e-08
4192.4052734375,1.5499150407549678e-08
4192.4052734375,1.549301131831271e-08
4192.4052734375,1.5492144456175083e-08
4192.4052734375,1.5488222260273687e-08
4192.4052734375,1.5488222260273687e-08
4192.4052734375,1.5462529034948602e-08
4192.4052734375,1.5460141611356448e-08
4192.4052734375,1.5465243308199206e-08
4192.4052734375,1.546712979916265e-08
4192.4052734375,1.5467385594547522e-08
4192.4052734375,1.5483156090567718e-08
4192.4052734375,1.5483156090567718e-08
4192.4052734375,1.5504618033901352e-08
4192.4052734375,1.5485291271488677e-08
4192.4052734375,1.5485291271488677e-08
4192.4052734375,1.5495523086883622e-08
4192.4052734375,1.549544137446901e-08
4192.4052734375,1.5514849849296297e-08
4192.4052734375,1.5530311259226437e-08
4192.4052734375,1.5529245445122797e-08
4192.4052734375,1.5513784035192657e-08
4192.4052734375,1.5513872853034627e-08
4192.4052734375,1.5513872853034627e-08
4192.4052734375,1.5521287366482284e-08
4192.4052734375,1.5516430806883363e-08
4192.4052734375,1.5516430806883363e-08
4192.4052734375,1.5516430806883363e-08
4192.4052734375,1.5516430806883363e-08
4192.4052734375,1.5520068785690455e-08
4192.4052734375,1.552087880440922e-08
4192.4052734375,1.5520068785690455e-08
4192.4052734375,1.5527572116980082e-08
4192.4052734375,1.5526705254842454e-08
4192.4052734375,1.5464859615121895e-08
4192.4052734375,1.5464859615121895e-08
4192.4052734375,1.5465669633840662e-08
4192.4052734375,1.5465669633840662e-08
4192.4052734375,1.5465840164097244e-08
4192.4052734375,1.5465751346255274e-08
4192.4052734375,1.546967354215667e-08
4192.4052734375,1.5518470064534995e-08
4192.4052734375,1.5329295166566226e-08
4192.4052734375,1.5339299608285728e-08
4192.4052734375,1.5312739520823015e-08
4192.4052734375,1.5312739520823015e-08
4192.4052734375,1.5312739520823015e-08
4192.4052734375,1.5293640132085784e-08
4192.4052734375,1.5293640132085784e-08
4192.4052734375,1.5293640132085784e-08
4192.4052734375,1.5296368616191103e-08
4192.4052734375,1.5296368616191103e-08
4192.4052734375,1.5240775752545233e-08
4192.4052734375,1.5233190708840993e-08
4192.4052734375,1.5237695549785713e-08
4192.4052734375,1.5237695549785713e-08
4192.4052734375,1.5237695549785713e-08
4192.4052734375,1.5230362748752668e-08
4192.4052734375,1.520228209983543e-08
4192.4052734375,1.516398384637796e-08
4192.4052734375,1.519422454521191e-08
4192.4052734375,1.5195119829058967e-08
4192.4052734375,1.514668923618956e-08
4192.4052734375,1.5142781251142878e-08
4192.4052734375,1.5153013066537824e-08
4192.4052734375,1.515310898980715e-08
4192.4052734375,1.515310898980715e-08
4192.4052734375,1.5188579283176296e-08
4192.4052734375,1.5190298796596835e-08
4192.4052734375,1.520962555900951e-08
4192.4052734375,1.523418191595738e-08
4192.4052734375,1.5235162464932728e-08
4192.4052734375,1.5235162464932728e-08
4192.4052734375,1.527267912138086e-08
4192.4052734375,1.528551152318869e-08
4192.4052734375,1.528551152318869e-08
4192.4052734375,1.528846738096945e-08
4192.4052734375,1.5269879583001966e-08
4192.4052734375,1.5269879583001966e-08
4192.4052734375,1.526998261169865e-08
4192.4052734375,1.5271119480075868e-08
4192.4052734375,1.527475745888296e-08
4192.4052734375,1.527475745888296e-08
4192.4052734375,1.527475745888296e-08
4192.4052734375,1.5275425369054574e-08
4192.4052734375,1.5275425369054574e-08
4192.4052734375,1.5250869012106705e-08
4192.4052734375,1.524268355979075e-08
4192.4052734375,1.5218937221561646e-08
4192.4052734375,1.522348469507051e-08
4192.4052734375,1.522348469507051e-08
4192.4052734375,1.5197109348719096e-08
4192.4052734375,1.5197109348719096e-08
4192.4052734375,1.5197109348719096e-08
4192.4052734375,1.5197109348719096e-08
4192.4052734375,1.5193471369912004e-08
4192.4052734375,1.5234224548521524e-08
4192.4052734375,1.5234224548521524e-08
4192.4052734375,1.5234224548521524e-08
4192.4052734375,1.5234224548521524e-08
4192.4052734375,1.5234224548521524e-08
4192.4052734375,1.5150323662282972e-08
4192.4052734375,1.5131170982840558e-08
4192.4052734375,1.5131714548033415e-08
4192.4052734375,1.5131714548033415e-08
4192.4052734375,1.5131714548033415e-08
4192.4052734375,1.512847447315835e-08
4192.4052734375,1.505480540231474e-08
4192.4052734375,1.5053156943167778e-08
4192.4052734375,1.5072483705580453e-08
4192.4052734375,1.5092265215344014e-08
4192.4052734375,1.5085500848499578e-08
4192.4052734375,1.502661106655978e-08
4192.4052734375,1.502661106655978e-08
4192.4052734375,1.502661106655978e-08
4192.4052734375,1.5052076918209423e-08
4192.4052734375,1.5052076918209423e-08
4192.4052734375,1.5052076918209423e-08
4192.4052734375,1.5052076918209423e-08
4192.4052734375,1.5052076918209423e-08
4192.4052734375,1.5052076918209423e-08
4192.4052734375,1.5052076918209423e-08
4192.4052734375,1.5052076918209423e-08
4192.4052734375,1.502489155313924e-08
4192.4052734375,1.502489155313924e-08
4192.4052734375,1.502489155313924e-08
4192.4052734375,1.502489155313924e-08
4192.4052734375,1.502489155313924e-08
4192.4052734375,1.502175095424718e-08
4192.4052734375,1.5028401634253896e-08
4192.4052734375,1.5028401634253896e-08
4192.4052734375,1.502931112895567e-08
