4528.68115234375,1.7872032742616284e-09
4528.68115234375,1.784574266139316e-09
4528.68115234375,1.7647785455210396e-09
4528.68115234375,1.6971632987861085e-09
4528.68115234375,1.6853149986673088e-09
4528.68115234375,1.677243233189074e-09
4528.68115234375,1.6508963085470896e-09
4528.68115234375,1.7610979341498023e-09
4528.68115234375,1.7616805791931256e-09
4528.68115234375,1.7419168329979584e-09
4528.68115234375,1.7319230494194926e-09
4528.68115234375,1.6588082019097783e-09
4528.68115234375,1.667576299269058e-09
4528.68115234375,1.6101822097880358e-09
4528.68115234375,1.5994814361874887e-09
4528.68115234375,1.6173871131286433e-09
4528.68115234375,1.596681897808594e-09
4528.68115234375,1.6031904692681564e-09
4528.68115234375,1.6097274624371494e-09
4528.68115234375,1.68504499242772e-09
4528.68115234375,1.6840076000335102e-09
4528.68115234375,1.6777228495357122e-09
4528.68115234375,1.6794423629562516e-09
4528.68115234375,1.6722694340387534e-09
4528.68115234375,1.682998629348731e-09
4528.68115234375,1.6465904195683834e-09
4528.68115234375,1.6444836603568547e-09
4528.68115234375,1.507107327824997e-09
4528.68115234375,1.4764118816401606e-09
4528.68115234375,1.4852652441277314e-09
4528.68115234375,1.5100489747510437e-09
4528.68115234375,1.508404068317759e-09
4528.68115234375,1.4955716665099317e-09
4528.68115234375,1.4255405744734162e-09
4528.68115234375,1.4335519438191113e-09
4528.68115234375,1.4164314166009717e-09
4528.68115234375,1.433878793477561e-09
4528.68115234375,1.4318501939669659e-09
4528.68115234375,1.434251828413835e-09
4528.68115234375,1.47857548427055e-09
4528.68115234375,1.4850840557301126e-09
4528.68115234375,1.4844303564132133e-09
4528.68115234375,1.4910384038557822e-09
4528.68115234375,1.5211512049972953e-09
4528.68115234375,1.5703349731666094e-09
4528.68115234375,1.5788472751410154e-09
4528.68115234375,1.6500010247000318e-09
4528.68115234375,1.561438978114893e-09
4528.68115234375,1.521335946108593e-09
4528.68115234375,1.5008154718998412e-09
4528.68115234375,1.5873737879701366e-09
4528.68115234375,1.5469723280148173e-09
4528.68115234375,1.5568204503324523e-09
4528.68115234375,1.5531682606706454e-09
4528.68115234375,1.5143157838792831e-09
4528.68115234375,1.478827726941745e-09
4528.68115234375,1.4455316943440266e-09
4528.68115234375,1.4419683225241897e-09
4528.68115234375,1.443957842184318e-09
4528.68115234375,1.4288801253314887e-09
4528.68115234375,1.42932066182766e-09
4528.68115234375,1.414878880723336e-09
4528.68115234375,1.4159766692500853e-09
4528.68115234375,1.3738983284383721e-09
4528.68115234375,1.3454766190079681e-09
4528.68115234375,1.4065371090055123e-09
4528.68115234375,1.4214194266060076e-09
4528.68115234375,1.4122534253147023e-09
4528.68115234375,1.455905618286124e-09
4528.68115234375,1.495529033945786e-09
4528.68115234375,1.4257075520163198e-09
4528.68115234375,1.3740937276907061e-09
4528.68115234375,1.4223680011582474e-09
4528.68115234375,1.3806200627186627e-09
4528.68115234375,1.3621743732983305e-09
4528.68115234375,1.4101502188168524e-09
4528.68115234375,1.3952288213658903e-09
4528.68115234375,1.3790142361358448e-09
4528.68115234375,1.3767937900865945e-09
4528.68115234375,1.3411209920377587e-09
4528.68115234375,1.3356533656860847e-09
4528.68115234375,1.291770246325541e-09
4528.68115234375,1.3183587554976839e-09
4528.68115234375,1.353900103140404e-09
4528.68115234375,1.3925252062563231e-09
4528.68115234375,1.38746969469139e-09
4528.68115234375,1.4487433475096623e-09
4528.68115234375,1.4522676394790324e-09
4528.68115234375,1.4514469626192295e-09
4528.68115234375,1.4582184348910232e-09
4528.68115234375,1.4355236999108456e-09
4528.68115234375,1.4407106618818943e-09
4528.68115234375,1.5071925929532881e-09
4528.68115234375,1.5067200820340076e-09
4528.68115234375,1.4989183227953617e-09
4528.68115234375,1.4914718349245959e-09
4528.68115234375,1.4844943052594317e-09
4528.68115234375,1.4817551630130765e-09
4528.68115234375,1.479893541045385e-09
4528.68115234375,1.4725607400123408e-09
4528.68115234375,1.4465690867382364e-09
4528.68115234375,1.44937217783081e-09
4528.68115234375,1.448036357487581e-09
4528.68115234375,1.4380603374775092e-09
4528.68115234375,1.440415786646554e-09
4528.68115234375,1.4393535252565925e-09
4528.68115234375,1.4188579200435925e-09
4528.68115234375,1.2876100186076656e-09
4528.68115234375,1.3031709045208117e-09
4528.68115234375,1.3024603617850516e-09
4528.68115234375,1.2795666748388612e-09
4528.68115234375,1.2410232841375546e-09
4528.68115234375,1.3678658206117689e-09
4528.68115234375,1.3531327169857832e-09
4528.68115234375,1.3645582441768056e-09
4528.68115234375,1.364817592275358e-09
4528.68115234375,1.318944953254686e-09
4528.68115234375,1.301064145309283e-09
4528.68115234375,1.3273258048229764e-09
4528.68115234375,1.3246719277049124e-09
4528.68115234375,1.3296563849962695e-09
4528.68115234375,1.3557226452576288e-09
4528.68115234375,1.355878964659496e-09
4528.68115234375,1.3241852059309167e-09
4528.68115234375,1.330022314505186e-09
4528.68115234375,1.325748399949589e-09
4528.68115234375,1.3875798288154328e-09
4528.68115234375,1.3981669155782583e-09
4528.68115234375,1.398849036604588e-09
4528.68115234375,1.3937651033302245e-09
4528.68115234375,1.3959500222426868e-09
4528.6806640625,1.4321130947791971e-09
4528.6806640625,1.3618581817809172e-09
4528.68115234375,1.3756320527136268e-09
4528.68115234375,1.3878924676191673e-09
4528.68115234375,1.409141248132073e-09
4528.68115234375,1.3951542143786355e-09
4528.68115234375,1.3945680166216334e-09
4528.68115234375,1.393487991663278e-09
4528.68115234375,1.3786696229090012e-09
4528.68115234375,1.3586465286152816e-09
4528.68115234375,1.3795045106235193e-09
4528.68115234375,1.3864429604382167e-09
4528.68115234375,1.3871961357381224e-09
4528.68115234375,1.4050165475509857e-09
4528.68115234375,1.3915268937125802e-09
4528.6806640625,1.3926637620897964e-09
4528.6806640625,1.383426706524915e-09
4528.6806640625,1.380701775133275e-09
4528.6806640625,1.3796395137433137e-09
4528.6806640625,1.385423331612401e-09
4528.6806640625,1.3819700939166069e-09
4528.6806640625,1.3801368936583458e-09
4528.68115234375,1.3915624208493682e-09
4528.68115234375,1.4005969717345579e-09
4528.6806640625,1.3952821120710723e-09
4528.6806640625,1.413472006106531e-09
4528.68115234375,1.3763106210262777e-09
4528.68115234375,1.3658478792422102e-09
4528.68115234375,1.3679013477485569e-09
4528.68115234375,1.3591474612439924e-09
4528.6806640625,1.2793961445822788e-09
4528.68115234375,1.2582503927660582e-09
4528.68115234375,1.2484164813031384e-09
4528.68115234375,1.252111303529091e-09
4528.68115234375,1.2534329130176047e-09
4528.68115234375,1.2457412879030016e-09
4528.68115234375,1.2407390670432505e-09
4528.68115234375,1.2441176977517898e-09
4528.68115234375,1.2046257324982435e-09
4528.68115234375,1.1981455827481113e-09
4528.68115234375,1.2036309726681793e-09
4528.68115234375,1.2183392072984134e-09
4528.68115234375,1.213109612763219e-09
4528.68115234375,1.2136567306697543e-09
4528.68115234375,1.2087255640835792e-09
4528.68115234375,1.2561436335545295e-09
4528.68115234375,1.244934821897914e-09
4528.68115234375,1.2434533402938541e-09
4528.68115234375,1.2434533402938541e-09
4528.68115234375,1.2476029098706931e-09
4528.68115234375,1.2508891700235836e-09
4528.68115234375,1.247034475682085e-09
4528.68115234375,1.1653220610696735e-09
4528.68115234375,1.1664305077374593e-09
4528.68115234375,1.1772876007398736e-09
4528.68115234375,1.1592824478157127e-09
4528.68115234375,1.1606005045905476e-09
4528.68115234375,1.1639116337391897e-09
4528.68115234375,1.1704841540449706e-09
4528.68115234375,1.174448982510512e-09
4528.68115234375,1.167254737310941e-09
4528.68115234375,1.1657625975658448e-09
4528.68115234375,1.1039169578452857e-09
4528.68115234375,1.0895497837282164e-09
4528.68115234375,1.0879759315685078e-09
4528.68115234375,1.0907434955242934e-09
4528.68115234375,1.0819078966051165e-09
4528.68115234375,1.0602363431644335e-09
4528.68115234375,1.1220109286114166e-09
4528.68115234375,1.1252332399180887e-09
4528.68115234375,1.1284484457974031e-09
4528.68115234375,1.128505289216264e-09
4528.68115234375,1.1264589261372748e-09
4528.68115234375,1.1265690602613176e-09
4528.68115234375,1.1174918768119824e-09
4528.68115234375,1.1248104669903114e-09
4528.68115234375,1.1278231681899342e-09
4528.68115234375,1.1422471857258643e-09
4528.68115234375,1.130409543748101e-09
4528.68115234375,1.085798118083403e-09
4528.68115234375,1.0751541879017168e-09
4528.68115234375,1.0750689227734256e-09
4528.68115234375,1.078980460533785e-09
4528.68115234375,1.0851195497707522e-09
4528.68115234375,1.089041745672148e-09
4528.68115234375,1.096999824312661e-09
4528.68115234375,1.0754561685644148e-09
4528.68115234375,1.0900222946474969e-09
4528.68115234375,1.0776872727547016e-09
4528.68115234375,1.0851906040443282e-09
4528.68115234375,1.0733813837759953e-09
4528.68115234375,1.0739356071098882e-09
4528.68115234375,1.0649685577845958e-09
4528.68115234375,1.065764365648647e-09
4528.68115234375,1.0611280742978124e-09
4528.68115234375,1.0676224349026597e-09
4528.68115234375,1.0658780524863687e-09
4528.68115234375,1.055347809142404e-09
4528.68115234375,1.0492087199054367e-09
4528.68115234375,1.0623679713717138e-09
4528.68115234375,1.0527578808705584e-09
4528.68115234375,1.0789200644012453e-09
4528.68115234375,1.0633165459239535e-09
4528.68115234375,1.0602470013054699e-09
4528.68115234375,1.0614265022468317e-09
4528.68115234375,1.0625917923334782e-09
4528.68115234375,1.0624212620768958e-09
4528.68115234375,1.0569358721568278e-09
4528.68115234375,1.0506404635179933e-09
4528.6806640625,1.048224618216409e-09
4528.6806640625,1.0237251046874007e-09
4528.6806640625,1.044913489067767e-09
4528.6806640625,1.0303473629846849e-09
4528.6806640625,1.0314558096524706e-09
4528.6806640625,1.045357578277617e-09
4528.6806640625,1.0230323255200346e-09
4528.68115234375,1.0379110904068511e-09
4528.68115234375,1.0348806256388343e-09
4528.68115234375,1.0205560840859107e-09
4528.68115234375,1.044913489067767e-09
4528.68115234375,1.0492335889011883e-09
4528.68115234375,1.036205787841027e-09
4528.68115234375,1.0534861871747125e-09
4528.68115234375,1.0391474347670737e-09
4528.68115234375,1.0532446026445541e-09
4528.68115234375,1.0392042781859345e-09
4528.68115234375,1.071605026936595e-09
4528.6806640625,1.067242294539028e-09
4528.6806640625,1.083325429362958e-09
4528.6806640625,1.0804264150010567e-09
4528.6806640625,1.0946230588615435e-09
4528.6806640625,1.0933192129414238e-09
4528.6806640625,1.075754596513434e-09
4528.6806640625,1.1033804980797868e-09
4528.6806640625,1.095362023306734e-09
4528.6806640625,1.1099992036633921e-09
4528.6806640625,1.0793748117521318e-09
4528.6806640625,1.0893117519117368e-09
4528.6806640625,1.0838974162652448e-09
4528.6806640625,1.0229044278275978e-09
4528.6806640625,1.0126726124326524e-09
4528.6806640625,1.0123741844836331e-09
4528.6806640625,1.048938713665848e-09
4528.6806640625,1.0260734484290879e-09
4528.6806640625,1.0219807222711097e-09
4528.6806640625,1.0641727499205444e-09
4528.6806640625,1.0357510404901404e-09
4528.6806640625,1.0334915145904233e-09
4528.6806640625,1.0355520885241276e-09
4528.6806640625,1.0369269887178234e-09
4528.6806640625,1.063220622654626e-09
4528.6806640625,1.0629932489791827e-09
4528.6806640625,1.0598633082281594e-09
4528.6806640625,1.040692865217352e-09
4528.6806640625,1.0668408378933236e-09
4528.6806640625,1.060886489767654e-09
4528.6806640625,1.0588401266886649e-09
4528.6806640625,1.0641301173563988e-09
4528.6806640625,1.0373568670729583e-09
4528.6806640625,1.0387211091256177e-09
4528.6806640625,1.0426397523133346e-09
4528.6806640625,1.0451408627432102e-09
4528.6806640625,1.0451408627432102e-09
4528.6806640625,1.0451408627432102e-09
4528.6806640625,1.054331733030267e-09
4528.6806640625,1.0512266612749954e-09
4528.6806640625,9.991119043206709e-10
4528.6806640625,9.942802137175022e-10
4528.68017578125,9.928164956818364e-10
4528.68017578125,1.0117204851667339e-09
4528.68017578125,9.819203228289552e-10
4528.6806640625,9.70047153714404e-10
4528.6806640625,9.413021473392291e-10
4528.68017578125,9.413021473392291e-10
4528.68017578125,9.397247424658417e-10
4528.68017578125,9.353477992135595e-10
4528.68017578125,9.472600481785776e-10
4528.68017578125,9.768044151314825e-10
4528.68017578125,9.676526246948924e-10
4528.68017578125,9.599894212897198e-10
4528.68017578125,9.458922534122394e-10
4528.6806640625,9.45721723155657e-10
4528.6806640625,9.46361211617841e-10
4528.6806640625,9.44314848538852e-10
4528.6806640625,9.41088984518501e-10
4528.6806640625,9.586393900917756e-10
4528.6806640625,9.585825466729148e-10
4528.6806640625,9.559677494053176e-10
4528.6806640625,9.76616121306506e-10
4528.6806640625,9.76616121306506e-10
4528.6806640625,9.820588786624285e-10
4528.6806640625,9.83082060201923e-10
4528.6806640625,9.51988710085061e-10
4528.6806640625,9.546177182073734e-10
4528.6806640625,9.583551729974715e-10
4528.6806640625,9.584404381257627e-10
4528.6806640625,9.560956470977544e-10
4528.6806640625,9.627889596686146e-10
4528.6806640625,9.635741093916295e-10
4528.6806640625,9.65719948453625e-10
4528.6806640625,9.948060153419647e-10
4528.6806640625,9.923724064719863e-10
4528.6806640625,9.923866173267015e-10
4528.6806640625,9.88336523732869e-10
4528.6806640625,9.84346826271576e-10
4528.6806640625,9.782645804534695e-10
4528.6806640625,9.905392062137253e-10
4528.6806640625,9.92343984762556e-10
4528.6806640625,9.893170727082179e-10
4528.6806640625,9.974314707505982e-10
4528.6806640625,1.0066401046060491e-09
4528.6806640625,1.0088569979416206e-09
4528.6806640625,1.0221761215234437e-09
4528.6806640625,1.0349694434808043e-09
4528.6806640625,1.0292389163168991e-09
4528.6806640625,1.0383516269030224e-09
4528.6806640625,1.0314096243746462e-09
4528.6806640625,1.0357297242080676e-09
4528.68115234375,1.03027275599743e-09
4528.68115234375,1.0305001296728733e-09
4528.68115234375,1.025554752231983e-09
4528.6806640625,1.0225598146007542e-09
4528.6806640625,1.022883111545525e-09
4528.68115234375,1.018893414084232e-09
4528.68115234375,1.0137064521131833e-09
4528.68115234375,1.0016449891736556e-09
4528.68115234375,1.0125589255949308e-09
4528.68115234375,9.981064863495703e-10
4528.68115234375,9.594636196652573e-10
4528.68115234375,9.605436446236126e-10
4528.68115234375,9.63101598472349e-10
4528.68115234375,9.638263520628243e-10
4528.68115234375,9.631442310364946e-10
4528.68115234375,9.593392746864993e-10
4528.68115234375,9.597798111826705e-10
4528.68115234375,9.656169197569398e-10
4528.68115234375,1.0123741844836331e-09
4528.68115234375,9.932605848916864e-10
4528.68115234375,9.928626809596608e-10
4528.68115234375,9.94639037799061e-10
4528.68115234375,9.929337352332368e-10
4528.68115234375,9.928733391006972e-10
4528.68115234375,9.84133663450848e-10
4528.68115234375,9.83384040864621e-10
4528.68115234375,9.786091936803132e-10
4528.68115234375,9.821476965043985e-10
4528.68115234375,9.666862865742587e-10
4528.6806640625,9.644125498198264e-10
4528.6806640625,9.664731237535307e-10
4528.6806640625,9.662031175139418e-10
4528.6806640625,9.671410339251452e-10
4528.68115234375,9.610445772523235e-10
4528.68115234375,9.58756629643176e-10
4528.68115234375,9.624940844332741e-10
4528.68115234375,9.599645522939682e-10
4528.68115234375,9.58827683916752e-10
4528.6806640625,9.640857001613767e-10
4528.6806640625,9.621814456295397e-10
4528.6806640625,9.611014206711843e-10
4528.68115234375,9.689848923244426e-10
4528.68115234375,9.694822722394747e-10
4528.6806640625,9.790177557533752e-10
4528.6806640625,9.829150826590194e-10
4528.6806640625,9.791776278689213e-10
4528.6806640625,9.791776278689213e-10
4528.6806640625,9.864677963378199e-10
4528.6806640625,9.903757813845004e-10
4528.6806640625,9.699121505946096e-10
4528.6806640625,9.710916515359713e-10
4528.6806640625,9.810960932554735e-10
4528.6806640625,9.78594982825598e-10
4528.6806640625,9.694858249531535e-10
4528.6806640625,9.43281008858321e-10
4528.6806640625,9.576055504112446e-10
4528.6806640625,9.596377026355185e-10
4528.6806640625,9.513954069007013e-10
4528.6806640625,9.539533607494377e-10
4528.6806640625,9.671126122157148e-10
4528.6806640625,9.812808343667712e-10
4528.6806640625,9.82300463192587e-10
4528.6806640625,9.905996023462649e-10
4528.6806640625,9.688854163414362e-10
4528.6806640625,9.750245055784035e-10
4528.68115234375,9.786198518213496e-10
4528.68115234375,9.8155084060636e-10
4528.68115234375,9.762217700881592e-10
4528.68115234375,9.298375402977399e-10
4528.6806640625,9.273364298678644e-10
4528.6806640625,9.885710028356698e-10
4528.6806640625,9.89011539331841e-10
4528.6806640625,9.922800359163375e-10
4528.6806640625,1.0128289318345196e-09
4528.6806640625,9.685052759778046e-10
4528.6806640625,9.679510526439117e-10
4528.68115234375,9.603731143670302e-10
4528.68115234375,9.701501824110892e-10
4528.68115234375,9.63581214818987e-10
4528.68115234375,9.657306065946614e-10
4528.68115234375,9.650911181324773e-10
4528.68115234375,9.755396490618296e-10
4528.6806640625,9.782823440218635e-10
4528.6806640625,9.949197021796863e-10
4528.6806640625,9.936833578194637e-10
4528.6806640625,9.729923533541296e-10
4528.6806640625,9.862191063803039e-10
4528.6806640625,9.920171351041063e-10
4528.6806640625,9.95388660385288e-10
4528.6806640625,9.8744479259949e-10
4528.6806640625,9.784635324194824e-10
4528.6806640625,9.656595523210854e-10
4528.6806640625,9.611653695174027e-10
4528.6806640625,9.602985073797754e-10
4528.6806640625,9.55015622139399e-10
4528.6806640625,9.579750326338399e-10
4528.6806640625,9.398419820172421e-10
4528.6806640625,9.107665732699388e-10
4528.6806640625,9.163620973140496e-10
4528.6806640625,9.077680829250312e-10
4528.6806640625,9.075087348264788e-10
4528.6806640625,9.131930767125596e-10
4528.6806640625,9.120562083353434e-10
4528.6806640625,9.311378335041809e-10
4528.6806640625,9.177121285119938e-10
4528.6806640625,9.179110804780066e-10
4528.6806640625,9.122018695961742e-10
4528.6806640625,9.168914516521909e-10
4528.6806640625,9.049685445461364e-10
4528.6806640625,9.058211958290485e-10
4528.6806640625,9.271055034787423e-10
4528.6806640625,9.241496456979803e-10
4528.6806640625,9.136940093412704e-10
4528.6806640625,8.850271626670292e-10
4528.6806640625,8.887930391665577e-10
4528.6806640625,8.806644302694622e-10
4528.6806640625,8.789449168489227e-10
4528.6806640625,8.565663733861584e-10
4528.6806640625,8.479119628646004e-10
4528.6806640625,8.260947481630865e-10
4528.6806640625,8.400391493523784e-10
4528.6806640625,8.259988248937589e-10
4528.6806640625,8.755094427215226e-10
4528.6806640625,8.516494176546985e-10
4528.6806640625,8.404370532844041e-10
4528.6806640625,8.365859116565844e-10
4528.6806640625,8.671250384395535e-10
4528.6806640625,8.659455374981917e-10
4528.6806640625,8.682334851073392e-10
4528.68115234375,8.682334851073392e-10
4528.6806640625,8.434781761934573e-10
4528.6806640625,8.628724401660293e-10
4528.6806640625,8.640093085432454e-10
4528.6806640625,8.638956217055238e-10
4528.6806640625,8.710436816272704e-10
4528.6806640625,8.691110053860029e-10
4528.6806640625,8.686988905992621e-10
4528.6806640625,8.837766074520914e-10
4528.6806640625,8.41204439439025e-10
4528.6806640625,8.603606715951173e-10
4528.6806640625,8.490488312418165e-10
4528.6806640625,8.491198855153925e-10
4528.6806640625,8.653771033095836e-10
4528.6806640625,8.367564419131668e-10
4528.6806640625,8.619949198873655e-10
4528.6806640625,8.635865356154682e-10
4528.6806640625,8.622933478363848e-10
4528.6806640625,8.626912517684104e-10
4528.6806640625,8.562679454371391e-10
4528.6806640625,8.630181014268601e-10
4528.6806640625,8.704645892976259e-10
4528.6806640625,8.63998650402209e-10
4528.6806640625,8.612701662968902e-10
4528.6806640625,8.701377396391763e-10
4528.6806640625,8.887646174571273e-10
4528.6806640625,9.053096050593012e-10
4528.6806640625,8.941682949625829e-10
4528.6806640625,9.070149076251255e-10
4528.6806640625,8.901572812192171e-10
4528.6806640625,8.684999386332493e-10
4528.6806640625,8.6503249008274e-10
4528.6806640625,8.825971065107296e-10
4528.6806640625,8.560512299027323e-10
4528.6806640625,8.64069704675785e-10
4528.6806640625,8.65618687839742e-10
4528.6806640625,8.607727863818582e-10
4528.6806640625,8.62520721511828e-10
4528.6806640625,8.506084725468099e-10
4528.6806640625,8.687024433129409e-10
4528.6806640625,8.677076834828767e-10
4528.6806640625,8.442704313438298e-10
4528.6806640625,8.417728736276331e-10
4528.6806640625,8.315268473779724e-10
4528.6806640625,8.615401725364791e-10
4528.6806640625,8.568079579163168e-10
4528.6806640625,8.716725119484181e-10
4528.6806640625,8.606448886894214e-10
4528.6806640625,8.611991120233142e-10
4528.6806640625,8.612950352926418e-10
4528.6806640625,8.56520188108334e-10
4528.6806640625,8.592486722136528e-10
4528.6806640625,8.57927062725139e-10
4528.6806640625,8.424656527949992e-10
4528.6806640625,8.358718162071455e-10
4528.6806640625,8.162928111232759e-10
4528.6806640625,8.133937967613747e-10
4528.6806640625,8.122995609483041e-10
4528.6806640625,8.119016570162785e-10
4528.6806640625,8.087326364147884e-10
4528.6806640625,8.076668223111483e-10
4528.6806640625,8.037126519866433e-10
4528.6806640625,7.746656649487704e-10
4528.6806640625,7.813305558102002e-10
4528.6806640625,7.813589775196306e-10
4528.6806640625,8.01438915232211e-10
4528.6806640625,8.037019938456069e-10
4528.6806640625,8.109637406050751e-10
4528.6806640625,8.099547699202958e-10
4528.6806640625,8.109921623145055e-10
4528.6806640625,8.121538996874733e-10
4528.6806640625,8.147118535362097e-10
4528.6806640625,8.152980512932118e-10
4528.6806640625,8.355343084076594e-10
4528.6806640625,8.260094830347953e-10
4528.68115234375,8.143423713136144e-10
4528.6806640625,8.388987282614835e-10
4528.6806640625,8.485478986131056e-10
4528.6806640625,8.459224432044721e-10
4528.6806640625,8.324505529344606e-10
4528.6806640625,8.349516633643361e-10
4528.6806640625,8.167617693288776e-10
4528.6806640625,8.191491929210315e-10
4528.6806640625,8.218776770263503e-10
4528.68115234375,8.368274961867428e-10
4528.68115234375,8.381491056752566e-10
4528.68115234375,8.354632541340834e-10
4528.68115234375,8.318252753269917e-10
4528.6806640625,8.27277801818127e-10
4528.6806640625,8.53653148169542e-10
4528.6806640625,8.543352691958717e-10
4528.6806640625,8.510809834660904e-10
4528.6806640625,8.51265724577388e-10
4528.6806640625,8.519478456037177e-10
4528.6806640625,8.466862766454142e-10
4528.6806640625,8.435030451892089e-10
4528.6806640625,8.387281980049011e-10
4528.6806640625,8.232667880747613e-10
4528.6806640625,8.215899072183674e-10
4528.6806640625,8.246701099778875e-10
4528.6806640625,8.014353625185322e-10
4528.6806640625,8.121787686832249e-10
4528.6806640625,8.139835472320556e-10
4528.6806640625,8.052047917317395e-10
4528.6806640625,8.039542365168018e-10
4528.6806640625,8.093259395991481e-10
4528.6806640625,8.106901816518075e-10
4528.6806640625,8.068106183145574e-10
4528.6806640625,8.158487219134258e-10
4528.6806640625,8.140439433645952e-10
4528.6806640625,8.056986189330928e-10
4528.6806640625,8.055280886765104e-10
4528.6806640625,8.006892926459841e-10
4528.6806640625,8.010445640138641e-10
4528.6806640625,7.980283101005625e-10
4528.6806640625,7.897433818015998e-10
4528.6806640625,7.967919657403399e-10
4528.6806640625,7.548415226210636e-10
4528.6806640625,7.288498693469592e-10
4528.6806640625,7.288392112059228e-10
4528.6806640625,7.329283846502221e-10
4528.6806640625,7.327152218294941e-10
4528.6806640625,7.337490615100251e-10
4528.68017578125,7.631975051936024e-10
4528.68017578125,7.953282477046741e-10
4528.68017578125,7.705445170813618e-10
4528.6806640625,7.686686842589552e-10
4528.6806640625,7.709957117185695e-10
4528.6806640625,7.709139993039571e-10
4528.6806640625,7.717666505868692e-10
4528.68017578125,7.734115570201539e-10
4528.6806640625,7.733120810371474e-10
4528.6806640625,7.724025863353745e-10
4528.6806640625,7.708571558850963e-10
4528.6806640625,7.285692049663339e-10
4528.6806640625,7.341363073010143e-10
4528.6806640625,7.345057895236096e-10
4528.6806640625,7.352447539688001e-10
4528.68115234375,7.472955587672914e-10
4528.68115234375,7.460450035523536e-10
4528.68115234375,7.396785406399431e-10
4528.68115234375,7.493277109915653e-10
4528.6806640625,7.610054808537825e-10
4528.6806640625,7.622880104918295e-10
4528.68115234375,7.61602336751821e-10
4528.68115234375,7.622134035045747e-10
4528.6806640625,7.654676892343559e-10
4528.6806640625,7.243201594064885e-10
4528.6806640625,7.229630227811867e-10
4528.6806640625,7.175771088441252e-10
4528.6806640625,7.109832722562714e-10
4528.6806640625,7.109832722562714e-10
4528.6806640625,6.999556489972747e-10
4528.6806640625,6.993907675223454e-10
4528.6806640625,6.958060794204357e-10
4528.68115234375,6.974687494221143e-10
4528.68115234375,7.112852529189695e-10
4528.68115234375,6.968470245283243e-10
4528.68115234375,7.079847819113638e-10
4528.68115234375,6.911307082191342e-10
4528.68115234375,7.088658549037063e-10
4528.6806640625,7.124896228560829e-10
4528.6806640625,6.988045697653433e-10
4528.6806640625,7.014797631654801e-10
4528.6806640625,7.105747101832094e-10
4528.6806640625,6.984670619658573e-10
4528.6806640625,7.02176095046525e-10
4528.6806640625,7.319655992432672e-10
4528.6806640625,7.02335967162071e-10
4528.6806640625,7.063398754780792e-10
4528.68115234375,7.06183556076212e-10
4528.68115234375,7.10315362084657e-10
4528.68115234375,6.711502464895602e-10
4528.6806640625,6.638742888753768e-10
4528.6806640625,6.407105956895975e-10
4528.6806640625,6.435136867821711e-10
4528.6806640625,6.426041920803982e-10
4528.6806640625,6.468674484949588e-10
4528.6806640625,6.404050623132207e-10
4528.6806640625,6.415419306904369e-10
4528.6806640625,6.382592232512252e-10
4528.6806640625,6.424762943879614e-10
4528.6806640625,6.542570929468638e-10
4528.68115234375,6.767670868157438e-10
4528.68115234375,6.803659857723687e-10
4528.68115234375,6.812754804741417e-10
4528.68115234375,6.799822926950583e-10
4528.68115234375,6.708731348226138e-10
4528.68115234375,6.645208827649185e-10
4528.68115234375,6.663398721684644e-10
4528.68115234375,6.767848503841378e-10
4528.68115234375,6.677289832168753e-10
4528.68115234375,6.677289832168753e-10
4528.68115234375,6.662652651812095e-10
4528.68115234375,6.813714037434693e-10
4528.68115234375,6.698321897147252e-10
4528.68115234375,6.763869464521122e-10
4528.68115234375,6.585771927802853e-10
4528.68115234375,6.788134498947329e-10
4528.68115234375,6.79577283335675e-10
4528.68115234375,6.844835809260985e-10
4528.68115234375,6.808917873968312e-10
4528.68115234375,6.695657361888152e-10
4528.68115234375,6.829807830399659e-10
4528.68115234375,6.998774892963411e-10
4528.68115234375,6.98115343311656e-10
4528.68115234375,6.827534093645227e-10
4528.68115234375,6.790834561343218e-10
4528.68115234375,6.869136370823981e-10
4528.68115234375,6.72507383114862e-10
4528.68115234375,6.748805958523008e-10
4528.68115234375,6.733458235430589e-10
4528.68115234375,6.749374392711616e-10
4528.68115234375,6.730473955940397e-10
4528.68115234375,6.612488334667432e-10
4528.68115234375,6.612062009025976e-10
4528.68115234375,6.531308827106841e-10
4528.68115234375,6.669722552032908e-10
4528.68115234375,6.654694573171582e-10
4528.68115234375,7.391527390154806e-10
4528.68115234375,7.345661856561492e-10
4528.68115234375,7.233360577174608e-10
4528.68115234375,7.342748631344875e-10
4528.68115234375,7.273470714608266e-10
4528.6806640625,7.428084813909663e-10
4528.6806640625,7.416005587401742e-10
4528.6806640625,7.272618063325353e-10
4528.6806640625,7.372342736289283e-10
4528.6806640625,7.305693827674986e-10
4528.6806640625,7.305693827674986e-10
4528.6806640625,7.174669747200824e-10
4528.6806640625,7.286971026587707e-10
4528.6806640625,7.333831320011086e-10
4528.6806640625,7.351736996952241e-10
4528.6806640625,7.345200003783248e-10
4528.68115234375,7.309388649900939e-10
4528.68115234375,7.379021838005428e-10
4528.68115234375,7.374652000180504e-10
4528.68115234375,7.376073085652024e-10
4528.68115234375,7.227711762425315e-10
4528.68115234375,7.345377639467188e-10
4528.68115234375,7.356888431786501e-10
4528.68115234375,7.039417937448889e-10
4528.68115234375,7.212221930785745e-10
4528.68115234375,7.206679697446816e-10
