4204.16552734375,2.081385019891968e-08
4204.16552734375,2.0806616873869643e-08
4204.16552734375,2.0817161328068323e-08
4204.16552734375,2.0859040716914024e-08
4204.16552734375,2.0859836524778075e-08
4204.16552734375,2.0859836524778075e-08
4204.16552734375,2.0861282479245347e-08
4204.16552734375,2.0903545561168357e-08
4204.16552734375,2.089923967218965e-08
4204.16552734375,2.0887121365831263e-08
4204.16552734375,2.0887444662776034e-08
4204.16552734375,2.0892503727054645e-08
4204.16552734375,2.0897278574238953e-08
4204.16552734375,2.0892034768849044e-08
4204.16552734375,2.0892034768849044e-08
4204.16552734375,2.08923438549391e-08
4204.16552734375,2.0904526110143706e-08
4204.16552734375,2.097091922337313e-08
4204.16552734375,2.0929356026044843e-08
4204.16552734375,2.0928631272454368e-08
4204.16552734375,2.0915898346629547e-08
4204.16552734375,2.0915496889983842e-08
4204.16552734375,2.081097605355353e-08
4204.16552734375,2.081097605355353e-08
4204.16552734375,2.0816205648088726e-08
4204.16552734375,2.08146850866342e-08
4204.16552734375,2.0821278923222053e-08
4204.16552734375,2.0814400869539895e-08
4204.16552734375,2.0814017176462585e-08
4204.16552734375,2.0801749656129687e-08
4204.16552734375,2.0801749656129687e-08
4204.16552734375,2.0796690591851075e-08
4204.16552734375,2.0814880485886533e-08
4204.16552734375,2.0817950030505017e-08
4204.16552734375,2.0817950030505017e-08
4204.16552734375,2.0817950030505017e-08
4204.16552734375,2.0817950030505017e-08
4204.16552734375,2.0835631886484407e-08
4204.16552734375,2.0837209291357794e-08
4204.16552734375,2.083680783471209e-08
4204.16552734375,2.083532990582171e-08
4204.16552734375,2.083532990582171e-08
4204.16552734375,2.0830668745475123e-08
4204.16552734375,2.091775286316988e-08
4204.16552734375,2.0920708720950643e-08
4204.16552734375,2.083787720152941e-08
4204.16552734375,2.0823652135959492e-08
4204.16552734375,2.086003192403041e-08
4204.16552734375,2.086003192403041e-08
4204.16552734375,2.089245754177682e-08
4204.16552734375,2.0898969665950062e-08
4204.16552734375,2.0894820096373223e-08
4204.16552734375,2.079332972471093e-08
4204.16552734375,2.079332972471093e-08
4204.16552734375,2.0794907129584317e-08
4204.16552734375,2.0794907129584317e-08
4204.16552734375,2.0815939194562816e-08
4204.16552734375,2.0818724522086995e-08
4204.16552734375,2.0797806143946218e-08
4204.16552734375,2.080781058566572e-08
4204.16552734375,2.0787030763358416e-08
4204.16552734375,2.0730585248429634e-08
4204.16552734375,2.0730585248429634e-08
4204.16552734375,2.0712395354394175e-08
4204.16552734375,2.0718378124229275e-08
4204.16552734375,2.0591048865981065e-08
4204.16552734375,2.053647918387469e-08
4204.16552734375,2.0540955603109978e-08
4204.16552734375,2.0540955603109978e-08
4204.16552734375,2.0552096913206697e-08
4204.16552734375,2.0538770684197516e-08
4204.16552734375,2.054474279589158e-08
4204.16552734375,2.0545467549482055e-08
4204.16552734375,2.054474279589158e-08
4204.16552734375,2.0542142209478698e-08
4204.16552734375,2.0542142209478698e-08
4204.16552734375,2.0562378466593145e-08
4204.16552734375,2.0512000986627754e-08
4204.16552734375,2.051053726859209e-08
4204.16552734375,2.0567153313777453e-08
4204.16552734375,2.0474683282145634e-08
4204.16552734375,2.04792307556545e-08
4204.16552734375,2.0481575546682507e-08
4204.16552734375,2.0482712415059723e-08
4204.16552734375,2.0482712415059723e-08
4204.16552734375,2.0482712415059723e-08
4204.16552734375,2.0482712415059723e-08
4204.16552734375,2.0495303232337392e-08
4204.16552734375,2.0495303232337392e-08
4204.16552734375,2.0494702823725675e-08
4204.16552734375,2.0494702823725675e-08
4204.16552734375,2.0486972118760605e-08
4204.16552734375,2.0503698294760397e-08
4204.16552734375,2.048710001645304e-08
4204.16552734375,2.048799174758642e-08
4204.16552734375,2.0382945109531647e-08
4204.16552734375,2.037819868405677e-08
4204.16552734375,2.037529966969487e-08
4204.16552734375,2.040428981331388e-08
4204.166015625,2.040906466049819e-08
4204.166015625,2.0359671282221825e-08
4204.166015625,2.0344355533552516e-08
4204.166015625,2.03420960076528e-08
4204.166015625,2.03420960076528e-08
4204.16552734375,2.0338159600896688e-08
4204.166015625,2.033590007499697e-08
4204.166015625,2.0337491690725074e-08
4204.166015625,2.0343176032611154e-08
4204.16552734375,2.0344085527312927e-08
4204.16552734375,2.0333853711917982e-08
4204.16552734375,2.0340447548505836e-08
4204.16552734375,2.033898383047017e-08
4204.16552734375,2.0338681849807472e-08
4204.16552734375,2.0357482810595684e-08
4204.16552734375,2.0333320804866162e-08
4204.16552734375,2.0330141126123635e-08
4204.16552734375,2.029739931685981e-08
4204.16552734375,2.0339918194167694e-08
4204.16552734375,2.0346284657080105e-08
4204.16552734375,2.0347236784346023e-08
4204.16552734375,2.034908064274532e-08
4204.16552734375,2.0327505012573965e-08
4204.16552734375,2.0327505012573965e-08
4204.16552734375,2.032725276990277e-08
4204.16552734375,2.0438211123519068e-08
4204.16552734375,2.0438211123519068e-08
4204.16552734375,2.042712665684121e-08
4204.16552734375,2.0423261304358675e-08
4204.16552734375,2.04375858459116e-08
4204.16552734375,2.0444705484123915e-08
4204.16552734375,2.0455921401207888e-08
4204.16552734375,2.0431901504025518e-08
4204.16552734375,2.0430764635648302e-08
4204.16552734375,2.04560031136225e-08
4204.16552734375,2.044714619842125e-08
4204.16552734375,2.044839675363619e-08
4204.16552734375,2.048752278938082e-08
4204.16552734375,2.0532148425900232e-08
4204.16552734375,2.0532148425900232e-08
4204.16552734375,2.0519959065268267e-08
4204.16552734375,2.0520911192534186e-08
4204.16552734375,2.052187397794114e-08
4204.16552734375,2.051550751502873e-08
4204.16552734375,2.045953095830555e-08
4204.16552734375,2.045043601128782e-08
4204.16552734375,2.0459928862237575e-08
4204.16552734375,2.0459928862237575e-08
4204.16552734375,2.0414681500824372e-08
4204.16552734375,2.039271151943467e-08
4204.16552734375,2.039271151943467e-08
4204.16552734375,2.039508473217211e-08
4204.166015625,2.039540802911688e-08
4204.166015625,2.039540802911688e-08
4204.166015625,2.0369032682765464e-08
4204.166015625,2.0369032682765464e-08
4204.166015625,2.037994661918674e-08
4204.16552734375,2.0380319654123014e-08
4204.16552734375,2.0380319654123014e-08
4204.16552734375,2.0477408213537274e-08
4204.16552734375,2.0485423135596648e-08
4204.16552734375,2.0483959417560982e-08
4204.16552734375,2.0478729823025787e-08
4204.16552734375,2.0480165119352023e-08
4204.16552734375,2.0526549349142442e-08
4204.16552734375,2.0526549349142442e-08
4204.16552734375,2.0515692256140028e-08
4204.16552734375,2.0508643672201288e-08
4204.16552734375,2.0508643672201288e-08
4204.16552734375,2.0556846891395253e-08
4204.16552734375,2.0554004720452212e-08
4204.16552734375,2.0555468438487878e-08
4204.16552734375,2.0565700253882824e-08
4204.16552734375,2.0565700253882824e-08
4204.16552734375,2.055327641414806e-08
4204.16552734375,2.055896075603414e-08
4204.16552734375,2.0564190350569334e-08
4204.16552734375,2.0502344710848774e-08
4204.16552734375,2.0456461413687066e-08
4204.16552734375,2.045526770189099e-08
4204.16552734375,2.0455399152297105e-08
4204.16552734375,2.04510932633184e-08
4204.16552734375,2.0426309532695086e-08
4204.16552734375,2.0430615421673792e-08
4204.16552734375,2.0430285019301664e-08
4204.16552734375,2.0429698821544662e-08
4204.16552734375,2.0429698821544662e-08
4204.16552734375,2.0414990586914428e-08
4204.16552734375,2.04144257054395e-08
4204.16552734375,2.0413615686720732e-08
4204.16552734375,2.03861034719921e-08
4204.16552734375,2.0438282177792644e-08
4204.16552734375,2.0328005945202676e-08
4204.16552734375,2.0347105333939908e-08
4204.16552734375,2.037689128542297e-08
4204.16552734375,2.0376138110123065e-08
4204.16552734375,2.0375228615421292e-08
4204.16552734375,2.037612389926835e-08
4204.16552734375,2.039158530919849e-08
4204.16552734375,2.0374148590462937e-08
4204.16552734375,2.039324797920017e-08
4204.16552734375,2.039324797920017e-08
4204.16552734375,2.0381566656624273e-08
4204.16552734375,2.0380102938588607e-08
4204.16552734375,2.0361802910429105e-08
4204.16552734375,2.035326218674527e-08
4204.16552734375,2.035326218674527e-08
4204.16552734375,2.035326218674527e-08
4204.16552734375,2.033780077681513e-08
4204.16552734375,2.033211643492905e-08
4204.16552734375,2.0333040140485537e-08
4204.16552734375,2.0315248150382104e-08
4204.16552734375,2.0312814541512125e-08
4204.16552734375,2.0311890835955637e-08
4204.16552734375,2.031058343732184e-08
4204.16552734375,2.031916679356982e-08
4204.16552734375,2.030370538363968e-08
4204.16552734375,2.030370538363968e-08
4204.16552734375,2.0403764011689418e-08
4204.16552734375,2.045947056217301e-08
4204.16552734375,2.045378622028693e-08
4204.16552734375,2.0356146990252455e-08
4204.16552734375,2.035695700897122e-08
4204.16552734375,2.0381914822564795e-08
4204.16552734375,2.0376159426405138e-08
4204.16552734375,2.038328972275849e-08
4204.16552734375,2.0381854426432255e-08
4204.16552734375,2.0428238656222675e-08
4204.16552734375,2.0463311045659793e-08
4204.16552734375,2.0463311045659793e-08
4204.16552734375,2.0365767738894647e-08
4204.16552734375,2.0365767738894647e-08
4204.16552734375,2.0402730172008887e-08
4204.16552734375,2.0401291322968973e-08
4204.16552734375,2.0393105870653017e-08
4204.16552734375,2.038287405525807e-08
4204.16552734375,2.0381740739594534e-08
4204.16552734375,2.0385293453273334e-08
4204.16552734375,2.0385432009106808e-08
4204.16552734375,2.0385432009106808e-08
4204.16552734375,2.0383300380899527e-08
4204.16552734375,2.0367838970969387e-08
4204.16552734375,2.031119805678827e-08
4204.166015625,2.031119805678827e-08
4204.166015625,2.031534762636511e-08
4204.166015625,2.0316726079272485e-08
4204.166015625,2.0278456247524446e-08
4204.166015625,2.0254208976666632e-08
4204.166015625,2.0250059407089793e-08
4204.166015625,2.018093780975505e-08
4204.166015625,2.0182373106081286e-08
4204.166015625,2.0161497360504654e-08
4204.166015625,2.016162525819709e-08
4204.166015625,2.016162525819709e-08
4204.166015625,2.016162525819709e-08
4204.166015625,2.0160957348025477e-08
4204.166015625,2.0160957348025477e-08
4204.166015625,2.0167309600083172e-08
4204.166015625,2.0157077784688227e-08
4204.166015625,2.016708222640773e-08
4204.166015625,2.0167835401707634e-08
4204.166015625,2.0169142800341433e-08
4204.166015625,1.9876601697887963e-08
4204.166015625,1.9895701086625195e-08
4204.166015625,1.9878193313616066e-08
4204.166015625,1.988342290815126e-08
4204.166015625,1.990525078099381e-08
4204.166015625,1.990525078099381e-08
4204.166015625,1.990525078099381e-08
4204.166015625,1.989524633927431e-08
4204.166015625,1.99425400637665e-08
4204.166015625,1.9936571504786116e-08
4204.166015625,1.9947375307083348e-08
4204.166015625,1.991736198192484e-08
4204.166015625,1.989192099927095e-08
4204.166015625,1.990418851960385e-08
4204.166015625,1.990525433370749e-08
4204.166015625,1.990418851960385e-08
4204.166015625,1.991525877542699e-08
4204.166015625,1.990246900618331e-08
4204.166015625,1.9957404617798602e-08
4204.166015625,1.9978720899871405e-08
4204.166015625,1.997269549747216e-08
4204.166015625,1.997417342636254e-08
4204.166015625,1.9973299458797555e-08
4204.166015625,1.9985122889920603e-08
4204.166015625,1.9985122889920603e-08
4204.166015625,1.998498078137345e-08
4204.166015625,2.0018887880723923e-08
4204.166015625,2.0062429939571302e-08
4204.166015625,2.0109723664063495e-08
4204.166015625,2.0094262254133355e-08
4204.166015625,2.0105304088247067e-08
4204.166015625,2.0105552778204583e-08
4204.166015625,2.0103392728287872e-08
4204.16552734375,2.010505539828955e-08
4204.16552734375,2.008458821478598e-08
4204.16552734375,2.010914457173385e-08
4204.16552734375,2.012356858926978e-08
4204.16552734375,2.0099172104437457e-08
4204.16552734375,2.0099172104437457e-08
4204.16552734375,2.008710708878425e-08
4204.16552734375,2.0085231255961844e-08
4204.16552734375,2.0082858043224405e-08
4204.16552734375,2.0086950769382383e-08
4204.16552734375,2.0073080975180346e-08
4204.16552734375,2.0103094300338853e-08
4204.16552734375,2.0091203367655908e-08
4204.16552734375,2.010393629348073e-08
4204.16552734375,2.0112121745796685e-08
4204.16552734375,2.0096660335866545e-08
4204.16552734375,2.0096660335866545e-08
4204.16552734375,2.0104717890490065e-08
4204.16552734375,2.0028902980584462e-08
4204.16552734375,2.0029073510841044e-08
4204.16552734375,2.0029581548897113e-08
4204.16552734375,2.008409083487095e-08
4204.16552734375,2.0083721352648354e-08
4204.16552734375,2.0090315189236208e-08
4204.16552734375,2.007209687349132e-08
4204.16552734375,2.005822707928928e-08
4204.16552734375,2.0031226455330398e-08
4204.16552734375,2.0012510759670477e-08
4204.16552734375,2.0049174764835698e-08
4204.16552734375,2.00591792065552e-08
4204.16552734375,2.005858590337084e-08
4204.16552734375,2.005989330200464e-08
4204.16552734375,2.001238641469172e-08
4204.16552734375,2.001238641469172e-08
4204.16552734375,2.0015214374780044e-08
4204.16552734375,2.009314670203821e-08
4204.16552734375,2.0082005391941493e-08
4204.16552734375,2.0083426477413013e-08
4204.16552734375,2.007170607498665e-08
4204.16552734375,2.0070242356950985e-08
4204.16552734375,1.9892858915682154e-08
4204.16552734375,1.9893981573204655e-08
4204.16552734375,1.98694394271115e-08
4204.16552734375,1.9876928547546413e-08
4204.166015625,1.983511666026061e-08
4204.166015625,1.975106300733387e-08
4204.166015625,1.9774482495904522e-08
4204.166015625,1.977925734308883e-08
4204.166015625,1.987886477650136e-08
4204.166015625,1.996685838889789e-08
4204.166015625,1.9988913635415884e-08
4204.166015625,1.9988913635415884e-08
4204.166015625,1.9983044552418505e-08
4204.166015625,1.9942344664514167e-08
4204.166015625,1.9943861673255014e-08
4204.166015625,1.9943112050668788e-08
4204.166015625,1.9948341645203982e-08
4204.166015625,1.9948341645203982e-08
4204.166015625,1.992524900629178e-08
4204.166015625,1.9907897552684517e-08
4204.166015625,1.9897893110965015e-08
4204.166015625,1.9897505865174026e-08
4204.166015625,1.9897505865174026e-08
4204.166015625,2.0144888424056262e-08
4204.16552734375,2.019432443489677e-08
4204.16552734375,2.019432443489677e-08
4204.16552734375,2.0221889940330584e-08
4204.16552734375,2.029307566431271e-08
4204.16552734375,2.0265861877533098e-08
4204.16552734375,2.0267325595568764e-08
4204.16552734375,2.026807877086867e-08
4204.16552734375,2.0366304198660146e-08
4204.16552734375,2.043595515033303e-08
4204.166015625,2.0527284760873954e-08
4204.166015625,2.049960556860242e-08
4204.166015625,2.0473230222251004e-08
4204.166015625,2.0473230222251004e-08
4204.166015625,2.0049949256417676e-08
4204.166015625,2.0047785653787287e-08
4204.166015625,2.004697563506852e-08
4204.166015625,2.0112420173745704e-08
4204.166015625,2.0010922696656053e-08
4204.166015625,2.0009856882552413e-08
4204.166015625,2.0011803769648395e-08
4204.16552734375,2.0011889034776686e-08
4204.16552734375,1.9918338978186512e-08
4204.16552734375,1.9918338978186512e-08
4204.16552734375,1.991549680724347e-08
4204.16552734375,1.9900291192698205e-08
4204.16552734375,1.9923071192806674e-08
4204.16552734375,1.9911929882709956e-08
4204.16552734375,2.0013068535718048e-08
4204.16552734375,2.001638321758037e-08
4204.16552734375,2.0018557478351795e-08
4204.16552734375,2.0019395918779992e-08
4204.16552734375,2.002947141477307e-08
4204.16552734375,1.9913738213972465e-08
4204.16552734375,1.992557230323655e-08
4204.16552734375,1.992278697571237e-08
4204.16552734375,1.9919148996905278e-08
4204.16552734375,1.9919987437333475e-08
4204.16552734375,1.9877656853850567e-08
4204.16552734375,1.9877656853850567e-08
4204.16552734375,1.9877656853850567e-08
4204.16552734375,1.9818937602167352e-08
4204.16552734375,1.991885056895626e-08
4204.16552734375,1.9925575855950228e-08
4204.16552734375,1.9945570528534518e-08
4204.16552734375,1.9945570528534518e-08
4204.16552734375,1.9970126885482387e-08
4204.16552734375,1.99383336507708e-08
4204.16552734375,1.998575527295543e-08
4204.16552734375,1.9978042331558754e-08
4204.16552734375,1.9927718142298545e-08
4204.16552734375,1.9884062396613444e-08
4204.16552734375,1.9851547961025062e-08
4204.16552734375,1.9848009458200977e-08
4204.16552734375,1.9839937692722742e-08
4204.16552734375,1.9918122262652105e-08
4204.16552734375,1.9822895325205536e-08
4204.16552734375,1.985336339771493e-08
4204.16552734375,1.985336339771493e-08
4204.16552734375,1.980641428644958e-08
4204.16552734375,1.9807206541599953e-08
4204.16552734375,1.9807764317647525e-08
4204.16552734375,1.980215103003502e-08
4204.16552734375,1.9792771865922987e-08
4204.16552734375,1.9792771865922987e-08
4204.16552734375,1.979507402438685e-08
4204.16552734375,1.9794320849086944e-08
4204.16552734375,1.9769466064190055e-08
4204.16552734375,1.9772365078551957e-08
4204.16552734375,1.9762886438456917e-08
4204.16552734375,1.9751972502035642e-08
4204.16552734375,1.9748433999211557e-08
4204.16552734375,1.9748433999211557e-08
4204.16552734375,1.9748433999211557e-08
4204.16552734375,1.975458729930324e-08
4204.16552734375,1.975458729930324e-08
4204.16552734375,1.9758566338623496e-08
4204.16552734375,1.976249208723857e-08
4204.16552734375,1.976249208723857e-08
4204.16552734375,1.976740549025635e-08
4204.16552734375,1.976740549025635e-08
4204.16552734375,1.9769920811540942e-08
4204.16552734375,1.9769053949403315e-08
4204.16552734375,1.9769053949403315e-08
4204.16552734375,1.976767549649594e-08
4204.16552734375,1.976767549649594e-08
4204.16552734375,1.9768013004295426e-08
4204.16552734375,1.9724357258610326e-08
4204.16552734375,1.9729604616713914e-08
4204.16552734375,1.9729604616713914e-08
4204.16552734375,1.973266350319136e-08
4204.16552734375,1.9733072065264423e-08
4204.16552734375,1.9733072065264423e-08
4204.16552734375,1.9733072065264423e-08
4204.166015625,1.9733782608000183e-08
4204.166015625,1.9736226875011198e-08
4204.166015625,1.9736226875011198e-08
4204.166015625,1.9760438618732223e-08
4204.166015625,1.9711713150627475e-08
4204.166015625,1.9743843893138546e-08
4204.166015625,1.977021923948996e-08
4204.166015625,1.977021923948996e-08
4204.166015625,1.9719287536190677e-08
4204.166015625,1.971839225234362e-08
4204.166015625,1.9724986088931473e-08
4204.166015625,1.9697019126851956e-08
4204.166015625,1.9874086376603373e-08
4204.166015625,1.9872949508226156e-08
4204.166015625,1.9881134960542113e-08
4204.166015625,1.987590536600692e-08
4204.166015625,1.9890840974312596e-08
4204.166015625,1.9938134698804788e-08
4204.166015625,1.9942223872249087e-08
4204.166015625,1.9943588114301747e-08
4204.166015625,1.9943588114301747e-08
4204.166015625,1.994496656720912e-08
4204.166015625,1.994496656720912e-08
4204.166015625,2.016378886082748e-08
4204.166015625,2.0219253826780914e-08
4204.166015625,2.0157408187060355e-08
4204.166015625,2.0163092528946436e-08
4204.166015625,2.016452782527267e-08
4204.166015625,2.016518152458957e-08
4204.166015625,2.0140852541317145e-08
4204.166015625,2.0157209235094342e-08
4204.166015625,2.0139399481422515e-08
4204.166015625,2.0137850498258558e-08
4204.166015625,2.0129665045942602e-08
4204.166015625,2.0124378607988547e-08
4204.166015625,2.011530142453921e-08
4204.166015625,2.0115681564902843e-08
4204.166015625,2.011051236650019e-08
4204.166015625,2.011907085375242e-08
4204.166015625,2.010852284684006e-08
4204.166015625,2.012217947822137e-08
4204.166015625,2.009179311812659e-08
4204.166015625,2.0085426655214178e-08
4204.166015625,2.0093199992743394e-08
4204.16552734375,2.009377197964568e-08
4204.16552734375,2.009377197964568e-08
4204.16552734375,1.9979246701495867e-08
4204.16552734375,1.9979246701495867e-08
4204.16552734375,1.9979246701495867e-08
4204.16552734375,1.9773018777868856e-08
4204.16552734375,1.9766762449080488e-08
4204.16552734375,1.9785055371812632e-08
4204.16552734375,1.976972185957493e-08
4204.16552734375,1.9769355930066013e-08
4204.16552734375,1.9768730652458544e-08
4204.16552734375,1.972282959172844e-08
4204.16552734375,1.9746860147051848e-08
4204.16552734375,1.9703204401366747e-08
4204.166015625,1.970684238017384e-08
4204.16552734375,1.968684770758955e-08
4204.1650390625,1.968684770758955e-08
4204.1650390625,1.968684770758955e-08
4204.1650390625,1.968684770758955e-08
4204.1650390625,1.967002205560675e-08
4204.1650390625,1.9684257779317704e-08
4204.1650390625,1.9683419338889507e-08
4204.1650390625,1.9681710483610004e-08
4204.1650390625,1.9675571394373037e-08
4204.16552734375,1.9683756846688993e-08
4204.16552734375,1.9669592177251616e-08
4204.1650390625,1.96692262477427e-08
4204.1650390625,1.9681674956473216e-08
4204.1650390625,1.965272744541835e-08
4204.1650390625,1.9664550876541398e-08
4204.16552734375,1.9664550876541398e-08
4204.16552734375,1.9664550876541398e-08
4204.16552734375,1.967091733945381e-08
4204.16552734375,1.9674324391871778e-08
4204.16552734375,1.9680463481108745e-08
4204.16552734375,1.9633464631851894e-08
4204.16552734375,1.966211371495774e-08
4204.16552734375,1.974578722752085e-08
4204.16552734375,1.974442298546819e-08
4204.16552734375,1.9770503456584265e-08
4204.16552734375,1.9770503456584265e-08
4204.16552734375,1.9769665016156068e-08
4204.16552734375,1.9771768222653918e-08
4204.16552734375,1.9798143569005333e-08
4204.16552734375,1.975849173163624e-08
4204.16552734375,1.9732116385284826e-08
4204.16552734375,1.9732116385284826e-08
4204.16552734375,1.9724954114508364e-08
4204.16552734375,1.97742515695154e-08
4204.16552734375,1.976684771420878e-08
4204.16552734375,1.9768258141539263e-08
4204.16552734375,1.9767220749145054e-08
4204.16552734375,1.9774851978127117e-08
4204.16552734375,1.9758353175802768e-08
4204.16552734375,1.976939500991648e-08
4204.16552734375,1.977256403051797e-08
4204.16552734375,1.978622066189928e-08
4204.16552734375,1.9829180075703334e-08
4204.16552734375,1.9842509857426194e-08
4204.16552734375,1.98678478113834e-08
4204.16552734375,1.985342379384747e-08
4204.16552734375,1.985342379384747e-08
4204.16552734375,1.985285891237254e-08
4204.16552734375,1.98373975024424e-08
4204.16552734375,1.982534669764391e-08
4204.16552734375,1.9763771064162938e-08
4204.16552734375,1.9763771064162938e-08
4204.16552734375,1.9753596092186854e-08
4204.16552734375,1.9752459223809637e-08
4204.16552734375,1.973918273279196e-08
4204.16552734375,1.9732588896204106e-08
4204.16552734375,1.973222296669519e-08
4204.16552734375,1.9706416054532383e-08
4204.16552734375,1.9706416054532383e-08
4204.16552734375,1.9701552389506105e-08
4204.16552734375,1.9731029254899113e-08
4204.16552734375,1.974685659433817e-08
4204.16552734375,1.974685659433817e-08
4204.16552734375,1.9747695034766366e-08
4204.16552734375,1.9833642284083908e-08
4204.16552734375,1.9809981210983096e-08
4204.16552734375,1.98143546015217e-08
4204.16552734375,1.9820351582211515e-08
4204.16552734375,1.975007890564484e-08
4204.16552734375,1.9738713774586358e-08
4204.16552734375,1.986023079325605e-08
4204.16552734375,1.987035957995431e-08
4204.16552734375,1.987115894053204e-08
4204.16552734375,1.987115894053204e-08
4204.16552734375,1.987115894053204e-08
4204.16552734375,1.9894336844572535e-08
4204.16552734375,1.9900021186458616e-08
4204.16552734375,1.9900021186458616e-08
4204.16552734375,1.987762132671378e-08
4204.16552734375,1.987762132671378e-08
4204.16552734375,1.987762132671378e-08
4204.16552734375,1.9885124658003406e-08
4204.16552734375,1.9896095437843542e-08
4204.16552734375,1.9901214898254693e-08
4204.16552734375,1.990051856637365e-08
4204.16552734375,1.990051856637365e-08
4204.16552734375,2.011969257864621e-08
4204.16552734375,2.0099228947856318e-08
4204.16552734375,1.9888453550720442e-08
4204.16552734375,1.9782952165314782e-08
4204.16552734375,1.9794260452954404e-08
4204.16552734375,1.9794260452954404e-08
4204.16552734375,1.9794260452954404e-08
4204.16552734375,1.9786075000638448e-08
4204.16552734375,1.977608476977366e-08
4204.16552734375,1.97831333537124e-08
4204.16552734375,1.97831333537124e-08
4204.16552734375,1.9798136463577976e-08
4204.16552734375,1.9884584645524228e-08
4204.16552734375,1.9730286737740244e-08
4204.16552734375,1.9729927913658685e-08
4204.16552734375,1.971625707142266e-08
4204.166015625,1.9822330443730607e-08
4204.166015625,1.971694274516267e-08
4204.166015625,1.9742014245593964e-08
4204.166015625,1.974320795739004e-08
4204.166015625,1.973337404592712e-08
4204.166015625,1.972069796352116e-08
4204.16552734375,1.9737978362854847e-08
4204.16552734375,1.972579966036392e-08
4204.16552734375,1.972943763917101e-08
4204.16552734375,1.9730759248659524e-08
4204.16552734375,1.973047147885154e-08
4204.16552734375,1.9730759248659524e-08
4204.16552734375,1.974845176277995e-08
4204.16552734375,1.9712299348384477e-08
4204.16552734375,1.9736855705332346e-08
4204.16552734375,1.9737193213131832e-08
4204.16552734375,1.9731171363446265e-08
4204.16552734375,1.9725653999103088e-08
4204.16552734375,1.967055496265857e-08
4204.16552734375,1.9773782611309798e-08
4204.16552734375,1.9773782611309798e-08
4204.16552734375,1.9773356285668342e-08
4204.16552734375,1.9768126691133148e-08
4204.166015625,1.9767782077906304e-08
4204.166015625,1.9768069847714287e-08
4204.166015625,1.9750334701029715e-08
4204.16552734375,1.9749982982375514e-08
4204.16552734375,1.9794846650711406e-08
4204.16552734375,1.98000762452466e-08
4204.16552734375,1.9801838391231286e-08
4204.16552734375,1.9801838391231286e-08
4204.16552734375,1.9801838391231286e-08
4204.16552734375,1.9685650443079794e-08
4204.16552734375,1.968530582985295e-08
4204.16552734375,1.9655651328776003e-08
4204.16552734375,1.9675372442407024e-08
4204.166015625,1.9658429550872825e-08
4204.166015625,1.9657836247688465e-08
4204.16552734375,1.9667840689407967e-08
4204.16552734375,1.9663136896497235e-08
4204.16552734375,1.9657719008137065e-08
4204.16552734375,1.967387674994825e-08
4204.16552734375,1.966824925148103e-08
4204.16552734375,1.9648840776653742e-08
4204.16552734375,1.9648840776653742e-08
4204.16552734375,1.9650759242040294e-08
4204.16552734375,1.965047857765967e-08
4204.16552734375,1.9650759242040294e-08
4204.16552734375,1.9650759242040294e-08
4204.16552734375,1.9651682947596782e-08
4204.16552734375,1.965645779478109e-08
4204.16552734375,1.965536355896802e-08
4204.16552734375,1.964105322826981e-08
4204.16552734375,1.963042706165652e-08
4204.16552734375,1.963042706165652e-08
4204.16552734375,1.963042706165652e-08
4204.16552734375,1.9591844591104746e-08
4204.16552734375,1.9600030043420702e-08
4204.16552734375,1.9617310442754388e-08
4204.16552734375,1.959079298785582e-08
4204.16552734375,1.959079298785582e-08
4204.16552734375,1.9590551403325662e-08
4204.16552734375,1.9589986521850733e-08
4204.16552734375,1.9589986521850733e-08
4204.16552734375,1.959091022740722e-08
4204.16552734375,1.9591261946061422e-08
4204.16552734375,1.959245210514382e-08
4204.16552734375,1.959281092922538e-08
4204.166015625,1.9592114597344334e-08
4204.166015625,1.9591972488797182e-08
4204.166015625,1.9489487357304824e-08
4204.166015625,1.9386913407970496e-08
4204.166015625,1.9365355541367535e-08
4204.166015625,1.9365355541367535e-08
4204.166015625,1.9365355541367535e-08
4204.166015625,1.937861426881682e-08
4204.166015625,1.935610427494794e-08
4204.166015625,1.9335342216209028e-08
4204.166015625,1.9335342216209028e-08
4204.166015625,1.9335342216209028e-08
4204.166015625,1.933441851065254e-08
4204.166015625,1.933441851065254e-08
4204.166015625,1.9361088732239295e-08
4204.166015625,1.9425662856065173e-08
4204.166015625,1.9425367980829833e-08
4204.166015625,1.9395354655671326e-08
4204.166015625,1.9385588245768304e-08
4204.166015625,1.9385588245768304e-08
4204.166015625,1.937899440918045e-08
4204.166015625,1.937899440918045e-08
4204.166015625,1.932802007331702e-08
4204.166015625,1.912694713723795e-08
4204.166015625,1.9125099726124972e-08
4204.166015625,1.9126137118519182e-08
4204.166015625,1.9126478179032347e-08
4204.166015625,1.9127305961319507e-08
4204.166015625,1.9127192274481786e-08
4204.166015625,1.9131043416109605e-08
4204.166015625,1.9070238721496935e-08
4204.166015625,1.8975320870140422e-08
4204.166015625,1.9135391937652457e-08
4204.166015625,1.918268566214465e-08
4204.166015625,1.919337222489048e-08
4204.166015625,1.923066150766317e-08
4204.166015625,1.9225886660478864e-08
4204.166015625,1.9225019798341236e-08
4204.166015625,1.9241618076648592e-08
4204.166015625,1.9222120783979335e-08
4204.166015625,1.9222120783979335e-08
4204.166015625,1.9210069979180844e-08
