4647.888671875,3.077360588576994e-11
4647.888671875,3.2521541015739786e-11
4647.888671875,2.865618853320484e-11
4647.888671875,2.956568323497777e-11
4647.888671875,2.956568323497777e-11
4647.888671875,2.956568323497777e-11
4647.888671875,2.956568323497777e-11
4647.888671875,2.9551472380262567e-11
4647.888671875,3.023359340659226e-11
4647.888671875,3.023359340659226e-11
4647.888671875,3.023359340659226e-11
4647.888671875,3.029043682545307e-11
4647.888671875,2.983568947456661e-11
4647.888671875,4.438760470293346e-11
4647.888671875,4.801137265530997e-11
4647.888671875,4.347811000116053e-11
4647.888671875,3.347366828165832e-11
4647.888671875,3.347366828165832e-11
4647.888671875,3.0745184176339535e-11
4647.888671875,2.6197710667474894e-11
4647.888671875,2.983568947456661e-11
4647.888671875,2.1934454252914293e-11
4647.888671875,1.8069101770379348e-11
4647.888671875,1.8069101770379348e-11
4647.888671875,1.8978596472152276e-11
4647.888671875,1.8978596472152276e-11
4647.888671875,1.5340617665060563e-11
4647.888671875,1.5340617665060563e-11
4647.888671875,1.5351275806096965e-11
4647.888671875,1.5337064951381763e-11
4647.888671875,1.1713296999005252e-11
4647.888671875,1.3532286402551108e-11
4647.888671875,1.3560708111981512e-11
4647.888671875,1.3560708111981512e-11
4647.888671875,1.3560708111981512e-11
4647.888671875,1.3731238368563936e-11
4647.888671875,1.4583889651476056e-11
4647.888671875,1.5493384353248985e-11
4647.888671875,1.5550227772109793e-11
4647.888671875,1.4868106745780096e-11
4647.888671875,1.850608555287181e-11
4647.888671875,1.759659085109888e-11
4647.888671875,3.214850607946573e-11
4647.888671875,3.300115736237785e-11
4647.888671875,3.5502267792253406e-11
4647.888671875,3.460698394519568e-11
4647.888671875,6.348344072648615e-11
4647.888671875,5.5354831829390605e-11
4647.888671875,4.1087133695327793e-11
4647.888671875,4.016342813883966e-11
4647.888671875,2.4929391884143115e-11
4647.888671875,2.4929391884143115e-11
4647.888671875,2.374989094278135e-11
4647.888671875,2.397726461822458e-11
4647.888671875,2.05666594865761e-11
4647.888671875,2.05666594865761e-11
4647.888671875,2.05666594865761e-11
4647.888671875,2.05666594865761e-11
4647.888671875,1.992717102439201e-11
4647.888671875,3.447908625275886e-11
4647.88916015625,3.158007189085765e-11
4647.88916015625,3.54454243733926e-11
4647.88916015625,3.175060214744008e-11
4647.88916015625,3.0386360094780684e-11
4647.88916015625,2.6975754963132204e-11
4647.88916015625,2.7203128638575436e-11
4647.888671875,2.7203128638575436e-11
4647.888671875,4.175504386694229e-11
4647.888671875,3.1537439326712047e-11
4647.888671875,1.687183726062358e-11
4647.888671875,1.687183726062358e-11
4647.888671875,1.687183726062358e-11
4647.888671875,1.674393956818676e-11
4647.888671875,1.5834444866413833e-11
4647.888671875,1.6687096149325953e-11
4647.888671875,1.759659085109888e-11
4647.888671875,3.2091662660604925e-11
4647.888671875,3.5502267792253406e-11
4647.888671875,1.9813484186670394e-11
4647.888671875,2.0012436152683222e-11
4647.888671875,2.0865087435595342e-11
4647.888671875,2.0865087435595342e-11
4647.888671875,1.9955592733822414e-11
4647.888671875,1.9955592733822414e-11
4647.888671875,1.9728219058379182e-11
4647.888671875,1.9728219058379182e-11
4647.888671875,3.5417002663962194e-11
4647.888671875,4.276401455172163e-11
4647.888671875,4.633093908523733e-11
4647.888671875,3.359801326041634e-11
4647.888671875,4.8206771907644e-11
4647.888671875,4.8206771907644e-11
4647.888671875,4.816413934349839e-11
4647.888671875,3.361222411513154e-11
4647.888671875,3.725020292222325e-11
4647.888671875,4.064659719915653e-11
4647.888671875,3.700861839206482e-11
4647.888671875,3.4507507962189266e-11
4647.888671875,3.4503955248510465e-11
4647.888671875,3.4503955248510465e-11
4647.888671875,3.361222411513154e-11
4647.888671875,3.270272941335861e-11
4647.888671875,3.452171881690447e-11
4647.888671875,3.4578562235765276e-11
4647.888671875,3.094058342867356e-11
4647.888671875,3.094058342867356e-11
4647.888671875,3.5488056937538204e-11
4647.888671875,3.094058342867356e-11
4647.888671875,3.5488056937538204e-11
4647.888671875,2.4574120516263065e-11
4647.888671875,2.4574120516263065e-11
4647.888671875,2.4574120516263065e-11
4647.888671875,2.4574120516263065e-11
4647.888671875,2.90789614609821e-11
4647.888671875,2.7316815476297052e-11
4647.888671875,2.3849366925787763e-11
4647.888671875,1.930189341692312e-11
4647.888671875,3.47633033470629e-11
4647.888671875,2.680522470654978e-11
4647.888671875,4.226663463668956e-11
4647.888671875,4.134292908020143e-11
4647.888671875,2.4062529746515793e-11
4647.888671875,3.588596086956386e-11
4647.888671875,2.1334045641197008e-11
4647.888671875,1.4058088027013582e-11
4647.888671875,1.8605561535878223e-11
4647.888671875,3.3157476764245075e-11
4647.888671875,2.2243540342969936e-11
4647.888671875,3.588596086956386e-11
4647.888671875,2.2144064359963522e-11
4647.888671875,2.0325074956417666e-11
4647.888671875,2.4801494191706297e-11
4647.888671875,3.7989167367413756e-11
4647.888671875,1.5408119224957773e-11
4647.888671875,1.5408119224957773e-11
4647.888671875,1.63176139267307e-11
4647.888671875,1.177014041786606e-11
4647.888671875,1.2665424264923786e-11
4647.888671875,9.027445457832073e-12
4647.888671875,1.0164313835048233e-11
4647.888671875,1.0164313835048233e-11
4647.888671875,1.1073808536821161e-11
4647.888671875,1.0164313835048233e-11
4647.888671875,1.1073808536821161e-11
4647.888671875,1.3532286402551108e-11
4647.88916015625,9.894307595459395e-12
4647.88916015625,8.075318191913539e-12
4647.88916015625,8.927969474825659e-12
4647.88916015625,8.927969474825659e-12
4647.88916015625,8.927969474825659e-12
4647.88916015625,9.837464176598587e-12
4647.88916015625,9.837464176598587e-12
4647.88916015625,9.837464176598587e-12
4647.88916015625,9.610090501155355e-12
4647.88916015625,8.700595799382427e-12
4647.88916015625,2.319566760888847e-11
4647.88916015625,8.643752380521619e-12
4647.88916015625,8.416378705078387e-12
4647.88916015625,8.942180329540861e-12
4647.88916015625,8.771650072958437e-12
4647.88916015625,8.771650072958437e-12
4647.88916015625,8.771650072958437e-12
4647.88916015625,8.771650072958437e-12
4647.88916015625,8.771650072958437e-12
4647.88916015625,8.771650072958437e-12
4647.88916015625,8.828493491819245e-12
4647.88916015625,8.828493491819245e-12
4647.88916015625,8.828493491819245e-12
4647.88916015625,8.828493491819245e-12
4647.88916015625,8.828493491819245e-12
4647.88916015625,7.918998790046317e-12
4647.88916015625,7.691625114603085e-12
4647.88916015625,7.918998790046317e-12
4647.88916015625,7.691625114603085e-12
4647.88916015625,7.918998790046317e-12
4647.88916015625,7.691625114603085e-12
4647.88916015625,7.918998790046317e-12
4647.88916015625,8.601119816376013e-12
4647.88916015625,8.828493491819245e-12
4647.88916015625,8.601119816376013e-12
4647.88916015625,8.828493491819245e-12
4647.88916015625,8.544276397515205e-12
4647.88916015625,8.771650072958437e-12
4647.888671875,2.2868817950438824e-11
4647.888671875,8.757439218243235e-12
4647.888671875,8.530065542800003e-12
4647.888671875,8.80007178238884e-12
4647.888671875,8.572698106945609e-12
4647.888671875,8.572698106945609e-12
4647.888671875,8.80007178238884e-12
4647.888671875,8.80007178238884e-12
4647.888671875,8.80007178238884e-12
4647.888671875,8.80007178238884e-12
4647.888671875,8.80007178238884e-12
4647.888671875,9.027445457832073e-12
4647.888671875,9.027445457832073e-12
4647.888671875,9.027445457832073e-12
4647.888671875,9.254819133275305e-12
4647.888671875,8.117950756059145e-12
4647.888671875,2.289723965986923e-11
4647.888671875,1.2665424264923786e-11
4647.888671875,9.027445457832073e-12
4647.888671875,8.117950756059145e-12
4647.888671875,8.117950756059145e-12
4647.888671875,8.117950756059145e-12
4647.888671875,8.117950756059145e-12
4647.888671875,7.208456054286216e-12
4647.888671875,7.208456054286216e-12
4647.888671875,7.208456054286216e-12
4647.888671875,2.1760371282653068e-11
4647.888671875,1.1684875289574848e-11
4647.888671875,8.046896482483135e-12
4647.888671875,8.046896482483135e-12
4647.888671875,8.274270157926367e-12
4647.888671875,8.274270157926367e-12
4647.888671875,8.274270157926367e-12
4647.888671875,8.274270157926367e-12
4647.888671875,8.23163759378076e-12
4647.888671875,2.2783552822147612e-11
4647.888671875,1.1585399306568434e-11
4647.888671875,7.94742049947672e-12
4647.888671875,7.94742049947672e-12
4647.888671875,7.94742049947672e-12
4647.888671875,7.94742049947672e-12
4647.888671875,2.227196205240034e-11
4647.888671875,1.156053031081683e-11
4647.888671875,7.922551503725117e-12
4647.888671875,7.922551503725117e-12
4647.888671875,7.922551503725117e-12
4647.888671875,2.2247093056648737e-11
4647.888671875,1.1574741165532032e-11
4647.888671875,7.936762358440319e-12
4647.888671875,7.936762358440319e-12
4647.888671875,2.248867758680717e-11
4647.888671875,1.1574741165532032e-11
4647.888671875,7.027267656667391e-12
4647.888671875,7.027267656667391e-12
4647.888671875,6.799893981224159e-12
4647.888671875,2.1579182885034243e-11
4647.888671875,1.4303225270850817e-11
4647.888671875,1.13473674900888e-11
4647.888671875,1.13473674900888e-11
4647.888671875,1.13473674900888e-11
4647.888671875,1.13473674900888e-11
4647.888671875,2.5899282718455652e-11
4647.888671875,1.4985346297180513e-11
4647.888671875,1.4985346297180513e-11
4647.888671875,1.13473674900888e-11
4647.888671875,2.5899282718455652e-11
4647.888671875,1.163158458439284e-11
4647.888671875,1.1574741165532032e-11
4647.888671875,1.1517897746671224e-11
4647.888671875,2.602718041089247e-11
4647.888671875,2.69508859673806e-11
4647.888671875,4.150280119574745e-11
4647.888671875,2.6922464257950196e-11
4647.888671875,2.62403432316205e-11
4647.888671875,4.4430237267079065e-11
4647.888671875,4.4430237267079065e-11
4647.888671875,2.987832203871221e-11
4647.888671875,4.4430237267079065e-11
4647.888671875,2.994937631228822e-11
4647.888671875,4.5410786242428e-11
4647.888671875,5.2018833684996935e-11
4647.888671875,2.652100761224574e-11
4647.888671875,2.6563640176391345e-11
4647.888671875,2.2925661369299632e-11
4647.888671875,2.2925661369299632e-11
4647.888671875,2.291145051458443e-11
4647.888671875,2.291145051458443e-11
4647.888671875,2.291145051458443e-11
4647.888671875,2.2925661369299632e-11
4647.888671875,2.6791013851834578e-11
4647.888671875,2.6791013851834578e-11
4647.888671875,2.6791013851834578e-11
4647.888671875,2.6791013851834578e-11
4647.888671875,3.042899265892629e-11
4647.888671875,3.042899265892629e-11
4647.888671875,3.042899265892629e-11
4647.888671875,2.6791013851834578e-11
4647.888671875,2.6791013851834578e-11
4647.888671875,2.7700508553607506e-11
4647.888671875,2.7771562827183516e-11
4647.888671875,2.7771562827183516e-11
4647.888671875,2.7771562827183516e-11
4647.888671875,2.7771562827183516e-11
4647.888671875,2.7828406246044324e-11
4647.888671875,2.7828406246044324e-11
4647.888671875,2.7828406246044324e-11
4647.888671875,2.8055779921487556e-11
4647.888671875,2.7132074364999426e-11
4647.888671875,4.168398959336628e-11
4647.888671875,4.510880557972996e-11
4647.888671875,3.1523228471996845e-11
4647.888671875,2.5156765559586347e-11
4647.888671875,2.7856827955474728e-11
4647.888671875,2.4218849148383015e-11
4647.888671875,2.4218849148383015e-11
4647.888671875,2.4218849148383015e-11
4647.888671875,2.426148171252862e-11
4647.888671875,2.426148171252862e-11
4647.888671875,2.1476154188349028e-11
4647.888671875,2.0339285811132868e-11
4647.888671875,2.0339285811132868e-11
4647.888671875,2.05666594865761e-11
4647.888671875,2.0552448631860898e-11
4647.888671875,3.510436386022775e-11
4647.888671875,3.426592343203083e-11
4647.88818359375,3.426592343203083e-11
4647.88818359375,2.3351987010755693e-11
4647.88818359375,2.318145675417327e-11
4647.88818359375,3.750599830709689e-11
4647.88818359375,4.105871198589739e-11
4647.88818359375,3.851496899187623e-11
4647.88818359375,2.0950352563886554e-11
4647.88818359375,2.1177726239329786e-11
4647.88818359375,2.0268231537556858e-11
4647.88818359375,2.0268231537556858e-11
4647.88818359375,1.6857626405908377e-11
4647.88818359375,1.6630252730465145e-11
4647.888671875,2.0268231537556858e-11
4647.888671875,1.935873683578393e-11
4647.888671875,1.935873683578393e-11
4647.888671875,1.935873683578393e-11
4647.888671875,1.935873683578393e-11
4647.888671875,1.957189965651196e-11
4647.888671875,1.957189965651196e-11
4647.888671875,2.0254020682841656e-11
4647.888671875,2.0026647007398424e-11
4647.888671875,2.1163515384614584e-11
4647.888671875,1.7283952047364437e-11
4647.888671875,1.4555467942045652e-11
4647.888671875,1.1826983836726868e-11
4647.888671875,1.1826983836726868e-11
4647.888671875,1.1826983836726868e-11
4647.888671875,1.1826983836726868e-11
4647.88818359375,1.1826983836726868e-11
4647.88818359375,1.1826983836726868e-11
4647.88818359375,1.1869616400872474e-11
4647.88818359375,1.1883827255587676e-11
4647.88818359375,1.1883827255587676e-11
4647.88818359375,1.1883827255587676e-11
4647.88818359375,1.1883827255587676e-11
4647.88818359375,1.1901590823981678e-11
4647.88818359375,1.1901590823981678e-11
4647.88818359375,1.1901590823981678e-11
4647.88818359375,1.099209612220875e-11
4647.88818359375,1.1901590823981678e-11
4647.88818359375,1.2583711850311374e-11
4647.88818359375,1.2580159136632574e-11
4647.88818359375,1.1642242725429242e-11
4647.88818359375,1.1642242725429242e-11
4647.88818359375,1.1869616400872474e-11
4647.88818359375,1.1869616400872474e-11
4647.88818359375,1.1869616400872474e-11
4647.88818359375,1.1869616400872474e-11
4647.88818359375,1.1869616400872474e-11
4647.88818359375,1.2793321957360604e-11
4647.88818359375,1.1869616400872474e-11
4647.88818359375,1.0960121699099545e-11
4647.88818359375,1.1869616400872474e-11
4647.88818359375,1.1883827255587676e-11
4647.88818359375,1.1883827255587676e-11
4647.88818359375,1.1898038110302878e-11
4647.88818359375,1.3717027513848734e-11
4647.88818359375,1.2580159136632574e-11
4647.88818359375,1.4384937685463228e-11
4647.88818359375,1.34754429836903e-11
4647.88818359375,1.3489653838405502e-11
4647.88818359375,1.2807532812075806e-11
4647.88818359375,1.3034906487519038e-11
4647.88818359375,1.0306422382200253e-11
4647.88818359375,1.0079048706757021e-11
4647.88818359375,1.0079048706757021e-11
4647.88818359375,1.0079048706757021e-11
4647.88818359375,1.0079048706757021e-11
4647.88818359375,1.3717027513848734e-11
4647.88818359375,1.3717027513848734e-11
4647.88818359375,1.3717027513848734e-11
4647.88818359375,1.3717027513848734e-11
4647.88818359375,1.3717027513848734e-11
4647.88818359375,1.3674394949703128e-11
4647.88818359375,1.3660184094987926e-11
4647.88818359375,1.34754429836903e-11
4647.88818359375,1.3702816659133532e-11
4647.88818359375,1.3717027513848734e-11
4647.88818359375,1.3717027513848734e-11
4647.88818359375,1.3717027513848734e-11
4647.88818359375,1.3717027513848734e-11
4647.88818359375,1.4669154779767268e-11
4647.88818359375,1.4626522215621662e-11
4647.88818359375,1.4644285784015665e-11
4647.88818359375,1.829647544582258e-11
4647.88818359375,1.8978596472152276e-11
4647.88818359375,1.9959145447501214e-11
4647.88818359375,1.9959145447501214e-11
4647.88818359375,1.9959145447501214e-11
4647.88818359375,1.9959145447501214e-11
4647.88818359375,1.9984014443252818e-11
4647.88818359375,1.9984014443252818e-11
4647.88818359375,1.9984014443252818e-11
4647.88818359375,1.978506247723999e-11
4647.88818359375,1.9802826045633992e-11
4647.88818359375,2.071232074740692e-11
4647.88818359375,2.0669688183261314e-11
4647.88818359375,1.9760193481488386e-11
4647.88818359375,1.5212719972623745e-11
4647.88818359375,1.5212719972623745e-11
4647.88818359375,1.6122214674396673e-11
4647.88818359375,1.6122214674396673e-11
4647.88818359375,1.5212719972623745e-11
4647.88818359375,1.5212719972623745e-11
4647.88818359375,1.5440093648066977e-11
4647.88818359375,1.5212719972623745e-11
4647.88818359375,1.5212719972623745e-11
4647.88818359375,1.6122214674396673e-11
4647.888671875,1.6122214674396673e-11
4647.888671875,1.70317093761696e-11
4647.888671875,1.70317093761696e-11
4647.888671875,1.680433570072637e-11
4647.888671875,1.6576962025283137e-11
4647.888671875,1.6576962025283137e-11
4647.888671875,1.6576962025283137e-11
4647.888671875,1.6619594589428743e-11
4647.888671875,1.6548540315852733e-11
4647.888671875,1.6505907751707127e-11
4647.888671875,1.6505907751707127e-11
4647.888671875,1.6505907751707127e-11
4647.888671875,1.2867928944615414e-11
4647.888671875,1.1958434242842486e-11
4647.888671875,1.1958434242842486e-11
4647.888671875,1.1958434242842486e-11
4647.888671875,1.1958434242842486e-11
4647.888671875,1.1958434242842486e-11
4647.888671875,1.1048939541069558e-11
4647.888671875,1.013944483929663e-11
4647.888671875,1.013944483929663e-11
4647.888671875,1.3777423646388343e-11
4647.888671875,1.3777423646388343e-11
4647.888671875,1.355004997094511e-11
4647.888671875,1.7415402453480056e-11
4647.888671875,1.7188028778036823e-11
4647.888671875,1.6505907751707127e-11
4647.888671875,1.6278534076263895e-11
4647.888671875,1.6278534076263895e-11
4647.888671875,1.63069557856943e-11
4647.888671875,1.63069557856943e-11
4647.888671875,1.63069557856943e-11
4647.888671875,1.63069557856943e-11
4647.888671875,1.63069557856943e-11
4647.888671875,1.7216450487467228e-11
4647.888671875,1.7216450487467228e-11
4647.888671875,1.7216450487467228e-11
4647.888671875,1.7216450487467228e-11
4647.888671875,1.7216450487467228e-11
4647.888671875,1.7216450487467228e-11
4647.888671875,1.7216450487467228e-11
4647.888671875,1.7216450487467228e-11
4647.888671875,2.085442929455894e-11
4647.888671875,2.176392399633187e-11
4647.888671875,2.176392399633187e-11
4647.888671875,2.176392399633187e-11
4647.888671875,2.176392399633187e-11
4647.888671875,2.290079237354803e-11
4647.888671875,2.290079237354803e-11
4647.888671875,2.19912976717751e-11
4647.888671875,2.19912976717751e-11
4647.888671875,2.2886581518832827e-11
4647.888671875,2.3852919639466563e-11
4647.888671875,2.3852919639466563e-11
4647.888671875,2.3852919639466563e-11
4647.888671875,2.4080293314909795e-11
4647.888671875,2.4080293314909795e-11
4647.888671875,2.3170798613136867e-11
4647.888671875,2.226130391136394e-11
4647.888671875,2.33981722885801e-11
4647.888671875,2.3170798613136867e-11
4647.888671875,2.226130391136394e-11
4647.888671875,2.226130391136394e-11
4647.888671875,2.226130391136394e-11
4647.888671875,2.2033930235920707e-11
4647.888671875,2.2943424937693635e-11
4647.888671875,2.2033930235920707e-11
4647.888671875,2.2943424937693635e-11
4647.888671875,2.226130391136394e-11
4647.888671875,2.135180920959101e-11
4647.888671875,2.226130391136394e-11
4647.888671875,2.135180920959101e-11
4647.888671875,2.0442314507818082e-11
4647.888671875,2.135180920959101e-11
4647.888671875,2.0609292050721706e-11
4647.888671875,2.0609292050721706e-11
4647.888671875,2.0609292050721706e-11
4647.888671875,2.0609292050721706e-11
4647.888671875,2.0609292050721706e-11
4647.888671875,2.0609292050721706e-11
4647.888671875,2.447464453325665e-11
4647.888671875,2.447464453325665e-11
4647.888671875,2.447464453325665e-11
4647.888671875,2.3565149831483723e-11
4647.888671875,2.3565149831483723e-11
4647.888671875,2.3565149831483723e-11
4647.888671875,2.360778239562933e-11
4647.888671875,1.9969803588537616e-11
4647.888671875,1.9969803588537616e-11
4647.888671875,1.9969803588537616e-11
4647.888671875,2.0197177263980848e-11
4647.888671875,1.6559198456889135e-11
4647.888671875,1.6559198456889135e-11
4647.888671875,1.6559198456889135e-11
4647.888671875,1.638866820030671e-11
4647.888671875,1.638866820030671e-11
4647.888671875,1.6218137943724287e-11
4647.888671875,1.6218137943724287e-11
4647.888671875,1.6274981362585095e-11
4647.888671875,1.6331824781445903e-11
4647.888671875,1.6331824781445903e-11
4647.888671875,1.6331824781445903e-11
4647.888671875,1.6331824781445903e-11
4647.888671875,1.6715517858756357e-11
4647.888671875,1.944400196407514e-11
4647.888671875,1.944400196407514e-11
4647.888671875,2.0126122990404838e-11
4647.888671875,1.9898749314961606e-11
4647.888671875,1.9912960169676808e-11
4647.888671875,1.9685586494233576e-11
4647.888671875,1.9685586494233576e-11
4647.888671875,1.9912960169676808e-11
4647.888671875,1.9912960169676808e-11
4647.888671875,1.900346546790388e-11
4647.888671875,1.9912960169676808e-11
4647.888671875,1.9912960169676808e-11
4647.888671875,2.0722978888443322e-11
4647.888671875,2.0623502905436908e-11
4647.888671875,2.0722978888443322e-11
4647.888671875,2.0950352563886554e-11
4647.888671875,2.0950352563886554e-11
4647.888671875,2.0950352563886554e-11
4647.888671875,2.0722978888443322e-11
4647.888671875,2.0722978888443322e-11
4647.888671875,2.0722978888443322e-11
4647.888671875,2.0722978888443322e-11
4647.888671875,2.0268231537556858e-11
4647.888671875,2.0268231537556858e-11
4647.888671875,1.6630252730465145e-11
4647.888671875,1.6630252730465145e-11
4647.888671875,1.7539747432238073e-11
4647.888671875,1.7539747432238073e-11
4647.888671875,1.7539747432238073e-11
4647.888671875,1.7553958286953275e-11
4647.888671875,1.7553958286953275e-11
4647.888671875,1.7539747432238073e-11
4647.888671875,1.7767121107681305e-11
4647.888671875,1.7767121107681305e-11
4647.888671875,1.7767121107681305e-11
4647.888671875,1.7767121107681305e-11
4647.888671875,1.7767121107681305e-11
4647.888671875,1.7710277688820497e-11
4647.888671875,1.7767121107681305e-11
4647.888671875,1.7994494783124537e-11
4647.888671875,1.8903989484897465e-11
4647.888671875,1.8903989484897465e-11
4647.888671875,1.8903989484897465e-11
4647.888671875,1.8903989484897465e-11
4647.888671875,1.8903989484897465e-11
4647.888671875,1.9586110511227162e-11
4647.888671875,1.9586110511227162e-11
4647.888671875,1.9586110511227162e-11
4647.888671875,1.8449242134011e-11
4647.888671875,1.8449242134011e-11
4647.888671875,1.8449242134011e-11
4647.888671875,1.7539747432238073e-11
4647.888671875,1.7539747432238073e-11
4647.888671875,1.7539747432238073e-11
4647.888671875,1.8449242134011e-11
4647.888671875,1.8207657603852567e-11
4647.888671875,1.8207657603852567e-11
4647.888671875,1.8207657603852567e-11
4647.888671875,1.8207657603852567e-11
4647.888671875,1.8207657603852567e-11
4647.888671875,1.8207657603852567e-11
4647.888671875,1.84350312792958e-11
4647.888671875,1.84350312792958e-11
4647.888671875,2.2073010086387512e-11
4647.888671875,2.0936141709171352e-11
4647.888671875,2.0936141709171352e-11
4647.888671875,2.184563641094428e-11
4647.888671875,1.8207657603852567e-11
4647.888671875,2.5483615218035993e-11
4647.888671875,2.639310991980892e-11
4647.888671875,2.639310991980892e-11
4647.888671875,2.639310991980892e-11
4647.888671875,4.090239258403017e-11
4647.888671875,4.1868730704663903e-11
4647.888671875,3.6482816767602344e-11
4647.888671875,4.0106584719978855e-11
4647.888671875,4.034816925013729e-11
4647.888671875,4.036593281853129e-11
4647.888671875,4.0593306493974524e-11
4647.888671875,4.0461856087858905e-11
4647.888671875,4.057554292558052e-11
4647.888671875,2.8610003255380434e-11
4647.888671875,2.8837376930823666e-11
4647.888671875,2.5369928380314377e-11
4647.888671875,2.1504575897779432e-11
4647.888671875,1.786659709068772e-11
4647.888671875,1.780975367182691e-11
4647.888671875,1.780975367182691e-11
4647.888671875,1.780975367182691e-11
4647.88818359375,1.780975367182691e-11
4647.88818359375,1.780975367182691e-11
4647.88818359375,1.8534507262302213e-11
4647.88818359375,1.8534507262302213e-11
4647.88818359375,1.8548718117017415e-11
4647.88818359375,1.7639223415244487e-11
4647.88818359375,1.7639223415244487e-11
4647.88818359375,1.7852386235972517e-11
4647.88818359375,1.6981971384666394e-11
4647.88818359375,1.6299850358336698e-11
4647.88818359375,1.993782916542841e-11
4647.88818359375,1.993782916542841e-11
4647.88818359375,1.993782916542841e-11
4647.88818359375,1.9898749314961606e-11
4647.88818359375,1.9898749314961606e-11
4647.88818359375,1.8989254613188677e-11
4647.88818359375,1.5067058711792924e-11
4647.88818359375,1.4157564010019996e-11
4647.88818359375,1.3930190334576764e-11
4647.88818359375,1.3930190334576764e-11
4647.88818359375,1.3930190334576764e-11
4647.88818359375,1.3873346915715956e-11
4647.88818359375,1.3873346915715956e-11
4647.88818359375,1.3873346915715956e-11
4647.88818359375,1.3873346915715956e-11
4647.88818359375,1.3873346915715956e-11
4647.88818359375,1.3887557770431158e-11
4647.88818359375,1.3887557770431158e-11
4647.88818359375,1.3887557770431158e-11
4647.88818359375,1.3887557770431158e-11
4647.88818359375,1.3887557770431158e-11
4647.88818359375,1.3887557770431158e-11
4647.88818359375,1.3887557770431158e-11
4647.88818359375,1.3887557770431158e-11
4647.88818359375,1.3887557770431158e-11
4647.88818359375,1.3887557770431158e-11
4647.88818359375,1.3887557770431158e-11
4647.88818359375,1.4797052472204086e-11
4647.88818359375,1.4797052472204086e-11
4647.88818359375,1.4811263326919288e-11
4647.88818359375,1.5720758028692217e-11
4647.88818359375,1.4811263326919288e-11
4647.88818359375,1.5720758028692217e-11
4647.88818359375,1.4793499758525286e-11
4647.88818359375,1.382716163789155e-11
4647.88818359375,1.5702994460298214e-11
4647.88818359375,1.5646151041437406e-11
4647.88818359375,1.5646151041437406e-11
4647.88818359375,1.5418777365994174e-11
4647.88818359375,1.5418777365994174e-11
4647.88818359375,1.5418777365994174e-11
4647.88818359375,1.6555645743210334e-11
4647.88818359375,1.5418777365994174e-11
4647.88818359375,1.5646151041437406e-11
4647.88818359375,1.5646151041437406e-11
4647.88818359375,1.5646151041437406e-11
4647.88818359375,1.5646151041437406e-11
4647.88818359375,1.5646151041437406e-11
4647.88818359375,1.610089839232387e-11
4647.88818359375,1.610089839232387e-11
4647.88818359375,1.610089839232387e-11
4647.88818359375,1.70103930940968e-11
4647.88818359375,1.70103930940968e-11
4647.88818359375,1.70103930940968e-11
4647.88818359375,1.70103930940968e-11
4647.88818359375,1.70103930940968e-11
4647.88818359375,1.70103930940968e-11
4647.88818359375,2.064837190118851e-11
4647.88818359375,1.70103930940968e-11
4647.888671875,1.70103930940968e-11
4647.888671875,1.70103930940968e-11
4647.888671875,1.7024603948812e-11
4647.888671875,1.7024603948812e-11
4647.888671875,1.70103930940968e-11
4647.888671875,1.70103930940968e-11
4647.888671875,1.70103930940968e-11
4647.888671875,1.7138290786533616e-11
4647.888671875,1.3500311979441904e-11
4647.888671875,1.361399881716352e-11
4647.888671875,1.3873346915715956e-11
4647.888671875,1.3873346915715956e-11
4647.888671875,1.3645973240272724e-11
4647.888671875,1.269384597435419e-11
4647.888671875,1.269384597435419e-11
4647.888671875,1.269384597435419e-11
4647.888671875,1.27649002479302e-11
4647.888671875,1.3674394949703128e-11
4647.888671875,1.3432810419544694e-11
4647.888671875,1.3603340676127118e-11
4647.888671875,1.3589129821411916e-11
4647.888671875,1.7283952047364437e-11
4647.888671875,1.3645973240272724e-11
4647.888671875,1.3645973240272724e-11
4647.888671875,1.3645973240272724e-11
4647.888671875,1.3645973240272724e-11
4647.888671875,1.3645973240272724e-11
4647.888671875,1.3645973240272724e-11
4647.888671875,1.3660184094987926e-11
4647.888671875,1.729816290207964e-11
4647.888671875,2.0936141709171352e-11
4647.888671875,1.729816290207964e-11
4647.888671875,1.3660184094987926e-11
4647.888671875,1.729816290207964e-11
4647.888671875,2.0936141709171352e-11
4647.888671875,1.729816290207964e-11
4647.888671875,1.830713358685898e-11
4647.888671875,1.5578649481540197e-11
4647.888671875,1.5578649481540197e-11
4647.888671875,1.8975043758473475e-11
4647.88818359375,2.170352786379226e-11
4647.88818359375,1.779554281711171e-11
4647.88818359375,1.779554281711171e-11
4647.88818359375,1.4157564010019996e-11
4647.88818359375,1.4797052472204086e-11
4647.88818359375,1.4797052472204086e-11
4647.88818359375,1.4910739309925702e-11
4647.88818359375,1.4001244608152774e-11
4647.88818359375,1.390176862514636e-11
4647.88818359375,1.390176862514636e-11
4647.88818359375,1.0263789818054647e-11
4647.88818359375,1.0263789818054647e-11
4647.88818359375,1.390176862514636e-11
4647.88818359375,1.0263789818054647e-11
4647.88818359375,1.390176862514636e-11
4647.88818359375,9.354295116281719e-12
4647.88818359375,1.2992273923373432e-11
4647.88818359375,9.354295116281719e-12
4647.88818359375,1.2992273923373432e-11
4647.88818359375,5.773159728050814e-12
4647.88818359375,9.354295116281719e-12
4647.88818359375,5.716316309190006e-12
