4405.150390625,1.298481322464795e-10
4405.150390625,1.1529621701811266e-10
4405.150390625,1.141593486408965e-10
4405.150390625,1.141593486408965e-10
4405.150390625,1.1052136983380478e-10
4405.150390625,1.1052136983380478e-10
4405.150390625,1.1052136983380478e-10
4405.150390625,1.1324985393912357e-10
4405.150390625,1.1313616710140195e-10
4405.150390625,1.276880823297688e-10
4405.150390625,1.3223555583863345e-10
4405.150390625,1.176871933239454e-10
4405.150390625,1.2041567742926418e-10
4405.150390625,1.2038370300615497e-10
4405.150390625,1.212931977079279e-10
4405.150390625,1.212931977079279e-10
4405.150390625,1.211937217249215e-10
4405.150390625,1.2096634804947826e-10
4405.150390625,1.2460432685656997e-10
4405.150390625,1.2369483215479704e-10
4405.150390625,1.2369483215479704e-10
4405.150390625,1.227853374530241e-10
4405.150390625,1.227853374530241e-10
4405.150390625,1.1552003797987709e-10
4405.150390625,1.1552003797987709e-10
4405.150390625,1.1546319456101628e-10
4405.150390625,1.1546319456101628e-10
4405.150390625,1.1548095812941028e-10
4405.150390625,1.1570833180485351e-10
4405.150390625,1.1570833180485351e-10
4405.150390625,1.0092904290104343e-10
4405.150390625,1.0456702170813514e-10
4405.150390625,1.0456702170813514e-10
4405.150390625,1.0524914273446484e-10
4405.150390625,1.0517808846088883e-10
4405.150390625,1.0517808846088883e-10
4405.150390625,1.0516743031985243e-10
4405.150390625,1.0516743031985243e-10
4405.150390625,1.0514966675145843e-10
4405.150390625,1.0514966675145843e-10
4405.150390625,1.0674128247956105e-10
4405.150390625,1.0674128247956105e-10
4405.150390625,1.0674128247956105e-10
4405.150390625,1.0677325690267025e-10
4405.150390625,1.0677325690267025e-10
4405.150390625,1.0313527809557854e-10
4405.150390625,1.0313527809557854e-10
4405.150390625,1.0313527809557854e-10
4405.150390625,1.0320633236915455e-10
4405.150390625,1.0320633236915455e-10
4405.150390625,1.0343370604459778e-10
4405.150390625,1.0343370604459778e-10
4405.150390625,1.0343370604459778e-10
4405.150390625,9.962519698092365e-11
4405.150390625,9.598721817383193e-11
4405.150390625,9.621459184927517e-11
4405.150390625,9.621459184927517e-11
4405.150390625,9.621459184927517e-11
4405.150390625,9.623235541766917e-11
4405.150390625,9.623235541766917e-11
4405.150390625,9.623235541766917e-11
4405.150390625,9.617551199880836e-11
4405.150390625,9.617551199880836e-11
4405.150390625,9.617551199880836e-11
4405.150390625,9.617551199880836e-11
4405.150390625,9.617551199880836e-11
4405.150390625,9.617551199880836e-11
4405.150390625,9.617551199880836e-11
4405.150390625,9.526601729703543e-11
4405.150390625,9.526601729703543e-11
4405.150390625,9.526601729703543e-11
4405.150390625,9.617551199880836e-11
4405.150390625,1.1072742722717521e-10
4405.150390625,1.1072742722717521e-10
4405.150390625,1.0617995371831057e-10
4405.150390625,1.0617995371831057e-10
4405.150390625,1.0617995371831057e-10
4405.150390625,1.0981793252540228e-10
4405.150390625,1.1072742722717521e-10
4405.150390625,1.1072742722717521e-10
4405.150390625,1.1072742722717521e-10
4405.150390625,1.26188837157315e-10
4405.150390625,1.2593304177244136e-10
4405.150390625,1.261568627342058e-10
4405.150390625,1.261568627342058e-10
4405.150390625,1.4070877796257264e-10
4405.150390625,1.6611778619335382e-10
4405.150390625,1.5088730265233607e-10
4405.150390625,1.581632602665195e-10
4405.150390625,1.581632602665195e-10
4405.150390625,1.545252814594278e-10
4405.150390625,1.5436896205756057e-10
4405.150390625,1.5436896205756057e-10
4405.150390625,1.4345147292260663e-10
4405.150390625,1.4345147292260663e-10
4405.150390625,1.589128828527464e-10
4405.150390625,1.589128828527464e-10
4405.150390625,1.553317474645155e-10
4405.150390625,1.5442225276274257e-10
4405.150390625,1.5435119848916656e-10
4405.150390625,1.5156587096498697e-10
4405.150390625,1.524753656667599e-10
4405.150390625,1.5231904626489268e-10
4405.150390625,1.4868106745780096e-10
4405.150390625,1.4595258335248218e-10
4405.150390625,1.4572520967703895e-10
4405.150390625,1.312301378675329e-10
4405.150390625,1.312301378675329e-10
4405.150390625,1.318554154750018e-10
4405.150390625,1.318554154750018e-10
4405.150390625,1.319548914580082e-10
4405.150390625,1.319548914580082e-10
4405.150390625,1.31869626329717e-10
4405.150390625,1.3564971368396073e-10
4405.150390625,1.3566392453867593e-10
4405.150390625,1.3566392453867593e-10
4405.150390625,1.3566392453867593e-10
4405.150390625,1.367972402022133e-10
4405.150390625,1.369535596040805e-10
4405.150390625,1.3718093327952374e-10
4405.150390625,1.334150567799952e-10
4405.150390625,1.3344347848942562e-10
4405.150390625,1.4799539371779247e-10
4405.150390625,1.5163337252488418e-10
4405.150390625,1.5163337252488418e-10
4405.150390625,1.552713513319759e-10
4405.150390625,1.3708145729651733e-10
4405.150390625,1.3980994140183611e-10
4405.150390625,1.3980994140183611e-10
4405.150390625,1.3980994140183611e-10
4405.150390625,1.3980994140183611e-10
4405.150390625,1.3980994140183611e-10
4405.150390625,1.3958256772639288e-10
4405.150390625,1.3958256772639288e-10
4405.150390625,1.404920624281658e-10
4405.150390625,1.403925864451594e-10
4405.150390625,1.40435219009305e-10
4405.150390625,1.4407319781639671e-10
4405.150390625,1.4409096138479072e-10
4405.150390625,1.4386358770934748e-10
4405.150390625,1.4363621403390425e-10
4405.150390625,1.4363621403390425e-10
4405.150390625,1.475015665164392e-10
4405.150390625,1.475015665164392e-10
4405.150390625,1.4954792959542829e-10
4405.150390625,1.4409096138479072e-10
4405.150390625,1.5864287661315757e-10
4405.150390625,1.5864287661315757e-10
4405.150390625,1.588702502886008e-10
4405.150390625,1.588702502886008e-10
4405.150390625,1.5796075558682787e-10
4405.150390625,1.5796075558682787e-10
4405.150390625,1.5796075558682787e-10
4405.150390625,1.5705126088505494e-10
4405.150390625,1.6068923969214666e-10
4405.150390625,1.6071410868789826e-10
4405.150390625,1.6084200638033508e-10
4405.150390625,1.6084200638033508e-10
4405.150390625,1.5726087099210417e-10
4405.150390625,1.6089884979919589e-10
4405.150390625,1.6089884979919589e-10
4405.150390625,1.609414823633415e-10
4405.150390625,1.609414823633415e-10
4405.150390625,1.609414823633415e-10
4405.150390625,1.609414823633415e-10
4405.150390625,1.609414823633415e-10
4405.150390625,1.6366996646866028e-10
4405.150390625,1.6297008187393658e-10
4405.150390625,1.6365220290026627e-10
4405.150390625,1.6001422409317456e-10
4405.150390625,1.4549428328791691e-10
4405.150390625,1.418563044808252e-10
4405.150390625,1.418563044808252e-10
4405.150390625,1.4202683473740763e-10
4405.150390625,1.4202683473740763e-10
4405.150390625,1.5657874996577448e-10
4405.150390625,1.417994610619644e-10
4405.150390625,1.417994610619644e-10
4405.150390625,1.417994610619644e-10
4405.150390625,1.4270895576373732e-10
4405.14990234375,1.4270895576373732e-10
4405.14990234375,1.4266632319959172e-10
4405.14990234375,1.5721823842795857e-10
4405.14990234375,1.4276579918259813e-10
4405.14990234375,1.4276579918259813e-10
4405.14990234375,1.2817125139008567e-10
4405.14990234375,1.4272316661845252e-10
4405.14990234375,1.2817125139008567e-10
4405.14990234375,1.4272316661845252e-10
4405.14990234375,1.2817125139008567e-10
4405.14990234375,1.2858336617682653e-10
4405.14990234375,1.2858336617682653e-10
4405.14990234375,1.3313083968569117e-10
4405.14990234375,1.4836487594038772e-10
4405.14990234375,1.4381740243152308e-10
4405.14990234375,1.4381740243152308e-10
4405.14990234375,1.4474466070169e-10
4405.14990234375,1.4565415540346294e-10
4405.14990234375,1.4569678796760854e-10
4405.14990234375,1.5661072438888368e-10
4405.14990234375,1.6479617670484004e-10
4405.14990234375,1.6479617670484004e-10
4405.14990234375,1.4660628266938147e-10
4405.14990234375,1.4660628266938147e-10
4405.14990234375,1.4660628266938147e-10
4405.14990234375,1.4660628266938147e-10
4405.14990234375,1.4660628266938147e-10
4405.14990234375,1.4626522215621662e-10
4405.14990234375,1.426272433491249e-10
4405.14990234375,1.4626522215621662e-10
4405.14990234375,1.4717471685798955e-10
4405.14990234375,1.4717471685798955e-10
4405.14990234375,1.5081269566508126e-10
4405.14990234375,1.5058532198963803e-10
4405.14990234375,1.3603695947494998e-10
4405.14990234375,1.5127099572964653e-10
4405.14990234375,1.4791723401685886e-10
4405.14990234375,1.4791723401685886e-10
4405.14990234375,1.481446076923021e-10
4405.14990234375,1.4086865007811866e-10
4405.14990234375,1.3990231195748493e-10
4405.14990234375,1.3990231195748493e-10
4405.14990234375,1.3990231195748493e-10
4405.14990234375,1.3990231195748493e-10
4405.14990234375,1.3990231195748493e-10
4405.14990234375,1.3990231195748493e-10
4405.14990234375,1.3922019093115523e-10
4405.14990234375,1.3926282349530084e-10
4405.14990234375,1.3926282349530084e-10
4405.14990234375,1.3562484468820912e-10
4405.14990234375,1.3494272366187943e-10
4405.14990234375,1.376712077671982e-10
4405.14990234375,1.3802647913507826e-10
4405.14990234375,1.382538528105215e-10
4405.14990234375,1.4007284221406735e-10
4405.14990234375,1.4011192206453416e-10
4405.14990234375,1.4011192206453416e-10
4405.14990234375,1.3942980103820446e-10
4405.14990234375,1.382929326609883e-10
4405.14990234375,1.4073719967200304e-10
4405.14990234375,1.4073719967200304e-10
4405.14990234375,1.3982770497023012e-10
4405.14990234375,1.3983836311126652e-10
4405.14990234375,1.561097917601728e-10
4405.14990234375,1.5615597703799722e-10
4405.14990234375,1.5561596455881954e-10
4405.14990234375,1.5561596455881954e-10
4405.14990234375,1.5629808558514924e-10
4405.14990234375,1.5612755532856681e-10
4405.14990234375,1.5590018165312358e-10
4405.14990234375,1.5590018165312358e-10
4405.14990234375,1.4134826642475673e-10
4405.14990234375,1.595381604602153e-10
4405.14990234375,1.4134826642475673e-10
4405.14990234375,1.595381604602153e-10
4405.14990234375,1.404387717229838e-10
4405.14990234375,1.440199071112147e-10
4405.14990234375,1.440199071112147e-10
4405.14990234375,1.4418688465411833e-10
4405.14990234375,1.4776446732867043e-10
4405.14990234375,1.4412648852157872e-10
4405.14990234375,1.432169938198058e-10
4405.14990234375,1.4594547792512458e-10
4405.14990234375,1.468016819217155e-10
4405.14990234375,1.4657430824627227e-10
4405.14990234375,1.511217817551369e-10
4405.14990234375,1.5085888094290567e-10
4405.14990234375,1.5085888094290567e-10
4405.14990234375,1.4994938624113274e-10
4405.14990234375,1.4994938624113274e-10
4405.14990234375,1.4983569940341113e-10
4405.14990234375,1.4619772059631941e-10
4405.14990234375,1.4619772059631941e-10
4405.14990234375,1.4619772059631941e-10
4405.14990234375,1.4619772059631941e-10
4405.14990234375,1.4619772059631941e-10
4405.14990234375,1.4625101130150142e-10
4405.14990234375,1.425668472165853e-10
4405.14990234375,1.389892645420332e-10
4405.14990234375,1.389892645420332e-10
4405.14990234375,1.389892645420332e-10
4405.14990234375,1.389892645420332e-10
4405.14990234375,1.3876189086658997e-10
4405.14990234375,1.3876189086658997e-10
4405.14990234375,1.2784795444531483e-10
4405.14990234375,1.3086065564493765e-10
4405.14990234375,1.3086065564493765e-10
4405.14990234375,1.3086065564493765e-10
4405.14990234375,1.3092815720483486e-10
4405.14990234375,1.3176659763303178e-10
4405.14990234375,1.3176659763303178e-10
4405.14990234375,1.3180923019717738e-10
4405.14990234375,1.163478202670376e-10
4405.14990234375,1.3083223393550725e-10
4405.14990234375,1.3083223393550725e-10
4405.14990234375,1.1525713716764585e-10
4405.14990234375,1.1525713716764585e-10
4405.14990234375,1.1161915836055414e-10
4405.14990234375,1.1070966365878121e-10
4405.14990234375,1.1002754263245151e-10
4405.14990234375,1.1002754263245151e-10
4405.14990234375,1.0999912092302111e-10
4405.14990234375,1.1016965117960353e-10
4405.14990234375,1.1016965117960353e-10
4405.14990234375,1.0738077094174514e-10
4405.14990234375,1.0715339726630191e-10
4405.14990234375,1.2170531249466876e-10
4405.14990234375,1.1806733368757705e-10
4405.14990234375,1.1892353768416797e-10
4405.14990234375,1.1971934554821928e-10
4405.14990234375,1.0516743031985243e-10
4405.14990234375,1.23357324355311e-10
4405.14990234375,1.0880540912694414e-10
4405.14990234375,1.23357324355311e-10
4405.14990234375,1.0880540912694414e-10
4405.14990234375,1.0880540912694414e-10
4405.14990234375,1.23357324355311e-10
4405.14990234375,1.0886225254580495e-10
4405.14990234375,1.2427747719812032e-10
4405.14990234375,1.0972556196975347e-10
4405.14990234375,1.0972556196975347e-10
4405.14990234375,1.2427747719812032e-10
4405.14990234375,1.1336354077684518e-10
4405.14990234375,1.2801493198821845e-10
4405.14990234375,1.134630167598516e-10
4405.14990234375,1.2892442668999138e-10
4405.14990234375,1.4282264260145894e-10
4405.14990234375,1.2827072737309209e-10
4405.14990234375,1.2849810104853532e-10
4405.14990234375,1.4305001627690217e-10
4405.14990234375,1.2849810104853532e-10
4405.14990234375,1.2849810104853532e-10
4405.14990234375,1.2849810104853532e-10
4405.14990234375,1.4295409300757456e-10
4405.14990234375,1.284021777792077e-10
4405.14990234375,1.3222489769759704e-10
4405.14990234375,1.3307399626683036e-10
4405.14990234375,1.3314505054040637e-10
4405.14990234375,1.3308820712154557e-10
4405.14990234375,1.3604406490230758e-10
4405.14990234375,1.1785417086684902e-10
4405.14990234375,1.1806733368757705e-10
4405.14990234375,1.1806733368757705e-10
4405.14990234375,1.2898127010885219e-10
4405.14990234375,1.4627588029725302e-10
4405.14990234375,1.2444800745470275e-10
4405.14990234375,1.2440892760423594e-10
4405.14990234375,1.2440892760423594e-10
4405.14990234375,1.2440892760423594e-10
4405.14990234375,1.2531842230600887e-10
4405.14990234375,1.2531842230600887e-10
4405.14990234375,1.2531842230600887e-10
4405.14990234375,1.2918377478854381e-10
4405.14990234375,1.3292122957864194e-10
4405.14990234375,1.3383072428041487e-10
4405.14990234375,1.347402189821878e-10
4405.14990234375,1.347402189821878e-10
4405.14990234375,1.347402189821878e-10
4405.14990234375,1.347402189821878e-10
4405.14990234375,1.354223400085175e-10
4405.14990234375,1.354223400085175e-10
4405.14990234375,1.354223400085175e-10
4405.14990234375,1.2450840358724236e-10
4405.14990234375,1.2443734931366635e-10
4405.14990234375,1.2443734931366635e-10
4405.14990234375,1.269384597435419e-10
4405.14990234375,1.2592948905876256e-10
4405.14990234375,1.2592948905876256e-10
4405.14990234375,1.2592948905876256e-10
4405.14990234375,1.368434254800377e-10
4405.14990234375,1.368434254800377e-10
4405.14990234375,1.3775292018181062e-10
4405.14990234375,1.3775292018181062e-10
4405.14990234375,1.3798029385725386e-10
4405.14990234375,1.3798029385725386e-10
4405.14990234375,1.23428378628887e-10
4405.14990234375,1.2706635743597872e-10
4405.14990234375,1.3434231505016214e-10
4405.14990234375,1.3366019402383245e-10
4405.14990234375,1.341149413747189e-10
4405.14990234375,1.341149413747189e-10
4405.14990234375,1.341149413747189e-10
4405.14990234375,1.1956302614635206e-10
4405.14990234375,1.1864287330354273e-10
4405.14990234375,1.1898393381670758e-10
4405.14990234375,1.1807443911493465e-10
4405.14990234375,1.1807443911493465e-10
4405.14990234375,1.1807443911493465e-10
4405.14990234375,1.1807443911493465e-10
4405.14990234375,1.1797141041824943e-10
4405.14990234375,1.0251000048810965e-10
4405.14990234375,1.0251000048810965e-10
4405.14990234375,1.0251000048810965e-10
4405.14990234375,1.0248513149235805e-10
4405.14990234375,9.884715268526634e-11
4405.14990234375,1.1339906791363319e-10
4405.14990234375,1.1339906791363319e-10
4405.14990234375,1.1339906791363319e-10
4405.14990234375,1.170370467207249e-10
4405.14990234375,1.170370467207249e-10
4405.14990234375,1.170370467207249e-10
4405.14990234375,1.170370467207249e-10
4405.14990234375,1.170370467207249e-10
4405.14990234375,1.170654684301553e-10
4405.14990234375,1.1638334740382561e-10
4405.14990234375,1.1638334740382561e-10
4405.14990234375,1.1638334740382561e-10
4405.14990234375,1.2002132621091732e-10
4405.14990234375,1.2002132621091732e-10
4405.14990234375,1.0205880585090199e-10
4405.14990234375,9.114486942962685e-11
4405.14990234375,9.114486942962685e-11
4405.14990234375,9.114486942962685e-11
4405.14990234375,8.804335038803401e-11
4405.14990234375,8.804335038803401e-11
4405.14990234375,8.804335038803401e-11
4405.14990234375,8.804335038803401e-11
4405.14990234375,1.0259526561640087e-10
4405.14990234375,9.963940783563885e-11
4405.14990234375,9.963940783563885e-11
4405.14990234375,9.980993809222127e-11
4405.14990234375,9.980993809222127e-11
4405.14990234375,1.007194327939942e-10
4405.14990234375,1.007194327939942e-10
4405.14990234375,1.007194327939942e-10
4405.14990234375,1.007194327939942e-10
4405.14990234375,1.0162892749576713e-10
4405.14990234375,8.594014389018412e-11
4405.14990234375,8.23021650830924e-11
4405.14990234375,8.22772960873408e-11
4405.14990234375,8.136780138556787e-11
4405.14990234375,8.136780138556787e-11
4405.14990234375,8.136780138556787e-11
4405.14990234375,8.136780138556787e-11
4405.14990234375,8.136780138556787e-11
4405.14990234375,8.139267038131948e-11
4405.14990234375,8.048317567954655e-11
4405.14990234375,7.684519687245484e-11
4405.14990234375,7.684519687245484e-11
4405.14990234375,7.320721806536312e-11
4405.14990234375,7.320721806536312e-11
4405.14990234375,7.684519687245484e-11
4405.14990234375,7.684519687245484e-11
4405.14990234375,9.139711210082169e-11
4405.14990234375,9.139711210082169e-11
4405.14990234375,9.139711210082169e-11
4405.14990234375,9.139711210082169e-11
4405.14990234375,9.139711210082169e-11
4405.14990234375,9.071499107449199e-11
4405.14990234375,9.526246458335663e-11
4405.14990234375,1.134523586188152e-10
4405.14990234375,9.890044339044834e-11
4405.14990234375,9.890044339044834e-11
4405.14990234375,9.885781082630274e-11
4405.14990234375,9.976730552807567e-11
4405.14990234375,9.976730552807567e-11
4405.14990234375,9.976730552807567e-11
4405.14990234375,9.976730552807567e-11
4405.14990234375,9.976730552807567e-11
4405.14990234375,9.976730552807567e-11
4405.14990234375,9.976730552807567e-11
4405.14990234375,9.976730552807567e-11
4405.14990234375,9.976730552807567e-11
4405.14990234375,9.976730552807567e-11
4405.14990234375,9.976730552807567e-11
4405.14990234375,9.976730552807567e-11
4405.14990234375,9.942624501491082e-11
4405.14990234375,9.938361245076521e-11
4405.14990234375,9.938361245076521e-11
4405.14990234375,9.915623877532198e-11
4405.14990234375,1.027942175824137e-10
4405.14990234375,1.0188472288064077e-10
4405.14990234375,1.0165734920519753e-10
4405.14990234375,1.007478545034246e-10
4405.14990234375,1.1529976973179146e-10
4405.14990234375,1.1502976349220262e-10
4405.14990234375,1.1480238981675939e-10
4405.14990234375,1.184403686238511e-10
4405.14990234375,1.184403686238511e-10
4405.14990234375,1.1934986332562403e-10
4405.14990234375,1.1116441100966767e-10
4405.14990234375,1.0388845339548425e-10
4405.14990234375,8.842704346534447e-11
4405.14990234375,8.846967602949007e-11
4405.14990234375,8.86970497049333e-11
4405.14990234375,8.86970497049333e-11
4405.14990234375,8.86970497049333e-11
4405.14990234375,8.86970497049333e-11
4405.14990234375,8.86544171407877e-11
4405.14990234375,8.86544171407877e-11
4405.14990234375,8.86544171407877e-11
4405.14990234375,8.86544171407877e-11
4405.14990234375,8.86544171407877e-11
4405.14990234375,8.814282637104043e-11
4405.14990234375,8.814282637104043e-11
4405.14990234375,8.814282637104043e-11
4405.14990234375,8.814282637104043e-11
4405.14990234375,8.814282637104043e-11
4405.14990234375,8.905232107281336e-11
4405.14990234375,8.927969474825659e-11
4405.14990234375,8.996181577458628e-11
4405.14990234375,8.632383696749457e-11
4405.14990234375,8.632383696749457e-11
4405.14990234375,8.609646329205134e-11
4405.14990234375,8.632383696749457e-11
4405.14990234375,8.746070534471073e-11
4405.14990234375,8.746070534471073e-11
4405.14990234375,8.746070534471073e-11
4405.14990234375,8.737899293009832e-11
4405.14990234375,8.752110147725034e-11
4405.14990234375,8.752110147725034e-11
4405.14990234375,8.752110147725034e-11
4405.14990234375,8.752110147725034e-11
4405.14990234375,8.661160677547741e-11
4405.14990234375,8.661160677547741e-11
4405.14990234375,8.661160677547741e-11
4405.14990234375,8.661160677547741e-11
4405.14990234375,8.752110147725034e-11
4405.14990234375,9.752554319675255e-11
4405.14990234375,9.752554319675255e-11
4405.14990234375,9.752554319675255e-11
4405.14990234375,9.752554319675255e-11
4405.14990234375,9.752554319675255e-11
4405.14990234375,9.842082704381028e-11
4405.14990234375,9.842082704381028e-11
4405.14990234375,9.773870601748058e-11
4405.14990234375,9.773870601748058e-11
4405.14990234375,9.773870601748058e-11
4405.14990234375,9.755041219250415e-11
4405.14990234375,9.755041219250415e-11
4405.14990234375,9.755041219250415e-11
4405.14990234375,9.755041219250415e-11
4405.14990234375,9.845990689427708e-11
4405.14990234375,9.845990689427708e-11
4405.14990234375,9.845990689427708e-11
4405.14990234375,9.755041219250415e-11
4405.14990234375,9.419665047971648e-11
4405.14990234375,9.415757062924968e-11
4405.14990234375,9.415757062924968e-11
4405.14990234375,9.415757062924968e-11
4405.14990234375,9.415757062924968e-11
4405.14990234375,9.688605473456846e-11
4405.14990234375,9.685408031145926e-11
4405.14990234375,9.685408031145926e-11
4405.14990234375,9.685408031145926e-11
4405.14990234375,9.685408031145926e-11
4405.14990234375,9.685408031145926e-11
4405.14990234375,9.685408031145926e-11
4405.14990234375,9.685408031145926e-11
4405.14990234375,9.958256441677804e-11
4405.14990234375,1.0049205911855097e-10
4405.14990234375,1.0049205911855097e-10
4405.14990234375,1.0049205911855097e-10
4405.14990234375,1.014015538203239e-10
4405.14990234375,1.014015538203239e-10
4405.14990234375,1.014015538203239e-10
4405.14990234375,1.014015538203239e-10
4405.14990234375,1.014015538203239e-10
4405.14990234375,1.014122119613603e-10
4405.14990234375,1.013980011066451e-10
4405.14990234375,1.013980011066451e-10
4405.14990234375,1.014406336707907e-10
4405.14990234375,1.014406336707907e-10
4405.14990234375,1.014406336707907e-10
4405.14990234375,1.014406336707907e-10
4405.14990234375,1.014406336707907e-10
4405.14990234375,9.751843776939495e-11
4405.14990234375,9.751843776939495e-11
4405.14990234375,1.0115641657648666e-10
4405.14990234375,1.0115641657648666e-10
4405.150390625,1.0024692187471373e-10
4405.150390625,1.0334844091630657e-10
4405.150390625,1.0334844091630657e-10
4405.150390625,9.971046210921486e-11
4405.150390625,9.973533110496646e-11
4405.150390625,1.0061995681098779e-10
4405.150390625,1.0061995681098779e-10
4405.150390625,9.971046210921486e-11
4405.150390625,9.971046210921486e-11
4405.150390625,9.971046210921486e-11
4405.150390625,9.698197800389607e-11
4405.150390625,1.0789591442517121e-10
4405.150390625,1.1062439853049e-10
4405.150390625,1.1062439853049e-10
4405.150390625,1.1062439853049e-10
4405.150390625,1.1062439853049e-10
4405.150390625,1.0698641972339828e-10
4405.150390625,1.0700063057811349e-10
4405.150390625,1.0700063057811349e-10
4405.150390625,1.1046807912862278e-10
4405.150390625,1.1051071169276838e-10
4405.150390625,1.1051071169276838e-10
4405.150390625,1.1073808536821161e-10
4405.150390625,1.1162271107423294e-10
4405.150390625,1.1162271107423294e-10
4405.150390625,1.1048584269701678e-10
4405.150390625,1.1025846902157355e-10
4405.150390625,1.1025846902157355e-10
4405.150390625,1.1025846902157355e-10
4405.150390625,1.1321432680233556e-10
4405.150390625,1.1366907415322203e-10
4405.150390625,1.1366907415322203e-10
4405.150390625,1.1298695312689233e-10
4405.150390625,1.1298695312689233e-10
4405.150390625,1.1298695312689233e-10
4405.150390625,1.1298695312689233e-10
4405.150390625,1.0866685329347092e-10
4405.150390625,1.0866685329347092e-10
4405.150390625,1.0866685329347092e-10
4405.150390625,1.0866685329347092e-10
4405.150390625,1.0869172228922253e-10
4405.150390625,1.0870593314393773e-10
4405.150390625,1.0862066801564652e-10
4405.150390625,1.0862066801564652e-10
4405.150390625,1.0860645716093131e-10
4405.150390625,1.084963230368885e-10
4405.150390625,1.0826894936144527e-10
4405.150390625,1.0826894936144527e-10
4405.150390625,1.0826894936144527e-10
4405.150390625,1.0834000363502128e-10
4405.150390625,1.092494983367942e-10
4405.150390625,1.092494983367942e-10
4405.150390625,1.092494983367942e-10
4405.150390625,1.1379697184565885e-10
4405.150390625,1.1374012842679804e-10
4405.150390625,1.1374012842679804e-10
4405.150390625,1.282920436551649e-10
4405.150390625,1.1010214961970632e-10
4405.150390625,1.1464962312857097e-10
4405.150390625,1.1101164432147925e-10
4405.150390625,1.1123901799692248e-10
4405.150390625,1.0032508157564735e-10
4405.150390625,1.0032508157564735e-10
4405.150390625,9.941558687387442e-11
4405.150390625,9.941558687387442e-11
4405.150390625,8.850165045259928e-11
4405.150390625,8.850165045259928e-11
4405.150390625,8.850165045259928e-11
4405.150390625,8.850165045259928e-11
4405.150390625,8.850165045259928e-11
4405.150390625,8.850165045259928e-11
4405.150390625,9.941558687387442e-11
4405.150390625,9.941558687387442e-11
4405.150390625,9.941558687387442e-11
4405.150390625,9.944045586962602e-11
4405.150390625,9.944045586962602e-11
4405.150390625,9.944045586962602e-11
4405.150390625,9.936940159605001e-11
4405.150390625,9.936940159605001e-11
4405.150390625,9.936940159605001e-11
4405.150390625,1.0025402730207134e-10
4405.150390625,1.0025402730207134e-10
4405.150390625,1.0025402730207134e-10
4405.150390625,1.0025402730207134e-10
4405.150390625,8.843059617902327e-11
4405.150390625,8.479261737193156e-11
4405.150390625,8.479261737193156e-11
4405.150390625,8.481748636768316e-11
4405.150390625,8.574119192417129e-11
4405.150390625,8.574119192417129e-11
4405.150390625,8.574119192417129e-11
4405.150390625,8.483169722239836e-11
4405.150390625,8.483169722239836e-11
4405.150390625,8.574119192417129e-11
4405.150390625,8.57980353430321e-11
4405.150390625,8.58086934840685e-11
4405.150390625,8.58086934840685e-11
4405.150390625,8.58086934840685e-11
4405.150390625,8.64908145103982e-11
4405.150390625,8.64908145103982e-11
4405.150390625,8.558131980862527e-11
4405.150390625,8.558131980862527e-11
4405.150390625,8.558131980862527e-11
4405.150390625,8.558131980862527e-11
4405.150390625,8.552447638976446e-11
4405.150390625,8.555645081287366e-11
4405.150390625,8.919442961996538e-11
4405.150390625,8.919442961996538e-11
4405.150390625,8.919442961996538e-11
4405.150390625,8.919442961996538e-11
4405.150390625,8.896705594452214e-11
4405.150390625,8.834177833705326e-11
4405.150390625,8.743228363528033e-11
4405.150390625,8.743228363528033e-11
4405.150390625,8.743228363528033e-11
4405.150390625,8.743228363528033e-11
4405.150390625,8.65227889335074e-11
4405.150390625,8.65227889335074e-11
4405.150390625,9.016076774059911e-11
4405.150390625,9.011813517645351e-11
4405.150390625,1.0376055570304743e-10
4405.150390625,1.0360423630118021e-10
4405.150390625,1.0090772661897063e-10
4405.150390625,1.0090772661897063e-10
4405.150390625,1.0090772661897063e-10
4405.150390625,1.0090772661897063e-10
4405.150390625,1.0090772661897063e-10
4405.150390625,1.0090772661897063e-10
4405.150390625,1.0181722132074356e-10
4405.150390625,1.0178524689763435e-10
4405.150390625,1.0086154134114622e-10
4405.150390625,1.006910110845638e-10
4405.150390625,1.006910110845638e-10
4405.150390625,1.006910110845638e-10
4405.150390625,1.006910110845638e-10
4405.150390625,1.006910110845638e-10
4405.150390625,1.006910110845638e-10
4405.150390625,1.0096101732415264e-10
4405.150390625,1.0099299174726184e-10
4405.150390625,1.0099299174726184e-10
4405.150390625,1.0463097055435355e-10
4405.150390625,1.0531309158068325e-10
4405.150390625,1.0531309158068325e-10
4405.150390625,1.0531309158068325e-10
4405.150390625,1.0531309158068325e-10
4405.150390625,1.0508571790524002e-10
4405.150390625,1.0508571790524002e-10
4405.150390625,1.0508571790524002e-10
4405.150390625,1.0508571790524002e-10
4405.150390625,9.394440780852165e-11
4405.150390625,9.394440780852165e-11
4405.150390625,9.326228678219195e-11
4405.150390625,9.326228678219195e-11
4405.150390625,1.078142020105588e-10
4405.150390625,1.078142020105588e-10
4405.150390625,1.0866330057979212e-10
4405.150390625,1.0889067425523535e-10
4405.150390625,1.0889067425523535e-10
4405.150390625,1.0889067425523535e-10
4405.150390625,1.0889067425523535e-10
4405.150390625,1.0889067425523535e-10
4405.150390625,1.0798117955346243e-10
4405.150390625,1.0798117955346243e-10
4405.150390625,1.0798117955346243e-10
