4192.33447265625,1.161387075399034e-08
4192.33447265625,1.160033846758779e-08
4192.33447265625,1.1601006377759404e-08
4192.33447265625,1.1601006377759404e-08
4192.33447265625,1.1601006377759404e-08
4192.33447265625,1.1601006377759404e-08
4192.33447265625,1.1601468230537648e-08
4192.33447265625,1.1598100257970145e-08
4192.33447265625,1.1598100257970145e-08
4192.33447265625,1.1598100257970145e-08
4192.33447265625,1.159452978072295e-08
4192.33447265625,1.1595613358394985e-08
4192.33447265625,1.1593225934802831e-08
4192.33447265625,1.1594092796940458e-08
4192.33447265625,1.159527229788182e-08
4192.33447265625,1.159527229788182e-08
4192.33447265625,1.1599194493783216e-08
4192.33447265625,1.1614044836960602e-08
4192.33447265625,1.1607451000372748e-08
4192.33447265625,1.1613817463285159e-08
4192.33447265625,1.1529589727388156e-08
4192.33447265625,1.152345063815119e-08
4192.33447265625,1.1520082665583686e-08
4192.33447265625,1.1519826870198813e-08
4192.33447265625,1.1519826870198813e-08
4192.3349609375,1.1522100606953245e-08
4192.3349609375,1.1521983367401845e-08
4192.3349609375,1.1521301246375515e-08
4192.3349609375,1.1520747023041622e-08
4192.3349609375,1.1513002107221837e-08
4192.3349609375,1.1529909471619249e-08
4192.3349609375,1.1529909471619249e-08
4192.3349609375,1.1529909471619249e-08
4192.3349609375,1.1530222110422983e-08
4192.3349609375,1.1530222110422983e-08
4192.3349609375,1.1530222110422983e-08
4192.3349609375,1.1530222110422983e-08
4192.3349609375,1.1530222110422983e-08
4192.3349609375,1.1530222110422983e-08
4192.3349609375,1.1530222110422983e-08
4192.3349609375,1.1489294848843201e-08
4192.3349609375,1.1489294848843201e-08
4192.3349609375,1.14881721913207e-08
4192.3349609375,1.1507271580057932e-08
4192.3349609375,1.1434512003916097e-08
4192.3349609375,1.1437297331440277e-08
4192.3349609375,1.1438565650223609e-08
4192.3349609375,1.1423104240293469e-08
4192.3349609375,1.1438565650223609e-08
4192.3349609375,1.1438565650223609e-08
4192.3349609375,1.1438565650223609e-08
4192.3349609375,1.1438565650223609e-08
4192.3349609375,1.1423104240293469e-08
4192.3349609375,1.1425150603372458e-08
4192.3349609375,1.1437087721333228e-08
4192.3349609375,1.1438210378855729e-08
4192.3349609375,1.1438210378855729e-08
4192.3349609375,1.1432071289618762e-08
4192.3349609375,1.1432071289618762e-08
4192.3349609375,1.1432071289618762e-08
4192.3349609375,1.1421157353197486e-08
4192.3349609375,1.1421157353197486e-08
4192.3349609375,1.1422564227814291e-08
4192.3349609375,1.1422010004480398e-08
4192.3349609375,1.1414279299515329e-08
4192.3349609375,1.1370623553830228e-08
4192.3349609375,1.1565028046334191e-08
4192.3349609375,1.1525010279456183e-08
4192.3349609375,1.1525010279456183e-08
4192.3349609375,1.1525962406722101e-08
4192.3349609375,1.1544379674433003e-08
4192.3349609375,1.1544379674433003e-08
4192.3349609375,1.1544710076805131e-08
4192.3349609375,1.1544710076805131e-08
4192.3349609375,1.15256106880679e-08
4192.3349609375,1.15256106880679e-08
4192.3349609375,1.15256106880679e-08
4192.3349609375,1.1525354892683026e-08
4192.3349609375,1.1511712472156432e-08
4192.3349609375,1.1515915332438453e-08
4192.3349609375,1.1559571078123554e-08
4192.3349609375,1.1559571078123554e-08
4192.3349609375,1.1559571078123554e-08
4192.3349609375,1.1559571078123554e-08
4192.3349609375,1.1559571078123554e-08
4192.3349609375,1.1559571078123554e-08
4192.3349609375,1.1559812662653712e-08
4192.3349609375,1.1559812662653712e-08
4192.3349609375,1.1559812662653712e-08
4192.3349609375,1.155753892589928e-08
4192.3349609375,1.155753892589928e-08
4192.3349609375,1.155753892589928e-08
4192.3349609375,1.155753892589928e-08
4192.3349609375,1.155742168634788e-08
4192.3349609375,1.155742168634788e-08
4192.3349609375,1.1590163495611705e-08
4192.3349609375,1.160107743203298e-08
4192.3349609375,1.160107743203298e-08
4192.3349609375,1.160107743203298e-08
4192.3349609375,1.160107743203298e-08
4192.3349609375,1.160107743203298e-08
4192.3349609375,1.160107743203298e-08
4192.3349609375,1.1601304805708423e-08
4192.3349609375,1.160004359235245e-08
4192.3349609375,1.1581750669620305e-08
4192.3349609375,1.1581882120026421e-08
4192.3349609375,1.1581882120026421e-08
4192.3349609375,1.1581882120026421e-08
4192.3349609375,1.1581882120026421e-08
4192.3349609375,1.1581992254150464e-08
4192.3349609375,1.1581992254150464e-08
4192.3349609375,1.1581882120026421e-08
4192.3349609375,1.1582731218595654e-08
4192.3349609375,1.1629474272467633e-08
4192.3349609375,1.1629474272467633e-08
4192.3349609375,1.1630508112148163e-08
4192.3349609375,1.1630508112148163e-08
4192.3349609375,1.1630508112148163e-08
4192.3349609375,1.1624141649235753e-08
4192.3349609375,1.1624141649235753e-08
4192.3349609375,1.1626131168895881e-08
4192.3349609375,1.1626131168895881e-08
4192.3349609375,1.1625999718489766e-08
4192.3349609375,1.1625999718489766e-08
4192.3349609375,1.1625076012933278e-08
4192.3349609375,1.1625076012933278e-08
4192.3349609375,1.1626553941823659e-08
4192.3349609375,1.1626553941823659e-08
4192.3349609375,1.1624383233765911e-08
4192.3349609375,1.1634387675485414e-08
4192.3349609375,1.1628777940586588e-08
4192.3349609375,1.1523276555180928e-08
4192.3349609375,1.1523276555180928e-08
4192.3349609375,1.1523276555180928e-08
4192.3349609375,1.1304997826755425e-08
4192.3349609375,1.131022742129062e-08
4192.3349609375,1.131022742129062e-08
4192.3349609375,1.131022742129062e-08
4192.3349609375,1.1310781644624512e-08
4192.3349609375,1.1310781644624512e-08
4192.3349609375,1.1310781644624512e-08
4192.3349609375,1.1310781644624512e-08
4192.3349609375,1.1310781644624512e-08
4192.3349609375,1.1305552050089318e-08
4192.3349609375,1.130003823845982e-08
4192.3349609375,1.130003823845982e-08
4192.3349609375,1.130003823845982e-08
4192.3349609375,1.12793614448492e-08
4192.3349609375,1.1270763877746504e-08
4192.3349609375,1.1270763877746504e-08
4192.3349609375,1.127039084281023e-08
4192.3349609375,1.127039084281023e-08
4192.3349609375,1.1269481348108457e-08
4192.3349609375,1.1269481348108457e-08
4192.3349609375,1.1285283818551761e-08
4192.3349609375,1.1285283818551761e-08
4192.3349609375,1.1289149171034296e-08
4192.3349609375,1.1289149171034296e-08
4192.3349609375,1.1289149171034296e-08
4192.3349609375,1.1290300250266228e-08
4192.3349609375,1.129147975120759e-08
4192.3349609375,1.12936398011243e-08
4192.3349609375,1.1252030418518189e-08
4192.3349609375,1.1252147658069589e-08
4192.3349609375,1.1252900833369495e-08
4192.3349609375,1.1238931563184451e-08
4192.3349609375,1.1238931563184451e-08
4192.3349609375,1.1238931563184451e-08
4192.3349609375,1.1238022068482678e-08
4192.3349609375,1.1228017626763176e-08
4192.3349609375,1.1224791762742825e-08
4192.3349609375,1.1211760408968985e-08
4192.3349609375,1.1211760408968985e-08
4192.3349609375,1.1211760408968985e-08
4192.3349609375,1.1214545736493164e-08
4192.3349609375,1.1181803927229339e-08
4192.3349609375,1.1146276790441334e-08
4192.3349609375,1.1160128821074977e-08
4192.3349609375,1.1160128821074977e-08
4192.3349609375,1.1160128821074977e-08
4192.3349609375,1.1160128821074977e-08
4192.3349609375,1.1160246060626378e-08
4192.3349609375,1.1160246060626378e-08
4192.3349609375,1.1160402380028245e-08
4192.3349609375,1.1162676116782677e-08
4192.3349609375,1.1162676116782677e-08
4192.3349609375,1.1164082991399482e-08
4192.3349609375,1.1162558877231277e-08
4192.3349609375,1.1163539426206626e-08
4192.3349609375,1.1163539426206626e-08
4192.3349609375,1.1162985202872733e-08
4192.3349609375,1.1161951363192202e-08
4192.3349609375,1.1161951363192202e-08
4192.3349609375,1.1161951363192202e-08
4192.3349609375,1.1205607108877302e-08
4192.3349609375,1.1016432210908533e-08
4192.3349609375,1.1022116552794614e-08
4192.3349609375,1.102286972809452e-08
4192.3349609375,1.102082336501553e-08
4192.3349609375,1.102082336501553e-08
4192.3349609375,1.102082336501553e-08
4192.3349609375,1.1021974444247462e-08
4192.3349609375,1.1021974444247462e-08
4192.3349609375,1.1007578848420962e-08
4192.3349609375,1.1007578848420962e-08
4192.3349609375,1.1007578848420962e-08
4192.3349609375,1.1015764300736919e-08
4192.3349609375,1.1017753820397047e-08
4192.3349609375,1.1016602741165116e-08
4192.3349609375,1.1016602741165116e-08
4192.3349609375,1.1016602741165116e-08
4192.3349609375,1.101697577610139e-08
4192.3349609375,1.101765789712772e-08
4192.3349609375,1.1020386381233038e-08
4192.3349609375,1.1019647416787848e-08
4192.3349609375,1.1016702217148122e-08
4192.3349609375,1.1018109091764927e-08
4192.3349609375,1.1018109091764927e-08
4192.3349609375,1.1018109091764927e-08
4192.3349609375,1.1037208480502159e-08
4192.3349609375,1.1004466671238333e-08
4192.3349609375,1.1004466671238333e-08
4192.3349609375,1.10106057604753e-08
4192.3349609375,1.10106057604753e-08
4192.3349609375,1.10106057604753e-08
4192.3349609375,1.10106057604753e-08
4192.3349609375,1.10106057604753e-08
4192.3349609375,1.1010502731778615e-08
4192.3349609375,1.1010502731778615e-08
4192.3349609375,1.1007774247673296e-08
4192.3349609375,1.1007774247673296e-08
4192.3349609375,1.1007678324403969e-08
4192.3349609375,1.100568880474384e-08
4192.3349609375,1.100568880474384e-08
4192.3349609375,1.0999549715506873e-08
4192.3349609375,1.0999674060485631e-08
4192.3349609375,1.1010261147248457e-08
4192.3349609375,1.1011412226480388e-08
4192.3349609375,1.0965806040985626e-08
4192.3349609375,1.0984223308696528e-08
4192.3349609375,1.0985250042949701e-08
4192.3349609375,1.0985250042949701e-08
4192.3349609375,1.0986401122181633e-08
4192.3349609375,1.1016869194691026e-08
4192.3349609375,1.1016869194691026e-08
4192.3349609375,1.103051161521762e-08
4192.3349609375,1.1005045763567978e-08
4192.3349609375,1.1003567834677597e-08
4192.3349609375,1.1003567834677597e-08
4192.3349609375,1.1003567834677597e-08
4192.3349609375,1.1003567834677597e-08
4192.3349609375,1.1003567834677597e-08
4192.3349609375,1.0977192488326182e-08
4192.3349609375,1.0989968046715148e-08
4192.3349609375,1.0990071075411834e-08
4192.3349609375,1.0943914219296857e-08
4192.3349609375,1.0931746174946966e-08
4192.3349609375,1.091446577561328e-08
4192.3349609375,1.091446577561328e-08
4192.3349609375,1.0913687731317623e-08
4192.3349609375,1.0913687731317623e-08
4192.3349609375,1.0913687731317623e-08
4192.3349609375,1.0912593495504552e-08
4192.3349609375,1.0912220460568278e-08
4192.3349609375,1.0912220460568278e-08
4192.3349609375,1.0912220460568278e-08
4192.3349609375,1.0912220460568278e-08
4192.3349609375,1.0912220460568278e-08
4192.3349609375,1.0911854531059362e-08
4192.3349609375,1.0911854531059362e-08
4192.3349609375,1.0878046907691896e-08
4192.3349609375,1.0880704337523639e-08
4192.3349609375,1.0880704337523639e-08
4192.3349609375,1.0880704337523639e-08
4192.3349609375,1.087729373239199e-08
4192.3349609375,1.087729373239199e-08
4192.3349609375,1.087729373239199e-08
4192.3349609375,1.0860013333058305e-08
4192.3349609375,1.0861860744171281e-08
4192.3349609375,1.0861860744171281e-08
4192.3349609375,1.0871865185890783e-08
4192.3349609375,1.0871982425442184e-08
4192.3349609375,1.0874767752966363e-08
4192.3349609375,1.0874636302560248e-08
4192.3349609375,1.0867360344946064e-08
4192.3349609375,1.0867360344946064e-08
4192.3349609375,1.0867360344946064e-08
4192.3349609375,1.0864575017421885e-08
4192.3349609375,1.0864575017421885e-08
4192.3349609375,1.0864575017421885e-08
4192.3349609375,1.0852197362964944e-08
4192.3349609375,1.0852197362964944e-08
4192.3349609375,1.08603828152809e-08
4192.3349609375,1.08603828152809e-08
4192.3349609375,1.08603828152809e-08
4192.3349609375,1.08603828152809e-08
4192.3349609375,1.08603828152809e-08
4192.3349609375,1.0841965547569998e-08
4192.3349609375,1.0841965547569998e-08
4192.3349609375,1.0841965547569998e-08
4192.3349609375,1.0841965547569998e-08
4192.3349609375,1.0841965547569998e-08
4192.3349609375,1.0841965547569998e-08
4192.3349609375,1.0841965547569998e-08
4192.3349609375,1.083014211644695e-08
4192.3349609375,1.0830273566853066e-08
4192.3349609375,1.0833002050958385e-08
4192.3349609375,1.081935963043179e-08
4192.3349609375,1.081935963043179e-08
4192.3349609375,1.082214495795597e-08
4192.3349609375,1.082214495795597e-08
4192.3349609375,1.082383604966708e-08
4192.3349609375,1.082383604966708e-08
4192.3349609375,1.0823704599260964e-08
4192.3349609375,1.0863605126587572e-08
4192.3349609375,1.0859796617523898e-08
4192.3349609375,1.0867445610074355e-08
4192.3349609375,1.0867445610074355e-08
4192.3349609375,1.0867445610074355e-08
4192.3349609375,1.087835954649563e-08
4192.3349609375,1.0897458935232862e-08
4192.3349609375,1.0897458935232862e-08
4192.3349609375,1.090371526402123e-08
4192.3349609375,1.0908035363854651e-08
4192.3349609375,1.0907779568469778e-08
4192.3349609375,1.0907779568469778e-08
4192.3349609375,1.0907779568469778e-08
4192.3349609375,1.0903459468636356e-08
4192.3349609375,1.0903459468636356e-08
4192.3349609375,1.0903459468636356e-08
4192.3349609375,1.0936201277900182e-08
4192.3349609375,1.0936201277900182e-08
4192.3349609375,1.087382983655516e-08
4192.3349609375,1.0937664995935847e-08
4192.3349609375,1.0937789340914605e-08
4192.3349609375,1.0937789340914605e-08
4192.3349609375,1.0937789340914605e-08
4192.3349609375,1.0926250126885861e-08
4192.3349609375,1.0931508143130486e-08
4192.3349609375,1.0931383798151728e-08
4192.3349609375,1.0931383798151728e-08
4192.3349609375,1.0931383798151728e-08
4192.3349609375,1.0847710285588619e-08
4192.3349609375,1.0847710285588619e-08
4192.3349609375,1.0863399069194202e-08
4192.3349609375,1.0863399069194202e-08
4192.3349609375,1.0896140878458027e-08
4192.3349609375,1.0896140878458027e-08
4192.3349609375,1.0896140878458027e-08
4192.3349609375,1.0896140878458027e-08
4192.3349609375,1.0896140878458027e-08
4192.3349609375,1.0896140878458027e-08
4192.3349609375,1.0880452094852444e-08
4192.3349609375,1.0896140878458027e-08
4192.3349609375,1.0896140878458027e-08
4192.3349609375,1.0896265223436785e-08
4192.3349609375,1.0896265223436785e-08
4192.3349609375,1.0895398361299158e-08
4192.3349609375,1.0895398361299158e-08
4192.3349609375,1.0876298972561926e-08
4192.3349609375,1.0872604150335974e-08
4192.3349609375,1.0872604150335974e-08
4192.3349609375,1.0872604150335974e-08
4192.3349609375,1.0872604150335974e-08
4192.3349609375,1.0876298972561926e-08
4192.3349609375,1.0828777874394291e-08
4192.3349609375,1.0828777874394291e-08
4192.3349609375,1.0876071598886483e-08
4192.3349609375,1.0875947253907725e-08
4192.3349609375,1.0875947253907725e-08
4192.3349609375,1.0878334677499879e-08
4192.3349609375,1.0911076486763704e-08
4192.3349609375,1.0911076486763704e-08
4192.3349609375,1.0911076486763704e-08
4192.3349609375,1.0931994864904482e-08
4192.3349609375,1.0931994864904482e-08
4192.3349609375,1.0931994864904482e-08
4192.3349609375,1.0924946280965742e-08
4192.3349609375,1.0928101090712516e-08
4192.3349609375,1.0928101090712516e-08
4192.3349609375,1.0929110061397296e-08
4192.3349609375,1.0924164683956405e-08
4192.3349609375,1.0922626358933485e-08
4192.3349609375,1.0925411686457664e-08
4192.3349609375,1.0893224100527732e-08
4192.3349609375,1.0893224100527732e-08
4192.3349609375,1.0894261492921942e-08
4192.3349609375,1.0892271973261813e-08
4192.3349609375,1.0892271973261813e-08
4192.3349609375,1.0894261492921942e-08
4192.3349609375,1.0894261492921942e-08
4192.3349609375,1.0894261492921942e-08
4192.3349609375,1.0889714019413077e-08
4192.3349609375,1.0922455828676902e-08
4192.3349609375,1.0916444637132372e-08
4192.3349609375,1.0916444637132372e-08
4192.3349609375,1.0916444637132372e-08
4192.3349609375,1.0916444637132372e-08
4192.3349609375,1.0919229964656552e-08
4192.3349609375,1.0919229964656552e-08
4192.3349609375,1.091935430963531e-08
4192.3349609375,1.091935430963531e-08
4192.3349609375,1.091935430963531e-08
4192.3349609375,1.0919485760041425e-08
4192.3349609375,1.0907303504836818e-08
4192.3349609375,1.0907303504836818e-08
4192.3349609375,1.0907303504836818e-08
4192.3349609375,1.0907303504836818e-08
4192.3349609375,1.091935430963531e-08
4192.3349609375,1.091935430963531e-08
4192.3349609375,1.0903853819854703e-08
4192.3349609375,1.0906013869771414e-08
4192.3349609375,1.0899647406859003e-08
4192.3349609375,1.0899647406859003e-08
4192.3349609375,1.088792700443264e-08
4192.3349609375,1.0907026393169872e-08
4192.3349609375,1.0906770597784998e-08
4192.3349609375,1.0906770597784998e-08
4192.3349609375,1.0891081814179415e-08
4192.3349609375,1.0891081814179415e-08
4192.3349609375,1.0891081814179415e-08
4192.3349609375,1.0891081814179415e-08
4192.3349609375,1.0891206159158173e-08
4192.3349609375,1.0891206159158173e-08
4192.3349609375,1.0891206159158173e-08
4192.3349609375,1.0891206159158173e-08
4192.3349609375,1.0891206159158173e-08
4192.3349609375,1.0891206159158173e-08
4192.3349609375,1.0891206159158173e-08
4192.3349609375,1.0870287781017396e-08
4192.3349609375,1.0869403155311375e-08
4192.3349609375,1.0869403155311375e-08
4192.3349609375,1.087326850779391e-08
4192.3349609375,1.0871108457877199e-08
4192.3349609375,1.0857466037350605e-08
4192.3349609375,1.0857267085384592e-08
4192.3349609375,1.0860905064191684e-08
4192.3349609375,1.0860905064191684e-08
4192.3349609375,1.1050079962160453e-08
4192.3349609375,1.1050278914126466e-08
4192.3349609375,1.1050278914126466e-08
4192.3349609375,1.1050278914126466e-08
4192.3349609375,1.1050278914126466e-08
4192.3349609375,1.1051287884811245e-08
4192.3349609375,1.1051287884811245e-08
4192.3349609375,1.1134961397374354e-08
4192.3349609375,1.1131323418567263e-08
4192.3349609375,1.1131323418567263e-08
4192.3349609375,1.1131323418567263e-08
4192.3349609375,1.1120409482145988e-08
4192.3349609375,1.114587533379563e-08
4192.33544921875,1.114486636311085e-08
4192.33544921875,1.114486636311085e-08
4192.33544921875,1.114486636311085e-08
4192.33544921875,1.1112867071005894e-08
4192.33544921875,1.1113876041690673e-08
4192.33544921875,1.1113876041690673e-08
4192.33544921875,1.1113876041690673e-08
4192.33544921875,1.1113876041690673e-08
4192.33544921875,1.1109328568181809e-08
4192.33544921875,1.1109438702305852e-08
4192.33544921875,1.1109438702305852e-08
4192.33544921875,1.1109438702305852e-08
4192.33544921875,1.1109328568181809e-08
4192.33544921875,1.1109328568181809e-08
4192.33544921875,1.1109328568181809e-08
4192.33544921875,1.1109328568181809e-08
4192.33544921875,1.1109328568181809e-08
4192.33544921875,1.110831959749703e-08
4192.33544921875,1.1075577788233204e-08
4192.33544921875,1.1081944251145615e-08
4192.33544921875,1.1076259909259534e-08
4192.33544921875,1.1076259909259534e-08
4192.33544921875,1.1109001718523359e-08
4192.33544921875,1.1109001718523359e-08
4192.33544921875,1.112686121018669e-08
4192.33544921875,1.112686121018669e-08
4192.33544921875,1.1110646624956644e-08
4192.33544921875,1.1111172426581106e-08
4192.33544921875,1.1090254048440329e-08
4192.33544921875,1.1071154659703097e-08
4192.33544921875,1.1070543592950344e-08
4192.33544921875,1.1070543592950344e-08
4192.33544921875,1.1083049145099721e-08
4192.33544921875,1.1155808721241556e-08
4192.33544921875,1.1155808721241556e-08
4192.33544921875,1.1160739887827731e-08
4192.33544921875,1.1160967261503174e-08
4192.33544921875,1.1165514735012039e-08
4192.33544921875,1.1140048883362397e-08
4192.33544921875,1.1140048883362397e-08
4192.33544921875,1.1140048883362397e-08
4192.33544921875,1.1140048883362397e-08
4192.33544921875,1.1137469613231588e-08
4192.33544921875,1.1137469613231588e-08
4192.33544921875,1.1137469613231588e-08
4192.33544921875,1.1137469613231588e-08
4192.33544921875,1.1133149513398166e-08
4192.33544921875,1.1132819111026038e-08
4192.33544921875,1.1132701871474637e-08
4192.33544921875,1.1132701871474637e-08
4192.33544921875,1.1132701871474637e-08
4192.33544921875,1.1132701871474637e-08
4192.33544921875,1.1103072239393441e-08
4192.33544921875,1.1089372975447986e-08
4192.33544921875,1.1093067797673939e-08
4192.33544921875,1.1093067797673939e-08
4192.33544921875,1.1093067797673939e-08
4192.33544921875,1.1103345798346709e-08
4192.33544921875,1.1103345798346709e-08
4192.33544921875,1.1103345798346709e-08
4192.33544921875,1.1118924447828249e-08
4192.33544921875,1.1118924447828249e-08
4192.33544921875,1.1091000118312877e-08
4192.33544921875,1.1090669715940749e-08
4192.33544921875,1.1090669715940749e-08
4192.33544921875,1.1090669715940749e-08
4192.33544921875,1.108794123183543e-08
4192.33544921875,1.105879476881455e-08
4192.33544921875,1.105879476881455e-08
4192.33544921875,1.105867752926315e-08
4192.33544921875,1.1057526450031219e-08
4192.33544921875,1.1057526450031219e-08
4192.33544921875,1.106184654986464e-08
4192.33544921875,1.086903367308878e-08
4192.33544921875,1.086903367308878e-08
4192.33544921875,1.0864713573255358e-08
4192.33544921875,1.086586465248729e-08
4192.33544921875,1.086586465248729e-08
4192.33544921875,1.0865988997466047e-08
4192.33544921875,1.086512213532842e-08
4192.33544921875,1.086512213532842e-08
4192.33544921875,1.086512213532842e-08
4192.33544921875,1.086512213532842e-08
4192.33544921875,1.0806232353388623e-08
4192.33544921875,1.0809760198071672e-08
4192.33544921875,1.0809635853092914e-08
4192.33544921875,1.0858791199552797e-08
4192.33544921875,1.0858791199552797e-08
4192.33544921875,1.085754064433786e-08
4192.3349609375,1.085754064433786e-08
4192.3349609375,1.085754064433786e-08
4192.3349609375,1.085754064433786e-08
4192.3349609375,1.0878459022478637e-08
4192.3349609375,1.0878459022478637e-08
4192.3349609375,1.0878533629465892e-08
4192.3349609375,1.0892176049992486e-08
4192.3349609375,1.0913094428133263e-08
4192.3349609375,1.0911914927191901e-08
4192.3349609375,1.0911914927191901e-08
4192.3349609375,1.0911914927191901e-08
4192.3349609375,1.0914870784972663e-08
4192.3349609375,1.0914980919096706e-08
4192.3349609375,1.0947722728360532e-08
4192.3349609375,1.0946656914256891e-08
4192.3349609375,1.0946656914256891e-08
4192.3349609375,1.0946656914256891e-08
4192.3349609375,1.0946656914256891e-08
4192.3349609375,1.096472956874095e-08
4192.3349609375,1.0961773710960188e-08
4192.3349609375,1.0961773710960188e-08
4192.3349609375,1.0961773710960188e-08
4192.3349609375,1.0961773710960188e-08
4192.3349609375,1.0920736315256363e-08
4192.3349609375,1.0920736315256363e-08
4192.3349609375,1.0919301018930128e-08
4192.3349609375,1.0918846271579241e-08
4192.3349609375,1.0920437887307344e-08
4192.3349609375,1.0926576976544311e-08
4192.3349609375,1.092293899773722e-08
4192.3349609375,1.0922828863613177e-08
4192.3349609375,1.0921848314637828e-08
4192.3349609375,1.0921848314637828e-08
4192.3349609375,1.0921848314637828e-08
4192.3349609375,1.0920199855490864e-08
4192.3349609375,1.0920199855490864e-08
4192.3349609375,1.0917926118736432e-08
4192.3349609375,1.0917926118736432e-08
4192.3349609375,1.0917926118736432e-08
4192.3349609375,1.0915425008306556e-08
4192.3349609375,1.0918036252860475e-08
4192.3349609375,1.0918263626535918e-08
4192.3349609375,1.0915151449353289e-08
4192.3349609375,1.0911382020140081e-08
4192.3349609375,1.0911382020140081e-08
4192.3349609375,1.0911897163623507e-08
4192.3349609375,1.0911897163623507e-08
4192.3349609375,1.0911897163623507e-08
4192.3349609375,1.0911897163623507e-08
4192.3349609375,1.091559198584946e-08
4192.3349609375,1.091559198584946e-08
4192.3349609375,1.0910262915331259e-08
4192.3349609375,1.0896620494804665e-08
4192.3349609375,1.0896620494804665e-08
4192.3349609375,1.0896620494804665e-08
4192.3349609375,1.0896620494804665e-08
4192.3349609375,1.0896620494804665e-08
4192.3349609375,1.0899434244038275e-08
4192.3349609375,1.0895853108650044e-08
4192.3349609375,1.0874934730509267e-08
4192.3349609375,1.0874934730509267e-08
4192.3349609375,1.08741247117905e-08
4192.3349609375,1.08741247117905e-08
4192.3349609375,1.0856162191430485e-08
4192.3349609375,1.082276668284976e-08
4192.3349609375,1.082276668284976e-08
4192.3349609375,1.077911093716466e-08
4192.3349609375,1.0779764636481559e-08
4192.3349609375,1.0797396754469446e-08
4192.3349609375,1.0797396754469446e-08
4192.3349609375,1.0799443117548435e-08
4192.3349609375,1.080194422797831e-08
4192.3349609375,1.0801304739516127e-08
4192.3349609375,1.0813327122605187e-08
4192.3349609375,1.0813327122605187e-08
4192.3349609375,1.0826969543131781e-08
4192.3349609375,1.0820830453894814e-08
4192.3349609375,1.0820947693446215e-08
4192.3349609375,1.0820322415838746e-08
4192.3349609375,1.0820322415838746e-08
4192.3349609375,1.0820322415838746e-08
4192.3349609375,1.0790536464355682e-08
4192.3349609375,1.0790234483692984e-08
4192.3349609375,1.0790234483692984e-08
4192.3349609375,1.0787733373263109e-08
4192.3349609375,1.0796490812481352e-08
4192.3349609375,1.0804164674027561e-08
4192.3349609375,1.079848033214148e-08
4192.3349609375,1.0786656901018432e-08
4192.3349609375,1.0787637449993781e-08
4192.3349609375,1.0787637449993781e-08
4192.3349609375,1.0787637449993781e-08
4192.3349609375,1.0787637449993781e-08
4192.3349609375,1.0787534421297096e-08
4192.3349609375,1.0793218763183177e-08
4192.3349609375,1.0792238214207828e-08
4192.3349609375,1.0794966698313146e-08
4192.3349609375,1.079208189480596e-08
4192.3349609375,1.079208189480596e-08
4192.3349609375,1.0796629368314825e-08
4192.3349609375,1.0796629368314825e-08
4192.3349609375,1.0796629368314825e-08
4192.3349609375,1.0799414695839005e-08
4192.3349609375,1.0799187322163561e-08
4192.3349609375,1.0799414695839005e-08
4192.3349609375,1.0799414695839005e-08
4192.3349609375,1.0799414695839005e-08
4192.3349609375,1.0799414695839005e-08
4192.3349609375,1.0799297456287604e-08
4192.3349609375,1.0799297456287604e-08
4192.3349609375,1.0799297456287604e-08
4192.3349609375,1.0799297456287604e-08
4192.3349609375,1.0799297456287604e-08
4192.3349609375,1.0799297456287604e-08
4192.3349609375,1.0799297456287604e-08
4192.3349609375,1.0799297456287604e-08
4192.3349609375,1.0799297456287604e-08
4192.3349609375,1.0799297456287604e-08
4192.3349609375,1.0799297456287604e-08
4192.3349609375,1.0799297456287604e-08
4192.3349609375,1.0799297456287604e-08
4192.3349609375,1.0803617556121026e-08
4192.3349609375,1.0847273301806126e-08
4192.3349609375,1.0847273301806126e-08
4192.3349609375,1.0847955422832456e-08
4192.3349609375,1.0847955422832456e-08
4192.3349609375,1.088410783722793e-08
4192.3349609375,1.0877514000640076e-08
4192.3349609375,1.0877418077370749e-08
4192.3349609375,1.0877418077370749e-08
4192.3349609375,1.0877418077370749e-08
4192.3349609375,1.0877418077370749e-08
4192.3349609375,1.0877418077370749e-08
4192.3349609375,1.088105605617784e-08
4192.3349609375,1.0884921408660375e-08
4192.3349609375,1.0884921408660375e-08
4192.3349609375,1.0884921408660375e-08
4192.3349609375,1.0900610192265958e-08
4192.3349609375,1.0900610192265958e-08
4192.3349609375,1.0911524128687233e-08
4192.3349609375,1.091141399456319e-08
4192.3349609375,1.091029133704069e-08
4192.3349609375,1.0912565073795122e-08
4192.3349609375,1.0912565073795122e-08
4192.3349609375,1.0912565073795122e-08
4192.3349609375,1.0912565073795122e-08
4192.3349609375,1.0830014218754513e-08
4192.3349609375,1.0830014218754513e-08
4192.3349609375,1.0828891561232012e-08
4192.3349609375,1.0828891561232012e-08
4192.3349609375,1.0828891561232012e-08
4192.3349609375,1.0830540020378976e-08
4192.3349609375,1.0856005872028618e-08
4192.33544921875,1.0862144961265585e-08
4192.33544921875,1.0880334855301044e-08
4192.33544921875,1.0864741994964788e-08
4192.33544921875,1.0865026212059092e-08
4192.33544921875,1.0857750254444909e-08
4192.33544921875,1.0871392674971503e-08
4192.33544921875,1.0871392674971503e-08
4192.33544921875,1.0875201184035177e-08
4192.33544921875,1.0875201184035177e-08
4192.33544921875,1.0875201184035177e-08
4192.33544921875,1.087531131815922e-08
4192.33544921875,1.0878324019358843e-08
