4191.9912109375,1.5562058308660198e-08
4191.9912109375,1.5562058308660198e-08
4191.9912109375,1.5577519718590338e-08
4191.9912109375,1.558752416030984e-08
4191.9912109375,1.5540628339749674e-08
4191.9912109375,1.5540628339749674e-08
4191.9912109375,1.5559727728486905e-08
4191.9912109375,1.55786992195317e-08
4191.9912109375,1.555414286258383e-08
4191.9912109375,1.555394035790414e-08
4191.9912109375,1.555331863301035e-08
4191.9912109375,1.559353890456805e-08
4191.9912109375,1.5578205392330347e-08
4191.9912109375,1.5575476908225028e-08
4191.9912109375,1.562383644682086e-08
4191.9912109375,1.5622926952119087e-08
4191.9912109375,1.5607465542188947e-08
4191.9912109375,1.5626277161118196e-08
4191.9912109375,1.562549556410886e-08
4191.9912109375,1.562549556410886e-08
4191.9912109375,1.562549556410886e-08
4191.9912109375,1.562549556410886e-08
4191.9912109375,1.5699349376063765e-08
4191.9912109375,1.5699349376063765e-08
4191.9912109375,1.5695995614350977e-08
4191.9912109375,1.5695995614350977e-08
4191.9912109375,1.5694759269990755e-08
4191.9912109375,1.5691121291183663e-08
4191.9912109375,1.5687255938701128e-08
4191.9912109375,1.5687255938701128e-08
4191.9912109375,1.5686474341691792e-08
4191.9912109375,1.5683333742799732e-08
4191.9912109375,1.5684115339809068e-08
4191.9912109375,1.5684115339809068e-08
4191.9912109375,1.5695938770932116e-08
4191.9912109375,1.569409135981914e-08
4191.9912109375,1.5694187283088468e-08
4191.9912109375,1.5694187283088468e-08
4191.9912109375,1.565286211757666e-08
4191.9912109375,1.5653643714585996e-08
4191.9912109375,1.5635453820550538e-08
4191.9912109375,1.562931473131357e-08
4191.9912109375,1.5629510130565905e-08
4191.9912109375,1.5629510130565905e-08
4191.9912109375,1.563029172757524e-08
4191.9912109375,1.563029172757524e-08
4191.9912109375,1.563029172757524e-08
4191.9912109375,1.563029172757524e-08
4191.9912109375,1.5633929706382332e-08
4191.9912109375,1.56347397251011e-08
4191.9912109375,1.56347397251011e-08
4191.9912109375,1.5633830230399326e-08
4191.9912109375,1.5633830230399326e-08
4191.9912109375,1.5633830230399326e-08
4191.9912109375,1.5623825788679824e-08
4191.9912109375,1.5623825788679824e-08
4191.9912109375,1.5623825788679824e-08
4191.9912109375,1.5623825788679824e-08
4191.9912109375,1.562996487791679e-08
4191.9912109375,1.562996487791679e-08
4191.9912109375,1.5629154859198024e-08
4191.9912109375,1.5629154859198024e-08
4191.9912109375,1.5633418115612585e-08
4191.9912109375,1.563064699894312e-08
4191.9912109375,1.5630849503622812e-08
4191.9912109375,1.5630849503622812e-08
4191.9912109375,1.564903939765827e-08
4191.9912109375,1.5609021630780262e-08
4191.9912109375,1.558992224204303e-08
4191.9912109375,1.563835283491244e-08
4191.9912109375,1.563835283491244e-08
4191.9912109375,1.563835283491244e-08
4191.9912109375,1.563835283491244e-08
4191.9912109375,1.5662909191860308e-08
4191.9912109375,1.564471929782485e-08
4191.9912109375,1.564471929782485e-08
4191.9912109375,1.564835727663194e-08
4191.9912109375,1.5648584650307384e-08
4191.9912109375,1.5681230536301882e-08
4191.9912109375,1.568736962553885e-08
4191.9912109375,1.568736962553885e-08
4191.9912109375,1.568736962553885e-08
4191.9912109375,1.568736962553885e-08
4191.9912109375,1.5612179993240716e-08
4191.9912109375,1.5612179993240716e-08
4191.9912109375,1.5612179993240716e-08
4191.9912109375,1.5612179993240716e-08
4191.9912109375,1.5612179993240716e-08
4191.9912109375,1.5674025632961275e-08
4191.9912109375,1.5674025632961275e-08
4191.9912109375,1.5674025632961275e-08
4191.9912109375,1.5676071996040264e-08
4191.9912109375,1.5676071996040264e-08
4191.9912109375,1.5674864073389472e-08
4191.9912109375,1.5674864073389472e-08
4191.9912109375,1.5673826680995262e-08
4191.9912109375,1.5626628879772397e-08
4191.9912109375,1.5626628879772397e-08
4191.9912109375,1.561827289719986e-08
4191.9912109375,1.561827289719986e-08
4191.9912109375,1.5580074119725396e-08
4191.9912109375,1.558017714842208e-08
4191.9912109375,1.5510853046407647e-08
4191.9912109375,1.5510853046407647e-08
4191.9912109375,1.5521766982828922e-08
4191.9912109375,1.5510853046407647e-08
4191.9912109375,1.554235851131125e-08
4191.9912109375,1.5644221917909817e-08
4191.9912109375,1.5644221917909817e-08
4191.9912109375,1.5690165611204065e-08
4191.9912109375,1.5690368115883757e-08
4191.9912109375,1.569160446024398e-08
4191.9912109375,1.5696379307428288e-08
4191.9912109375,1.568920282579711e-08
4191.9912109375,1.5758324423131853e-08
4191.9912109375,1.583835995688787e-08
4191.9912109375,1.583835995688787e-08
4191.9912109375,1.577634378691073e-08
4191.9912109375,1.577634378691073e-08
4191.9912109375,1.577634378691073e-08
4191.9912109375,1.5844857870206397e-08
4191.9912109375,1.5844857870206397e-08
4191.9912109375,1.582598585514461e-08
4191.9912109375,1.582598585514461e-08
4191.9912109375,1.5756864257809866e-08
4191.9912109375,1.5756864257809866e-08
4191.9912109375,1.5756864257809866e-08
4191.9912109375,1.5756864257809866e-08
4191.9912109375,1.5756864257809866e-08
4191.9912109375,1.5755272642081763e-08
4191.9912109375,1.5785513340915713e-08
4191.9912109375,1.5785513340915713e-08
4191.9912109375,1.578528596724027e-08
4191.9912109375,1.578528596724027e-08
4191.9912109375,1.578528596724027e-08
4191.9912109375,1.5771643546713676e-08
4191.9912109375,1.576550445747671e-08
4191.9912109375,1.576449548679193e-08
4191.9912109375,1.576449548679193e-08
4191.9912109375,1.5763742311492024e-08
4191.9912109375,1.5762548599695947e-08
4191.9912109375,1.5757940730054543e-08
4191.9912109375,1.5757940730054543e-08
4191.9912109375,1.5756960181079194e-08
4191.9912109375,1.576309927031616e-08
4191.9912109375,1.576049868390328e-08
4191.9912109375,1.5761408178605052e-08
4191.9912109375,1.575987340629581e-08
4191.9912109375,1.575777019979796e-08
4191.9912109375,1.575777019979796e-08
4191.9912109375,1.5761578708861634e-08
4191.9912109375,1.5761578708861634e-08
4191.9912109375,1.5775903250414558e-08
4191.9912109375,1.5775903250414558e-08
4191.9912109375,1.5775903250414558e-08
4191.9912109375,1.5775903250414558e-08
4191.9912109375,1.5767913197350936e-08
4191.9912109375,1.576541208692106e-08
4191.9912109375,1.5765014182989034e-08
4191.9912109375,1.5765014182989034e-08
4191.9912109375,1.5681230536301882e-08
4191.9912109375,1.568822227682176e-08
4191.9912109375,1.568822227682176e-08
4191.9912109375,1.5689430199472554e-08
4191.9912109375,1.5689430199472554e-08
4191.9912109375,1.5615761128628947e-08
4191.9912109375,1.5616514303928852e-08
4191.9912109375,1.5616514303928852e-08
4191.9912109375,1.5615107429312047e-08
4191.9912109375,1.5615107429312047e-08
4191.9912109375,1.5590551072364178e-08
4191.9912109375,1.5590551072364178e-08
4191.9912109375,1.5615817972047807e-08
4191.9912109375,1.5549989740293313e-08
4191.9912109375,1.554987960616927e-08
4191.9912109375,1.554987960616927e-08
4191.9912109375,1.554528950009626e-08
4191.9912109375,1.554528950009626e-08
4191.9912109375,1.554528950009626e-08
4191.9912109375,1.5548657472663763e-08
4191.9912109375,1.554881379206563e-08
4191.9912109375,1.5547435339158255e-08
4191.9912109375,1.5547435339158255e-08
4191.9912109375,1.5507417572280247e-08
4191.9912109375,1.5507417572280247e-08
4191.9912109375,1.5434657996138412e-08
4191.9912109375,1.543140371040863e-08
4191.9912109375,1.5432043198870815e-08
4191.9912109375,1.5432043198870815e-08
4191.9912109375,1.543223859812315e-08
4191.9912109375,1.5425644761535295e-08
4191.9912109375,1.542954208844094e-08
4191.9912109375,1.542954208844094e-08
4191.9912109375,1.5436135925028793e-08
4191.9912109375,1.5436135925028793e-08
4191.9912109375,1.542954208844094e-08
4191.9912109375,1.542954208844094e-08
4191.9912109375,1.5430295263740845e-08
4191.9912109375,1.5433933242547937e-08
4191.9912109375,1.544757566307453e-08
4191.9912109375,1.5446822487774625e-08
4191.9912109375,1.5450460466581717e-08
4191.9912109375,1.544710670486893e-08
4191.9912109375,1.5437823464026224e-08
4191.9912109375,1.542781902230672e-08
4191.9912109375,1.542781902230672e-08
4191.9912109375,1.5479997728107264e-08
4191.9912109375,1.5479997728107264e-08
4191.9912109375,1.5479997728107264e-08
4191.9912109375,1.5479997728107264e-08
4191.9912109375,1.5479997728107264e-08
4191.9912109375,1.5439823641827388e-08
4191.9912109375,1.5432306099683046e-08
4191.9912109375,1.5432423339234447e-08
4191.9912109375,1.5439301392916605e-08
4191.9912109375,1.5439301392916605e-08
4191.9912109375,1.5439301392916605e-08
4191.9912109375,1.54385482176167e-08
4191.9912109375,1.5438736511441675e-08
4191.9912109375,1.5438736511441675e-08
4191.9912109375,1.5438736511441675e-08
4191.9912109375,1.5426913080318627e-08
4191.9912109375,1.549967265646046e-08
4191.9912109375,1.549967265646046e-08
4191.9912109375,1.5437827016739902e-08
4191.9912109375,1.5437827016739902e-08
4191.9912109375,1.5437827016739902e-08
4191.9912109375,1.5439205469647277e-08
4191.9912109375,1.5358942562215816e-08
4191.9912109375,1.5358942562215816e-08
4191.9912109375,1.5357763061274454e-08
4191.9912109375,1.5376635076336242e-08
4191.9912109375,1.5376635076336242e-08
4191.9912109375,1.5376635076336242e-08
4191.9912109375,1.5370495987099275e-08
4191.9912109375,1.5370495987099275e-08
4191.9912109375,1.529773641095744e-08
4191.9912109375,1.5304330247545295e-08
4191.9912109375,1.5304330247545295e-08
4191.9912109375,1.5304330247545295e-08
4191.9912109375,1.5304330247545295e-08
4191.9912109375,1.5304330247545295e-08
4191.9912109375,1.5304330247545295e-08
4191.9912109375,1.5304330247545295e-08
4191.9912109375,1.5303733391647256e-08
4191.9912109375,1.5284861376585468e-08
4191.9912109375,1.52603050196376e-08
4191.9912109375,1.5264905783851646e-08
4191.9912109375,1.5264905783851646e-08
4191.9912109375,1.5269851161292536e-08
4191.9912109375,1.5269851161292536e-08
4191.9912109375,1.527060433659244e-08
4191.9912109375,1.527060433659244e-08
4191.9912109375,1.527060433659244e-08
4191.9912109375,1.527060433659244e-08
4191.9912109375,1.5277198173180295e-08
4191.9912109375,1.5277198173180295e-08
4191.9912109375,1.527537918377675e-08
4191.9912109375,1.527537918377675e-08
4191.9912109375,1.527537918377675e-08
4191.9912109375,1.527537918377675e-08
4191.9912109375,1.527537918377675e-08
4191.9912109375,1.5229097982683015e-08
4191.9912109375,1.5198938996263678e-08
4191.9912109375,1.519422099249823e-08
4191.9912109375,1.5190867230785443e-08
4191.9912109375,1.5197461067373297e-08
4191.9912109375,1.5197461067373297e-08
4191.9912109375,1.5227417549112943e-08
4191.9912109375,1.5227417549112943e-08
4191.9912109375,1.5227417549112943e-08
4191.9912109375,1.5232021866040668e-08
4191.9912109375,1.5232021866040668e-08
4191.9912109375,1.5232021866040668e-08
4191.9912109375,1.5232021866040668e-08
4191.9912109375,1.5232021866040668e-08
4191.9912109375,1.5232021866040668e-08
4191.9912109375,1.5230998684501174e-08
4191.9912109375,1.523281767390472e-08
4191.9912109375,1.523178383422419e-08
4191.9912109375,1.523178383422419e-08
4191.9912109375,1.523178383422419e-08
4191.9912109375,1.523178383422419e-08
4191.9912109375,1.523178383422419e-08
4191.9912109375,1.520944437061189e-08
4191.9912109375,1.543863703545867e-08
4191.9912109375,1.5431560029810498e-08
4191.9912109375,1.5432153332994858e-08
4191.9912109375,1.5433649025453633e-08
4191.9912109375,1.5433649025453633e-08
4191.9912109375,1.5433649025453633e-08
4191.9912109375,1.545252104051542e-08
4191.9912109375,1.545252104051542e-08
4191.99169921875,1.5452151558292826e-08
4191.99169921875,1.543759964306446e-08
4191.99169921875,1.5421697696638148e-08
4191.99169921875,1.543066474596344e-08
4191.99169921875,1.543066474596344e-08
4191.99169921875,1.543066474596344e-08
4191.99169921875,1.543066474596344e-08
4191.99169921875,1.5431417921263346e-08
4191.99169921875,1.5429826305535244e-08
4191.99169921875,1.5429826305535244e-08
4191.99169921875,1.542500882578679e-08
4191.99169921875,1.542500882578679e-08
4191.99169921875,1.5435013267506292e-08
4191.99169921875,1.5436420142123097e-08
4191.99169921875,1.547631001130867e-08
4191.99169921875,1.547631001130867e-08
4191.99169921875,1.547631001130867e-08
4191.99169921875,1.547538630575218e-08
4191.99169921875,1.547538630575218e-08
4191.99169921875,1.543804017956063e-08
4191.99169921875,1.5510799755702465e-08
4191.99169921875,1.5511382400745788e-08
4191.99169921875,1.5511982809357505e-08
4191.99169921875,1.55123522915801e-08
4191.99169921875,1.5511542272861334e-08
4191.99169921875,1.5510760675851998e-08
4191.99169921875,1.5505175809948923e-08
4191.99169921875,1.5505175809948923e-08
4191.99169921875,1.549858197336107e-08
4191.99169921875,1.549858197336107e-08
4191.99169921875,1.549858197336107e-08
4191.99169921875,1.5497313654577738e-08
4191.99169921875,1.5497313654577738e-08
4191.99169921875,1.5497313654577738e-08
4191.99169921875,1.5497313654577738e-08
4191.99169921875,1.5496404159875965e-08
4191.99169921875,1.549778261278334e-08
4191.99169921875,1.5657743546171332e-08
4191.99169921875,1.5661381524978424e-08
4191.99169921875,1.566473528669121e-08
4191.99169921875,1.5666028474470295e-08
4191.99169921875,1.568381691186005e-08
4191.99169921875,1.568381691186005e-08
4191.99169921875,1.5680178933052957e-08
4191.99169921875,1.568346164049217e-08
4191.99169921875,1.5698013555720536e-08
4191.99169921875,1.5698795152729872e-08
4191.99169921875,1.5694247679221007e-08
4191.99169921875,1.5694247679221007e-08
4191.99169921875,1.552417216998947e-08
4191.99169921875,1.5520534191182378e-08
4191.99169921875,1.5520534191182378e-08
4191.99169921875,1.550560213559038e-08
4191.99169921875,1.5457722213341185e-08
4191.99169921875,1.5435269062891166e-08
4191.99169921875,1.5435269062891166e-08
4191.99169921875,1.5416397047829378e-08
4191.99169921875,1.5416397047829378e-08
4191.99169921875,1.535455140810882e-08
4191.99169921875,1.5346394377502293e-08
4191.99169921875,1.5340255288265325e-08
4191.99169921875,1.5340880565872794e-08
4191.99169921875,1.535816096520648e-08
4191.99169921875,1.535753568759901e-08
4191.99169921875,1.532502125201063e-08
4191.99169921875,1.5324268076710723e-08
4191.99169921875,1.5324268076710723e-08
4191.99169921875,1.5328588176544145e-08
4191.99169921875,1.5324268076710723e-08
4191.99169921875,1.5323543323120248e-08
4191.99169921875,1.5483614390632283e-08
4191.99169921875,1.5471790959509235e-08
4191.99169921875,1.5471027126068293e-08
4191.99169921875,1.5470217107349526e-08
4191.9912109375,1.5394046926076044e-08
4191.9912109375,1.5394046926076044e-08
4191.9912109375,1.5394046926076044e-08
4191.9912109375,1.5394046926076044e-08
4191.9912109375,1.523397585856401e-08
4191.9912109375,1.5238523332072873e-08
4191.9912109375,1.5238523332072873e-08
4191.9912109375,1.5308099676758502e-08
4191.9912109375,1.531082816086382e-08
4191.9912109375,1.531082816086382e-08
4191.9912109375,1.5306223843936095e-08
4191.9912109375,1.523346426779426e-08
4191.9912109375,1.5234189021384736e-08
4191.9912109375,1.5244374651501857e-08
4191.9912109375,1.5248978968429583e-08
4191.9912109375,1.5297182187623548e-08
4191.9912109375,1.5296954813948105e-08
4191.9912109375,1.5297406008585313e-08
4191.9912109375,1.5297406008585313e-08
4191.9912109375,1.5307936251929277e-08
4191.9912109375,1.5318850188350552e-08
4191.9912109375,1.531966020706932e-08
4191.9912109375,1.531966020706932e-08
4191.9912109375,1.53194790186717e-08
4191.9912109375,1.5312885182083846e-08
4191.9912109375,1.531743265559271e-08
4191.9912109375,1.5321752755426132e-08
4191.9912109375,1.5320686941322492e-08
4191.9912109375,1.5319876922603726e-08
4191.9912109375,1.5319876922603726e-08
4191.9912109375,1.5319876922603726e-08
4191.9912109375,1.5323287527735374e-08
4191.9912109375,1.533592097757719e-08
4191.9912109375,1.5331600877743767e-08
4191.9912109375,1.5332410896462534e-08
4191.9912109375,1.5331600877743767e-08
4191.9912109375,1.5323642799103254e-08
4191.9912109375,1.5323642799103254e-08
4191.9912109375,1.5323642799103254e-08
4191.9912109375,1.5323642799103254e-08
4191.9912109375,1.5322605406709044e-08
4191.9912109375,1.5313283086015872e-08
4191.9912109375,1.5313283086015872e-08
4191.9912109375,1.5473354153527907e-08
4191.9912109375,1.547237360455256e-08
4191.9912109375,1.5473183623271325e-08
4191.9912109375,1.548750816482425e-08
4191.9912109375,1.548750816482425e-08
4191.9912109375,1.5492055638333113e-08
4191.9912109375,1.5518715201778832e-08
4191.9912109375,1.5518715201778832e-08
4191.9912109375,1.5494158844830963e-08
4191.9912109375,1.5445955625636998e-08
4191.9912109375,1.5517905183060066e-08
4191.9912109375,1.535783411554803e-08
4191.9912109375,1.535783411554803e-08
4191.9912109375,1.535783411554803e-08
4191.9912109375,1.5416041776461498e-08
4191.9912109375,1.5416041776461498e-08
4191.9912109375,1.5416041776461498e-08
4191.9912109375,1.5416041776461498e-08
4191.9912109375,1.542263561304935e-08
4191.9912109375,1.539716976139971e-08
4191.9912109375,1.539716976139971e-08
4191.9912109375,1.539716976139971e-08
4191.9912109375,1.5450375201453426e-08
4191.9912109375,1.5450375201453426e-08
4191.9912109375,1.5450375201453426e-08
4191.9912109375,1.5450375201453426e-08
4191.9912109375,1.5450257961902025e-08
4191.9912109375,1.5450257961902025e-08
4191.9912109375,1.5449252543930925e-08
4191.9912109375,1.545003414094026e-08
4191.9912109375,1.544775685147215e-08
4191.9912109375,1.544775685147215e-08
4191.9912109375,1.544787409102355e-08
4191.9912109375,1.544787409102355e-08
4191.9912109375,1.544743355452738e-08
4191.9912109375,1.544743355452738e-08
4191.9912109375,1.5516782525537565e-08
4191.9912109375,1.5517009899213008e-08
4191.9912109375,1.5511268713908066e-08
4191.9912109375,1.5511268713908066e-08
4191.9912109375,1.5466703473521193e-08
4191.9912109375,1.5466703473521193e-08
4191.9912109375,1.546652939055093e-08
4191.9912109375,1.546289141174384e-08
4191.9912109375,1.546289141174384e-08
4191.9912109375,1.5461569802255326e-08
4191.9912109375,1.5461569802255326e-08
4191.9912109375,1.5461569802255326e-08
4191.9912109375,1.546816363884318e-08
4191.9912109375,1.5479987069966228e-08
4191.9912109375,1.5460887681228996e-08
4191.9912109375,1.5455203339342916e-08
4191.9912109375,1.5455203339342916e-08
4191.9912109375,1.5455203339342916e-08
4191.9912109375,1.5455203339342916e-08
4191.9912109375,1.544701788702696e-08
4191.9912109375,1.5454975965667472e-08
4191.9912109375,1.545480898812457e-08
4191.9912109375,1.5454023838401554e-08
4191.9912109375,1.5527408692150857e-08
4191.9912109375,1.5527408692150857e-08
4191.9912109375,1.553400252873871e-08
4191.9912109375,1.5540141617975678e-08
4191.9912109375,1.5540141617975678e-08
4191.9912109375,1.5548327070291634e-08
4191.9912109375,1.5549918686019737e-08
4191.9912109375,1.5549918686019737e-08
4191.9912109375,1.5549236564993407e-08
4191.9912109375,1.5549236564993407e-08
4191.9912109375,1.5582887868959006e-08
4191.9912109375,1.5569472822107855e-08
4191.9912109375,1.556931294999231e-08
4191.9912109375,1.558841233872954e-08
4191.9912109375,1.557035034238652e-08
4191.9912109375,1.557035034238652e-08
4191.9912109375,1.557035034238652e-08
4191.9912109375,1.5568520694841936e-08
4191.9912109375,1.5563973221333072e-08
4191.9912109375,1.5480299708769962e-08
4191.9912109375,1.5480299708769962e-08
4191.9912109375,1.5480981829796292e-08
4191.9912109375,1.5480981829796292e-08
4191.9912109375,1.5481266046890596e-08
4191.9912109375,1.549559058844352e-08
4191.9912109375,1.5440267731037238e-08
4191.9912109375,1.5440267731037238e-08
4191.9912109375,1.5440267731037238e-08
4191.9912109375,1.5402100927985884e-08
4191.9912109375,1.5402100927985884e-08
4191.9912109375,1.5402100927985884e-08
4191.9912109375,1.5402100927985884e-08
4191.9912109375,1.5402100927985884e-08
4191.9912109375,1.5403138320380094e-08
4191.9912109375,1.538596805517045e-08
4191.9912109375,1.538596805517045e-08
4191.9912109375,1.538596805517045e-08
4191.9912109375,1.5387175977821244e-08
4191.9912109375,1.5426124377881933e-08
4191.9912109375,1.5425619892539544e-08
4191.9912109375,1.5419480803302577e-08
4191.9912109375,1.5419480803302577e-08
4191.9912109375,1.5258656560490635e-08
4191.9912109375,1.522591475122681e-08
4191.9912109375,1.5225307237187735e-08
4191.9912109375,1.522458248359726e-08
4191.9912109375,1.522532144804245e-08
4191.9912109375,1.522532144804245e-08
4191.9912109375,1.522532144804245e-08
4191.9912109375,1.5226856220351692e-08
4191.9912109375,1.522532144804245e-08
4191.9912109375,1.522532144804245e-08
4191.9912109375,1.524913884054513e-08
4191.9912109375,1.524913884054513e-08
4191.9912109375,1.524913884054513e-08
4191.9912109375,1.524913884054513e-08
4191.9912109375,1.524810144815092e-08
4191.9912109375,1.5247316298427904e-08
4191.9912109375,1.524711734646189e-08
4191.9912109375,1.524711734646189e-08
4191.9912109375,1.531169147028777e-08
4191.9912109375,1.531169147028777e-08
4191.9912109375,1.531169147028777e-08
4191.9912109375,1.531169147028777e-08
4191.9912109375,1.5310099854559667e-08
4191.9912109375,1.5310099854559667e-08
4191.9912109375,1.5311108825244446e-08
4191.9912109375,1.5344603809808177e-08
4191.9912109375,1.5345211323847252e-08
4191.9912109375,1.5348849302654344e-08
4191.9912109375,1.5348849302654344e-08
4191.9912109375,1.534898075306046e-08
4191.9912109375,1.534898075306046e-08
4191.9912109375,1.53584593931555e-08
4191.9912109375,1.53584593931555e-08
4191.9912109375,1.5359240990164835e-08
4191.9912109375,1.535996574375531e-08
4191.9912109375,1.5363603722562402e-08
4191.9912109375,1.5363603722562402e-08
4191.9912109375,1.5363603722562402e-08
4191.9912109375,1.5363603722562402e-08
4191.9912109375,1.5363603722562402e-08
4191.9912109375,1.5363603722562402e-08
4191.9912109375,1.5262777708358044e-08
4191.9912109375,1.5262777708358044e-08
4191.9912109375,1.526358772707681e-08
4191.9912109375,1.526358772707681e-08
4191.9912109375,1.5315428925077867e-08
4191.9912109375,1.5301104383524944e-08
4191.9912109375,1.5262621388956177e-08
4191.9912109375,1.5261441888014815e-08
4191.9912109375,1.526962734033077e-08
4191.9912109375,1.5268589947936562e-08
4191.9912109375,1.5268458497530446e-08
4191.9912109375,1.5268458497530446e-08
4191.9912109375,1.5268458497530446e-08
4191.9912109375,1.5195698921388612e-08
4191.9912109375,1.515204317570351e-08
4191.9912109375,1.515204317570351e-08
4191.9912109375,1.515204317570351e-08
4191.9912109375,1.5152412657926106e-08
4191.9912109375,1.515225278581056e-08
4191.9912109375,1.5153958088376385e-08
4191.9912109375,1.5173057477113616e-08
4191.9912109375,1.517230430181371e-08
4191.9912109375,1.5172464173929257e-08
4191.9912109375,1.5173334588780563e-08
4191.9912109375,1.5172609835190087e-08
4191.9912109375,1.517624781399718e-08
4191.9912109375,1.517624781399718e-08
4191.9912109375,1.5186742530204356e-08
4191.9912109375,1.5187922031145717e-08
4191.9912109375,1.5187922031145717e-08
4191.9912109375,1.5187922031145717e-08
4191.9912109375,1.5187922031145717e-08
4191.9912109375,1.5187197277555242e-08
4191.9912109375,1.518814940482116e-08
4191.9912109375,1.518814940482116e-08
4191.9912109375,1.5348220472333196e-08
4191.9912109375,1.5348220472333196e-08
4191.9912109375,1.5348220472333196e-08
4191.9912109375,1.535208582481573e-08
4191.9912109375,1.535208582481573e-08
4191.9912109375,1.535208582481573e-08
4191.9912109375,1.5351304227806395e-08
4191.9912109375,1.5347147552802198e-08
4191.9912109375,1.5346987680686652e-08
4191.9912109375,1.5346987680686652e-08
4191.9912109375,1.532255566871754e-08
4191.9912109375,1.532255566871754e-08
4191.9912109375,1.5324445712394663e-08
4191.9912109375,1.5324445712394663e-08
4191.9912109375,1.5397205288536497e-08
4191.9912109375,1.5397205288536497e-08
4191.9912109375,1.539705252184831e-08
4191.9912109375,1.5397962016550082e-08
4191.9912109375,1.5397962016550082e-08
4191.9912109375,1.5398814667832994e-08
4191.9912109375,1.532605509169116e-08
4191.9912109375,1.532605509169116e-08
4191.9912109375,1.532502125201063e-08
4191.9912109375,1.5320416935082903e-08
4191.9912109375,1.5295860578135034e-08
4191.9912109375,1.5285856136415532e-08
4191.9912109375,1.5285856136415532e-08
4191.9912109375,1.528858462052085e-08
4191.9912109375,1.528858462052085e-08
4191.9912109375,1.529726745275184e-08
4191.9912109375,1.529726745275184e-08
4191.9912109375,1.5297420219440028e-08
4191.9912109375,1.5297420219440028e-08
4191.9912109375,1.529587478898975e-08
4191.9912109375,1.529587478898975e-08
4191.9912109375,1.5313595724819606e-08
4191.9912109375,1.5313595724819606e-08
4191.9912109375,1.5317915824653028e-08
4191.9912109375,1.5381683482473818e-08
4191.9912109375,1.53810830738621e-08
4191.9912109375,1.538120741884086e-08
4191.9912109375,1.538120741884086e-08
4191.9912109375,1.5381338869246974e-08
4191.9912109375,1.538120741884086e-08
4191.9912109375,1.538120741884086e-08
4191.9912109375,1.5377693785012525e-08
4191.9912109375,1.5367689343293023e-08
4191.9912109375,1.5407707110171032e-08
4191.9912109375,1.5407707110171032e-08
4191.9912109375,1.5407582765192274e-08
4191.9912109375,1.539325822363935e-08
4191.9912109375,1.5407582765192274e-08
4191.9912109375,1.5407582765192274e-08
4191.9912109375,1.5407582765192274e-08
4191.9912109375,1.543327599051736e-08
4191.9912109375,1.543327599051736e-08
4191.9912109375,1.5473293757395368e-08
4191.9912109375,1.5469655778588276e-08
4191.9912109375,1.5474871162268755e-08
4191.9912109375,1.5474871162268755e-08
4191.9912109375,1.550761297153258e-08
4191.9912109375,1.5511933071366002e-08
4191.9912109375,1.5512188866750876e-08
4191.9912109375,1.5511009365809514e-08
4191.9912109375,1.5510856599121325e-08
4191.9912109375,1.5510856599121325e-08
4191.9912109375,1.552518114067425e-08
4191.9912109375,1.5523589524946146e-08
4191.9912109375,1.5523589524946146e-08
4191.9912109375,1.553424411326887e-08
4191.9912109375,1.554528594738258e-08
4191.9912109375,1.5530961405829657e-08
4191.9912109375,1.5530961405829657e-08
4191.9912109375,1.5531092856235773e-08
4191.9912109375,1.5532872765788852e-08
4191.9912109375,1.550877115619187e-08
4191.9912109375,1.5530826402709863e-08
4191.9912109375,1.551294914747814e-08
4191.9912109375,1.5509311168671047e-08
4191.9912109375,1.550628425661671e-08
4191.9912109375,1.5506468997728007e-08
4191.9912109375,1.5506468997728007e-08
4191.9912109375,1.550565897900924e-08
4191.9912109375,1.550565897900924e-08
4191.9912109375,1.549929251609683e-08
4191.9912109375,1.549929251609683e-08
4191.9912109375,1.5498951455583665e-08
4191.9912109375,1.5498951455583665e-08
4191.9912109375,1.5496222971478346e-08
4191.9912109375,1.549544137446901e-08
4191.9912109375,1.549544137446901e-08
4191.9912109375,1.549544137446901e-08
4191.9912109375,1.549544137446901e-08
4191.9912109375,1.549544137446901e-08
4191.9912109375,1.5497146677034834e-08
4191.9912109375,1.5500784655841926e-08
4191.9912109375,1.5500784655841926e-08
4191.9912109375,1.550095163338483e-08
4191.9912109375,1.550095163338483e-08
4191.9912109375,1.550095163338483e-08
4191.9912109375,1.549827999269837e-08
4191.9912109375,1.5497057859192864e-08
4191.9912109375,1.5497057859192864e-08
4191.9912109375,1.5377786155568174e-08
4191.9912109375,1.5377654705162058e-08
4191.9912109375,1.537323512934563e-08
4191.9912109375,1.5372325634643857e-08
4191.9912109375,1.5372325634643857e-08
4191.9912109375,1.5398928354670716e-08
4191.9912109375,1.539953586870979e-08
4191.9912109375,1.539953586870979e-08
4191.9912109375,1.5326776292567956e-08
4191.9912109375,1.5326776292567956e-08
4191.9912109375,1.5320409829655546e-08
4191.9912109375,1.531980231561647e-08
4191.9912109375,1.5320583912625807e-08
4191.9912109375,1.5320583912625807e-08
4191.9912109375,1.5320583912625807e-08
4191.9912109375,1.533058835434531e-08
4191.9912109375,1.532785987023999e-08
4191.9912109375,1.5367877637118e-08
4191.9912109375,1.5371217187976072e-08
4191.9912109375,1.5371217187976072e-08
4191.9912109375,1.5371092842997314e-08
4191.9912109375,1.5355631433067174e-08
