4198.09423828125,1.5637322547945587e-08
4198.09423828125,1.563577356478163e-08
4198.09423828125,1.5643333739490117e-08
4198.09423828125,1.5647398043938665e-08
4198.09423828125,1.564675855547648e-08
4198.09423828125,1.564675855547648e-08
4198.09423828125,1.5584912915755922e-08
4198.09423828125,1.558826667746871e-08
4198.09423828125,1.558681717028776e-08
4198.09423828125,1.558556661507282e-08
4198.09423828125,1.564741225479338e-08
4198.09423828125,1.564741225479338e-08
4198.09423828125,1.563888574196426e-08
4198.09423828125,1.563888574196426e-08
4198.09423828125,1.5640193140598058e-08
4198.09423828125,1.562905183050134e-08
4198.09423828125,1.5629506577852226e-08
4198.09423828125,1.5629190386334813e-08
4198.09423828125,1.5626063998297468e-08
4198.09423828125,1.562481344308253e-08
4198.09423828125,1.5624497251565117e-08
4198.09423828125,1.5623488280880338e-08
4198.09423828125,1.5623488280880338e-08
4198.09423828125,1.5593574431704837e-08
4198.09423828125,1.5593574431704837e-08
4198.09423828125,1.5597340308204366e-08
4198.09423828125,1.5585516877081318e-08
4198.09423828125,1.5586767432296256e-08
4198.09423828125,1.5573352385445105e-08
4198.09423828125,1.5597585445448203e-08
4198.09423828125,1.5597585445448203e-08
4198.09423828125,1.5597585445448203e-08
4198.09423828125,1.559617501811772e-08
4198.09423828125,1.5596814506579904e-08
4198.09423828125,1.559191176170316e-08
4198.09423828125,1.5578269341176565e-08
4198.09423828125,1.557890882963875e-08
4198.09423828125,1.5582319434770397e-08
4198.09423828125,1.558743534246787e-08
4198.09423828125,1.5584081580755083e-08
4198.09423828125,1.5575896128439126e-08
4198.09423828125,1.557167550458871e-08
4198.09423828125,1.5570126521424754e-08
4198.09423828125,1.557899409476704e-08
4198.0947265625,1.5579576739810364e-08
4198.0947265625,1.5579576739810364e-08
4198.0947265625,1.5572528155871623e-08
4198.0947265625,1.55712918115114e-08
4198.0947265625,1.559590501187813e-08
4198.0947265625,1.5598164537777848e-08
4198.0947265625,1.5598164537777848e-08
4198.0947265625,1.557360818082998e-08
4198.0947265625,1.557360818082998e-08
4198.0947265625,1.557360818082998e-08
4198.0947265625,1.557360818082998e-08
4198.0947265625,1.5613284887194823e-08
4198.0947265625,1.5630565286528508e-08
4198.0947265625,1.5631233196700123e-08
4198.0947265625,1.5631233196700123e-08
4198.0947265625,1.562913709562963e-08
4198.0947265625,1.5646417494963316e-08
4198.0947265625,1.5646417494963316e-08
4198.0947265625,1.5646417494963316e-08
4198.0947265625,1.5643006889831668e-08
4198.0947265625,1.565664931035826e-08
4198.0947265625,1.565664931035826e-08
4198.0947265625,1.565664931035826e-08
4198.0947265625,1.5614812554076707e-08
4198.0947265625,1.5574794787198698e-08
4198.0947265625,1.5583633938831554e-08
4198.0947265625,1.5481770532232986e-08
4198.0947265625,1.5456958379900243e-08
4198.0947265625,1.5456958379900243e-08
4198.0947265625,1.5456958379900243e-08
4198.0947265625,1.5456958379900243e-08
4198.0947265625,1.5456958379900243e-08
4198.0947265625,1.5456304680583344e-08
4198.0947265625,1.5456304680583344e-08
4198.0947265625,1.5457569446652997e-08
4198.0947265625,1.5457569446652997e-08
4198.0947265625,1.547639882915064e-08
4198.0947265625,1.5468895497861013e-08
4198.0947265625,1.5468895497861013e-08
4198.0947265625,1.5468895497861013e-08
4198.0947265625,1.5425239752175912e-08
4198.0947265625,1.5425239752175912e-08
4198.0947265625,1.5425239752175912e-08
4198.0947265625,1.5423520238755373e-08
4198.0947265625,1.542397498610626e-08
4198.0947265625,1.5419427512597395e-08
4198.0947265625,1.5419427512597395e-08
4198.0947265625,1.5420692278667048e-08
4198.0947265625,1.535884663894649e-08
4198.0947265625,1.536805172008826e-08
4198.0947265625,1.538555949309739e-08
4198.0947265625,1.5386468987799162e-08
4198.0947265625,1.5386468987799162e-08
4198.0947265625,1.5386468987799162e-08
4198.0947265625,1.5385801077627548e-08
4198.0947265625,1.5385801077627548e-08
4198.0947265625,1.5389154839340335e-08
4198.0947265625,1.5389154839340335e-08
4198.0947265625,1.5389154839340335e-08
4198.0947265625,1.5388572194297012e-08
4198.0947265625,1.539017802087983e-08
4198.0947265625,1.539017802087983e-08
4198.0947265625,1.5391343310966477e-08
4198.0947265625,1.5388742724553595e-08
4198.0947265625,1.5388742724553595e-08
4198.0947265625,1.5373281314623455e-08
4198.0947265625,1.5373281314623455e-08
4198.0947265625,1.5373281314623455e-08
4198.0947265625,1.536873384111459e-08
4198.0947265625,1.5367469075044937e-08
4198.0947265625,1.5372016548553802e-08
4198.0947265625,1.5371917072570795e-08
4198.0947265625,1.537318183864045e-08
4198.0947265625,1.537400962092761e-08
4198.0947265625,1.537400962092761e-08
4198.0947265625,1.5373665007700765e-08
4198.0947265625,1.537424765274409e-08
4198.0947265625,1.537264182616127e-08
4198.0947265625,1.5372059181117947e-08
4198.0947265625,1.537525307071519e-08
4198.0947265625,1.5357191074372167e-08
4198.0947265625,1.5357191074372167e-08
4198.0947265625,1.5345595016924563e-08
4198.0947265625,1.5422337185100332e-08
4198.0947265625,1.54307215893823e-08
4198.0947265625,1.544822936239143e-08
4198.0947265625,1.5449138857093203e-08
4198.0947265625,1.5449138857093203e-08
4198.0947265625,1.544129801800409e-08
4198.0947265625,1.5440285494605632e-08
4198.0947265625,1.545210892572868e-08
4198.0947265625,1.545210892572868e-08
4198.0947265625,1.545210892572868e-08
4198.0947265625,1.5452418011818736e-08
4198.0947265625,1.545125272173209e-08
4198.0947265625,1.5451835366775413e-08
4198.0947265625,1.5451835366775413e-08
4198.0947265625,1.5451835366775413e-08
4198.0947265625,1.5451835366775413e-08
4198.0947265625,1.5448922141558796e-08
4198.0947265625,1.54449999456574e-08
4198.0947265625,1.5442498835227525e-08
4198.0947265625,1.5354505222830994e-08
4198.0947265625,1.5354263638300836e-08
4198.0947265625,1.5354263638300836e-08
4198.0947265625,1.5398601505012266e-08
4198.0947265625,1.5401059982877996e-08
4198.0947265625,1.5401059982877996e-08
4198.0947265625,1.540175631475904e-08
4198.0947265625,1.538298377568026e-08
4198.0947265625,1.5356366844798686e-08
4198.0947265625,1.5339086445465e-08
4198.0947265625,1.5339754355636614e-08
4198.0947265625,1.5349076676329787e-08
4198.0947265625,1.5349076676329787e-08
4198.0947265625,1.53641401823279e-08
4198.0947265625,1.53641401823279e-08
4198.0947265625,1.5355620774926138e-08
4198.0947265625,1.533811300191701e-08
4198.0947265625,1.534516158585575e-08
4198.0947265625,1.534516158585575e-08
4198.0947265625,1.534516158585575e-08
4198.0947265625,1.5344845394338336e-08
4198.0947265625,1.5346152792972134e-08
4198.0947265625,1.532341542542781e-08
4198.0947265625,1.5076032866545575e-08
4198.0947265625,1.5076572879024752e-08
4198.0947265625,1.5143420739605062e-08
4198.0947265625,1.5197990421711438e-08
4198.0947265625,1.5197990421711438e-08
4198.0947265625,1.5197990421711438e-08
4198.0947265625,1.520236736496372e-08
4198.0947265625,1.520236736496372e-08
4198.0947265625,1.5201059966329922e-08
4198.0947265625,1.5201059966329922e-08
4198.0947265625,1.5182870072294463e-08
4198.0947265625,1.5229581151743332e-08
4198.0947265625,1.521252812608509e-08
4198.0947265625,1.5213110771128413e-08
4198.0947265625,1.5224099314536943e-08
4198.0947265625,1.5230465777449353e-08
4198.0947265625,1.5167127997983698e-08
4198.0947265625,1.5140752651632283e-08
4198.0947265625,1.5140752651632283e-08
4198.0947265625,1.510187175313149e-08
4198.0947265625,1.510187175313149e-08
4198.0947265625,1.5128701846833792e-08
4198.0947265625,1.5139615783255067e-08
4198.0947265625,1.5062308733604368e-08
4198.0947265625,1.506165503428747e-08
4198.0947265625,1.506165503428747e-08
4198.0947265625,1.504382041161989e-08
4198.09423828125,1.5053341684279076e-08
4198.09423828125,1.505424762626717e-08
4198.09423828125,1.505424762626717e-08
4198.09423828125,1.5040605205740576e-08
4198.09423828125,1.5071417891476813e-08
4198.09423828125,1.504868052393249e-08
4198.09423828125,1.5049590018634262e-08
4198.09423828125,1.5049590018634262e-08
4198.09423828125,1.5048581047949483e-08
4198.09423828125,1.5048581047949483e-08
4198.09423828125,1.5049135271283376e-08
4198.09423828125,1.5069371528397824e-08
4198.09423828125,1.5069371528397824e-08
4198.09423828125,1.507006786027887e-08
4198.09423828125,1.5087046278949856e-08
4198.09423828125,1.508404778860495e-08
4198.09423828125,1.508404778860495e-08
4198.09423828125,1.5075862336288992e-08
4198.09423828125,1.5075862336288992e-08
4198.09423828125,1.5091323746219132e-08
4198.09423828125,1.509032543367539e-08
4198.09423828125,1.506576907672752e-08
4198.09423828125,1.506576907672752e-08
4198.09423828125,1.5052581403551812e-08
4198.09423828125,1.5052581403551812e-08
4198.09423828125,1.5053789326202605e-08
4198.09423828125,1.5051572432867033e-08
4198.09423828125,1.5051572432867033e-08
4198.09423828125,1.5051572432867033e-08
4198.09423828125,1.504861657508627e-08
4198.09423828125,1.5051263346776977e-08
4198.09423828125,1.50740007143213e-08
4198.09423828125,1.507838121028726e-08
4198.09423828125,1.5080328097383244e-08
4198.09423828125,1.5080328097383244e-08
4198.09423828125,1.5080328097383244e-08
4198.09423828125,1.5080328097383244e-08
4198.09423828125,1.5080328097383244e-08
4198.09423828125,1.5137398889919496e-08
4198.09423828125,1.5075553250198936e-08
4198.09423828125,1.5075553250198936e-08
4198.09423828125,1.5075553250198936e-08
4198.09423828125,1.5075553250198936e-08
4198.09423828125,1.506100133497057e-08
4198.09423828125,1.506100133497057e-08
4198.09423828125,1.5083738702514893e-08
4198.09423828125,1.508315605747157e-08
4198.09423828125,1.510885994093769e-08
4198.09423828125,1.510885994093769e-08
4198.09423828125,1.5097036509814643e-08
4198.09423828125,1.510181135699895e-08
4198.09423828125,1.509339853100755e-08
4198.09423828125,1.509159375245872e-08
4198.09423828125,1.509159375245872e-08
4198.09423828125,1.511342162530127e-08
4198.09423828125,1.5112867401967378e-08
4198.09423828125,1.5101953465546103e-08
4198.09423828125,1.5100901862297178e-08
4198.09423828125,1.5030202860089048e-08
4198.09423828125,1.5084772542195424e-08
4198.09423828125,1.5083465143561625e-08
4198.09423828125,1.5095288574684673e-08
4198.09423828125,1.5095288574684673e-08
4198.09423828125,1.507255120714035e-08
4198.09423828125,1.5095899641437427e-08
4198.09423828125,1.5092432192886918e-08
4198.09423828125,1.5089476335106156e-08
4198.09423828125,1.5092943783656665e-08
4198.09423828125,1.5095899641437427e-08
4198.09423828125,1.5095899641437427e-08
4198.09423828125,1.5095899641437427e-08
4198.09423828125,1.5096496497335465e-08
4198.09423828125,1.511923386487979e-08
4198.09423828125,1.5073077008764812e-08
4198.09423828125,1.5074313353125035e-08
4198.09423828125,1.5074313353125035e-08
4198.09423828125,1.5034540723490863e-08
4198.09423828125,1.5034540723490863e-08
4198.09423828125,1.5034540723490863e-08
4198.09423828125,1.498724699899867e-08
4198.09423828125,1.4988511765068324e-08
4198.09423828125,1.4989065988402217e-08
4198.09423828125,1.498882085115838e-08
4198.09423828125,1.498882085115838e-08
4198.09423828125,1.4988533081350397e-08
4198.09423828125,1.498671409194685e-08
4198.09423828125,1.498671409194685e-08
4198.09423828125,1.498671409194685e-08
4198.09423828125,1.498671409194685e-08
4198.09423828125,1.494305834626175e-08
4198.09423828125,1.494305834626175e-08
4198.09423828125,1.4941509363097794e-08
4198.09423828125,1.4942806103590556e-08
4198.09423828125,1.4942806103590556e-08
4198.09423828125,1.4943051240834393e-08
4198.09423828125,1.494246859579107e-08
4198.09423828125,1.494246859579107e-08
4198.09423828125,1.4934283143475113e-08
4198.09423828125,1.49515635428088e-08
4198.09423828125,1.482787226336768e-08
4198.09423828125,1.4751474708418755e-08
4198.09423828125,1.4750209942349102e-08
4198.09423828125,1.4742589371508075e-08
4198.09423828125,1.4737814524323767e-08
4198.09423828125,1.4729401698332367e-08
4198.09423828125,1.4728847474998474e-08
4198.09423828125,1.4815871196560693e-08
4198.09423828125,1.481744860143408e-08
4198.09423828125,1.4814037996302432e-08
4198.09423828125,1.4814705906474046e-08
4198.09423828125,1.4814705906474046e-08
4198.09423828125,1.4814705906474046e-08
4198.09423828125,1.4812759019378063e-08
4198.09423828125,1.4801290859622895e-08
4198.09423828125,1.4802555625692548e-08
4198.09423828125,1.4802555625692548e-08
4198.09423828125,1.4802555625692548e-08
4198.09423828125,1.4794142799701149e-08
4198.09423828125,1.4794142799701149e-08
4198.09423828125,1.4794753866453902e-08
4198.09423828125,1.4811423199034834e-08
4198.09423828125,1.4811423199034834e-08
4198.09423828125,1.4811423199034834e-08
4198.09423828125,1.4843895002059071e-08
4198.09423828125,1.4843895002059071e-08
4198.09423828125,1.4825065619561428e-08
4198.09423828125,1.4825065619561428e-08
4198.09423828125,1.4854553143095472e-08
4198.09423828125,1.4838253292737136e-08
4198.09423828125,1.4855078944719935e-08
4198.09423828125,1.4855078944719935e-08
4198.09423828125,1.4855078944719935e-08
4198.09423828125,1.4855078944719935e-08
4198.09423828125,1.4866884612274589e-08
4198.09423828125,1.4889621979818912e-08
4198.09423828125,1.4889621979818912e-08
4198.09423828125,1.4889621979818912e-08
4198.09423828125,1.4878352772029757e-08
4198.09423828125,1.4932627578900792e-08
4198.09423828125,1.4932627578900792e-08
4198.09423828125,1.4932627578900792e-08
4198.09423828125,1.494735002438574e-08
4198.09423828125,1.494735002438574e-08
4198.09423828125,1.4951897497894606e-08
4198.09423828125,1.4951897497894606e-08
4198.09423828125,1.4947122650710298e-08
4198.09423828125,1.4946429871542932e-08
4198.09423828125,1.4946429871542932e-08
4198.09423828125,1.4945094051199703e-08
4198.09423828125,1.4942592940769828e-08
4198.09423828125,1.4930542135971336e-08
4198.09423828125,1.4930542135971336e-08
4198.09423828125,1.493139123454057e-08
4198.09423828125,1.493139123454057e-08
4198.09423828125,1.4939576686856526e-08
4198.09423828125,1.4939576686856526e-08
4198.09423828125,1.4944351534040834e-08
4198.09423828125,1.4956402338839325e-08
4198.09423828125,1.4963507766196926e-08
4198.09423828125,1.4951456961398435e-08
4198.09423828125,1.4953347005075557e-08
4198.09423828125,1.5026689226260714e-08
4198.09423828125,1.5026689226260714e-08
4198.09423828125,1.5073982950752907e-08
4198.09423828125,1.507424229885146e-08
4198.09423828125,1.5087145754932862e-08
4198.09423828125,1.5078960302616906e-08
4198.09423828125,1.5078960302616906e-08
4198.09423828125,1.5078960302616906e-08
4198.09423828125,1.5070547476625507e-08
4198.09423828125,1.5070547476625507e-08
4198.09423828125,1.4957770133605663e-08
4198.09423828125,1.4957770133605663e-08
4198.09423828125,1.4957770133605663e-08
4198.09423828125,1.4957770133605663e-08
4198.09423828125,1.4956192728732276e-08
4198.09423828125,1.4954984806081484e-08
4198.09423828125,1.4960200189761963e-08
4198.09423828125,1.4962644456772978e-08
4198.09423828125,1.496207602258437e-08
4198.09423828125,1.496207602258437e-08
4198.09423828125,1.496207602258437e-08
4198.09423828125,1.4962356686964995e-08
4198.09423828125,1.4957141303284516e-08
4198.09423828125,1.4969188555369328e-08
4198.09423828125,1.497943458161899e-08
4198.09423828125,1.4970567008276703e-08
4198.09423828125,1.4970567008276703e-08
4198.09423828125,1.4959653071855428e-08
4198.09423828125,1.4960320982027042e-08
4198.09423828125,1.4960320982027042e-08
4198.09423828125,1.4960320982027042e-08
4198.09423828125,1.5001248243606824e-08
4198.09423828125,1.501154045513431e-08
4198.09423828125,1.5029048228143438e-08
4198.09423828125,1.5029048228143438e-08
4198.09423828125,1.5042292744738006e-08
4198.09423828125,1.5043248424717603e-08
4198.09423828125,1.505416236113888e-08
4198.09423828125,1.505416236113888e-08
4198.09423828125,1.4962630245918263e-08
4198.09423828125,1.492806944725089e-08
4198.09423828125,1.492806944725089e-08
4198.09423828125,1.4929888436654437e-08
4198.09423828125,1.4929888436654437e-08
4198.09423828125,1.4943303483505588e-08
4198.09423828125,1.492511358947013e-08
4198.09423828125,1.492632151212092e-08
4198.09423828125,1.4926932578873675e-08
4198.09423828125,1.4925955582612005e-08
4198.09423828125,1.4927262981245804e-08
4198.09423828125,1.4947044491009365e-08
4198.09423828125,1.493340207048277e-08
4198.09423828125,1.4932975744841315e-08
4198.09423828125,1.4888765775822321e-08
4198.09423828125,1.4911503143366645e-08
4198.09423828125,1.4889661059669379e-08
4198.09423828125,1.488995593490472e-08
4198.09423828125,1.4907168832678508e-08
4198.09423828125,1.4865616293491257e-08
4198.09423828125,1.4857473473739446e-08
4198.09423828125,1.4857768348974787e-08
4198.09423828125,1.4857768348974787e-08
4198.09423828125,1.485728517991447e-08
4198.09423828125,1.485758005514981e-08
4198.09423828125,1.4857509000876234e-08
4198.09423828125,1.4880914278592172e-08
4198.09423828125,1.4881525345344926e-08
4198.09423828125,1.4873112519353526e-08
4198.09423828125,1.4873112519353526e-08
4198.09423828125,1.4873112519353526e-08
4198.09423828125,1.4871805120719728e-08
4198.09423828125,1.4871805120719728e-08
4198.09423828125,1.4916647472773548e-08
4198.09423828125,1.4978493112494107e-08
4198.09423828125,1.4978493112494107e-08
4198.09423828125,1.496977830584001e-08
4198.09423828125,1.496977830584001e-08
4198.09423828125,1.496977830584001e-08
4198.09423828125,1.496977830584001e-08
4198.09423828125,1.4928296820926334e-08
4198.09423828125,1.4928296820926334e-08
4198.09423828125,1.4865573660927112e-08
4198.09423828125,1.4865573660927112e-08
4198.09423828125,1.484887590663675e-08
4198.09423828125,1.4835375594657307e-08
4198.0947265625,1.4835375594657307e-08
4198.0947265625,1.4835375594657307e-08
4198.0947265625,1.4835375594657307e-08
4198.0947265625,1.4795357827779299e-08
4198.0947265625,1.4758438027229204e-08
4198.0947265625,1.4758676059045683e-08
4198.0947265625,1.4758676059045683e-08
4198.0947265625,1.4738624543042533e-08
4198.0947265625,1.4743399390226841e-08
4198.0947265625,1.4743399390226841e-08
4198.0947265625,1.4743399390226841e-08
4198.0947265625,1.4742816745183518e-08
4198.0947265625,1.4742816745183518e-08
4198.0947265625,1.473804189799921e-08
4198.0947265625,1.4733892328422371e-08
4198.0947265625,1.4732570718933857e-08
4198.0947265625,1.473377864158465e-08
4198.0947265625,1.4733195996541326e-08
4198.0947265625,1.4692268734961544e-08
4198.0947265625,1.4692268734961544e-08
4198.0947265625,1.4692851380004868e-08
4198.0947265625,1.4697043582145852e-08
4198.0947265625,1.4697043582145852e-08
4198.0947265625,1.4698844807981004e-08
4198.0947265625,1.4702994377557843e-08
4198.0947265625,1.4702994377557843e-08
4198.0947265625,1.4697665307039642e-08
4198.0947265625,1.4702742134886648e-08
4198.0947265625,1.4704177431212884e-08
4198.0947265625,1.47035379427507e-08
4198.0947265625,1.4704092166084592e-08
4198.0947265625,1.4704092166084592e-08
4198.0947265625,1.4704674811127916e-08
4198.0947265625,1.47053142995901e-08
4198.0947265625,1.47053142995901e-08
4198.0947265625,1.47053142995901e-08
4198.0947265625,1.47053142995901e-08
4198.0947265625,1.4707815410019975e-08
4198.0947265625,1.4707815410019975e-08
4198.0947265625,1.4707815410019975e-08
4198.0947265625,1.4707570272776138e-08
4198.0947265625,1.472462329843438e-08
4198.0947265625,1.4707570272776138e-08
4198.0947265625,1.4707570272776138e-08
4198.0947265625,1.4707570272776138e-08
4198.0947265625,1.4707570272776138e-08
4198.0947265625,1.4710430207287573e-08
4198.0947265625,1.4710430207287573e-08
4198.0947265625,1.4720207275331632e-08
4198.0947265625,1.4720207275331632e-08
4198.0947265625,1.474044353244608e-08
4198.0947265625,1.4740148657210739e-08
4198.0947265625,1.4740148657210739e-08
4198.0947265625,1.4801994296931298e-08
4198.0947265625,1.4801994296931298e-08
4198.0947265625,1.4763795519456835e-08
4198.0947265625,1.474201027917843e-08
4198.0947265625,1.474201027917843e-08
4198.0947265625,1.4732233211134371e-08
4198.0947265625,1.4758608557485786e-08
4198.0947265625,1.4750405341601436e-08
4198.0947265625,1.4737445042101172e-08
4198.0947265625,1.4738354536802944e-08
4198.0947265625,1.4738354536802944e-08
4198.0947265625,1.4744163223667783e-08
4198.0947265625,1.475303079701007e-08
4198.0947265625,1.4720288987746244e-08
4198.0947265625,1.4737285169985626e-08
4198.0947265625,1.4737285169985626e-08
4198.0947265625,1.4737285169985626e-08
4198.0947265625,1.4737352671545523e-08
4198.0947265625,1.474212751872983e-08
4198.0947265625,1.474212751872983e-08
4198.0947265625,1.474212751872983e-08
4198.0947265625,1.4740578535565874e-08
4198.0947265625,1.474212751872983e-08
4198.0947265625,1.4739171660949069e-08
4198.0947265625,1.4738876785713728e-08
4198.0947265625,1.473546618058208e-08
4198.0947265625,1.474888122743323e-08
4198.0947265625,1.4669755188378986e-08
4198.0947265625,1.4731600828099545e-08
4198.0947265625,1.4731600828099545e-08
4198.0947265625,1.4730463959722329e-08
4198.0947265625,1.4711407203549243e-08
4198.0947265625,1.4711407203549243e-08
4198.0947265625,1.4721411645268745e-08
4198.0947265625,1.4721411645268745e-08
4198.0947265625,1.4721411645268745e-08
4198.0947265625,1.47200616140708e-08
4198.0947265625,1.4721610597234758e-08
4198.0947265625,1.472465527285749e-08
4198.0947265625,1.472465527285749e-08
4198.0947265625,1.4714650831137988e-08
4198.0947265625,1.471624244686609e-08
4198.0947265625,1.469509669504987e-08
4198.0947265625,1.4694542471715977e-08
4198.0947265625,1.4677489446057734e-08
4198.0947265625,1.4678043669391627e-08
4198.0947265625,1.4678043669391627e-08
4198.0947265625,1.4678043669391627e-08
4198.0947265625,1.4699629957704019e-08
4198.0947265625,1.4644392365426029e-08
4198.0947265625,1.4644392365426029e-08
4198.0947265625,1.464974985765366e-08
4198.0947265625,1.4648399826455716e-08
4198.0947265625,1.4648399826455716e-08
4198.0947265625,1.4648737334255202e-08
4198.0947265625,1.4584845331455654e-08
4198.0947265625,1.4584845331455654e-08
4198.0947265625,1.4584845331455654e-08
4198.0947265625,1.4522999691735095e-08
4198.0947265625,1.4523582336778418e-08
4198.0947265625,1.4523582336778418e-08
4198.0947265625,1.461453180695571e-08
4198.0947265625,1.461453180695571e-08
4198.0947265625,1.461453180695571e-08
4198.0947265625,1.461453180695571e-08
4198.0947265625,1.467637744667627e-08
4198.0947265625,1.4675240578299054e-08
4198.0947265625,1.4701615924650469e-08
4198.0947265625,1.4626127864403315e-08
4198.0947265625,1.46261136535486e-08
4198.0947265625,1.4702511208497526e-08
4198.0947265625,1.4702511208497526e-08
4198.0947265625,1.470137434012031e-08
4198.0947265625,1.470137434012031e-08
4198.0947265625,1.470137434012031e-08
4198.0947265625,1.470137434012031e-08
4198.0947265625,1.4700791695076987e-08
4198.0947265625,1.4700791695076987e-08
4198.0947265625,1.4728303909805618e-08
4198.0947265625,1.4729653941003562e-08
4198.0947265625,1.4729653941003562e-08
4198.0947265625,1.4729653941003562e-08
4198.0947265625,1.4729231168075785e-08
4198.0947265625,1.4729231168075785e-08
4198.0947265625,1.4729714337136102e-08
4198.0947265625,1.4729714337136102e-08
4198.0947265625,1.4735498155005189e-08
4198.0947265625,1.4735778819385814e-08
4198.0947265625,1.4735778819385814e-08
4198.0947265625,1.4747090659739115e-08
4198.0947265625,1.47460710309133e-08
4198.0947265625,1.4747890020316845e-08
4198.0947265625,1.4747890020316845e-08
4198.0947265625,1.4747890020316845e-08
4198.0947265625,1.4747890020316845e-08
4198.0947265625,1.4747890020316845e-08
4198.0947265625,1.4747890020316845e-08
4198.0947265625,1.4754256483229256e-08
4198.0947265625,1.4754256483229256e-08
4198.0947265625,1.476085031981711e-08
4198.0947265625,1.476085031981711e-08
4198.0947265625,1.4768680500765186e-08
4198.0947265625,1.4703552153605415e-08
4198.0947265625,1.4703552153605415e-08
4198.0947265625,1.4704859552239213e-08
4198.0947265625,1.4704802708820353e-08
4198.0947265625,1.4665111791600793e-08
4198.0947265625,1.4665111791600793e-08
4198.0947265625,1.4656926339284837e-08
4198.0947265625,1.4659214286893985e-08
4198.0947265625,1.4659214286893985e-08
4198.0947265625,1.4653075197657017e-08
4198.0947265625,1.4653075197657017e-08
4198.0947265625,1.4653075197657017e-08
4198.0947265625,1.4687408622648945e-08
4198.0947265625,1.4685348048715241e-08
4198.0947265625,1.4680900051189383e-08
4198.0947265625,1.468244903435334e-08
4198.0947265625,1.468244903435334e-08
4198.0947265625,1.4681937443583593e-08
4198.0947265625,1.4683074311960809e-08
4198.0947265625,1.4682434823498625e-08
4198.0947265625,1.4681880600164732e-08
4198.0947265625,1.468191612730152e-08
4198.0947265625,1.443362407371751e-08
4198.0947265625,1.4404122339328751e-08
4198.0947265625,1.4404122339328751e-08
4198.0947265625,1.4404122339328751e-08
4198.0947265625,1.4404122339328751e-08
4198.0947265625,1.4390479918802157e-08
4198.0947265625,1.4392711022992444e-08
4198.0947265625,1.4398210623767227e-08
4198.0947265625,1.4411853044293821e-08
4198.0947265625,1.4411853044293821e-08
4198.0947265625,1.4411853044293821e-08
4198.0947265625,1.4415491023100913e-08
4198.0947265625,1.44075329444604e-08
4198.0947265625,1.44075329444604e-08
4198.0947265625,1.4446641216636635e-08
4198.0947265625,1.4442377960222075e-08
4198.0947265625,1.4419640592677752e-08
4198.0947265625,1.4419640592677752e-08
4198.0947265625,1.4419640592677752e-08
4198.0947265625,1.4416912108572433e-08
4198.0947265625,1.441635788523854e-08
4198.0947265625,1.439453001239599e-08
4198.0947265625,1.439453001239599e-08
4198.0947265625,1.440403707420046e-08
4198.0947265625,1.4396707825881094e-08
4198.0947265625,1.4397290470924418e-08
4198.0947265625,1.439784469425831e-08
4198.0947265625,1.439784469425831e-08
4198.0947265625,1.4397205205796126e-08
4198.0947265625,1.439749297560411e-08
4198.0947265625,1.4627580924297945e-08
4198.0947265625,1.444499986291703e-08
4198.0947265625,1.4367270040338553e-08
4198.0947265625,1.4341406284756886e-08
4198.0947265625,1.4345438614782324e-08
4198.0947265625,1.4112607971128455e-08
4198.0947265625,1.4111058987964498e-08
4198.0947265625,1.4111058987964498e-08
4198.0947265625,1.4111058987964498e-08
4198.0947265625,1.4111058987964498e-08
4198.0947265625,1.411259376027374e-08
4198.0947265625,1.411259376027374e-08
4198.0947265625,1.411259376027374e-08
4198.0947265625,1.4102273127036824e-08
4198.0947265625,1.4020379524026794e-08
4198.0947265625,1.4019867933257046e-08
4198.0947265625,1.401938476419673e-08
4198.0947265625,1.4017508931374323e-08
4198.09423828125,1.4017508931374323e-08
4198.09423828125,1.4014634786008173e-08
4198.09423828125,1.4009660986857853e-08
4198.09423828125,1.3996018566331259e-08
4198.09423828125,1.3996018566331259e-08
4198.09423828125,1.3997173198276869e-08
4198.09423828125,1.3996928061033032e-08
4198.09423828125,1.3997510706076355e-08
4198.09423828125,1.3997510706076355e-08
4198.09423828125,1.4013426863357381e-08
4198.09423828125,1.3974318591181145e-08
4198.09423828125,1.4017974336866246e-08
4198.09423828125,1.4022237593280806e-08
4198.09423828125,1.4022237593280806e-08
4198.09423828125,1.4022237593280806e-08
4198.09423828125,1.4023445515931598e-08
4198.09423828125,1.4021868111058211e-08
4198.09423828125,1.4035510531584805e-08
4198.09423828125,1.4035510531584805e-08
4198.09423828125,1.4137373938183373e-08
4198.09423828125,1.4138780812800178e-08
4198.09423828125,1.4138528570128983e-08
4198.09423828125,1.4139168058591167e-08
4198.09423828125,1.413862804611199e-08
4198.09423828125,1.4140205450985377e-08
4198.09423828125,1.4188039187956747e-08
4198.09423828125,1.425716078529149e-08
4198.09423828125,1.4270199244492687e-08
4198.09423828125,1.4201305020833388e-08
4198.09423828125,1.4201305020833388e-08
4198.09423828125,1.4201305020833388e-08
4198.09423828125,1.415864758769203e-08
4198.09423828125,1.4438771955838092e-08
4198.09423828125,1.4434991868483849e-08
4198.09423828125,1.4434991868483849e-08
4198.09423828125,1.4434494488568816e-08
4198.09423828125,1.4434409223440525e-08
4198.09423828125,1.4387115498948333e-08
4198.09423828125,1.4387115498948333e-08
4198.09423828125,1.4409852866492656e-08
4198.09423828125,1.4406499104779869e-08
4198.09423828125,1.4406225545826601e-08
