4174.56396484375,7.875578944549488e-08
4174.56396484375,7.876471386225603e-08
4174.56396484375,7.878745122980035e-08
4174.56396484375,7.864640139132462e-08
4174.56396484375,7.862058737373445e-08
4174.56396484375,7.858725581399995e-08
4174.56396484375,7.856929329363993e-08
4174.56396484375,7.851836159034065e-08
4174.56396484375,7.847130234495125e-08
4174.56396484375,7.841495630600548e-08
4174.56396484375,7.826115222542285e-08
4174.56396484375,7.827411252492311e-08
4174.56396484375,7.826815817679744e-08
4174.56396484375,7.82613440719615e-08
4174.56396484375,7.826108117114927e-08
4174.56396484375,7.828512593732739e-08
4174.56396484375,7.828593595604616e-08
4174.56396484375,7.822937675427966e-08
4174.56396484375,7.824721848237459e-08
4174.56396484375,7.82451223813041e-08
4174.56396484375,7.8057411201371e-08
4174.56396484375,7.810140800756926e-08
4174.56396484375,7.810264435192948e-08
4174.56396484375,7.821991943046669e-08
4174.56396484375,7.823943093399066e-08
4174.56396484375,7.838035998020132e-08
4174.56396484375,7.83608555821047e-08
4174.56396484375,7.833050119643303e-08
4174.56396484375,7.829179082818882e-08
4174.56396484375,7.82890623440835e-08
4174.56396484375,7.830657011709263e-08
4174.56396484375,7.829963521999161e-08
4174.56396484375,7.829777359802392e-08
4174.56396484375,7.843012639341396e-08
4174.56396484375,7.823192049727368e-08
4174.56396484375,7.821580538802664e-08
4174.56396484375,7.821397218776838e-08
4174.56396484375,7.820419511972432e-08
4174.56396484375,7.82317997050086e-08
4174.56396484375,7.826054826409745e-08
4174.56396484375,7.825346415302192e-08
4174.56396484375,7.803139112638746e-08
4174.56396484375,7.793011036483222e-08
4174.56396484375,7.811175350980193e-08
4174.56396484375,7.80197879635125e-08
4174.56396484375,7.801114776384566e-08
4174.56396484375,7.801546786367908e-08
4174.56396484375,7.791543055191141e-08
4174.56396484375,7.789428480009519e-08
4174.56396484375,7.79025626229668e-08
4174.56396484375,7.80251667720222e-08
4174.56396484375,7.797787304753001e-08
4174.56396484375,7.779868838042603e-08
4174.56396484375,7.781850541732638e-08
4174.56396484375,7.786506728280074e-08
4174.56396484375,7.792586131927237e-08
4174.56396484375,7.7963328237729e-08
4174.56396484375,7.7963328237729e-08
4174.56396484375,7.796376166879782e-08
4174.56396484375,7.798112733325979e-08
4174.56396484375,7.789575562355822e-08
4174.56396484375,7.802907475706888e-08
4174.56396484375,7.809734370312071e-08
4174.56396484375,7.809488522525498e-08
4174.56396484375,7.806364976659097e-08
4174.56396484375,7.810902502569661e-08
4174.56396484375,7.808749558080308e-08
4174.56396484375,7.83009284077707e-08
4174.56396484375,7.808183966062643e-08
4174.56396484375,7.81234064106684e-08
4174.56396484375,7.798544743309321e-08
4174.56396484375,7.795870970994656e-08
4174.56396484375,7.80067495043113e-08
4174.56396484375,7.819552649834804e-08
4174.56396484375,7.800837664717619e-08
4174.56396484375,7.790436029608827e-08
4174.56396484375,7.803814128237718e-08
4174.56396484375,7.787124900460185e-08
4174.56396484375,7.755279796128889e-08
4174.56396484375,7.77396707007938e-08
4174.56396484375,7.749314789862183e-08
4174.56396484375,7.748926122985722e-08
4174.56396484375,7.76034738692033e-08
4174.56396484375,7.738322693739974e-08
4174.56396484375,7.764332821125208e-08
4174.56396484375,7.76887247866398e-08
4174.56396484375,7.770215404434566e-08
4174.56396484375,7.762459830473745e-08
4174.56396484375,7.761163800523718e-08
4174.56396484375,7.757446240930221e-08
4174.56396484375,7.756585773677216e-08
4174.56396484375,7.751856401227997e-08
4174.56396484375,7.757939357588839e-08
4174.56396484375,7.75786048734517e-08
4174.56396484375,7.763238585312138e-08
4174.56396484375,7.741598295751828e-08
4174.56396484375,7.761452280874437e-08
4174.56396484375,7.743915375613142e-08
4174.56396484375,7.743915375613142e-08
4174.56396484375,7.739186003163923e-08
4174.56396484375,7.739465957001812e-08
4174.56396484375,7.734895035582667e-08
4174.56396484375,7.728483808477904e-08
4174.56396484375,7.732100471002923e-08
4174.56396484375,7.731470219596304e-08
4174.56396484375,7.72662431813842e-08
4174.56396484375,7.725110862111251e-08
4174.56396484375,7.749282104896338e-08
4174.56396484375,7.735297913313843e-08
4174.56396484375,7.734639240197794e-08
4174.56396484375,7.72888668620908e-08
4174.56396484375,7.727592077344525e-08
4174.56396484375,7.727754081088278e-08
4174.56396484375,7.73238753026817e-08
4174.56396484375,7.732396056780999e-08
4174.56396484375,7.724779749196387e-08
4174.56396484375,7.7294295408592e-08
4174.56396484375,7.726371364924489e-08
4174.56396484375,7.710524840831567e-08
4174.56396484375,7.700881354821831e-08
4174.56396484375,7.693650871942737e-08
4174.56396484375,7.69120518384625e-08
4174.56396484375,7.69255592558693e-08
4174.56396484375,7.714351113463636e-08
4174.56396484375,7.704512938744301e-08
4174.56396484375,7.71397168364274e-08
4174.56396484375,7.709418525791989e-08
4174.56396484375,7.708931804017993e-08
4174.56396484375,7.705383353595607e-08
4174.56396484375,7.70446959563742e-08
4174.56396484375,7.685203229357285e-08
4174.56396484375,7.702979587520531e-08
4174.56396484375,7.7005012144582e-08
4174.56396484375,7.703139459636077e-08
4174.56396484375,7.706247373562292e-08
4174.56396484375,7.70150165863015e-08
4174.56396484375,7.70150165863015e-08
4174.56396484375,7.722281480937454e-08
4174.56396484375,7.724191419811177e-08
4174.56396484375,7.722633199591655e-08
4174.56396484375,7.729387618837791e-08
4174.56396484375,7.72580150965041e-08
4174.56396484375,7.725534345581764e-08
4174.56396484375,7.726706030553032e-08
4174.56396484375,7.726684003728224e-08
4174.56396484375,7.744271357523758e-08
4174.56396484375,7.744441177237604e-08
4174.56396484375,7.744742447357567e-08
4174.56396484375,7.71254207165839e-08
4174.56396484375,7.709035543257414e-08
4174.56396484375,7.710399785310074e-08
4174.56396484375,7.715018313092514e-08
4174.56396484375,7.715375005545866e-08
4174.56396484375,7.73292541111914e-08
4174.56396484375,7.73778197071806e-08
4174.56396484375,7.727076933861099e-08
4174.56396484375,7.723957651251112e-08
4174.56396484375,7.719614814050146e-08
4174.56396484375,7.722628225792505e-08
4174.56396484375,7.725229522748123e-08
4174.56396484375,7.718411154655769e-08
4174.56396484375,7.715940597563531e-08
4174.56396484375,7.715732408541953e-08
4174.56396484375,7.714464089758621e-08
4174.56396484375,7.712531413517354e-08
4174.56396484375,7.721455119735765e-08
4174.56396484375,7.711086880135554e-08
4174.56396484375,7.704856130885673e-08
4174.56396484375,7.708117522042812e-08
4174.56396484375,7.715812699871094e-08
4174.56396484375,7.725027018068431e-08
4174.56396484375,7.722110950680872e-08
4174.56396484375,7.714660910096427e-08
4174.56396484375,7.713189376090668e-08
4174.56396484375,7.709824245694108e-08
4174.56396484375,7.711825134038008e-08
4174.56396484375,7.715645011785455e-08
4174.56396484375,7.710383442827151e-08
4174.56396484375,7.709837746006087e-08
4174.56396484375,7.707101445930675e-08
4174.56396484375,7.752260700044644e-08
4174.56396484375,7.751030040026308e-08
4174.56396484375,7.742774954522247e-08
4174.564453125,7.745070718101488e-08
4174.564453125,7.743983587715775e-08
4174.564453125,7.745455121721534e-08
4174.564453125,7.739938467921093e-08
4174.564453125,7.745419594584746e-08
4174.564453125,7.733572005008682e-08
4174.564453125,7.732928963832819e-08
4174.56396484375,7.730824336249498e-08
4174.56396484375,7.744645103002767e-08
4174.56396484375,7.74944268755462e-08
4174.56396484375,7.752625919010825e-08
4174.56396484375,7.754102426815734e-08
4174.56396484375,7.716382555145174e-08
4174.56396484375,7.716455030504221e-08
4174.56396484375,7.71662627130354e-08
4174.56396484375,7.712874605658726e-08
4174.56396484375,7.710592342391465e-08
4174.56396484375,7.692163705996791e-08
4174.56396484375,7.685069647322962e-08
4174.56396484375,7.668003831895476e-08
4174.56396484375,7.670641366530617e-08
4174.56396484375,7.654210776308901e-08
4174.56396484375,7.657511957859242e-08
4174.56396484375,7.653145672747996e-08
4174.56396484375,7.662522705231822e-08
4174.56396484375,7.66324035339494e-08
4174.56396484375,7.663535939173016e-08
4174.56396484375,7.659107836843759e-08
4174.56396484375,7.648735333987133e-08
4174.56396484375,7.648935707038618e-08
4174.56396484375,7.649128264120009e-08
4174.56396484375,7.699703985508677e-08
4174.56396484375,7.7018285082886e-08
4174.56396484375,7.702672633058683e-08
4174.564453125,7.713580885138072e-08
4174.564453125,7.717635241988319e-08
4174.564453125,7.717267180851195e-08
4174.564453125,7.727736317519884e-08
4174.564453125,7.7265305264973e-08
4174.564453125,7.726720241407747e-08
4174.564453125,7.725122941337759e-08
4174.564453125,7.724830908273361e-08
4174.564453125,7.724590744828674e-08
4174.564453125,7.724093364913642e-08
4174.564453125,7.724570849632073e-08
4174.564453125,7.721869366150713e-08
4174.564453125,7.722255190856231e-08
4174.564453125,7.719891215174357e-08
4174.564453125,7.72280159822003e-08
4174.564453125,7.730026396757239e-08
4174.564453125,7.730854889587135e-08
4174.564453125,7.692455739061188e-08
4174.564453125,7.693711978618012e-08
4174.564453125,7.693294890032121e-08
4174.564453125,7.705432381044375e-08
4174.564453125,7.704099402872089e-08
4174.564453125,7.703494731003957e-08
4174.564453125,7.704444016098932e-08
4174.564453125,7.678887214979113e-08
4174.564453125,7.673527591123275e-08
4174.564453125,7.674772461996326e-08
4174.564453125,7.674752566799725e-08
4174.564453125,7.674752566799725e-08
4174.564453125,7.675316737731919e-08
4174.564453125,7.705290272497223e-08
4174.564453125,7.714510985579182e-08
4174.564453125,7.672383617318701e-08
4174.564453125,7.675576796373207e-08
4174.564453125,7.662215040227238e-08
4174.564453125,7.650573508044545e-08
4174.564453125,7.660888456939574e-08
4174.564453125,7.667094337193703e-08
4174.564453125,7.681511959845011e-08
4174.564453125,7.689538250588157e-08
4174.564453125,7.689340719707616e-08
4174.564453125,7.697855863852965e-08
4174.564453125,7.700911197616733e-08
4174.564453125,7.69547696677364e-08
4174.564453125,7.691841830137491e-08
4174.564453125,7.690216108358072e-08
4174.564453125,7.69312080706186e-08
4174.564453125,7.70926078530465e-08
4174.564453125,7.709175520176359e-08
4174.564453125,7.70599299926289e-08
4174.564453125,7.705119031697905e-08
4174.564453125,7.728576179033553e-08
4174.564453125,7.720059613802732e-08
4174.564453125,7.71835573232238e-08
4174.56396484375,7.719236805314722e-08
4174.56396484375,7.760164066894504e-08
4174.56396484375,7.769374121835426e-08
4174.564453125,7.770381671434734e-08
4174.56396484375,7.771996735073117e-08
4174.56396484375,7.772015919726982e-08
4174.56396484375,7.803068768907906e-08
4174.56396484375,7.7886809890515e-08
4174.56396484375,7.787294009631296e-08
4174.56396484375,7.770694310238468e-08
4174.56396484375,7.786304223600382e-08
4174.56396484375,7.763274112448926e-08
4174.5634765625,7.763975418129121e-08
4174.5634765625,7.742350760508998e-08
4174.5634765625,7.722131556420209e-08
4174.5634765625,7.705767046672918e-08
4174.5634765625,7.71654242726072e-08
4174.5634765625,7.714992023011291e-08
4174.5634765625,7.718376338061717e-08
4174.5634765625,7.696124981748653e-08
4174.5634765625,7.655661704575323e-08
4174.5634765625,7.675828328501666e-08
4174.5634765625,7.647381039532775e-08
4174.5634765625,7.652492683973833e-08
4174.5634765625,7.653287070752413e-08
4174.5634765625,7.652478473119118e-08
4174.5634765625,7.660626266670079e-08
4174.5634765625,7.676003832557399e-08
4174.5634765625,7.676663216216184e-08
4174.5634765625,7.699350845769004e-08
4174.5634765625,7.698500326114299e-08
4174.5634765625,7.697529724737251e-08
4174.5634765625,7.71007364619436e-08
4174.56396484375,7.706953653041637e-08
4174.56396484375,7.6972902718353e-08
4174.56396484375,7.697436643638866e-08
4174.56396484375,7.738955787317536e-08
4174.5634765625,7.740526797306302e-08
4174.5634765625,7.718642081044891e-08
4174.5634765625,7.690666592452544e-08
4174.5634765625,7.716246130939908e-08
4174.5634765625,7.735681606391154e-08
4174.5634765625,7.700023019197033e-08
4174.5634765625,7.700711535107985e-08
4174.5634765625,7.688893788326823e-08
4174.5634765625,7.67412657864952e-08
4174.5634765625,7.68474492929272e-08
4174.5634765625,7.684625558113112e-08
4174.5634765625,7.68468453316018e-08
4174.5634765625,7.697647674831387e-08
4174.5634765625,7.695615522607113e-08
4174.5634765625,7.69601484762461e-08
4174.5634765625,7.69453691873423e-08
4174.5634765625,7.68031895859167e-08
4174.5634765625,7.660037937284869e-08
4174.5634765625,7.642279342690017e-08
4174.5634765625,7.646107746950292e-08
4174.5634765625,7.648677069482801e-08
4174.5634765625,7.646804078831337e-08
4174.56396484375,7.645884636531264e-08
4174.56396484375,7.64612835268963e-08
4174.56396484375,7.645849819937212e-08
4174.56396484375,7.643365762532994e-08
4174.56396484375,7.646247723869237e-08
4174.56396484375,7.649430955325442e-08
4174.56396484375,7.648272770666154e-08
4174.56396484375,7.645530786248855e-08
4174.56396484375,7.636318599679726e-08
4174.56396484375,7.631809495478592e-08
4174.56396484375,7.631840759358965e-08
4174.56396484375,7.63219034638496e-08
4174.56396484375,7.632089449316481e-08
4174.56396484375,7.63186349672651e-08
4174.564453125,7.62780629770532e-08
4174.56396484375,7.63261098768453e-08
4174.56396484375,7.624667830441467e-08
4174.56396484375,7.624748121770608e-08
4174.56396484375,7.630062981434094e-08
4174.56396484375,7.622723074973692e-08
4174.56396484375,7.625715170433978e-08
4174.56396484375,7.618800879072296e-08
4174.56396484375,7.579666316814837e-08
4174.56396484375,7.57888329872003e-08
4174.56396484375,7.582760019886337e-08
4174.56396484375,7.580736394174892e-08
4174.56396484375,7.582445249454395e-08
4174.56396484375,7.582757888258129e-08
4174.56396484375,7.586892536437517e-08
4174.56396484375,7.557679992942212e-08
4174.564453125,7.557908787703127e-08
4174.564453125,7.560000625517205e-08
4174.564453125,7.562356785228985e-08
4174.56396484375,7.562067594335531e-08
4174.56396484375,7.56283853320383e-08
4174.564453125,7.563192383486239e-08
4174.564453125,7.564350568145528e-08
4174.564453125,7.564253934333465e-08
4174.564453125,7.560972647979725e-08
4174.564453125,7.560357317970556e-08
4174.564453125,7.562297099639181e-08
4174.564453125,7.564680259974921e-08
4174.564453125,7.56196882889526e-08
4174.56396484375,7.559102499499204e-08
4174.564453125,7.551864911192752e-08
4174.564453125,7.550141134515798e-08
4174.564453125,7.549528646677572e-08
4174.564453125,7.538953639141255e-08
4174.564453125,7.529153833729652e-08
4174.564453125,7.522888267885719e-08
4174.564453125,7.559396664191809e-08
4174.564453125,7.562648818293383e-08
4174.564453125,7.563052406567294e-08
4174.564453125,7.560261394701229e-08
4174.564453125,7.519675193634612e-08
4174.56396484375,7.509099475555558e-08
4174.56396484375,7.509099475555558e-08
4174.56396484375,7.509099475555558e-08
4174.56396484375,7.518995914779225e-08
4174.56396484375,7.516722178024793e-08
4174.56396484375,7.524563017113906e-08
4174.56396484375,7.519241052023062e-08
4174.56396484375,7.510312372005501e-08
4174.56396484375,7.508817390089462e-08
4174.56396484375,7.51550928157485e-08
4174.56396484375,7.516056399481386e-08
4174.56396484375,7.515351541087512e-08
4174.56396484375,7.520302602870288e-08
4174.56396484375,7.523929212993608e-08
4174.56396484375,7.503012966481037e-08
4174.56396484375,7.497028775560466e-08
4174.56396484375,7.508965893521236e-08
4174.564453125,7.502382004531682e-08
4174.564453125,7.501022025735438e-08
4174.56396484375,7.501948573462869e-08
4174.56396484375,7.497196463646105e-08
4174.56396484375,7.500834442453197e-08
4174.56396484375,7.508557331448173e-08
4174.56396484375,7.509148503004326e-08
4174.5634765625,7.512847588486693e-08
4174.5634765625,7.523736655912217e-08
4174.5634765625,7.512853272828579e-08
4174.5634765625,7.512615951554835e-08
4174.5634765625,7.512615951554835e-08
4174.5634765625,7.512644373264266e-08
4174.5634765625,7.512669242260017e-08
4174.56396484375,7.518190159316873e-08
4174.56396484375,7.520517186776488e-08
4174.56396484375,7.520169020835965e-08
4174.56396484375,7.517622435671001e-08
4174.56396484375,7.512175415058664e-08
4174.56396484375,7.51499484863416e-08
4174.56396484375,7.528077361484975e-08
4174.56396484375,7.528077361484975e-08
4174.56396484375,7.518512035176173e-08
4174.56396484375,7.519748379536395e-08
4174.5634765625,7.51629372075513e-08
4174.5634765625,7.516735678336772e-08
4174.5634765625,7.514166355804264e-08
4174.5634765625,7.513992272834003e-08
4174.56396484375,7.51377484675686e-08
4174.56396484375,7.516969446896837e-08
4174.56396484375,7.51382174257742e-08
4174.56396484375,7.502941912207461e-08
4174.56396484375,7.505540366992136e-08
4174.56396484375,7.506654498001808e-08
4174.56396484375,7.510097788099301e-08
4174.56396484375,7.454178074794982e-08
4174.56396484375,7.516986499922496e-08
4174.56396484375,7.516986499922496e-08
4174.56396484375,7.516526068229723e-08
4174.56396484375,7.478804775473691e-08
4174.56396484375,7.422500658549325e-08
4174.5634765625,7.47622905805656e-08
4174.5634765625,7.451576067296628e-08
4174.5634765625,7.453918016153693e-08
4174.5634765625,7.454548267560313e-08
4174.5634765625,7.458912421043351e-08
4174.5634765625,7.455268757894373e-08
4174.56396484375,7.449506256307359e-08
4174.56396484375,7.450007899478805e-08
4174.56396484375,7.471768270761459e-08
4174.56396484375,7.470659824093673e-08
4174.56396484375,7.471317786666987e-08
4174.56396484375,7.465838081088805e-08
4174.56396484375,7.468678830946374e-08
4174.56396484375,7.468678830946374e-08
4174.56396484375,7.4688621509722e-08
4174.56396484375,7.478889330059246e-08
4174.56396484375,7.479228258944204e-08
4174.56396484375,7.463538054253149e-08
4174.56396484375,7.465539653139786e-08
4174.56396484375,7.47188195759918e-08
4174.56396484375,7.475258456679512e-08
4174.56396484375,7.480812058702213e-08
4174.56396484375,7.48673159023383e-08
4174.56396484375,7.486981701276818e-08
4174.56396484375,7.488718267723016e-08
4174.56396484375,7.483615149794787e-08
4174.56396484375,7.48379562764967e-08
4174.56396484375,7.477758856566652e-08
4174.56396484375,7.487739139833138e-08
4174.56396484375,7.48612336565202e-08
4174.56396484375,7.47402708611844e-08
4174.564453125,7.474390883999149e-08
4174.564453125,7.454936934436773e-08
4174.564453125,7.452390349271809e-08
4174.564453125,7.456313966258676e-08
4174.564453125,7.454141837115458e-08
4174.564453125,7.45038093441508e-08
4174.564453125,7.456292649976604e-08
4174.564453125,7.450659467167497e-08
4174.564453125,7.451318850826283e-08
4174.564453125,7.451654937540297e-08
4174.564453125,7.451912154010643e-08
4174.564453125,7.448888084127248e-08
4174.564453125,7.447819427852664e-08
4174.564453125,7.44898329685384e-08
4174.564453125,7.449901318068441e-08
4174.564453125,7.449485650568022e-08
4174.564453125,7.449193617503624e-08
4174.564453125,7.448963401657238e-08
4174.564453125,7.443802019224677e-08
4174.564453125,7.445183314302994e-08
4174.564453125,7.459119899522193e-08
4174.564453125,7.429881065945665e-08
4174.564453125,7.41980841212353e-08
4174.564453125,7.411873781393297e-08
4174.564453125,7.41756096545032e-08
4174.564453125,7.412660352201783e-08
4174.564453125,7.420994307949513e-08
4174.564453125,7.417252589903e-08
4174.564453125,7.435582460857404e-08
4174.56396484375,7.436332793986367e-08
4174.56396484375,7.438127624936897e-08
4174.56396484375,7.447385996783851e-08
4174.56396484375,7.442679361702176e-08
4174.56396484375,7.453735406670603e-08
4174.56396484375,7.452007366737234e-08
4174.56396484375,7.450915973095107e-08
4174.56396484375,7.450388750385173e-08
4174.56396484375,7.449875027987218e-08
4174.56396484375,7.453324002426598e-08
4174.56396484375,7.441023086585119e-08
4174.56396484375,7.443289007369458e-08
4174.56396484375,7.441514782158265e-08
4174.56396484375,7.438300997364422e-08
4174.56396484375,7.437677140842425e-08
4174.56396484375,7.44233332738986e-08
4174.56396484375,7.444392480238093e-08
4174.56396484375,7.438638505163908e-08
4174.56396484375,7.421051151368374e-08
4174.56396484375,7.419520642315547e-08
4174.56396484375,7.412885594249019e-08
4174.56396484375,7.417801839437743e-08
4174.56396484375,7.406755742067617e-08
4174.56396484375,7.409514068967837e-08
4174.56396484375,7.409389013446344e-08
4174.56396484375,7.379466637758014e-08
4174.56396484375,7.378460509244178e-08
4174.56396484375,7.383576416941651e-08
4174.56396484375,7.385430933481985e-08
4174.56396484375,7.383357569779037e-08
4174.56396484375,7.385950340221825e-08
4174.56396484375,7.365900245304147e-08
4174.56396484375,7.311069794013747e-08
4174.56396484375,7.308602079092452e-08
4174.56396484375,7.313088445926041e-08
4174.56396484375,7.31567624256968e-08
4174.56396484375,7.329936835276385e-08
4174.56396484375,7.325821371750862e-08
4174.56396484375,7.328775808446153e-08
4174.56396484375,7.329486351181913e-08
4174.56396484375,7.332874218946017e-08
4174.56396484375,7.340012331269463e-08
4174.56396484375,7.335848550837909e-08
4174.56396484375,7.336196716778431e-08
4174.56396484375,7.356757691923121e-08
4174.56396484375,7.356636189115306e-08
4174.56396484375,7.354701381245832e-08
4174.56396484375,7.354375242130118e-08
4174.56396484375,7.407182778251808e-08
4174.56396484375,7.396810985937918e-08
4174.56396484375,7.403063762012607e-08
4174.56396484375,7.399915347150454e-08
4174.56396484375,7.395809120680497e-08
4174.56396484375,7.403627222402065e-08
4174.56396484375,7.400027612902704e-08
4174.56396484375,7.378343269692778e-08
4174.56396484375,7.349034802928145e-08
4174.56396484375,7.352464592713659e-08
4174.56396484375,7.354214659471836e-08
4174.56396484375,7.355399134212348e-08
4174.56396484375,7.352707598329289e-08
4174.56396484375,7.410939417695772e-08
4174.56396484375,7.414600133870408e-08
4174.56396484375,7.419602354730159e-08
4174.56396484375,7.41307815133041e-08
4174.56396484375,7.411991020944697e-08
4174.56396484375,7.418905312306379e-08
4174.56396484375,7.419632908067797e-08
4174.56396484375,7.39814467465294e-08
4174.56396484375,7.39814467465294e-08
4174.56396484375,7.39698506890818e-08
4174.56396484375,7.396753431976322e-08
4174.56396484375,7.379561850484606e-08
4174.56396484375,7.37808818485064e-08
4174.56396484375,7.378382349543244e-08
4174.56396484375,7.39919201464545e-08
4174.56396484375,7.397468948511232e-08
4174.56396484375,7.397733270408935e-08
4174.56396484375,7.42331422998177e-08
4174.56396484375,7.376664257208176e-08
4174.56396484375,7.376512201062724e-08
4174.56396484375,7.376158350780315e-08
4174.56396484375,7.367940213498514e-08
4174.56396484375,7.370499588432722e-08
4174.56396484375,7.368994658918382e-08
4174.56396484375,7.331042439773228e-08
4174.564453125,7.332408102911359e-08
4174.564453125,7.33680352027477e-08
4174.564453125,7.338458374306356e-08
4174.564453125,7.337846597010866e-08
4174.564453125,7.332220519629118e-08
4174.564453125,7.321806805293818e-08
4174.564453125,7.321806805293818e-08
4174.564453125,7.323989592578073e-08
4174.564453125,7.323708217654712e-08
4174.564453125,7.325842688032935e-08
4174.564453125,7.326532625029358e-08
4174.564453125,7.323849615659128e-08
4174.564453125,7.32200930997351e-08
4174.564453125,7.324432260702451e-08
4174.564453125,7.322218920080559e-08
4174.564453125,7.319202666167257e-08
4174.564453125,7.314103811495443e-08
4174.564453125,7.290586268027255e-08
4174.56396484375,7.29577038782736e-08
4174.56396484375,7.288087999768322e-08
4174.56396484375,7.283193781404407e-08
4174.56396484375,7.284239700311446e-08
4174.56396484375,7.301810001081321e-08
4174.564453125,7.301017035388213e-08
4174.564453125,7.299421156403696e-08
4174.564453125,7.296702619896678e-08
4174.564453125,7.300524629272331e-08
4174.564453125,7.302914184492693e-08
4174.564453125,7.302676863218949e-08
4174.564453125,7.3087917940029e-08
4174.564453125,7.286053715915841e-08
4174.564453125,7.283853875605928e-08
4174.564453125,7.286104874992816e-08
4174.564453125,7.288611669764578e-08
4174.564453125,7.295325588074775e-08
4174.564453125,7.302729443381395e-08
4174.564453125,7.309035510161266e-08
4174.564453125,7.309510152708754e-08
4174.564453125,7.308536709160762e-08
4174.564453125,7.303934523861244e-08
4174.564453125,7.2961526598192e-08
4174.564453125,7.297880699752568e-08
4174.564453125,7.287027159463833e-08
4174.564453125,7.290999803899467e-08
4174.564453125,7.288312531272823e-08
4174.564453125,7.304562643639656e-08
4174.564453125,7.30687474970182e-08
4174.56396484375,7.300877769012004e-08
4174.56396484375,7.300054960523994e-08
4174.56396484375,7.300106119600969e-08
4174.56396484375,7.300788240627298e-08
4174.56396484375,7.307706084702659e-08
4174.56396484375,7.327714257598927e-08
4174.56396484375,7.304192450874325e-08
4174.56396484375,7.304417692921561e-08
4174.56396484375,7.277564861851715e-08
4174.56396484375,7.274205415797041e-08
4174.56396484375,7.274205415797041e-08
4174.56396484375,7.290552161975938e-08
4174.56396484375,7.277457569898615e-08
4174.56396484375,7.276179303516983e-08
4174.56396484375,7.277930080817896e-08
4174.56396484375,7.275467339695751e-08
4174.56396484375,7.296205239981646e-08
4174.56396484375,7.273769142557285e-08
4174.56396484375,7.258644529883895e-08
4174.56396484375,7.261418488724303e-08
4174.56396484375,7.261441936634583e-08
4174.56396484375,7.276641156295227e-08
4174.56396484375,7.268766921697534e-08
4174.56396484375,7.273860092027462e-08
4174.56396484375,7.268931057069494e-08
4174.56396484375,7.216443265178896e-08
4174.56396484375,7.228284459870338e-08
4174.56396484375,7.208922880863611e-08
4174.56396484375,7.21058555086529e-08
4174.56396484375,7.212780417376052e-08
4174.56396484375,7.21487225519013e-08
4174.56396484375,7.214935493493613e-08
4174.56396484375,7.221024134196341e-08
4174.56396484375,7.223793829780334e-08
4174.56396484375,7.237042609631317e-08
4174.56396484375,7.228811682580272e-08
4174.56396484375,7.235398413740768e-08
4174.56396484375,7.211200170331722e-08
4174.56396484375,7.21537176673337e-08
4174.56396484375,7.25225532960394e-08
4174.56396484375,7.255519562932022e-08
4174.56396484375,7.258366707674213e-08
4174.56396484375,7.254707412585049e-08
4174.56396484375,7.26744033840987e-08
4174.56396484375,7.26421589547499e-08
4174.56396484375,7.273219893022542e-08
4174.56396484375,7.270589463814758e-08
4174.56396484375,7.248494426903562e-08
4174.56396484375,7.251450284684324e-08
4174.56396484375,7.251802713881261e-08
4174.56396484375,7.240888777459986e-08
4174.56396484375,7.23696160775944e-08
4174.56396484375,7.222480036261913e-08
4174.56396484375,7.223786724352976e-08
4174.56396484375,7.228722864738302e-08
4174.56396484375,7.204150875850246e-08
4174.56396484375,7.20302395507133e-08
4174.56396484375,7.215199815391315e-08
4174.56396484375,7.220815234632028e-08
4174.56396484375,7.218240227757633e-08
4174.56396484375,7.247327715731444e-08
4174.56396484375,7.245234456831895e-08
4174.56396484375,7.246770650226608e-08
4174.56396484375,7.248158340189548e-08
4174.56396484375,7.246300981478271e-08
4174.56396484375,7.242174859811712e-08
4174.56396484375,7.241861510465242e-08
4174.564453125,7.241798982704495e-08
4174.564453125,7.24129876061852e-08
4174.564453125,7.244675259698852e-08
4174.564453125,7.243445310223251e-08
4174.56396484375,7.243506416898526e-08
4174.56396484375,7.26418747376556e-08
4174.56396484375,7.270362800682051e-08
4174.56396484375,7.268089063927619e-08
4174.564453125,7.269656521202705e-08
4174.564453125,7.250102385114587e-08
4174.564453125,7.27197004835034e-08
4174.564453125,7.273312974120927e-08
4174.564453125,7.274290680925333e-08
4174.56396484375,7.274290680925333e-08
4174.5634765625,7.274829272319039e-08
4174.5634765625,7.276983637893863e-08
4174.5634765625,7.277379410197682e-08
4174.56396484375,7.263259504952657e-08
4174.56396484375,7.264225843073291e-08
4174.56396484375,7.264227264158762e-08
4174.5634765625,7.262410406383424e-08
4174.5634765625,7.270863733310762e-08
4174.5634765625,7.270677571113993e-08
4174.5634765625,7.2517359228641e-08
4174.5634765625,7.253082401348365e-08
4174.5634765625,7.267245649700271e-08
4174.56396484375,7.246664068816244e-08
4174.56396484375,7.246542566008429e-08
4174.56396484375,7.251681211073446e-08
4174.56396484375,7.251483680192905e-08
4174.56396484375,7.209373364958083e-08
4174.56396484375,7.20392066000386e-08
4174.564453125,7.201374785381631e-08
4174.564453125,7.200137730478673e-08
4174.564453125,7.195978213303533e-08
4174.564453125,7.187792760987577e-08
4174.564453125,7.18670136734545e-08
4174.564453125,7.187355777205084e-08
4174.564453125,7.187890105342376e-08
4174.564453125,7.185376205143257e-08
4174.56396484375,7.185226280626011e-08
4174.56396484375,7.174500638029713e-08
4174.56396484375,7.165093052208249e-08
