4175.89404296875,3.373483892232798e-08
4175.89404296875,3.373519774640954e-08
4175.89404296875,3.373141410634162e-08
4175.89404296875,3.372391077505199e-08
4175.89404296875,3.371884105263234e-08
4175.89404296875,3.3708907665186416e-08
4175.89404296875,3.3708907665186416e-08
4175.89404296875,3.372800705392365e-08
4175.89404296875,3.3694906420578263e-08
4175.89404296875,3.370309187289422e-08
4175.89453125,3.370309187289422e-08
4175.89453125,3.369046908119344e-08
4175.89453125,3.367166812040523e-08
4175.89453125,3.360072753366694e-08
4175.89453125,3.368429091210601e-08
4175.89453125,3.375685153628183e-08
4175.89453125,3.368807099946025e-08
4175.89453125,3.375388146764635e-08
4175.89453125,3.395125958149947e-08
4175.89453125,3.395125958149947e-08
4175.89453125,3.402136172780956e-08
4175.89453125,3.3901308427175536e-08
4175.89453125,3.3905344309914653e-08
4175.89453125,3.3905344309914653e-08
4175.89453125,3.3975361191096454e-08
4175.89453125,3.389894942529281e-08
4175.89453125,3.401127202096177e-08
4175.89453125,3.40124906017536e-08
4175.89453125,3.3961558898454314e-08
4175.89453125,3.394002945356078e-08
4175.89453125,3.4034389528869724e-08
4175.89453125,3.396290892965226e-08
4175.89453125,3.403735604479152e-08
4175.89453125,3.401761716759211e-08
4175.89453125,3.39814363314872e-08
4175.89453125,3.395187775367958e-08
4175.89453125,3.3940612098604106e-08
4175.89453125,3.39573382746039e-08
4175.89453125,3.3947518573995694e-08
4175.89453125,3.3956613521013423e-08
4175.89453125,3.403301107596235e-08
4175.89453125,3.384474567269535e-08
4175.89453125,3.3898523099651356e-08
4175.89453125,3.384759139635207e-08
4175.89453125,3.392979763816584e-08
4175.89453125,3.388341340837542e-08
4175.89453125,3.388341340837542e-08
4175.89453125,3.388341340837542e-08
4175.89453125,3.386373137459486e-08
4175.89453125,3.388932867665062e-08
4175.89453125,3.389107661178059e-08
4175.89453125,3.376374735353238e-08
4175.89453125,3.3762255213787284e-08
4175.89453125,3.379431490202478e-08
4175.89453125,3.3803210897076497e-08
4175.89453125,3.3815716449225874e-08
4175.89453125,3.3815716449225874e-08
4175.89453125,3.3783486230731796e-08
4175.89453125,3.3783486230731796e-08
4175.89453125,3.3797469711771555e-08
4175.89453125,3.3772231233797356e-08
4175.89453125,3.343003385225529e-08
4175.89453125,3.343257759524931e-08
4175.89453125,3.346243460100595e-08
4175.89453125,3.346243460100595e-08
4175.89453125,3.346169563656076e-08
4175.89453125,3.346169563656076e-08
4175.89453125,3.347897603589445e-08
4175.89453125,3.347897603589445e-08
4175.89453125,3.303150464262217e-08
4175.89453125,3.3028932477918715e-08
4175.89453125,3.3032343083050364e-08
4175.89453125,3.315064844855442e-08
4175.89453125,3.312540997058022e-08
4175.89453125,3.312657170795319e-08
4175.89453125,3.308711171712275e-08
4175.89453125,3.30883942467608e-08
4175.89453125,3.306828588733879e-08
4175.89453125,3.306676532588426e-08
4175.89453125,3.3058579873568306e-08
4175.89453125,3.3132359078535956e-08
4175.89453125,3.3132359078535956e-08
4175.89453125,3.3132359078535956e-08
4175.89453125,3.314583096880597e-08
4175.89453125,3.313326857323773e-08
4175.89453125,3.3135499677428015e-08
4175.89453125,3.3114798014821645e-08
4175.89453125,3.3114798014821645e-08
4175.89453125,3.310320195737404e-08
4175.89453125,3.310320195737404e-08
4175.89453125,3.3102974583698597e-08
4175.89453125,3.311388852011987e-08
4175.89453125,3.310787732857534e-08
4175.89453125,3.3102065088996824e-08
4175.89453125,3.2951330553032676e-08
4175.89453125,3.290602634820061e-08
4175.89453125,3.288146999125274e-08
4175.89453125,3.2881697364928186e-08
4175.89453125,3.2881697364928186e-08
4175.89453125,3.2881697364928186e-08
4175.89453125,3.2881697364928186e-08
4175.89453125,3.28820632944371e-08
4175.89453125,3.286091754262088e-08
4175.89453125,3.282828942019478e-08
4175.89453125,3.282792349068586e-08
4175.89453125,3.282792349068586e-08
4175.89453125,3.2812689454431165e-08
4175.89453125,3.28052429665604e-08
4175.89453125,3.2816782180589144e-08
4175.89453125,3.281425264844984e-08
4175.89453125,3.281948224298503e-08
4175.89453125,3.279581406445686e-08
4175.89453125,3.279617288853842e-08
4175.89453125,3.267829384867582e-08
4175.89453125,3.267975756671149e-08
4175.89453125,3.267939163720257e-08
4175.89453125,3.267939163720257e-08
4175.89453125,3.2678492800641834e-08
4175.89453125,3.282037397411841e-08
4175.89453125,3.282037397411841e-08
4175.89453125,3.282037397411841e-08
4175.89453125,3.282855942643437e-08
4175.89453125,3.281608229599442e-08
4175.89453125,3.2809730043936725e-08
4175.89453125,3.281791549625268e-08
4175.89453125,3.271123460990566e-08
4175.89453125,3.271123460990566e-08
4175.89453125,3.269736481570362e-08
4175.89453125,3.269736481570362e-08
4175.89453125,3.2705536057164863e-08
4175.89453125,3.2705536057164863e-08
4175.89453125,3.270427484380889e-08
4175.89453125,3.2724013721008305e-08
4175.89453125,3.2721555243142575e-08
4175.89453125,3.2579674069666e-08
4175.89453125,3.2579674069666e-08
4175.89453125,3.2579674069666e-08
4175.89453125,3.2580778963620105e-08
4175.89453125,3.2556577878040116e-08
4175.89453125,3.255784264410977e-08
4175.89453125,3.257472513951143e-08
4175.89453125,3.2571712438311806e-08
4175.89453125,3.2573819197523335e-08
4175.89453125,3.259776448771845e-08
4175.89453125,3.259475178651883e-08
4175.89453125,3.259475178651883e-08
4175.89453125,3.258301362052407e-08
4175.89453125,3.258000091932445e-08
4175.89453125,3.258000091932445e-08
4175.89453125,3.256908698290317e-08
4175.89453125,3.256908698290317e-08
4175.89453125,3.256908698290317e-08
4175.89453125,3.2560020457594874e-08
4175.89404296875,3.2560020457594874e-08
4175.89404296875,3.2559338336568544e-08
4175.89404296875,3.2559309914859114e-08
4175.89404296875,3.2665038673940217e-08
4175.89404296875,3.2665038673940217e-08
4175.89404296875,3.266653081368531e-08
4175.89404296875,3.266759662778895e-08
4175.89404296875,3.268457859917362e-08
4175.89453125,3.2608181044224693e-08
4175.89453125,3.260666048277017e-08
4175.89453125,3.260666048277017e-08
4175.89453125,3.260666048277017e-08
4175.89453125,3.261484593508612e-08
4175.89453125,3.260339198618567e-08
4175.89453125,3.261464343040643e-08
4175.89453125,3.272684168109663e-08
4175.89453125,3.273360249522739e-08
4175.89453125,3.273360249522739e-08
4175.89453125,3.27332649874279e-08
4175.89453125,3.27261595600703e-08
4175.89453125,3.260668535176592e-08
4175.89453125,3.260668535176592e-08
4175.89453125,3.2946154249202664e-08
4175.89453125,3.294767481065719e-08
4175.89453125,3.29440368318501e-08
4175.89453125,3.2945500549885764e-08
4175.89453125,3.292789330089363e-08
4175.89453125,3.2935780325260566e-08
4175.89453125,3.293343553423256e-08
4175.89453125,3.287397731810415e-08
4175.89453125,3.295765083066726e-08
4175.89453125,3.292250738695657e-08
4175.89453125,3.292619865646884e-08
4175.89453125,3.292619865646884e-08
4175.89453125,3.292619865646884e-08
4175.89453125,3.292763395279508e-08
4175.89453125,3.293832051554091e-08
4175.89453125,3.294077899340664e-08
4175.89453125,3.294077899340664e-08
4175.89453125,3.2940882022103324e-08
4175.89453125,3.294240258355785e-08
4175.89453125,3.299009065926839e-08
4175.89453125,3.3066488214217316e-08
4175.89453125,3.306496765276279e-08
4175.89453125,3.306711704453846e-08
4175.89453125,3.308439744387215e-08
4175.89453125,3.3092909745846555e-08
4175.89453125,3.309437346388222e-08
4175.89453125,3.309437346388222e-08
4175.89453125,3.3094270435185535e-08
4175.89453125,3.310586649263314e-08
4175.89453125,3.310586649263314e-08
4175.89453125,3.310474383511064e-08
4175.89453125,3.309985530108861e-08
4175.89453125,3.3095247431447206e-08
4175.89453125,3.3101827057180344e-08
4175.89453125,3.310217167040719e-08
4175.89453125,3.3064655013959054e-08
4175.89453125,3.3059880166774747e-08
4175.89453125,3.307745899405745e-08
4175.89453125,3.307649265593682e-08
4175.89453125,3.306171336703301e-08
4175.89453125,3.3060747028912374e-08
4175.89453125,3.270877257932625e-08
4175.89453125,3.271120263548255e-08
4175.89453125,3.271120263548255e-08
4175.89453125,3.272858606351292e-08
4175.89453125,3.274768545225015e-08
4175.89453125,3.2720400611196965e-08
4175.89453125,3.2720400611196965e-08
4175.89453125,3.276513638184042e-08
4175.89453125,3.276748117286843e-08
4175.89453125,3.276991122902473e-08
4175.89453125,3.2770248736824215e-08
4175.89453125,3.274319126944647e-08
4175.89453125,3.269953552376137e-08
4175.89453125,3.273388671232169e-08
4175.89453125,3.281084914874555e-08
4175.89453125,3.281084914874555e-08
4175.89453125,3.2838133989798735e-08
4175.89453125,3.280766591728934e-08
4175.89453125,3.278805849049604e-08
4175.89453125,3.2640109282056073e-08
4175.89453125,3.2522610382557104e-08
4175.89453125,3.2608681976853404e-08
4175.89453125,3.251773250667611e-08
4175.89453125,3.251773250667611e-08
4175.89453125,3.2493460366822546e-08
4175.89453125,3.249196822707745e-08
4175.89453125,3.249196822707745e-08
4175.89453125,3.249196822707745e-08
4175.89453125,3.2490149237673904e-08
4175.89453125,3.2504605229632944e-08
4175.89453125,3.2504605229632944e-08
4175.89453125,3.261017766931218e-08
4175.89453125,3.2391898940886676e-08
4175.89453125,3.238559997953416e-08
4175.89453125,3.248935342980985e-08
4175.89453125,3.2497311508450366e-08
4175.89453125,3.251702196394035e-08
4175.89453125,3.251196289966174e-08
4175.89453125,3.2506790148545406e-08
4175.89453125,3.2505013791706006e-08
4175.89453125,3.2505013791706006e-08
4175.89453125,3.249883206990489e-08
4175.89453125,3.263798475927615e-08
4175.89453125,3.2636464197821624e-08
4175.89453125,3.261616043914728e-08
4175.89453125,3.2640432579000844e-08
4175.89453125,3.2640432579000844e-08
4175.89453125,3.261616043914728e-08
4175.89453125,3.2617382572652787e-08
4175.89453125,3.261340353333253e-08
4175.89453125,3.266700687731827e-08
4175.89453125,3.266245940380941e-08
4175.89453125,3.266763215492574e-08
4175.89453125,3.268555204272161e-08
4175.89453125,3.265582293465741e-08
4175.89453125,3.265430237320288e-08
4175.89453125,3.265430237320288e-08
4175.89453125,3.263988190838063e-08
4175.89453125,3.262169201434517e-08
4175.89453125,3.2961757767679956e-08
4175.89453125,3.2957704121372444e-08
4175.89453125,3.302568885032997e-08
4175.89453125,3.302826101503342e-08
4175.89453125,3.2961867901804e-08
4175.89453125,3.2891538381818464e-08
4175.89453125,3.288930017220082e-08
4175.89453125,3.282017857486608e-08
4175.89453125,3.2791458437486654e-08
4175.89453125,3.2793916915352384e-08
4175.89453125,3.279513549614421e-08
4175.89453125,3.2795391291529086e-08
4175.89453125,3.279387073007456e-08
4175.89453125,3.279387073007456e-08
4175.89453125,3.280425886487137e-08
4175.89453125,3.2835409058407095e-08
4175.89453125,3.283692961986162e-08
4175.89453125,3.2853627374151984e-08
4175.89453125,3.2858572751592874e-08
4175.89453125,3.285402527808401e-08
4175.89453125,3.2871632527076144e-08
4175.89453125,3.288322858452375e-08
4175.89453125,3.296941741837145e-08
4175.89453125,3.296941741837145e-08
4175.89453125,3.299812334489616e-08
4175.89453125,3.3023333401160926e-08
4175.89453125,3.3025081336290896e-08
4175.89453125,3.302691098383548e-08
4175.89453125,3.302442408426032e-08
4175.89453125,3.2941322558599495e-08
4175.89453125,3.2922223169862264e-08
4175.89453125,3.2922223169862264e-08
4175.89453125,3.29231895079829e-08
4175.89453125,3.29231895079829e-08
4175.89453125,3.302489304246592e-08
4175.89453125,3.304140960835866e-08
4175.89453125,3.293444450491734e-08
4175.89453125,3.286089977905249e-08
4175.89453125,3.285703442656995e-08
4175.89453125,3.285858340973391e-08
4175.89453125,3.285253313833891e-08
4175.89453125,3.277613558338999e-08
4175.89453125,3.277367710552426e-08
4175.89453125,3.277367710552426e-08
4175.89453125,3.27735527605455e-08
4175.89453125,3.27735527605455e-08
4175.89453125,3.27753291173849e-08
4175.89453125,3.288083050279056e-08
4175.89453125,3.288083050279056e-08
4175.89453125,3.2884695855273094e-08
4175.89453125,3.2884695855273094e-08
4175.89453125,3.284609206843925e-08
4175.89453125,3.278362115111122e-08
4175.89453125,3.280272053984845e-08
4175.89453125,3.280431570829023e-08
4175.89453125,3.280285199025457e-08
4175.89453125,3.2783752601517335e-08
4175.89453125,3.2858331167062715e-08
4175.89453125,3.286380234612807e-08
4175.89453125,3.27858700188699e-08
4175.89453125,3.2829525764555e-08
4175.89453125,3.284612404286236e-08
4175.89453125,3.2882503830933274e-08
4175.89453125,3.301646955833348e-08
4175.89453125,3.301646955833348e-08
4175.89453125,3.2874588384856906e-08
4175.89453125,3.2874588384856906e-08
4175.89453125,3.290858074933567e-08
4175.89453125,3.290858074933567e-08
4175.89453125,3.29387077613319e-08
4175.89453125,3.29387077613319e-08
4175.89453125,3.29387077613319e-08
4175.89453125,3.29387077613319e-08
4175.89453125,3.29387077613319e-08
4175.89453125,3.29387077613319e-08
4175.89453125,3.2913924030708586e-08
4175.89453125,3.2913924030708586e-08
4175.89453125,3.2915700387547986e-08
4175.89453125,3.291604500077483e-08
4175.89453125,3.291604500077483e-08
4175.89453125,3.290905326025495e-08
4175.89453125,3.2908921809848835e-08
4175.89453125,3.292146999456236e-08
4175.89453125,3.291753003509257e-08
4175.89453125,3.2950271844356394e-08
4175.89453125,3.2950271844356394e-08
4175.89453125,3.295722095231213e-08
4175.89453125,3.295567196914817e-08
4175.89453125,3.293657258041094e-08
4175.89453125,3.293657258041094e-08
4175.89453125,3.293837735895977e-08
4175.89453125,3.2946562811275726e-08
4175.89453125,3.2946562811275726e-08
4175.89453125,3.29322382697228e-08
4175.89453125,3.291929218107725e-08
4175.89453125,3.2984505793365315e-08
4175.89453125,3.290283956403073e-08
4175.89453125,3.290283956403073e-08
4175.89453125,3.2899201585223636e-08
4175.89453125,3.2899201585223636e-08
4175.89453125,3.2919793113705964e-08
4175.89453125,3.291992456411208e-08
4175.89453125,3.291658501325401e-08
4175.89453125,3.2946598338412514e-08
4175.89453125,3.2961377627316324e-08
4175.89453125,3.2961377627316324e-08
4175.89453125,3.2961377627316324e-08
4175.89453125,3.298223916203824e-08
4175.89453125,3.296444717193481e-08
4175.89453125,3.295636119560186e-08
4175.89453125,3.295246742140989e-08
4175.89453125,3.2952819140064094e-08
4175.89453125,3.2952819140064094e-08
4175.89453125,3.3027156121079315e-08
4175.89453125,3.3026804402425114e-08
4175.89453125,3.301419582157905e-08
4175.89453125,3.293416028782303e-08
4175.89453125,3.295733819186353e-08
4175.89453125,3.295188122365289e-08
4175.89453125,3.29566560708372e-08
4175.89453125,3.2997355958741537e-08
4175.89453125,3.2925505877301475e-08
4175.89453125,3.299950179780353e-08
4175.89453125,3.3001743560134855e-08
4175.89453125,3.2928287652111976e-08
4175.89453125,3.292413808253514e-08
4175.89453125,3.2991344767197006e-08
4175.89453125,3.29210436689209e-08
4175.89453125,3.29210436689209e-08
4175.89453125,3.295339112696638e-08
4175.89453125,3.302631412793744e-08
4175.89453125,3.294696071520775e-08
4175.89453125,3.2949021289141456e-08
4175.89453125,3.289861894018031e-08
4175.89453125,3.2974789121453796e-08
4175.89453125,3.300199935551973e-08
4175.89453125,3.297886408404338e-08
4175.89453125,3.2844258868180987e-08
4175.89453125,3.2844258868180987e-08
4175.89453125,3.284305449824387e-08
4175.89453125,3.284305449824387e-08
4175.89453125,3.281872551497145e-08
4175.89453125,3.271107829050379e-08
4175.89453125,3.271107829050379e-08
4175.89453125,3.271107829050379e-08
4175.89453125,3.271107829050379e-08
4175.89453125,3.274632121019749e-08
4175.89453125,3.275035709293661e-08
4175.89453125,3.273785154078723e-08
4175.89453125,3.271908255442213e-08
4175.89453125,3.272340265425555e-08
4175.89453125,3.272340265425555e-08
4175.89453125,3.2756144463519377e-08
4175.89453125,3.279002314116042e-08
4175.89453125,3.2774249092426544e-08
4175.89453125,3.2774249092426544e-08
4175.89453125,3.2741631628141477e-08
4175.89453125,3.2741631628141477e-08
4175.89453125,3.2738704192070145e-08
4175.89453125,3.2728543430948775e-08
4175.89453125,3.2716492626150284e-08
4175.89453125,3.2716492626150284e-08
4175.89453125,3.2716492626150284e-08
4175.89453125,3.271230397672298e-08
4175.89453125,3.2723569631798455e-08
4175.89453125,3.2723452392247054e-08
4175.89453125,3.273777693379998e-08
4175.89453125,3.27168585556592e-08
4175.89453125,3.27168585556592e-08
4175.89453125,3.287079053393427e-08
4175.89453125,3.287079053393427e-08
4175.89453125,3.287079053393427e-08
4175.89453125,3.287079053393427e-08
4175.89453125,3.287079053393427e-08
4175.89404296875,3.2870680399810226e-08
4175.89404296875,3.2744416955665656e-08
4175.89404296875,3.273871840292486e-08
4175.89404296875,3.273575899243042e-08
4175.89404296875,3.2734323696104184e-08
4175.89404296875,3.2733161958731216e-08
4175.89404296875,3.2733161958731216e-08
4175.89404296875,3.274521276352971e-08
4175.89404296875,3.267465586986873e-08
4175.89404296875,3.267654236083217e-08
4175.89404296875,3.267654236083217e-08
4175.89404296875,3.256923619687768e-08
4175.89404296875,3.258192649013836e-08
4175.89404296875,3.2477860401058933e-08
4175.89404296875,3.2422381224250785e-08
4175.89404296875,3.2420572892988275e-08
4175.89404296875,3.242200818931451e-08
4175.89404296875,3.2424182450085937e-08
4175.89404296875,3.248358382279548e-08
4175.89404296875,3.247935254080403e-08
4175.89404296875,3.243848212264311e-08
4175.89404296875,3.248304736302998e-08
4175.89404296875,3.248134206046416e-08
4175.89404296875,3.249401814287012e-08
4175.89404296875,3.243018653620311e-08
4175.89453125,3.243041390987855e-08
4175.89453125,3.243433610577995e-08
4175.89404296875,3.212510790717715e-08
4175.89404296875,3.218280397732087e-08
4175.89404296875,3.218604405219594e-08
4175.89404296875,3.218126920501163e-08
4175.89404296875,3.220014122007342e-08
4175.89404296875,3.2202343902554276e-08
4175.89404296875,3.221621369675631e-08
4175.89404296875,3.219893329742263e-08
4175.89404296875,3.2177915443298843e-08
4175.89404296875,3.2176366460134886e-08
4175.89404296875,3.2176366460134886e-08
4175.89404296875,3.221148148213615e-08
4175.89404296875,3.2185404563733755e-08
4175.89404296875,3.211211918596746e-08
4175.89404296875,3.212182519973794e-08
4175.89404296875,3.212182519973794e-08
4175.89404296875,3.20006350307267e-08
4175.89404296875,3.1987845261483017e-08
4175.89404296875,3.201069276315138e-08
4175.89404296875,3.198795539560706e-08
4175.89404296875,3.200178255724495e-08
4175.89404296875,3.201565235144699e-08
4175.89404296875,3.204860732353154e-08
4175.89404296875,3.2265081273408214e-08
4175.89404296875,3.222551825388109e-08
4175.89404296875,3.220733901798667e-08
4175.89404296875,3.220445421447948e-08
4175.89404296875,3.2204539479607774e-08
4175.89404296875,3.218157473838801e-08
4175.89404296875,3.218003286065141e-08
4175.89404296875,3.2183624654180676e-08
4175.89404296875,3.215292920799584e-08
4175.89404296875,3.21274633563462e-08
4175.89404296875,3.212565857779737e-08
4175.89404296875,3.212565857779737e-08
4175.89404296875,3.222234568056592e-08
4175.89404296875,3.222234568056592e-08
4175.89404296875,3.222246292011732e-08
4175.89404296875,3.2250060399974245e-08
4175.89404296875,3.224915090527247e-08
4175.89404296875,3.2212561507094506e-08
4175.89404296875,3.221109778905884e-08
4175.89404296875,3.220929301051001e-08
4175.89404296875,3.219542321630797e-08
4175.89404296875,3.221088462623811e-08
4175.89404296875,3.208193533055237e-08
4175.89404296875,3.210538324083245e-08
4175.89404296875,3.209229504363975e-08
4175.89404296875,3.209046184338149e-08
4175.89404296875,3.208750598560073e-08
4175.89404296875,3.20899076200476e-08
4175.89404296875,3.208406695875965e-08
4175.89404296875,3.208166532431278e-08
4175.89404296875,3.208143795063734e-08
4175.89404296875,3.209144239235684e-08
4175.89404296875,3.209025223327444e-08
4175.89404296875,3.20932080910552e-08
4175.89404296875,3.1949522139029796e-08
4175.89404296875,3.193230924125601e-08
4175.89404296875,3.1927989141422586e-08
4175.89404296875,3.192652542338692e-08
4175.89404296875,3.194539743844871e-08
4175.89404296875,3.194812592255403e-08
4175.89404296875,3.196358733248417e-08
4175.89404296875,3.196358733248417e-08
4175.89404296875,3.1919931586799066e-08
4175.89404296875,3.1919931586799066e-08
4175.89404296875,3.189506259104746e-08
4175.89404296875,3.189652630908313e-08
4175.89404296875,3.1895673657800216e-08
4175.89453125,3.1893868879251386e-08
4175.89453125,3.189776265344335e-08
4175.89453125,3.191606623431653e-08
4175.89453125,3.1891737251044106e-08
4175.89453125,3.189137132153519e-08
4175.89453125,3.189500930034228e-08
4175.89453125,3.1902640529324344e-08
4175.89453125,3.1902640529324344e-08
4175.89453125,3.190120523299811e-08
4175.89453125,3.192708319943449e-08
4175.89453125,3.1927577026635845e-08
4175.89453125,3.192656450323739e-08
4175.89453125,3.189655473079256e-08
4175.89453125,3.1873817363248236e-08
4175.89453125,3.18814485922303e-08
4175.89453125,3.18814485922303e-08
4175.89453125,3.1885285523003404e-08
4175.89404296875,3.188765873574084e-08
4175.89404296875,3.186803354537915e-08
4175.89404296875,3.177016338895555e-08
4175.89404296875,3.177016338895555e-08
4175.89404296875,3.177016338895555e-08
4175.89404296875,3.177016338895555e-08
4175.89404296875,3.187475527965944e-08
4175.89404296875,3.187475527965944e-08
4175.89404296875,3.187475527965944e-08
4175.89404296875,3.185042629638701e-08
4175.89404296875,3.185042629638701e-08
4175.89404296875,3.186224972751006e-08
4175.89404296875,3.1865376115547406e-08
4175.89404296875,3.1870833083758043e-08
4175.89404296875,3.1873433670170925e-08
4175.89404296875,3.186803354537915e-08
4175.89404296875,3.1858029103659646e-08
4175.89404296875,3.181528285267632e-08
4175.89404296875,3.181528285267632e-08
4175.89404296875,3.1822757762256515e-08
4175.89404296875,3.182375252208658e-08
4175.89404296875,3.179777152695351e-08
4175.89404296875,3.185360952784322e-08
4175.89404296875,3.184997154903613e-08
4175.89404296875,3.18567465740216e-08
4175.89404296875,3.186476149608097e-08
4175.89404296875,3.186486452477766e-08
4175.89404296875,3.186476149608097e-08
4175.89404296875,3.181429875098729e-08
4175.89404296875,3.177135354803795e-08
4175.89404296875,3.176342033839319e-08
4175.89404296875,3.1750161610943906e-08
4175.89404296875,3.1777446451997093e-08
4175.89404296875,3.162828932090633e-08
4175.89404296875,3.162252326660564e-08
4175.89404296875,3.16182067194859e-08
4175.89404296875,3.161974504450882e-08
4175.89404296875,3.160274530955576e-08
4175.89404296875,3.1613033968369564e-08
4175.89404296875,3.1598780481090216e-08
4175.89404296875,3.1598780481090216e-08
4175.89404296875,3.159914641059913e-08
4175.89404296875,3.160318229333825e-08
4175.89404296875,3.1607104489239646e-08
4175.89404296875,3.1607104489239646e-08
4175.89404296875,3.1652366061507564e-08
4175.89404296875,3.1652366061507564e-08
4175.89404296875,3.165200013199865e-08
4175.89404296875,3.1703102365554514e-08
4175.89404296875,3.1703102365554514e-08
4175.89404296875,3.1715480020011455e-08
4175.89404296875,3.1715480020011455e-08
4175.89404296875,3.194012521134937e-08
4175.89404296875,3.193736475282094e-08
4175.89404296875,3.180640106847932e-08
4175.89404296875,3.180640106847932e-08
4175.89404296875,3.180640106847932e-08
4175.89404296875,3.177479612759271e-08
4175.89404296875,3.17784341063998e-08
4175.89404296875,3.17784341063998e-08
4175.89404296875,3.1809129552584636e-08
4175.89404296875,3.1809129552584636e-08
4175.89404296875,3.1830047930725414e-08
4175.89404296875,3.1702718672477204e-08
4175.89404296875,3.169612483588935e-08
4175.89404296875,3.169612483588935e-08
4175.89404296875,3.1701297587005683e-08
4175.89404296875,3.1742224848585465e-08
4175.89404296875,3.1758837337747536e-08
4175.89404296875,3.1789078036581486e-08
4175.89404296875,3.1745422290896386e-08
4175.89404296875,3.178816854187971e-08
4175.89404296875,3.16786881171538e-08
4175.89404296875,3.18078789973697e-08
4175.89404296875,3.168539564057937e-08
4175.89404296875,3.168367612715883e-08
4175.89404296875,3.168315032553437e-08
4175.89404296875,3.164790740584067e-08
4175.89404296875,3.156150540917224e-08
4175.89404296875,3.1536167455215036e-08
4175.89404296875,3.153882488504678e-08
4175.89404296875,3.153882488504678e-08
4175.89404296875,3.1522993992894044e-08
4175.89404296875,3.1522993992894044e-08
4175.89404296875,3.151844651938518e-08
4175.89453125,3.151844651938518e-08
4175.89453125,3.151026106706922e-08
4175.89453125,3.151695437964008e-08
4175.89453125,3.152297978203933e-08
4175.89453125,3.1524500343493855e-08
4175.89453125,3.153063943273082e-08
4175.89453125,3.1525864585546515e-08
4175.89453125,3.1524674426464117e-08
4175.89453125,3.156281636051972e-08
4175.89453125,3.1562471747292875e-08
4175.89453125,3.155860639481034e-08
4175.89453125,3.168593565305855e-08
4175.89453125,3.168593565305855e-08
4175.89453125,3.168593565305855e-08
4175.89453125,3.168593565305855e-08
4175.89453125,3.168593565305855e-08
4175.89453125,3.168712581214095e-08
4175.89453125,3.170537254959527e-08
4175.89453125,3.1700199798478934e-08
4175.89453125,3.169873608044327e-08
4175.89453125,3.1709351588915524e-08
4175.89453125,3.168593210034487e-08
4175.89453125,3.170480411540666e-08
4175.89453125,3.169650852896666e-08
4175.89453125,3.169650852896666e-08
4175.89453125,3.1698270674951345e-08
4175.89453125,3.169861528817819e-08
4175.89453125,3.169864015717394e-08
4175.89453125,3.169630957700065e-08
4175.89453125,3.1697972247002326e-08
4175.89453125,3.1671824274326354e-08
4175.89453125,3.1522667143235594e-08
4175.89453125,3.1522667143235594e-08
4175.89453125,3.148424099208569e-08
4175.89453125,3.148067406755217e-08
4175.89453125,3.1466004912772405e-08
4175.89453125,3.147519933577314e-08
4175.89453125,3.149009586422835e-08
4175.89453125,3.151436445136824e-08
4175.89453125,3.1523757826334986e-08
4175.89453125,3.151216176888738e-08
4175.89453125,3.1507614295378517e-08
4175.89453125,3.1550360546361844e-08
4175.89453125,3.1550360546361844e-08
4175.89453125,3.155273375909928e-08
4175.89453125,3.155273375909928e-08
4175.89453125,3.155233585516726e-08
4175.89453125,3.151722083316599e-08
4175.89453125,3.151722083316599e-08
4175.89453125,3.1540643874450325e-08
4175.89453125,3.154519134795919e-08
4175.89453125,3.154519134795919e-08
4175.89453125,3.1520862364686764e-08
4175.89453125,3.1491303786879143e-08
4175.89453125,3.1484837847983727e-08
4175.89453125,3.148494798210777e-08
4175.89453125,3.148198857161333e-08
4175.89453125,3.146811877741129e-08
4175.89453125,3.146836036194145e-08
4175.89453125,3.146836036194145e-08
4175.89453125,3.1452515258934e-08
4175.89453125,3.1451079962607764e-08
4175.89453125,3.180550223191858e-08
4175.89453125,3.180070251573852e-08
4175.89453125,3.1801047128965365e-08
4175.89453125,3.182777774668466e-08
4175.89453125,3.182605823326412e-08
4175.89453125,3.182721997063709e-08
4175.89453125,3.184631935937432e-08
4175.89453125,3.184697305869122e-08
4175.89453125,3.190448083500996e-08
4175.89453125,3.188936403830667e-08
4175.89453125,3.155466998805423e-08
4175.89453125,3.180511853884127e-08
4175.89453125,3.180394259061359e-08
4175.89453125,3.180394259061359e-08
4175.89453125,3.181157381959565e-08
4175.89453125,3.1805605260615266e-08
4175.89453125,3.1805605260615266e-08
4175.89453125,3.155695793566338e-08
4175.89453125,3.162971751180521e-08
4175.89453125,3.1630893460032894e-08
4175.89453125,3.1630893460032894e-08
4175.89404296875,3.1628520247295455e-08
4175.89404296875,3.16388693022418e-08
4175.89404296875,3.163652451121379e-08
4175.89404296875,3.162652006949429e-08
4175.89453125,3.162070782991577e-08
4175.89453125,3.162654849120372e-08
4175.89453125,3.163132333838803e-08
4175.89453125,3.1624317387013434e-08
4175.89453125,3.161272132956583e-08
4175.89453125,3.147614080489802e-08
4175.89453125,3.1610746020760416e-08
4175.89453125,3.1606425920926995e-08
4175.89453125,3.160165107374269e-08
4175.89453125,3.160165107374269e-08
4175.89453125,3.1591646632023185e-08
4175.89453125,3.159316719347771e-08
4175.89453125,3.159316719347771e-08
4175.89453125,3.1662018784572865e-08
4175.89453125,3.1662018784572865e-08
4175.89453125,3.1667916289279674e-08
4175.89453125,3.164995376891966e-08
