4476.22705078125,2.9594104944408173e-12
4476.22705078125,2.9736213491560193e-12
4476.22705078125,2.9736213491560193e-12
4476.22705078125,2.9736213491560193e-12
4476.22705078125,2.9736213491560193e-12
4476.22705078125,2.9736213491560193e-12
4476.22705078125,2.9736213491560193e-12
4476.22705078125,2.9736213491560193e-12
4476.22705078125,2.9736213491560193e-12
4476.22705078125,2.9736213491560193e-12
4476.22705078125,2.9736213491560193e-12
4476.22705078125,2.9736213491560193e-12
4476.22705078125,2.9736213491560193e-12
4476.22705078125,6.611600156247732e-12
4476.22705078125,3.0304647680168273e-12
4476.22705078125,3.0304647680168273e-12
4476.22705078125,3.0304647680168273e-12
4476.22705078125,3.0304647680168273e-12
4476.22705078125,3.0304647680168273e-12
4476.22705078125,6.66844357510854e-12
4476.22705078125,3.0304647680168273e-12
4476.22705078125,3.0304647680168273e-12
4476.22705078125,3.0304647680168273e-12
4476.22705078125,3.0304647680168273e-12
4476.22705078125,6.895817250551772e-12
4476.22705078125,3.2578384434600594e-12
4476.22705078125,3.2578384434600594e-12
4476.22705078125,3.2578384434600594e-12
4476.22705078125,3.2578384434600594e-12
4476.22705078125,6.895817250551772e-12
4476.22705078125,6.895817250551772e-12
4476.22705078125,3.0304647680168273e-12
4476.22705078125,3.0304647680168273e-12
4476.22705078125,3.0304647680168273e-12
4476.22705078125,6.66844357510854e-12
4476.22705078125,3.0020430585864233e-12
4476.22705078125,3.0020430585864233e-12
4476.22705078125,3.0020430585864233e-12
4476.22705078125,3.0020430585864233e-12
4476.22705078125,6.640021865678136e-12
4476.22705078125,3.0020430585864233e-12
4476.22705078125,3.0020430585864233e-12
4476.22705078125,3.0020430585864233e-12
4476.22705078125,3.0020430585864233e-12
4476.22705078125,6.640021865678136e-12
4476.22705078125,3.0020430585864233e-12
4476.22705078125,3.0020430585864233e-12
4476.22705078125,3.2294167340296553e-12
4476.22705078125,3.2294167340296553e-12
4476.22705078125,6.867395541121368e-12
4476.22705078125,3.2294167340296553e-12
4476.22705078125,3.2294167340296553e-12
4476.22705078125,6.867395541121368e-12
4476.22705078125,3.2294167340296553e-12
4476.22705078125,3.2294167340296553e-12
4476.22705078125,6.867395541121368e-12
4476.22705078125,3.2294167340296553e-12
4476.22705078125,3.2294167340296553e-12
4476.22705078125,7.776890242894297e-12
4476.22705078125,4.1531222905177856e-12
4476.22705078125,4.1531222905177856e-12
4476.22705078125,4.1531222905177856e-12
4476.22705078125,4.1531222905177856e-12
4476.22705078125,4.128253294766182e-12
4476.22705078125,4.128253294766182e-12
4476.22705078125,4.128253294766182e-12
4476.22705078125,4.128253294766182e-12
4476.22705078125,4.128253294766182e-12
4476.22705078125,3.90087961932295e-12
4476.22705078125,3.90087961932295e-12
4476.22705078125,3.90087961932295e-12
4476.22705078125,3.90087961932295e-12
4476.22705078125,3.90087961932295e-12
4476.22705078125,7.538858426414663e-12
4476.22705078125,3.90087961932295e-12
4476.22705078125,3.90087961932295e-12
4476.22705078125,3.90087961932295e-12
4476.22705078125,3.90087961932295e-12
4476.22705078125,7.538858426414663e-12
4476.22705078125,3.90087961932295e-12
4476.22705078125,3.90087961932295e-12
4476.22705078125,3.90087961932295e-12
4476.22705078125,3.90087961932295e-12
4476.22705078125,7.538858426414663e-12
4476.22705078125,3.90087961932295e-12
4476.22705078125,3.90087961932295e-12
4476.22705078125,3.90087961932295e-12
4476.22705078125,3.90087961932295e-12
4476.22705078125,7.538858426414663e-12
4476.22705078125,3.90087961932295e-12
4476.22705078125,3.90087961932295e-12
4476.22705078125,3.90087961932295e-12
4476.22705078125,2.9913849175500218e-12
4476.22705078125,6.629363724641735e-12
4476.22705078125,2.9913849175500218e-12
4476.22705078125,2.9913849175500218e-12
4476.22705078125,6.629363724641735e-12
4476.22705078125,2.9913849175500218e-12
4476.22705078125,2.9913849175500218e-12
4476.22705078125,6.629363724641735e-12
4476.22705078125,2.9913849175500218e-12
4476.22705078125,2.9913849175500218e-12
4476.22705078125,6.629363724641735e-12
4476.22705078125,2.9913849175500218e-12
4476.22705078125,2.9913849175500218e-12
4476.22705078125,6.629363724641735e-12
4476.22705078125,2.9913849175500218e-12
4476.22705078125,2.9913849175500218e-12
4476.22705078125,6.629363724641735e-12
4476.22705078125,2.9913849175500218e-12
4476.22705078125,2.9913849175500218e-12
4476.22705078125,6.629363724641735e-12
4476.22705078125,2.9913849175500218e-12
4476.22705078125,2.9913849175500218e-12
4476.22705078125,6.629363724641735e-12
4476.22705078125,2.9913849175500218e-12
4476.22705078125,2.9913849175500218e-12
4476.22705078125,6.629363724641735e-12
4476.22705078125,2.9913849175500218e-12
4476.22705078125,2.9913849175500218e-12
4476.22705078125,6.615152869926533e-12
4476.22705078125,2.9913849175500218e-12
4476.22705078125,2.9913849175500218e-12
4476.22705078125,6.615152869926533e-12
4476.22705078125,2.9913849175500218e-12
4476.22705078125,2.9913849175500218e-12
4476.22705078125,6.615152869926533e-12
4476.22705078125,2.9913849175500218e-12
4476.22705078125,2.9913849175500218e-12
4476.22705078125,6.615152869926533e-12
4476.22705078125,2.9913849175500218e-12
4476.22705078125,2.9913849175500218e-12
4476.22705078125,6.615152869926533e-12
4476.22705078125,2.9913849175500218e-12
4476.22705078125,2.9913849175500218e-12
4476.22705078125,6.615152869926533e-12
4476.22705078125,2.9913849175500218e-12
4476.22705078125,2.9913849175500218e-12
4476.22705078125,6.615152869926533e-12
4476.22705078125,2.9913849175500218e-12
4476.22705078125,2.9913849175500218e-12
4476.22705078125,6.615152869926533e-12
4476.22705078125,2.9487523534044158e-12
4476.22705078125,2.7213786779611837e-12
4476.22705078125,6.345146630337695e-12
4476.22705078125,2.7213786779611837e-12
4476.22705078125,2.7213786779611837e-12
4476.22705078125,2.7213786779611837e-12
4476.22705078125,2.7213786779611837e-12
4476.22705078125,6.359357485052897e-12
4476.22705078125,2.7213786779611837e-12
4476.22705078125,2.7213786779611837e-12
4476.22705078125,2.7213786779611837e-12
4476.22705078125,2.4940050025179517e-12
4476.22705078125,6.359357485052897e-12
4476.22705078125,2.4940050025179517e-12
4476.22705078125,2.4940050025179517e-12
4476.22705078125,2.7213786779611837e-12
4476.22705078125,2.4940050025179517e-12
4476.22705078125,2.7213786779611837e-12
4476.22705078125,2.4940050025179517e-12
4476.22705078125,6.359357485052897e-12
4476.22705078125,2.4940050025179517e-12
4476.22705078125,2.4940050025179517e-12
4476.22705078125,2.9487523534044158e-12
4476.22705078125,2.9487523534044158e-12
4476.22705078125,6.586731160496129e-12
4476.22705078125,2.9487523534044158e-12
4476.22705078125,2.9487523534044158e-12
4476.22705078125,6.586731160496129e-12
4476.22705078125,2.9487523534044158e-12
4476.22705078125,2.9487523534044158e-12
4476.22705078125,6.586731160496129e-12
4476.22705078125,2.9487523534044158e-12
4476.22705078125,2.9487523534044158e-12
4476.22705078125,6.586731160496129e-12
4476.22705078125,2.9487523534044158e-12
4476.22705078125,2.9487523534044158e-12
4476.22705078125,6.586731160496129e-12
4476.22705078125,2.9487523534044158e-12
4476.22705078125,2.9487523534044158e-12
4476.22705078125,6.558309451065725e-12
4476.22705078125,2.9203306439740118e-12
4476.22705078125,2.9203306439740118e-12
4476.22705078125,6.558309451065725e-12
4476.22705078125,2.9203306439740118e-12
4476.22705078125,2.9203306439740118e-12
4476.22705078125,6.558309451065725e-12
4476.22705078125,2.9203306439740118e-12
4476.22705078125,2.9203306439740118e-12
4476.22705078125,6.558309451065725e-12
4476.22705078125,2.9487523534044158e-12
4476.22705078125,2.9487523534044158e-12
4476.22705078125,6.586731160496129e-12
4476.22705078125,2.9487523534044158e-12
4476.22705078125,2.9487523534044158e-12
4476.22705078125,6.586731160496129e-12
4476.22705078125,2.9487523534044158e-12
4476.22705078125,2.9487523534044158e-12
4476.22705078125,6.586731160496129e-12
4476.22705078125,2.9487523534044158e-12
4476.22705078125,2.9487523534044158e-12
4476.22705078125,6.586731160496129e-12
4476.22705078125,2.9913849175500218e-12
4476.22705078125,3.204547738278052e-12
4476.22705078125,3.161915174132446e-12
4476.22705078125,3.204547738278052e-12
4476.22705078125,3.161915174132446e-12
4476.22705078125,3.204547738278052e-12
4476.22705078125,2.9345414986892138e-12
4476.22705078125,2.9771740628348198e-12
4476.22705078125,2.9203306439740118e-12
4476.22705078125,2.9629632081196178e-12
4476.22705078125,2.9203306439740118e-12
4476.22705078125,2.9629632081196178e-12
4476.22705078125,2.9203306439740118e-12
4476.22705078125,2.7355895326763857e-12
4476.22705078125,2.6929569685307797e-12
4476.22705078125,2.7355895326763857e-12
4476.22705078125,2.4655832930875476e-12
4476.22705078125,2.5082158572331537e-12
4476.22705078125,2.4655832930875476e-12
4476.22705078125,2.5082158572331537e-12
4476.22705078125,2.4229507289419416e-12
4476.22705078125,2.4655832930875476e-12
4476.22705078125,2.4229507289419416e-12
4476.22705078125,2.4655832930875476e-12
4476.22705078125,2.4229507289419416e-12
4476.22705078125,2.4655832930875476e-12
4476.22705078125,2.4229507289419416e-12
4476.22705078125,2.4655832930875476e-12
4476.22705078125,2.4229507289419416e-12
4476.22705078125,2.4655832930875476e-12
4476.22705078125,2.4229507289419416e-12
4476.22705078125,2.4655832930875476e-12
4476.22705078125,2.6503244043851737e-12
4476.22705078125,2.6929569685307797e-12
4476.22705078125,2.6503244043851737e-12
4476.22705078125,2.6929569685307797e-12
4476.22705078125,2.6503244043851737e-12
4476.22705078125,2.4655832930875476e-12
4476.22705078125,2.4229507289419416e-12
4476.22705078125,2.4655832930875476e-12
4476.22705078125,2.4229507289419416e-12
4476.22705078125,2.4655832930875476e-12
4476.22705078125,2.4229507289419416e-12
4476.22705078125,2.4655832930875476e-12
4476.22705078125,2.4229507289419416e-12
4476.22705078125,2.4655832930875476e-12
4476.22705078125,2.4229507289419416e-12
4476.22705078125,2.4655832930875476e-12
4476.22705078125,2.4229507289419416e-12
4476.22705078125,2.4371615836571436e-12
4476.22705078125,2.3945290195115376e-12
4476.22705078125,3.346656285430072e-12
4476.22705078125,3.304023721284466e-12
4476.22705078125,2.4371615836571436e-12
4476.22705078125,2.3945290195115376e-12
4476.22705078125,2.4371615836571436e-12
4476.22705078125,2.3945290195115376e-12
4476.22705078125,2.4371615836571436e-12
4476.22705078125,2.3945290195115376e-12
4476.22705078125,2.4371615836571436e-12
4476.22705078125,2.3945290195115376e-12
4476.22705078125,2.4371615836571436e-12
4476.22705078125,2.3945290195115376e-12
4476.22705078125,2.4371615836571436e-12
4476.22705078125,2.3945290195115376e-12
4476.22705078125,2.4371615836571436e-12
4476.22705078125,2.3945290195115376e-12
4476.22705078125,2.4371615836571436e-12
4476.22705078125,2.3945290195115376e-12
4476.22705078125,2.4371615836571436e-12
4476.22705078125,2.3945290195115376e-12
4476.22705078125,2.4371615836571436e-12
4476.22705078125,2.4371615836571436e-12
4476.22705078125,2.4371615836571436e-12
4476.22705078125,2.4371615836571436e-12
4476.22705078125,2.4371615836571436e-12
4476.22705078125,2.4371615836571436e-12
4476.22705078125,2.4371615836571436e-12
4476.22705078125,2.4371615836571436e-12
4476.22705078125,2.4371615836571436e-12
4476.22705078125,2.4371615836571436e-12
4476.22705078125,2.4371615836571436e-12
4476.22705078125,2.4371615836571436e-12
4476.22705078125,2.4371615836571436e-12
4476.22705078125,2.4371615836571436e-12
4476.22705078125,2.4371615836571436e-12
4476.22705078125,2.4371615836571436e-12
4476.22705078125,2.4371615836571436e-12
4476.22705078125,2.4371615836571436e-12
4476.22705078125,2.4371615836571436e-12
4476.22705078125,2.4371615836571436e-12
4476.22705078125,2.4371615836571436e-12
4476.22705078125,2.4371615836571436e-12
4476.22705078125,2.4371615836571436e-12
4476.22705078125,2.4371615836571436e-12
4476.22705078125,2.4371615836571436e-12
4476.22705078125,2.4371615836571436e-12
4476.22705078125,2.4371615836571436e-12
4476.22705078125,2.4229507289419416e-12
4476.22705078125,2.4229507289419416e-12
4476.22705078125,2.4229507289419416e-12
4476.22705078125,2.4229507289419416e-12
4476.22705078125,2.4229507289419416e-12
4476.22705078125,2.4229507289419416e-12
4476.22705078125,2.1955770534987096e-12
4476.22705078125,2.1955770534987096e-12
4476.22705078125,2.1955770534987096e-12
4476.22705078125,2.1955770534987096e-12
4476.22705078125,2.1955770534987096e-12
4476.22705078125,2.1955770534987096e-12
4476.22705078125,2.1955770534987096e-12
4476.22705078125,2.1955770534987096e-12
4476.22705078125,2.1955770534987096e-12
4476.22705078125,2.1813661987835076e-12
4476.22705078125,2.1813661987835076e-12
4476.22705078125,2.1813661987835076e-12
4476.22705078125,2.1813661987835076e-12
4476.22705078125,2.1813661987835076e-12
4476.22705078125,2.1813661987835076e-12
4476.22705078125,2.1813661987835076e-12
4476.22705078125,2.1813661987835076e-12
4476.22705078125,2.1813661987835076e-12
4476.22705078125,2.1813661987835076e-12
4476.22705078125,2.1813661987835076e-12
4476.22705078125,2.1813661987835076e-12
4476.22705078125,2.1813661987835076e-12
4476.22705078125,2.1813661987835076e-12
4476.22705078125,2.1813661987835076e-12
4476.22705078125,2.1813661987835076e-12
4476.22705078125,2.1813661987835076e-12
4476.22705078125,2.1813661987835076e-12
4476.22705078125,2.1813661987835076e-12
4476.22705078125,2.1813661987835076e-12
4476.22705078125,2.1813661987835076e-12
4476.22705078125,2.1813661987835076e-12
4476.22705078125,2.1813661987835076e-12
4476.22705078125,2.1813661987835076e-12
4476.22705078125,2.1813661987835076e-12
4476.22705078125,2.1387336346379016e-12
4476.22705078125,2.1813661987835076e-12
4476.22705078125,2.1387336346379016e-12
4476.22705078125,2.1813661987835076e-12
4476.22705078125,2.1387336346379016e-12
4476.22705078125,2.1813661987835076e-12
4476.22705078125,2.1387336346379016e-12
4476.22705078125,2.1813661987835076e-12
4476.22705078125,2.1387336346379016e-12
4476.22705078125,2.1813661987835076e-12
4476.22705078125,2.1387336346379016e-12
4476.22705078125,2.1813661987835076e-12
4476.22705078125,2.1387336346379016e-12
4476.22705078125,2.1813661987835076e-12
4476.22705078125,2.1387336346379016e-12
4476.22705078125,2.1813661987835076e-12
4476.22705078125,2.1387336346379016e-12
4476.22705078125,2.1813661987835076e-12
4476.22705078125,2.1387336346379016e-12
4476.22705078125,2.1813661987835076e-12
4476.22705078125,2.1387336346379016e-12
4476.22705078125,2.1813661987835076e-12
4476.22705078125,2.1387336346379016e-12
4476.22705078125,2.1813661987835076e-12
4476.22705078125,2.1387336346379016e-12
4476.22705078125,2.1813661987835076e-12
4476.22705078125,2.1387336346379016e-12
4476.22705078125,2.1813661987835076e-12
4476.22705078125,2.1387336346379016e-12
4476.22705078125,2.1813661987835076e-12
4476.22705078125,2.1387336346379016e-12
4476.22705078125,2.1813661987835076e-12
4476.22705078125,2.3661073100811336e-12
4476.22705078125,2.4087398742267396e-12
4476.22705078125,2.3661073100811336e-12
4476.22705078125,2.4087398742267396e-12
4476.22705078125,2.3661073100811336e-12
4476.22705078125,2.4087398742267396e-12
4476.22705078125,2.3661073100811336e-12
4476.22705078125,2.4087398742267396e-12
4476.22705078125,2.3661073100811336e-12
4476.22705078125,2.4087398742267396e-12
4476.22705078125,2.3661073100811336e-12
4476.22705078125,2.4087398742267396e-12
4476.22705078125,2.3661073100811336e-12
4476.22705078125,2.4087398742267396e-12
4476.22705078125,2.3661073100811336e-12
4476.22705078125,2.4087398742267396e-12
4476.22705078125,2.3661073100811336e-12
4476.22705078125,2.4087398742267396e-12
4476.22705078125,2.3661073100811336e-12
4476.22705078125,2.4087398742267396e-12
4476.22705078125,2.3661073100811336e-12
4476.22705078125,2.4087398742267396e-12
4476.22705078125,2.3661073100811336e-12
4476.22705078125,2.6361135496699717e-12
4476.22705078125,2.5934809855243657e-12
4476.22705078125,2.6361135496699717e-12
4476.22705078125,2.5934809855243657e-12
4476.22705078125,2.6361135496699717e-12
4476.22705078125,2.5934809855243657e-12
4476.22705078125,2.6503244043851737e-12
4476.22705078125,2.6076918402395677e-12
4476.22705078125,2.6503244043851737e-12
4476.22705078125,2.6076918402395677e-12
4476.22705078125,2.6503244043851737e-12
4476.22705078125,2.6076918402395677e-12
4476.22705078125,2.6503244043851737e-12
4476.22705078125,2.6076918402395677e-12
4476.22705078125,2.6787461138155777e-12
4476.22705078125,2.6361135496699717e-12
4476.22705078125,2.6787461138155777e-12
4476.22705078125,2.6361135496699717e-12
4476.22705078125,2.6787461138155777e-12
4476.22705078125,2.6361135496699717e-12
4476.22705078125,2.6787461138155777e-12
4476.22705078125,2.6361135496699717e-12
4476.22705078125,2.6787461138155777e-12
4476.22705078125,2.6361135496699717e-12
4476.22705078125,2.6787461138155777e-12
4476.22705078125,2.6361135496699717e-12
4476.22705078125,2.6787461138155777e-12
4476.22705078125,2.6361135496699717e-12
4476.22705078125,2.6787461138155777e-12
4476.22705078125,2.6361135496699717e-12
4476.22705078125,2.6787461138155777e-12
4476.22705078125,2.6361135496699717e-12
4476.22705078125,2.6787461138155777e-12
4476.22705078125,2.6361135496699717e-12
4476.22705078125,2.6787461138155777e-12
4476.22705078125,2.6361135496699717e-12
4476.22705078125,2.6787461138155777e-12
4476.22705078125,2.6361135496699717e-12
4476.22705078125,2.6787461138155777e-12
4476.22705078125,2.6361135496699717e-12
4476.22705078125,2.6787461138155777e-12
4476.22705078125,2.6361135496699717e-12
4476.22705078125,2.6787461138155777e-12
4476.22705078125,2.6361135496699717e-12
4476.22705078125,2.6787461138155777e-12
4476.22705078125,2.6361135496699717e-12
4476.22705078125,2.6787461138155777e-12
4476.22705078125,2.6361135496699717e-12
4476.22705078125,2.6787461138155777e-12
4476.22705078125,2.6361135496699717e-12
4476.22705078125,2.6787461138155777e-12
4476.22705078125,2.6361135496699717e-12
4476.22705078125,2.6787461138155777e-12
4476.22705078125,2.6361135496699717e-12
4476.22705078125,2.6787461138155777e-12
4476.22705078125,2.6361135496699717e-12
4476.22705078125,2.6787461138155777e-12
4476.22705078125,2.6361135496699717e-12
4476.22705078125,2.6787461138155777e-12
4476.22705078125,2.6361135496699717e-12
4476.22705078125,2.6787461138155777e-12
4476.22705078125,2.6361135496699717e-12
4476.22705078125,2.6787461138155777e-12
4476.22705078125,2.6361135496699717e-12
4476.22705078125,2.6787461138155777e-12
4476.22705078125,2.6361135496699717e-12
4476.22705078125,2.9061197892588098e-12
4476.22705078125,2.8634872251132037e-12
4476.22705078125,2.9061197892588098e-12
4476.22705078125,2.8634872251132037e-12
4476.22705078125,2.9061197892588098e-12
4476.22705078125,2.8634872251132037e-12
4476.22705078125,2.9061197892588098e-12
4476.22705078125,6.501466032204917e-12
4476.22705078125,6.544098596350523e-12
4476.22705078125,5.5919713304319885e-12
4476.22705078125,5.5919713304319885e-12
4476.22705078125,5.5919713304319885e-12
4476.22705078125,6.501466032204917e-12
4476.22705078125,6.501466032204917e-12
4476.22705078125,6.501466032204917e-12
4476.22705078125,2.9203306439740118e-12
4476.22705078125,2.9203306439740118e-12
4476.22705078125,2.9203306439740118e-12
4476.22705078125,2.9203306439740118e-12
4476.22705078125,2.9203306439740118e-12
4476.22705078125,2.9203306439740118e-12
4476.22705078125,2.9203306439740118e-12
4476.22705078125,2.0108359422010835e-12
4476.22705078125,2.0108359422010835e-12
4476.22705078125,2.0108359422010835e-12
4476.22705078125,2.0108359422010835e-12
4476.22705078125,2.0108359422010835e-12
4476.22705078125,2.0108359422010835e-12
4476.22705078125,2.0108359422010835e-12
4476.22705078125,2.0108359422010835e-12
4476.22705078125,2.0108359422010835e-12
4476.22705078125,2.0108359422010835e-12
4476.22705078125,2.0250467969162855e-12
4476.22705078125,2.0108359422010835e-12
4476.22705078125,2.0250467969162855e-12
4476.22705078125,2.0108359422010835e-12
4476.22705078125,2.0250467969162855e-12
4476.22705078125,2.0108359422010835e-12
4476.22705078125,2.0250467969162855e-12
4476.22705078125,2.0108359422010835e-12
4476.22705078125,2.0250467969162855e-12
4476.22705078125,2.0108359422010835e-12
4476.22705078125,2.0250467969162855e-12
4476.22705078125,2.0108359422010835e-12
4476.22705078125,2.0250467969162855e-12
4476.22705078125,2.0108359422010835e-12
4476.22705078125,2.0250467969162855e-12
4476.22705078125,2.0108359422010835e-12
4476.22705078125,2.0250467969162855e-12
4476.22705078125,2.0108359422010835e-12
4476.22705078125,2.0392576516314875e-12
4476.22705078125,2.0250467969162855e-12
4476.22705078125,2.0392576516314875e-12
4476.22705078125,2.0250467969162855e-12
4476.22705078125,2.0392576516314875e-12
4476.22705078125,2.0250467969162855e-12
4476.22705078125,2.0392576516314875e-12
4476.22705078125,2.0250467969162855e-12
4476.22705078125,2.0392576516314875e-12
4476.22705078125,2.0250467969162855e-12
4476.22705078125,2.0392576516314875e-12
4476.22705078125,2.0250467969162855e-12
4476.22705078125,2.0250467969162855e-12
4476.22705078125,2.0250467969162855e-12
4476.22705078125,2.0250467969162855e-12
4476.22705078125,2.0250467969162855e-12
4476.22705078125,2.0250467969162855e-12
4476.22705078125,2.0250467969162855e-12
4476.22705078125,2.0250467969162855e-12
4476.22705078125,2.0250467969162855e-12
4476.22705078125,2.0250467969162855e-12
4476.22705078125,2.0250467969162855e-12
4476.22705078125,2.0250467969162855e-12
4476.22705078125,2.0250467969162855e-12
4476.22705078125,2.0250467969162855e-12
4476.22705078125,2.0250467969162855e-12
4476.22705078125,2.0250467969162855e-12
4476.22705078125,2.0250467969162855e-12
4476.22705078125,2.0250467969162855e-12
4476.22705078125,2.0250467969162855e-12
4476.22705078125,2.0250467969162855e-12
4476.22705078125,2.0250467969162855e-12
4476.22705078125,2.0250467969162855e-12
4476.22705078125,2.0250467969162855e-12
4476.22705078125,2.0250467969162855e-12
4476.22705078125,2.0250467969162855e-12
4476.22705078125,2.0250467969162855e-12
4476.22705078125,2.0250467969162855e-12
4476.22705078125,2.0250467969162855e-12
4476.22705078125,2.0250467969162855e-12
4476.22705078125,2.0250467969162855e-12
4476.22705078125,2.0250467969162855e-12
4476.22705078125,2.0250467969162855e-12
4476.22705078125,2.0250467969162855e-12
4476.22705078125,2.0250467969162855e-12
4476.22705078125,2.0250467969162855e-12
4476.22705078125,2.0250467969162855e-12
4476.22705078125,2.9345414986892138e-12
4476.22705078125,2.9345414986892138e-12
4476.22705078125,2.9345414986892138e-12
4476.22705078125,2.9203306439740118e-12
4476.22705078125,3.82982534574694e-12
4476.22705078125,3.772981926886132e-12
4476.22705078125,4.68247662865906e-12
4476.22705078125,4.68247662865906e-12
4476.22705078125,4.68247662865906e-12
4476.22705078125,4.68247662865906e-12
4476.22705078125,4.68247662865906e-12
4476.22705078125,4.68247662865906e-12
4476.22705078125,4.68247662865906e-12
4476.22705078125,4.68247662865906e-12
4476.22705078125,4.68247662865906e-12
4476.22705078125,4.497735517361434e-12
4476.22705078125,4.497735517361434e-12
4476.22705078125,4.497735517361434e-12
4476.22705078125,4.497735517361434e-12
4476.22705078125,4.455102953215828e-12
4476.22705078125,4.455102953215828e-12
4476.22705078125,4.455102953215828e-12
4476.22705078125,4.455102953215828e-12
4476.22705078125,4.455102953215828e-12
4476.22705078125,4.455102953215828e-12
4476.22705078125,3.5456082514429e-12
4476.22705078125,3.5456082514429e-12
4476.22705078125,3.5456082514429e-12
4476.22705078125,3.5456082514429e-12
4476.22705078125,3.5456082514429e-12
4476.22705078125,3.5456082514429e-12
4476.22705078125,3.5456082514429e-12
4476.22705078125,3.5456082514429e-12
4476.22705078125,3.5456082514429e-12
4476.22705078125,3.5456082514429e-12
4476.22705078125,3.5456082514429e-12
4476.22705078125,3.5456082514429e-12
4476.22705078125,3.5456082514429e-12
4476.22705078125,3.5456082514429e-12
4476.22705078125,3.090860900556436e-12
4476.22705078125,3.105071755271638e-12
4476.22705078125,3.105071755271638e-12
4476.22705078125,3.105071755271638e-12
4476.22705078125,3.105071755271638e-12
4476.22705078125,3.105071755271638e-12
4476.22705078125,3.105071755271638e-12
4476.22705078125,3.105071755271638e-12
4476.22705078125,3.105071755271638e-12
4476.22705078125,3.105071755271638e-12
4476.22705078125,3.105071755271638e-12
4476.22705078125,3.105071755271638e-12
4476.22705078125,3.105071755271638e-12
4476.22705078125,3.105071755271638e-12
4476.22705078125,3.33244543071487e-12
4476.22705078125,3.33244543071487e-12
4476.22705078125,3.318234575999668e-12
4476.22705078125,3.318234575999668e-12
4476.22705078125,3.318234575999668e-12
4476.22705078125,3.318234575999668e-12
4476.22705078125,3.5456082514429e-12
4476.22705078125,3.5456082514429e-12
4476.22705078125,3.772981926886132e-12
4476.22705078125,3.772981926886132e-12
4476.22705078125,3.772981926886132e-12
4476.22705078125,3.772981926886132e-12
4476.22705078125,3.772981926886132e-12
4476.22705078125,3.7552183584921295e-12
4476.22705078125,3.7552183584921295e-12
4476.22705078125,3.7552183584921295e-12
4476.22705078125,3.7552183584921295e-12
4476.22705078125,3.7552183584921295e-12
4476.22705078125,3.7552183584921295e-12
4476.22705078125,3.7552183584921295e-12
4476.22705078125,3.7552183584921295e-12
4476.22705078125,3.7552183584921295e-12
4476.22705078125,2.8457236567192012e-12
4476.22705078125,2.8457236567192012e-12
4476.22705078125,1.936228954946273e-12
4476.22705078125,1.936228954946273e-12
4476.22705078125,1.708855279503041e-12
4476.22705078125,1.708855279503041e-12
4476.22705078125,1.708855279503041e-12
4476.22705078125,1.708855279503041e-12
4476.22705078125,1.708855279503041e-12
4476.22705078125,1.708855279503041e-12
4476.22705078125,1.708855279503041e-12
4476.22705078125,1.708855279503041e-12
4476.22705078125,1.708855279503041e-12
4476.22705078125,1.708855279503041e-12
4476.22705078125,1.708855279503041e-12
4476.22705078125,1.708855279503041e-12
4476.22705078125,1.708855279503041e-12
4476.22705078125,1.708855279503041e-12
4476.22705078125,1.708855279503041e-12
4476.22705078125,1.708855279503041e-12
4476.22705078125,1.708855279503041e-12
4476.22705078125,1.708855279503041e-12
4476.22705078125,1.708855279503041e-12
4476.22705078125,1.708855279503041e-12
4476.22705078125,1.708855279503041e-12
4476.22705078125,1.708855279503041e-12
4476.22705078125,1.708855279503041e-12
4476.22705078125,1.708855279503041e-12
4476.22705078125,1.751487843648647e-12
4476.22705078125,1.751487843648647e-12
4476.22705078125,1.751487843648647e-12
4476.22705078125,1.765698698363849e-12
4476.22705078125,1.765698698363849e-12
4476.22705078125,1.765698698363849e-12
4476.22705078125,1.765698698363849e-12
4476.22705078125,1.765698698363849e-12
4476.22705078125,1.765698698363849e-12
4476.22705078125,1.765698698363849e-12
4476.22705078125,1.765698698363849e-12
4476.22705078125,1.765698698363849e-12
4476.22705078125,1.765698698363849e-12
4476.22705078125,1.765698698363849e-12
4476.22705078125,1.765698698363849e-12
4476.22705078125,1.765698698363849e-12
4476.22705078125,1.765698698363849e-12
4476.22705078125,1.538325022920617e-12
4476.22705078125,1.538325022920617e-12
4476.22705078125,1.538325022920617e-12
4476.22705078125,1.538325022920617e-12
4476.22705078125,1.538325022920617e-12
4476.22705078125,1.538325022920617e-12
4476.22705078125,1.538325022920617e-12
4476.22705078125,1.538325022920617e-12
4476.22705078125,1.538325022920617e-12
4476.22705078125,1.538325022920617e-12
4476.22705078125,1.538325022920617e-12
4476.22705078125,1.538325022920617e-12
4476.22705078125,1.538325022920617e-12
4476.22705078125,1.538325022920617e-12
4476.22705078125,1.538325022920617e-12
4476.22705078125,1.538325022920617e-12
4476.22705078125,1.538325022920617e-12
4476.22705078125,1.538325022920617e-12
4476.22705078125,1.538325022920617e-12
4476.22705078125,1.538325022920617e-12
4476.22705078125,1.538325022920617e-12
4476.22705078125,1.538325022920617e-12
4476.22705078125,1.538325022920617e-12
4476.22705078125,1.538325022920617e-12
4476.22705078125,1.538325022920617e-12
4476.22705078125,1.538325022920617e-12
4476.22705078125,1.5560885913146194e-12
4476.22705078125,1.5560885913146194e-12
4476.22705078125,1.5560885913146194e-12
4476.22705078125,1.5560885913146194e-12
4476.22705078125,1.5560885913146194e-12
