4280.1064453125,4.542328468915002e-08
4280.1064453125,4.4888697203759875e-08
4280.1064453125,4.492283167678579e-08
4280.1064453125,4.525928787302291e-08
4280.1064453125,4.500543937524526e-08
4280.1064453125,4.495862171438603e-08
4280.1064453125,4.49653292378116e-08
4280.1064453125,4.494987493330882e-08
4280.1064453125,4.4999588055816275e-08
4280.1064453125,4.5208725651946224e-08
4280.1064453125,4.505582396063801e-08
4280.1064453125,4.489611882263489e-08
4280.1064453125,4.484784454916735e-08
4280.10595703125,4.482260962390683e-08
4280.1064453125,4.512568452241794e-08
4280.1064453125,4.4813056376824534e-08
4280.1064453125,4.516798313147774e-08
4280.1064453125,4.5492967615246016e-08
4280.1064453125,4.5516699742620403e-08
4280.1064453125,4.540990872214934e-08
4280.1064453125,4.515937135352033e-08
4280.1064453125,4.5161449691022426e-08
4280.1064453125,4.530253505663495e-08
4280.1064453125,4.5467761111694927e-08
4280.10595703125,4.524654073634338e-08
4280.1064453125,4.5053113240101084e-08
4280.10595703125,4.494065564131233e-08
4280.1064453125,4.5390109448817384e-08
4280.1064453125,4.527590391489866e-08
4280.1064453125,4.514567564228855e-08
4280.1064453125,4.535288411489091e-08
4280.1064453125,4.546282639239507e-08
4280.1064453125,4.5353235833545114e-08
4280.10595703125,4.508199324959605e-08
4280.10595703125,4.5026457229369043e-08
4280.10595703125,4.5001517179343864e-08
4280.10595703125,4.502104644643623e-08
4280.1064453125,4.5233367274022385e-08
4280.1064453125,4.5141582916130574e-08
4280.1064453125,4.4883755379032664e-08
4280.1064453125,4.471448988851989e-08
4280.1064453125,4.46067822679197e-08
4280.1064453125,4.46174404089561e-08
4280.1064453125,4.459061386796748e-08
4280.10595703125,4.460685687490695e-08
4280.10595703125,4.4460797710144107e-08
4280.10595703125,4.450994950389031e-08
4280.10595703125,4.445026746680014e-08
4280.1064453125,4.463722191871966e-08
4280.1064453125,4.4557797451716397e-08
4280.1064453125,4.446129153734546e-08
4280.1064453125,4.444707002448922e-08
4280.1064453125,4.445694656851629e-08
4280.1064453125,4.455053570495693e-08
4280.1064453125,4.426374644594944e-08
4280.1064453125,4.414309984213105e-08
4280.1064453125,4.39178577948951e-08
4280.1064453125,4.4044103475471275e-08
4280.1064453125,4.398552633233521e-08
4280.1064453125,4.375924689270505e-08
4280.1064453125,4.3764650570210506e-08
4280.1064453125,4.385626795055941e-08
4280.1064453125,4.387603524946826e-08
4280.1064453125,4.378946272254325e-08
4280.1064453125,4.358562577522207e-08
4280.1064453125,4.3497884405496734e-08
4280.10595703125,4.360943606229739e-08
4280.10595703125,4.331479175334607e-08
4280.10595703125,4.341126924600758e-08
4280.10546875,4.342743409324612e-08
4280.10546875,4.319665336538492e-08
4280.10595703125,4.313880097583933e-08
4280.10595703125,4.30867039824534e-08
4280.10595703125,4.307633361122498e-08
4280.10595703125,4.303490896973017e-08
4280.10595703125,4.296536104675397e-08
4280.10595703125,4.295351629934885e-08
4280.10595703125,4.2679406675460996e-08
4280.10595703125,4.2640554198669633e-08
4280.1064453125,4.2653613974152904e-08
4280.10595703125,4.283018384398929e-08
4280.1064453125,4.2633946151227065e-08
4280.10595703125,4.26824229293743e-08
4280.10595703125,4.3014956929710024e-08
4280.10595703125,4.2932260413408585e-08
4280.1064453125,4.3029377394532276e-08
4280.1064453125,4.302779998965889e-08
4280.10595703125,4.322531665934548e-08
4280.10595703125,4.287802113367434e-08
4280.10595703125,4.293358557561078e-08
4280.10595703125,4.2959776180850895e-08
4280.1064453125,4.309595169615932e-08
4280.10595703125,4.2686782109058186e-08
4280.10546875,4.254870944464528e-08
4280.10595703125,4.26193942359987e-08
4280.1064453125,4.249681850865272e-08
4280.1064453125,4.258946972868216e-08
4280.10595703125,4.260463626337696e-08
4280.10595703125,4.260436625713737e-08
4280.10595703125,4.2394987076477264e-08
4280.10595703125,4.248358465019919e-08
4280.10595703125,4.2368476727006055e-08
4280.10595703125,4.226945193863685e-08
4280.10546875,4.211774040641103e-08
4280.10546875,4.2017198609300976e-08
4280.10595703125,4.199475966970567e-08
4280.10595703125,4.1704488751292956e-08
4280.10595703125,4.209575621416661e-08
4280.10595703125,4.211877779880524e-08
4280.10595703125,4.223630156729996e-08
4280.10595703125,4.2080788631437827e-08
4280.10595703125,4.207523573995786e-08
4280.10595703125,4.2147700440864355e-08
4280.10595703125,4.206665238370988e-08
4280.10595703125,4.223323202268148e-08
4280.10595703125,4.19220569369827e-08
4280.10595703125,4.1784254278809385e-08
4280.10595703125,4.15837533296326e-08
4280.10595703125,4.1402206107932216e-08
4280.10595703125,4.146771104274194e-08
4280.10595703125,4.1415976426151246e-08
4280.10595703125,4.178945900434883e-08
4280.10595703125,4.178972190516106e-08
4280.10595703125,4.1792965532749804e-08
4280.10595703125,4.171107903516713e-08
4280.10595703125,4.1670311645702895e-08
4280.10595703125,4.14757614919381e-08
4280.10595703125,4.148423116134836e-08
4280.10595703125,4.1470123335329845e-08
4280.10595703125,4.125250896436228e-08
4280.10595703125,4.1266822847774165e-08
4280.10595703125,4.124697028373703e-08
4280.10595703125,4.137355702482637e-08
4280.10595703125,4.134001940769849e-08
4280.10595703125,4.1502737246901233e-08
4280.10546875,4.137402243031829e-08
4280.10546875,4.137287845651372e-08
4280.10595703125,4.139079834430959e-08
4280.10595703125,4.145805476696296e-08
4280.1064453125,4.147001675391948e-08
4280.1064453125,4.118142626907684e-08
4280.10595703125,4.0926394717644143e-08
4280.10595703125,4.086820482029907e-08
4280.10595703125,4.0679346113847714e-08
4280.10595703125,4.065916314743845e-08
4280.10595703125,4.069217496294186e-08
4280.10595703125,4.0847162097179535e-08
4280.10595703125,4.1192596000882986e-08
4280.10595703125,4.1096161140785625e-08
4280.1064453125,4.104261819293242e-08
4280.10595703125,4.118523477814051e-08
4280.10595703125,4.080550297658192e-08
4280.10595703125,4.11129406074906e-08
4280.10595703125,4.097859829244044e-08
4280.10595703125,4.06203248815018e-08
4280.10595703125,4.0643122645178664e-08
4280.10595703125,4.0560571790138056e-08
4280.10595703125,4.0188449901279455e-08
4280.10595703125,4.015914711885671e-08
4280.1064453125,4.0224286124157516e-08
4280.1064453125,4.0117246413728935e-08
4280.10595703125,4.0129240375108566e-08
4280.10595703125,3.992842323441437e-08
4280.10595703125,4.022051669494431e-08
4280.10595703125,3.984512630950121e-08
4280.10595703125,3.9827547482218506e-08
4280.10595703125,3.985520535820797e-08
4280.10595703125,3.9827991571428356e-08
4280.10595703125,4.008350273920769e-08
4280.10595703125,4.00363759922584e-08
4280.10546875,4.0251414645808836e-08
4280.10546875,4.0211638463460986e-08
4280.10546875,4.0282312596673364e-08
4280.10546875,4.0205627271916455e-08
4280.10595703125,3.981073604109042e-08
4280.10595703125,3.9773233595497004e-08
4280.10595703125,3.967923944969698e-08
4280.10595703125,3.9459894907167836e-08
4280.10595703125,3.938971104844313e-08
4280.10595703125,3.949022087113008e-08
4280.10595703125,3.946805193777436e-08
4280.10595703125,3.951174676330993e-08
4280.10595703125,3.9480145375137e-08
4280.10595703125,3.9208945423752084e-08
4280.10595703125,3.915610946592096e-08
4280.10595703125,3.933670456035543e-08
4280.10595703125,3.950091098658959e-08
4280.10595703125,3.938477632914328e-08
4280.10595703125,3.941409687513442e-08
4280.10595703125,3.936019510319966e-08
4280.10595703125,3.928288805354896e-08
4280.10595703125,3.93576407020646e-08
4280.10595703125,3.9151839104079045e-08
4280.10595703125,3.917732271929708e-08
4280.10595703125,3.921938684925408e-08
4280.10595703125,3.9119200323511905e-08
4280.10595703125,3.9096214266010065e-08
4280.10595703125,3.9152286746002574e-08
4280.10595703125,3.8993327677872e-08
4280.10595703125,3.882845334146623e-08
4280.10595703125,3.8812082436834316e-08
4280.10595703125,3.889289956759967e-08
4280.10595703125,3.89183512083946e-08
4280.10595703125,3.907647538881065e-08
4280.10595703125,3.899017286812523e-08
4280.10546875,3.8989504957953613e-08
4280.10595703125,3.89251546550895e-08
4280.10595703125,3.9024275366728034e-08
4280.10595703125,3.900171918758133e-08
4280.10595703125,3.899736000789744e-08
4280.10595703125,3.961288541631802e-08
4280.10546875,3.91453944814657e-08
4280.10595703125,3.924832370216791e-08
4280.10595703125,3.924959202095124e-08
4280.10546875,3.915646829000252e-08
4280.10546875,3.905882550725437e-08
4280.10546875,3.9053535516586635e-08
4280.10546875,3.893570266200186e-08
4280.10595703125,3.904575152091638e-08
4280.10595703125,3.8912254751721775e-08
4280.10546875,3.890931310479573e-08
4280.10595703125,3.881323351606625e-08
4280.10595703125,3.887885924314105e-08
4280.10595703125,3.8843744221139787e-08
4280.10546875,3.880654020349539e-08
4280.10546875,3.869401510314674e-08
4280.10546875,3.865728359642162e-08
4280.10546875,3.8496715148994554e-08
4280.10595703125,3.8486142273086443e-08
4280.10595703125,3.8753146469616695e-08
4280.10595703125,3.8629725196415166e-08
4280.10595703125,3.873609699667213e-08
4280.10595703125,3.877050858136499e-08
4280.10595703125,3.869561027158852e-08
4280.10595703125,3.887918254008582e-08
4280.10595703125,3.8699216275972503e-08
4280.10595703125,3.857522301586869e-08
4280.10546875,3.83983014273781e-08
4280.10546875,3.841960349859619e-08
4280.10595703125,3.84272773601424e-08
4280.10546875,3.839223694512839e-08
4280.10546875,3.8371958055449795e-08
4280.10546875,3.828779782111269e-08
4280.10546875,3.823791772106233e-08
4280.10546875,3.806217563351311e-08
4280.10546875,3.821360294864462e-08
4280.10546875,3.826061245604251e-08
4280.10546875,3.8219745590595267e-08
4280.10546875,3.81669345017599e-08
4280.10546875,3.7994858814727195e-08
4280.10546875,3.8017454073724366e-08
4280.10546875,3.8047879513669614e-08
4280.10546875,3.813428151033804e-08
4280.10546875,3.787540236999121e-08
4280.10546875,3.7749295245248504e-08
4280.10546875,3.75149618037085e-08
4280.10546875,3.727961583877004e-08
4280.10546875,3.741399368095699e-08
4280.10546875,3.7476748815379324e-08
4280.10546875,3.7424147336651004e-08
4280.10546875,3.7411020059607836e-08
4280.10546875,3.729552133791003e-08
4280.10546875,3.737372722412147e-08
4280.10546875,3.736906961648856e-08
4280.10546875,3.7360109672590625e-08
4280.10546875,3.7328678814674277e-08
4280.10546875,3.73530752995066e-08
4280.10546875,3.737809706194639e-08
4280.10546875,3.703443240965498e-08
4280.10546875,3.722989561083523e-08
4280.10546875,3.721780217347259e-08
4280.10546875,3.729105912952946e-08
4280.10546875,3.760420952403365e-08
4280.10546875,3.7531272312207875e-08
4280.10546875,3.751099342252928e-08
4280.10546875,3.7429707333558326e-08
4280.10546875,3.7456807433500217e-08
4280.10546875,3.77944431306787e-08
4280.10546875,3.7827838639259426e-08
4280.10546875,3.775736345801306e-08
4280.10546875,3.775271650852119e-08
4280.10546875,3.764676392847832e-08
4280.10546875,3.7637924776845466e-08
4280.10546875,3.774251666754935e-08
4280.10546875,3.775466339561717e-08
4280.10546875,3.777093482426608e-08
4280.10546875,3.775277335194005e-08
4280.10546875,3.758951905297181e-08
4280.10546875,3.767710410329528e-08
4280.10546875,3.7685701670397975e-08
4280.10546875,3.7601260771680245e-08
4280.10546875,3.725909181184761e-08
4280.10546875,3.757308419949368e-08
4280.10546875,3.7579347633709403e-08
4280.10546875,3.745228838170078e-08
4280.10546875,3.74715405371262e-08
4280.10546875,3.744560572727096e-08
4280.10546875,3.750237809185819e-08
4280.10546875,3.738829335020455e-08
4280.10546875,3.724596453480444e-08
4280.10546875,3.689158134534409e-08
4280.10546875,3.6787433543850057e-08
4280.10546875,3.6796794944393696e-08
4280.10546875,3.6774139289263985e-08
4280.10546875,3.674266579878349e-08
4280.10546875,3.677673987567687e-08
4280.10546875,3.675994619811718e-08
4280.10546875,3.6753320387106214e-08
4280.10546875,3.669945414230824e-08
4280.10546875,3.66062842260817e-08
4280.10546875,3.640896650836112e-08
4280.10546875,3.644554880111173e-08
4280.10546875,3.6433085881526495e-08
4280.10546875,3.6204816922236205e-08
4280.10546875,3.635502920928957e-08
4280.10546875,3.634191259038744e-08
4280.10546875,3.63555265892046e-08
4280.10546875,3.636130685436001e-08
4280.10546875,3.6527417535126006e-08
4280.10546875,3.647554791541552e-08
4280.10546875,3.647382840199498e-08
4280.10546875,3.6391888613707124e-08
4280.10546875,3.630028189149925e-08
4280.10546875,3.637055101535225e-08
4280.10546875,3.615480537177973e-08
4280.10546875,3.6112794532527914e-08
4280.10546875,3.618175270503343e-08
4280.10546875,3.618591293275131e-08
4280.10546875,3.614254140416051e-08
4280.10546875,3.596522546445158e-08
4280.10546875,3.5999711656131694e-08
4280.10546875,3.602578857453409e-08
4280.10546875,3.602999498752979e-08
4280.10546875,3.6075142872959987e-08
4280.10546875,3.604137432944299e-08
4280.10546875,3.6109533141370775e-08
4280.10546875,3.613457977280632e-08
4280.10546875,3.6047488549684203e-08
4280.10546875,3.6371538669754955e-08
4280.10546875,3.640584367303745e-08
4280.10546875,3.6396237135249976e-08
4280.10546875,3.6385106483294294e-08
4280.10546875,3.63838985606435e-08
4280.10546875,3.6023912741711683e-08
4280.10546875,3.583305741017284e-08
4280.10546875,3.5842411705289123e-08
4280.10546875,3.583712526733507e-08
4280.10546875,3.5830588274166075e-08
4280.10546875,3.5792233177289745e-08
4280.10546875,3.575258489263433e-08
4280.10546875,3.574260887262426e-08
4280.10546875,3.60873073645962e-08
4280.10546875,3.6115839208150646e-08
4280.10546875,3.573627083142128e-08
4280.10546875,3.573730467110181e-08
4280.10546875,3.574639606540586e-08
4280.10546875,3.584604257866886e-08
4280.10546875,3.59637972735527e-08
4280.10546875,3.596231934466232e-08
4280.10546875,3.592295882981489e-08
4280.10498046875,3.579934926278838e-08
4280.10498046875,3.5167818879244805e-08
4280.10546875,3.519480884506265e-08
4280.10546875,3.517176949685563e-08
4280.10546875,3.517514457485049e-08
4280.10546875,3.5295176559202446e-08
4280.10546875,3.5312826440758727e-08
4280.10546875,3.4969673379237065e-08
4280.10546875,3.499039635812551e-08
4280.10546875,3.4968454798445237e-08
4280.10546875,3.498280776170759e-08
4280.10546875,3.4860978104234164e-08
4280.10546875,3.486305288902258e-08
4280.10546875,3.4884582333916114e-08
4280.10546875,3.485974531258762e-08
4280.10546875,3.483658161940184e-08
4280.10546875,3.5515743235237096e-08
4280.10546875,3.5309458468191224e-08
4280.10546875,3.534477599487218e-08
4280.10546875,3.5381322760486e-08
4280.10546875,3.544663940147075e-08
4280.10546875,3.515643598461793e-08
4280.10498046875,3.517622104709517e-08
4280.10498046875,3.515213009563922e-08
4280.10498046875,3.5240979912032344e-08
4280.10498046875,3.5091467509573704e-08
4280.10498046875,3.509666512968579e-08
4280.10498046875,3.48913218317648e-08
4280.10546875,3.483469157572472e-08
4280.10546875,3.4784267910481503e-08
4280.10546875,3.468547049578774e-08
4280.10546875,3.463187070451568e-08
4280.10546875,3.4959096950615276e-08
4280.10546875,3.508315060685163e-08
4280.10546875,3.507379631173535e-08
4280.10498046875,3.5068868697862854e-08
4280.10498046875,3.483805599557854e-08
4280.10498046875,3.481235211211242e-08
4280.10498046875,3.4842052798467193e-08
4280.10546875,3.4923733238656496e-08
4280.10498046875,3.504560197598039e-08
4280.10498046875,3.463666331526838e-08
4280.10498046875,3.46321016309048e-08
4280.10498046875,3.4746530985785284e-08
4280.10498046875,3.481264698734776e-08
4280.10498046875,3.459940955963248e-08
4280.10498046875,3.501197909372422e-08
4280.10546875,3.503253154235608e-08
4280.10498046875,3.495383893437065e-08
4280.10498046875,3.483125610159732e-08
4280.10546875,3.480931098920337e-08
4280.10546875,3.4844209295670225e-08
4280.10546875,3.474483278864682e-08
4280.10498046875,3.4488852662661884e-08
4280.10498046875,3.449344632144857e-08
4280.10498046875,3.4167758400371895e-08
4280.10498046875,3.414732674400511e-08
4280.10498046875,3.438060858229619e-08
4280.10546875,3.4291918638018615e-08
4280.10546875,3.4396737902397945e-08
4280.10546875,3.43782602385545e-08
4280.10546875,3.442605134296173e-08
4280.10546875,3.437863327349078e-08
4280.10546875,3.434222506371043e-08
4280.10546875,3.4351803179788476e-08
4280.10546875,3.432451833873529e-08
4280.10546875,3.4314897590093096e-08
4280.10546875,3.393591185840705e-08
4280.10546875,3.410198701203626e-08
4280.10546875,3.408300131013675e-08
4280.10546875,3.4057581643764934e-08
4280.10546875,3.402958270726231e-08
4280.10546875,3.4045431362983436e-08
4280.10546875,3.383334856721376e-08
4280.10546875,3.381196478358106e-08
4280.10546875,3.376046109337949e-08
4280.10546875,3.3814622213412804e-08
4280.10546875,3.3972035851093096e-08
4280.10546875,3.406043092013533e-08
4280.10546875,3.404400317208456e-08
4280.10546875,3.405285298185845e-08
4280.10546875,3.378962887268244e-08
4280.10546875,3.378907464934855e-08
4280.10546875,3.3595476622849674e-08
4280.10546875,3.3527648213294015e-08
4280.10546875,3.333645182124201e-08
4280.10546875,3.3462431048292274e-08
4280.10546875,3.36090302255343e-08
4280.10546875,3.3732781901107955e-08
4280.10546875,3.3645527253156615e-08
4280.10546875,3.3705209290246785e-08
4280.10546875,3.351120270167485e-08
4280.10546875,3.3421375889020055e-08
4280.10546875,3.33056178192237e-08
4280.10546875,3.322828234786357e-08
4280.10546875,3.3134703869563964e-08
4280.10546875,3.314149310540415e-08
4280.10546875,3.3291858159145704e-08
4280.10546875,3.365534695376482e-08
4280.10546875,3.3800464649402784e-08
4280.10546875,3.403394899237355e-08
4280.10498046875,3.4002187732085076e-08
4280.10498046875,3.4014426830708544e-08
4280.10498046875,3.389216729487998e-08
4280.10498046875,3.368247192270246e-08
4280.10498046875,3.3788527531442014e-08
4280.10498046875,3.372365497966712e-08
4280.10498046875,3.365656908727033e-08
4280.10498046875,3.3678791311331224e-08
4280.10498046875,3.3329527582282026e-08
4280.10498046875,3.3514314878857476e-08
4280.10498046875,3.3189582637760395e-08
4280.10498046875,3.3243697572515885e-08
4280.10498046875,3.3501230234378454e-08
4280.10498046875,3.322677599726376e-08
4280.10498046875,3.315994234753816e-08
4280.10498046875,3.3062878657119654e-08
4280.10498046875,3.336761267291877e-08
4280.10498046875,3.350281829739288e-08
4280.10498046875,3.3415510358736356e-08
4280.10498046875,3.346092825040614e-08
4280.10498046875,3.342722010302168e-08
4280.10498046875,3.3496544205036116e-08
4280.10498046875,3.311694030116996e-08
4280.10498046875,3.3060096882309153e-08
4280.10498046875,3.304692341998816e-08
4280.10498046875,3.307586737832935e-08
4280.10498046875,3.290707439873586e-08
4280.10498046875,3.2944015515568026e-08
4280.10498046875,3.296700867849722e-08
4280.10498046875,3.310048057869608e-08
4280.10498046875,3.308966967097149e-08
4280.10498046875,3.292732486670502e-08
4280.10498046875,3.289868288902653e-08
4280.10498046875,3.2853623821438305e-08
4280.10498046875,3.2853623821438305e-08
4280.10498046875,3.288516126076502e-08
4280.10498046875,3.297239814514796e-08
4280.10498046875,3.2960659979153206e-08
4280.10498046875,3.2977130359768125e-08
4280.10498046875,3.2445427677885164e-08
4280.10498046875,3.1845477366232444e-08
4280.10498046875,3.185623143053817e-08
4280.10498046875,3.179964735977592e-08
4280.10498046875,3.174161022911903e-08
4280.10498046875,3.17349453382576e-08
4280.10498046875,3.1703429215212964e-08
4280.10498046875,3.167169637663392e-08
4280.10498046875,3.194778486204086e-08
4280.10498046875,3.201485654358294e-08
4280.10498046875,3.190463715441183e-08
4280.10498046875,3.17773114488773e-08
4280.10498046875,3.19345225818779e-08
4280.10498046875,3.2220032863961023e-08
4280.10498046875,3.234695000742249e-08
4280.10498046875,3.2701528596135176e-08
4280.10498046875,3.267865977818474e-08
4280.10498046875,3.26670352990277e-08
4280.10498046875,3.264939962832614e-08
4280.10498046875,3.2584100750909784e-08
4280.10498046875,3.255647840205711e-08
4280.10498046875,3.256260328043936e-08
4280.10498046875,3.242574209139093e-08
4280.10498046875,3.244131363544511e-08
4280.10498046875,3.234105605542936e-08
4280.10498046875,3.194938713591e-08
4280.10498046875,3.19084634270439e-08
4280.10498046875,3.185994401633252e-08
4280.10498046875,3.182123720080199e-08
4280.10498046875,3.1847342540913814e-08
4280.10498046875,3.19107087420889e-08
4280.10498046875,3.191144415382041e-08
4280.10498046875,3.1882439799346685e-08
4280.10498046875,3.1844997749885806e-08
4280.10498046875,3.193661868294839e-08
4280.10498046875,3.203741272272964e-08
4280.10546875,3.202367082622004e-08
4280.10498046875,3.203850695854271e-08
4280.10546875,3.191509634348222e-08
4280.10546875,3.189879649312388e-08
4280.10546875,3.157696681910238e-08
4280.10546875,3.179754415327807e-08
4280.10546875,3.1701265612582574e-08
4280.10546875,3.175829377255468e-08
4280.10546875,3.167328088693466e-08
4280.10546875,3.1402795030999187e-08
4280.10546875,3.1782295906168656e-08
4280.10546875,3.1872989580961075e-08
4280.10546875,3.1602755967696794e-08
4280.10498046875,3.159287942366973e-08
4280.10498046875,3.143231452895634e-08
4280.10498046875,3.1412813683573404e-08
4280.10498046875,3.120061720096601e-08
4280.10498046875,3.1365779307179764e-08
4280.10498046875,3.136893766964022e-08
4280.10498046875,3.1305265935088755e-08
4280.10498046875,3.127377468103987e-08
4280.10498046875,3.1264981714684836e-08
4280.10498046875,3.1272119116465547e-08
4280.10498046875,3.112603863542063e-08
4280.10498046875,3.1131527578054374e-08
4280.10546875,3.1115142462567746e-08
4280.10498046875,3.1089406604678516e-08
4280.10498046875,3.145841631635449e-08
4280.10498046875,3.147262717106969e-08
4280.10498046875,3.148722527157588e-08
4280.10498046875,3.133010650913093e-08
4280.10498046875,3.1639718400811034e-08
4280.1044921875,3.143239624137095e-08
4280.1044921875,3.1518016641030044e-08
4280.1044921875,3.15288168906136e-08
4280.10498046875,3.147289717730928e-08
4280.1044921875,3.1491946828055006e-08
4280.1044921875,3.148570826283503e-08
4280.1044921875,3.1325317451091905e-08
4280.1044921875,3.1370696262911224e-08
4280.1044921875,3.129580505856211e-08
4280.1044921875,3.119750857649706e-08
4280.1044921875,3.118628200127205e-08
4280.1044921875,3.1185159343749547e-08
4280.1044921875,3.1177552983763235e-08
4280.10498046875,3.118474367624913e-08
4280.10498046875,3.103886925259758e-08
4280.10498046875,3.1140356071546194e-08
4280.10498046875,3.1126671018455454e-08
4280.10498046875,3.099336964851318e-08
4280.10498046875,3.0959920849227274e-08
4280.10498046875,3.093742506621311e-08
4280.10546875,3.101732914956301e-08
4280.10546875,3.1094735675196716e-08
4280.10498046875,3.1080400475502756e-08
4280.10498046875,3.1067465044998244e-08
4280.10498046875,3.107464152662942e-08
4280.10498046875,3.097571621424322e-08
4280.10498046875,3.0786857507791865e-08
4280.10498046875,3.077883903301881e-08
4280.10498046875,3.075692589504797e-08
4280.10498046875,3.077298771358983e-08
4280.10498046875,3.09879872872898e-08
4280.10498046875,3.092459976983264e-08
4280.1044921875,3.09490566507975e-08
4280.1044921875,3.0831522224161745e-08
4280.10498046875,3.083428978811753e-08
4280.10498046875,3.096217326969963e-08
4280.10498046875,3.0962230113118494e-08
4280.10498046875,3.0952541862916405e-08
4280.1044921875,3.096713641070892e-08
4280.10498046875,3.095359346616533e-08
4280.10498046875,3.0961039954036096e-08
4280.10498046875,3.0959593999568824e-08
4280.10498046875,3.071018994660335e-08
4280.10498046875,3.066445586341615e-08
4280.10498046875,3.065859033313245e-08
4280.10546875,3.063747655573934e-08
4280.10498046875,3.0913419379885454e-08
4280.10498046875,3.0888681834539966e-08
4280.10498046875,3.1139229861310014e-08
4280.1044921875,3.133875026151145e-08
4280.1044921875,3.0719892407660154e-08
4280.1044921875,3.072326038022766e-08
4280.1044921875,3.064597109414535e-08
4280.10498046875,3.0597622213690556e-08
4280.10498046875,3.047768259989425e-08
4280.10498046875,3.046314844823428e-08
4280.10498046875,3.0405995943283415e-08
4280.10498046875,3.040316443048141e-08
4280.10498046875,3.039318841047134e-08
4280.10498046875,3.0537059103608044e-08
4280.10498046875,3.041096263700638e-08
4280.10498046875,3.0310385312759536e-08
4280.10498046875,3.0315714383277736e-08
4280.10498046875,3.029266437692968e-08
4280.10498046875,3.029493456097043e-08
4280.10498046875,3.019854233343722e-08
4280.10498046875,3.0292056862890604e-08
4280.10498046875,3.01293994198204e-08
4280.10498046875,3.021367689370891e-08
4280.10498046875,2.988166869499764e-08
4280.10498046875,2.989074587844698e-08
4280.10498046875,2.992280911939815e-08
4280.10498046875,3.003853876748508e-08
4280.1044921875,3.0083867841312895e-08
4280.1044921875,2.996526404785982e-08
4280.1044921875,2.9899613451789264e-08
4280.1044921875,2.988516456525758e-08
4280.1044921875,2.987268032939028e-08
4280.1044921875,2.9595984329944258e-08
4280.1044921875,2.9372134946470396e-08
4280.1044921875,2.9290934122627732e-08
4280.1044921875,2.9454398031703022e-08
4280.1044921875,2.9458064432219544e-08
4280.1044921875,2.9675963020281415e-08
4280.1044921875,2.9477398300059576e-08
4280.1044921875,2.9482059460406163e-08
4280.1044921875,2.9269806134379905e-08
4280.1044921875,2.9632577280835903e-08
4280.1044921875,2.9803619128188075e-08
4280.1044921875,2.958792322260706e-08
4280.1044921875,2.972683432744816e-08
4280.1044921875,2.9724091632488125e-08
4280.1044921875,2.970900681020794e-08
4280.1044921875,2.9732142081684287e-08
4280.1044921875,2.9816860092068964e-08
4280.1044921875,2.989034797451495e-08
4280.1044921875,2.989263947483778e-08
4280.1044921875,2.995263770344536e-08
4280.1044921875,3.001326476237409e-08
4280.1044921875,2.9998354023064167e-08
4280.1044921875,2.9850415472765235e-08
4280.1044921875,2.967150436461452e-08
4280.1044921875,2.973491675106743e-08
4280.1044921875,2.974993407178772e-08
4280.1044921875,2.967621171023893e-08
4280.1044921875,2.9529154232932342e-08
4280.1044921875,2.964289791407282e-08
4280.1044921875,2.953466804456184e-08
4280.1044921875,2.9538036017129343e-08
4280.1044921875,2.9604663609461568e-08
4280.10498046875,2.9339418006202322e-08
4280.1044921875,2.9199583195804735e-08
4280.1044921875,2.934988074798639e-08
4280.1044921875,2.9481601160341597e-08
4280.1044921875,2.94755508889466e-08
4280.1044921875,2.943702170910001e-08
4280.1044921875,2.9204819895767287e-08
4280.1044921875,2.9196446149626354e-08
4280.1044921875,2.9166887571818734e-08
4280.1044921875,2.9422096758935368e-08
4280.1044921875,2.943784593867349e-08
4280.1044921875,2.952172195591629e-08
4280.1044921875,2.9531253886716513e-08
4280.1044921875,2.970023516013498e-08
4280.10498046875,2.966013568084236e-08
4280.10498046875,2.9648440147411748e-08
4280.10498046875,2.9506342258400764e-08
4280.10498046875,2.9592076344897578e-08
4280.10498046875,2.9604070306277208e-08
4280.10498046875,2.955184541519884e-08
4280.1044921875,2.937410670256213e-08
4280.1044921875,2.9380974098103252e-08
4280.1044921875,2.939552601333162e-08
4280.1044921875,2.9357156705600573e-08
4280.1044921875,2.937757770382632e-08
4280.1044921875,2.9269447310298347e-08
4280.1044921875,2.9360322173488385e-08
4280.1044921875,2.940464227663142e-08
4280.1044921875,2.9329363826491317e-08
4280.10498046875,2.9331079787198178e-08
4280.10498046875,2.905713714085323e-08
4280.10498046875,2.9359135567119665e-08
4280.10498046875,2.9126741907248288e-08
4280.1044921875,2.9131108192359534e-08
4280.1044921875,2.921452235682409e-08
4280.10498046875,2.9138213619717135e-08
4280.10498046875,2.9177094518217928e-08
4280.10498046875,2.9033905946107552e-08
4280.10498046875,2.8997195755664507e-08
4280.10498046875,2.905067475467149e-08
4280.10498046875,2.9035014392775338e-08
4280.10498046875,2.9114548993902645e-08
4280.10498046875,2.909288099317564e-08
4280.10498046875,2.8707596300137084e-08
4280.10498046875,2.8516314642956786e-08
4280.10498046875,2.8503343685315485e-08
4280.1044921875,2.851380997981323e-08
4280.1044921875,2.84649139814519e-08
4280.1044921875,2.8741926172415333e-08
4280.1044921875,2.869564141860792e-08
4280.1044921875,2.864436865479547e-08
4280.1044921875,2.8653623473928747e-08
4280.1044921875,2.859757231021831e-08
4280.1044921875,2.856484826452288e-08
4280.1044921875,2.858629244428812e-08
4280.10498046875,2.8729264300864088e-08
