4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,3.197442310920451e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
4757.6123046875,2.1316282072803006e-14
