4427.68115234375,1.3413981037047051e-10
4427.68115234375,1.3777778917756223e-10
4427.68115234375,1.3777778917756223e-10
4427.68115234375,1.3777778917756223e-10
4427.68115234375,1.3773160389973782e-10
4427.68115234375,1.3773160389973782e-10
4427.68115234375,1.3773160389973782e-10
4427.68115234375,1.340936250926461e-10
4427.68115234375,1.3415046851150692e-10
4427.68115234375,1.3415046851150692e-10
4427.68115234375,1.346620592812542e-10
4427.68115234375,1.346620592812542e-10
4427.68115234375,1.346620592812542e-10
4427.68115234375,1.3458034686664178e-10
4427.68115234375,1.3458034686664178e-10
4427.68115234375,1.3462297943078738e-10
4427.68115234375,1.3462297943078738e-10
4427.68115234375,1.3462297943078738e-10
4427.68115234375,1.3462297943078738e-10
4427.68115234375,1.347224554137938e-10
4427.68115234375,1.347224554137938e-10
4427.68115234375,1.3381296071202087e-10
4427.68115234375,1.3381296071202087e-10
4427.68115234375,1.3377032814787526e-10
4427.68115234375,1.3377032814787526e-10
4427.68115234375,1.3377032814787526e-10
4427.68115234375,1.3377032814787526e-10
4427.68115234375,1.3377032814787526e-10
4427.68115234375,1.3377032814787526e-10
4427.68115234375,1.3021406175539596e-10
4427.68115234375,1.3021406175539596e-10
4427.68115234375,1.297593144045095e-10
4427.68115234375,1.3004353149881354e-10
4427.68115234375,1.3004353149881354e-10
4427.68115234375,1.3004353149881354e-10
4427.68115234375,1.3004353149881354e-10
4427.68115234375,1.3004353149881354e-10
4427.68115234375,1.3004353149881354e-10
4427.68115234375,1.262492332898546e-10
4427.68115234375,1.2897771739517339e-10
4427.68115234375,1.2897771739517339e-10
4427.68115234375,1.2897771739517339e-10
4427.68115234375,1.2897771739517339e-10
4427.68115234375,1.2806822269340046e-10
4427.68115234375,1.2443024388630874e-10
4427.68115234375,1.2306600183364935e-10
4427.68115234375,1.2306600183364935e-10
4427.68115234375,1.2300915841478854e-10
4427.68115234375,1.2300915841478854e-10
4427.68115234375,1.2300915841478854e-10
4427.68115234375,1.2300915841478854e-10
4427.68115234375,1.2389378412080987e-10
4427.681640625,1.2389378412080987e-10
4427.681640625,1.2389378412080987e-10
4427.681640625,1.2399326010381628e-10
4427.681640625,1.2399326010381628e-10
4427.681640625,1.27631238910908e-10
4427.681640625,1.27631238910908e-10
4427.681640625,1.27631238910908e-10
4427.681640625,1.2781598002220562e-10
4427.681640625,1.2781598002220562e-10
4427.681640625,1.2804335369764885e-10
4427.681640625,1.2804335369764885e-10
4427.681640625,1.2804335369764885e-10
4427.681640625,1.3168133250474057e-10
4427.681640625,1.3531931131183228e-10
4427.681640625,1.3531931131183228e-10
4427.681640625,1.3560352840613632e-10
4427.681640625,1.3560352840613632e-10
4427.681640625,1.3560352840613632e-10
4427.681640625,1.3428191891762253e-10
4427.681640625,1.3428191891762253e-10
4427.681640625,1.3428191891762253e-10
4427.681640625,1.3428191891762253e-10
4427.681640625,1.3428191891762253e-10
4427.681640625,1.3428191891762253e-10
4427.681640625,1.3587353464572516e-10
4427.681640625,1.3678302934749809e-10
4427.681640625,1.368967161852197e-10
4427.681640625,1.5149126397773216e-10
4427.681640625,1.5137757714001054e-10
4427.681640625,1.6501999766660447e-10
4427.681640625,1.5046808243823762e-10
4427.681640625,1.5046808243823762e-10
4427.681640625,1.511502034645673e-10
4427.681640625,1.511502034645673e-10
4427.681640625,1.511502034645673e-10
4427.681640625,1.5205969816634024e-10
4427.681640625,1.5205969816634024e-10
4427.681640625,1.5205614545266144e-10
4427.681640625,1.5205614545266144e-10
4427.681640625,1.5197443303804903e-10
4427.681640625,1.5197443303804903e-10
4427.681640625,1.5197443303804903e-10
4427.681640625,1.510649383362761e-10
4427.681640625,1.510649383362761e-10
4427.681640625,1.5096546235326969e-10
4427.681640625,1.4005152593199455e-10
4427.681640625,1.4009415849614015e-10
4427.681640625,1.4100365319791308e-10
4427.681640625,1.4128787029221712e-10
4427.681640625,1.411315508903499e-10
4427.681640625,1.411173400356347e-10
4427.681640625,1.411173400356347e-10
4427.681640625,1.411173400356347e-10
4427.681640625,1.411173400356347e-10
4427.681640625,1.411173400356347e-10
4427.681640625,1.411173400356347e-10
4427.681640625,1.4094680977905227e-10
4427.681640625,1.4090417721490667e-10
4427.681640625,1.4090417721490667e-10
4427.681640625,1.4090417721490667e-10
4427.681640625,1.4090417721490667e-10
4427.681640625,1.4090417721490667e-10
4427.681640625,1.2999024079363153e-10
4427.681640625,1.2999024079363153e-10
4427.681640625,1.2999024079363153e-10
4427.681640625,1.298765539559099e-10
4427.681640625,1.262385751488182e-10
4427.681640625,1.219184753153968e-10
4427.681640625,1.255564541224885e-10
4427.681640625,1.2923706549372582e-10
4427.681640625,1.255990866866341e-10
4427.681640625,1.0740919265117554e-10
4427.681640625,1.0831868735294847e-10
4427.681640625,1.0840039976756088e-10
4427.681640625,1.0476597367414797e-10
4427.681640625,1.0097167546518904e-10
4427.681640625,1.0097167546518904e-10
4427.681640625,1.0084377777275222e-10
4427.681640625,1.0084377777275222e-10
4427.681640625,1.0084377777275222e-10
4427.681640625,1.1539569300111907e-10
4427.681640625,1.1539569300111907e-10
4427.681640625,1.1540990385583427e-10
4427.681640625,1.1177192504874256e-10
4427.681640625,1.1177192504874256e-10
4427.681640625,1.1177192504874256e-10
4427.681640625,1.1177192504874256e-10
4427.681640625,1.1177192504874256e-10
4427.681640625,1.1086243034696963e-10
4427.681640625,1.1090506291111524e-10
4427.681640625,1.1090506291111524e-10
4427.681640625,1.1090506291111524e-10
4427.681640625,1.1090506291111524e-10
4427.681640625,1.1090506291111524e-10
4427.681640625,1.1090506291111524e-10
4427.681640625,1.1077716521867842e-10
4427.681640625,1.1077716521867842e-10
4427.681640625,1.1077716521867842e-10
4427.681640625,1.1077716521867842e-10
4427.681640625,1.1096190632997605e-10
4427.681640625,1.1103651331723086e-10
4427.681640625,1.1116441100966767e-10
4427.681640625,1.0752643220257596e-10
4427.681640625,1.0752643220257596e-10
4427.681640625,1.0739853451013914e-10
4427.681640625,1.0739853451013914e-10
4427.681640625,1.0739853451013914e-10
4427.681640625,1.0735590194599354e-10
4427.681640625,1.0735590194599354e-10
4427.681640625,1.0894751767409616e-10
4427.681640625,1.2349943290246301e-10
4427.681640625,1.2440892760423594e-10
4427.681640625,1.2349943290246301e-10
4427.681640625,1.2735057453028276e-10
4427.681640625,1.1643663810900762e-10
4427.681640625,1.1643663810900762e-10
4427.681640625,1.1535661315065227e-10
4427.681640625,1.1171863434356055e-10
4427.681640625,1.1171863434356055e-10
4427.681640625,1.1200285143786459e-10
4427.681640625,1.1291234613963752e-10
4427.681640625,1.1291234613963752e-10
4427.681640625,1.1291234613963752e-10
4427.681640625,1.1291234613963752e-10
4427.681640625,1.1200285143786459e-10
4427.681640625,1.1200285143786459e-10
4427.681640625,1.1199929872418579e-10
4427.681640625,1.1199929872418579e-10
4427.681640625,1.1290879342595872e-10
4427.681640625,1.127524740240915e-10
4427.681640625,1.1548095812941028e-10
4427.681640625,1.1548095812941028e-10
4427.681640625,1.1540635114215547e-10
4427.681640625,1.1647571795947442e-10
4427.681640625,1.1647571795947442e-10
4427.681640625,1.1637624197646801e-10
4427.681640625,1.127382631693763e-10
4427.681640625,1.3456613601192657e-10
4427.681640625,1.2092371548533265e-10
4427.681640625,1.2092371548533265e-10
4427.681640625,1.2092371548533265e-10
4427.681640625,1.2092371548533265e-10
4427.681640625,1.2102319146833906e-10
4427.681640625,1.2102319146833906e-10
4427.681640625,1.2115108916077588e-10
4427.681640625,1.347935096873698e-10
4427.681640625,1.347935096873698e-10
4427.681640625,1.347935096873698e-10
4427.681640625,1.347935096873698e-10
4427.681640625,1.3593037806458597e-10
4427.681640625,1.3584866564997355e-10
4427.681640625,1.3584866564997355e-10
4427.681640625,1.3425704992187093e-10
4427.681640625,1.3493917094820063e-10
4427.681640625,1.340296762464277e-10
4427.681640625,1.3307754898050916e-10
4427.681640625,1.3375967000683886e-10
4427.681640625,1.3648815411215764e-10
4427.681640625,1.219362388837908e-10
4427.681640625,1.219362388837908e-10
4427.681640625,1.219362388837908e-10
4427.681640625,1.2284573358556372e-10
4427.681640625,1.383071435157035e-10
4427.681640625,1.354507617179479e-10
4427.681640625,1.5000267694631475e-10
4427.681640625,1.5023005062175798e-10
4427.681640625,1.5025491961750959e-10
4427.681640625,1.5025491961750959e-10
4427.681640625,1.5121059959710692e-10
4427.681640625,1.510933600457065e-10
4427.681640625,1.5018386534393358e-10
4427.681640625,1.5371171002698247e-10
4427.681640625,1.5371171002698247e-10
4427.681640625,1.546673900065798e-10
4427.681640625,1.5473489156647702e-10
4427.681640625,1.5541701259280671e-10
4427.681640625,1.58955515416892e-10
4427.681640625,1.5797496644154307e-10
4427.681640625,1.5797496644154307e-10
4427.681640625,1.5797496644154307e-10
4427.681640625,1.5802825714672508e-10
4427.681640625,1.5802825714672508e-10
4427.681640625,1.5802825714672508e-10
4427.681640625,1.5416290466419014e-10
4427.681640625,1.5416290466419014e-10
4427.681640625,1.4950174431760388e-10
4427.681640625,1.4950174431760388e-10
4427.681640625,1.4950174431760388e-10
4427.681640625,1.6041568073887902e-10
4427.681640625,1.567777019317873e-10
4427.681640625,1.4222578670342045e-10
4427.681640625,1.4218315413927485e-10
4427.681640625,1.4582113294636656e-10
4427.681640625,1.4513901192003686e-10
4427.681640625,1.4501111422760005e-10
4427.681640625,1.4501111422760005e-10
4427.681640625,1.4513901192003686e-10
4427.681640625,1.4513901192003686e-10
4427.681640625,1.440021435428207e-10
4427.681640625,1.440021435428207e-10
4427.681640625,1.467306276481395e-10
4427.681640625,1.5127810115700413e-10
4427.681640625,1.5127810115700413e-10
4427.681640625,1.5759127336423262e-10
4427.681640625,1.539532945571409e-10
4427.681640625,1.5378276430055848e-10
4427.681640625,1.5371171002698247e-10
4427.681640625,1.5348433635153924e-10
4427.681640625,1.525748416497663e-10
4427.681640625,1.5280221532520954e-10
4427.681640625,1.5348433635153924e-10
4427.681640625,1.5348433635153924e-10
4427.681640625,1.5352696891568485e-10
4427.681640625,1.5376855344584328e-10
4427.681640625,1.5013057463875157e-10
4427.681640625,1.5376855344584328e-10
4427.681640625,1.5011636378403637e-10
4427.681640625,1.5842971379242954e-10
4427.681640625,1.5837642308724753e-10
4427.681640625,1.5473844428015582e-10
4427.681640625,1.5847234635657514e-10
4427.681640625,1.5848655721129035e-10
4427.681640625,1.539390837024257e-10
4427.681640625,1.5371171002698247e-10
4427.681640625,1.5371171002698247e-10
4427.681640625,1.5371171002698247e-10
4427.681640625,1.5371171002698247e-10
4427.681640625,1.6817836012705811e-10
4427.681640625,1.7181633893414983e-10
4427.681640625,1.7295320731136599e-10
4427.681640625,1.7204371260959306e-10
4427.681640625,1.574917973812262e-10
4427.681640625,1.5658230267945328e-10
4427.681640625,1.5658230267945328e-10
4427.681640625,1.545359396004642e-10
4427.681640625,1.581739184075559e-10
4427.681640625,1.581739184075559e-10
4427.681640625,1.545359396004642e-10
4427.681640625,1.581739184075559e-10
4427.681640625,1.5726442370578297e-10
4427.681640625,1.609024025128747e-10
4427.681640625,1.5703705003033974e-10
4427.681640625,1.6067502883743146e-10
4427.681640625,1.6050449858084903e-10
4427.681640625,1.6778045619503246e-10
4427.681640625,1.6050449858084903e-10
4427.681640625,1.6414247738794074e-10
4427.681640625,1.6043344430727302e-10
4427.681640625,1.6407142311436473e-10
4427.681640625,1.383781977892795e-10
4427.681640625,1.3383072428041487e-10
4427.681640625,1.3384493513513007e-10
4427.681640625,1.3384493513513007e-10
4427.681640625,1.3391598940870608e-10
4427.681640625,1.3390177855399088e-10
4427.681640625,1.340723088105733e-10
4427.681640625,1.3384493513513007e-10
4427.681640625,1.340723088105733e-10
4427.681640625,1.340723088105733e-10
4427.681640625,1.340723088105733e-10
4427.681640625,1.4873435816298297e-10
4427.681640625,1.4875212173137697e-10
4427.681640625,1.447162389922596e-10
4427.681640625,1.447162389922596e-10
4427.681640625,1.447162389922596e-10
4427.681640625,1.3016432376389275e-10
4427.681640625,1.3016432376389275e-10
4427.681640625,1.2857270803579013e-10
4427.681640625,1.2857270803579013e-10
4427.681640625,1.2850165376221412e-10
4427.681640625,1.2850165376221412e-10
4427.681640625,1.248636749551224e-10
4427.681640625,1.248636749551224e-10
4427.681640625,1.248636749551224e-10
4427.681640625,1.2492051837398321e-10
4427.681640625,1.248920966645528e-10
4427.681640625,1.248920966645528e-10
4427.681640625,1.248920966645528e-10
4427.681640625,1.212541178574611e-10
4427.681640625,1.213678046951827e-10
4427.681640625,1.213678046951827e-10
4427.681640625,1.213678046951827e-10
4427.681640625,1.213109612763219e-10
4427.681640625,1.212541178574611e-10
4427.681640625,1.212541178574611e-10
4427.681640625,1.212256961480307e-10
4427.681640625,1.212256961480307e-10
4427.681640625,1.0667378091966384e-10
4427.681640625,1.1031175972675555e-10
4427.681640625,1.212256961480307e-10
4427.681640625,1.248636749551224e-10
4427.681640625,1.2372680657790625e-10
4427.681640625,1.2025935802739696e-10
4427.681640625,1.2025935802739696e-10
4427.681640625,1.2024514717268175e-10
4427.681640625,1.2138201554989791e-10
4427.681640625,1.2138201554989791e-10
4427.681640625,1.2047252084812499e-10
4427.681640625,1.0583178777778812e-10
4427.681640625,1.0583178777778812e-10
4427.681640625,1.0765077718133398e-10
4427.681640625,1.0775025316434039e-10
4427.681640625,1.077680167327344e-10
4427.681640625,1.077680167327344e-10
4427.681640625,1.1499778906909341e-10
4427.681640625,1.0044587384072656e-10
4427.681640625,1.1863576787618513e-10
4427.681640625,1.3318768310455198e-10
4427.681640625,1.1880629813276755e-10
4427.681640625,1.0402700922895747e-10
4427.681640625,1.1681677847263927e-10
4427.681640625,1.3136869370100612e-10
4427.681640625,1.0226486324427242e-10
4427.681640625,1.1681677847263927e-10
4427.681640625,1.3155698752598255e-10
4427.681640625,1.0245315706924885e-10
4427.681640625,1.169730978745065e-10
4427.681640625,1.268638527562871e-10
4427.681640625,9.776002229955338e-11
4427.681640625,1.1231193752792024e-10
4427.681640625,1.2595435805451416e-10
4427.681640625,9.685052759778046e-11
4427.681640625,1.1140244282614731e-10
4427.681640625,1.2959233686160587e-10
4427.681640625,1.0048850640487217e-10
4427.681640625,1.1504042163323902e-10
4427.681640625,1.2959233686160587e-10
4427.681640625,1.3323031566869759e-10
4427.681640625,1.0415845963507309e-10
4427.681640625,1.332622900918068e-10
4427.681640625,1.0415845963507309e-10
4427.681640625,1.332622900918068e-10
4427.681640625,1.0415845963507309e-10
4427.681640625,1.332622900918068e-10
4427.681640625,1.1871037486343994e-10
4427.681640625,1.332622900918068e-10
4427.681640625,1.1871037486343994e-10
4427.681640625,1.332622900918068e-10
4427.681640625,1.007478545034246e-10
4427.681640625,1.007478545034246e-10
4427.681640625,1.1524292631293065e-10
4427.681640625,1.007336436487094e-10
4427.681640625,1.0080469792228541e-10
4427.681640625,1.2990852837901912e-10
4427.681640625,1.1535661315065227e-10
4427.681640625,1.0432898989165551e-10
4427.681640625,1.1888090512002236e-10
4427.681640625,1.0535217143115005e-10
4427.681640625,1.199040866595169e-10
4427.681640625,1.0535572414482886e-10
4427.681640625,1.0535572414482886e-10
4427.681640625,1.0535572414482886e-10
4427.681640625,1.0535572414482886e-10
4427.681640625,1.0535572414482886e-10
4427.681640625,1.0535572414482886e-10
4427.681640625,1.226361234785145e-10
4427.681640625,1.2364509416329383e-10
4427.681640625,1.2364509416329383e-10
4427.681640625,1.2364509416329383e-10
4427.681640625,1.2364509416329383e-10
4427.681640625,1.234177204878506e-10
4427.681640625,1.2319034681240737e-10
4427.681640625,1.2319034681240737e-10
4427.681640625,1.2387246783873707e-10
4427.681640625,1.2387246783873707e-10
4427.681640625,1.2387246783873707e-10
4427.681640625,1.2387246783873707e-10
4427.681640625,1.2381562441987626e-10
4427.681640625,1.2381562441987626e-10
4427.681640625,1.2745360322696797e-10
4427.681640625,1.276809769024112e-10
4427.681640625,1.276809769024112e-10
4427.681640625,1.276916350434476e-10
4427.681640625,1.2685319461525069e-10
4427.681640625,1.233146917911654e-10
4427.681640625,1.2251888392711408e-10
4427.681640625,1.226325707648357e-10
4427.681640625,1.226574397605873e-10
4427.681640625,1.199289556552685e-10
4427.681640625,1.0605916145323135e-10
4427.681640625,1.0610534673105576e-10
4427.681640625,1.0623324442349258e-10
4427.681640625,1.0623324442349258e-10
4427.681640625,1.2078515965185943e-10
4427.681640625,1.2078515965185943e-10
4427.681640625,1.2078515965185943e-10
4427.681640625,1.2066081467310141e-10
4427.681640625,1.2066081467310141e-10
4427.681640625,1.2043344099765818e-10
4427.681640625,1.240714198047499e-10
4427.681640625,1.0951950457638304e-10
4427.681640625,1.106563729535992e-10
4427.681640625,1.0701839414650749e-10
4427.681640625,1.2043344099765818e-10
4427.681640625,1.2520828818196605e-10
4427.681640625,1.106563729535992e-10
4427.681640625,1.106528202399204e-10
4427.681640625,1.0702905228754389e-10
4427.681640625,1.2534684401543927e-10
4427.681640625,1.2885692513009417e-10
4427.681640625,1.141806649229693e-10
4427.681640625,1.1408118893996289e-10
4427.681640625,1.1044321013287117e-10
4427.681640625,1.2017409289910574e-10
4427.681640625,1.2381207170619746e-10
4427.681640625,1.1289813528492232e-10
4427.681640625,1.092601564778306e-10
4427.681640625,1.2381207170619746e-10
4427.681640625,1.2381207170619746e-10
4427.681640625,1.2381207170619746e-10
4427.681640625,1.2017409289910574e-10
4427.681640625,1.2017409289910574e-10
4427.681640625,1.2017409289910574e-10
4427.681640625,1.2026291074107576e-10
4427.681640625,1.2026291074107576e-10
4427.681640625,1.2026291074107576e-10
4427.681640625,1.2026291074107576e-10
4427.681640625,1.20490284416519e-10
4427.681640625,1.20490284416519e-10
4427.681640625,1.20490284416519e-10
4427.681640625,1.20490284416519e-10
4427.681640625,1.20490284416519e-10
4427.681640625,1.20490284416519e-10
4427.681640625,1.2026291074107576e-10
4427.681640625,1.2026291074107576e-10
4427.681640625,1.2026291074107576e-10
4427.681640625,1.2117240544284869e-10
4427.681640625,1.2117240544284869e-10
4427.681640625,1.2117240544284869e-10
4427.681640625,1.1760548090933298e-10
4427.681640625,1.1760548090933298e-10
4427.681640625,1.1753442663575697e-10
4427.681640625,1.1753442663575697e-10
4427.681640625,1.284057304928865e-10
4427.681640625,1.1658229936983844e-10
4427.681640625,1.2022027817693015e-10
4427.681640625,1.2022027817693015e-10
4427.681640625,1.2022027817693015e-10
4427.681640625,1.2022027817693015e-10
4427.681640625,1.2022027817693015e-10
4427.681640625,1.2012080219392374e-10
4427.681640625,1.2012080219392374e-10
4427.681640625,1.2019185646749975e-10
4427.681640625,1.2019185646749975e-10
4427.681640625,1.206466038183862e-10
4427.681640625,1.2000711535620212e-10
4427.681640625,1.3455903058456897e-10
4427.681640625,1.3364953588279604e-10
4427.681640625,1.3274004118102312e-10
4427.681640625,1.3274004118102312e-10
4427.681640625,1.326974086168775e-10
4427.681640625,1.326974086168775e-10
4427.681640625,1.2542145100269408e-10
4427.681640625,1.2542145100269408e-10
4427.681640625,1.2542145100269408e-10
4427.681640625,1.2542145100269408e-10
4427.681640625,1.2996892451155873e-10
4427.681640625,1.2989787023798272e-10
4427.681640625,1.2989787023798272e-10
4427.681640625,1.2967049656253948e-10
4427.681640625,1.2967049656253948e-10
4427.681640625,1.333368970790616e-10
4427.681640625,1.333368970790616e-10
4427.681640625,1.333368970790616e-10
4427.681640625,1.326547760527319e-10
4427.681640625,1.326547760527319e-10
4427.681640625,1.3447376545627776e-10
4427.681640625,1.3424639178083453e-10
4427.681640625,1.3424639178083453e-10
4427.681640625,1.3424639178083453e-10
4427.681640625,1.3424639178083453e-10
4427.681640625,1.3428902434498013e-10
4427.681640625,1.3428902434498013e-10
4427.681640625,1.3428902434498013e-10
4427.681640625,1.3428902434498013e-10
4427.681640625,1.3428902434498013e-10
4427.681640625,1.3428902434498013e-10
4427.681640625,1.3428902434498013e-10
4427.681640625,1.3428902434498013e-10
4427.681640625,1.3077894323032524e-10
4427.681640625,1.3168843793209817e-10
4427.681640625,1.3168843793209817e-10
4427.681640625,1.3168843793209817e-10
4427.681640625,1.3168843793209817e-10
4427.681640625,1.3168843793209817e-10
4427.681640625,1.3174528135095898e-10
4427.681640625,1.3181633562453499e-10
4427.681640625,1.3181633562453499e-10
4427.681640625,1.354543144316267e-10
4427.681640625,1.354543144316267e-10
4427.681640625,1.354543144316267e-10
4427.681640625,1.5000622965999355e-10
4427.681640625,1.4983569940341113e-10
4427.681640625,1.4983569940341113e-10
4427.681640625,1.497220125656895e-10
4427.681640625,1.3880807614441437e-10
4427.681640625,1.3880807614441437e-10
4427.681640625,1.3880807614441437e-10
4427.681640625,1.3880807614441437e-10
4427.681640625,1.3789858144264144e-10
4427.681640625,1.3818279853694548e-10
4427.681640625,1.3818279853694548e-10
4427.681640625,1.3818279853694548e-10
4427.681640625,1.382360892421275e-10
4427.681640625,1.382360892421275e-10
4427.681640625,1.2374457014630025e-10
4427.681640625,1.2374457014630025e-10
4427.681640625,1.2374457014630025e-10
4427.681640625,1.2374457014630025e-10
4427.681640625,1.2374457014630025e-10
4427.681640625,1.2374457014630025e-10
4427.681640625,1.2374457014630025e-10
4427.681640625,1.2368417401376064e-10
4427.681640625,1.2368417401376064e-10
4427.681640625,1.2368417401376064e-10
4427.681640625,1.3817924582326668e-10
4427.681640625,1.3817924582326668e-10
4427.681640625,1.3817924582326668e-10
4427.681640625,1.3454126701617497e-10
4427.681640625,1.3454126701617497e-10
4427.681640625,1.354365508632327e-10
4427.681640625,1.354365508632327e-10
4427.681640625,1.354365508632327e-10
4427.681640625,1.354365508632327e-10
4427.681640625,1.354933942820935e-10
4427.681640625,1.354933942820935e-10
4427.681640625,1.3555379041463311e-10
4427.681640625,1.3555379041463311e-10
4427.681640625,1.3555379041463311e-10
4427.681640625,1.3555379041463311e-10
4427.681640625,1.319158116075414e-10
4427.681640625,1.1372591757208284e-10
4427.681640625,1.1372591757208284e-10
4427.681640625,1.1372591757208284e-10
4427.681640625,1.1372591757208284e-10
4427.681640625,1.1372591757208284e-10
4427.681640625,1.1372591757208284e-10
4427.681640625,1.1372591757208284e-10
4427.681640625,1.1736389637917455e-10
4427.681640625,1.1759127005461778e-10
4427.681640625,1.1759127005461778e-10
4427.681640625,1.1827339108094748e-10
4427.681640625,1.1827339108094748e-10
4427.681640625,1.1827339108094748e-10
4427.681640625,1.1827339108094748e-10
4427.681640625,1.1798917398664344e-10
4427.681640625,1.177760111659154e-10
4427.681640625,1.177760111659154e-10
4427.681640625,1.177760111659154e-10
4427.681640625,1.177760111659154e-10
4427.681640625,1.177760111659154e-10
4427.681640625,1.177760111659154e-10
4427.681640625,1.177760111659154e-10
4427.681640625,1.177760111659154e-10
4427.681640625,1.17818643730061e-10
4427.681640625,1.1872813843183394e-10
4427.681640625,1.1892709039784677e-10
4427.681640625,1.1892709039784677e-10
4427.681640625,1.1892709039784677e-10
4427.681640625,1.1899459195774398e-10
4427.681640625,1.1899459195774398e-10
4427.681640625,1.1899459195774398e-10
4427.681640625,1.1899459195774398e-10
4427.681640625,1.1899459195774398e-10
4427.681640625,1.155839868260955e-10
4427.681640625,1.155839868260955e-10
4427.681640625,1.2376943914205185e-10
4427.681640625,1.2285994444027892e-10
4427.681640625,1.2285994444027892e-10
4427.681640625,1.2649792324737064e-10
4427.681640625,1.2376943914205185e-10
4427.681640625,1.2376943914205185e-10
4427.681640625,1.2370193758215464e-10
4427.681640625,1.2006395877506293e-10
4427.681640625,1.1915446407329e-10
4427.681640625,1.1551648526619829e-10
4427.681640625,1.1551648526619829e-10
4427.681640625,1.1551648526619829e-10
4427.681640625,1.1528911159075506e-10
4427.681640625,1.1516121389831824e-10
4427.681640625,1.1879919270540995e-10
4427.681640625,1.1879919270540995e-10
4427.681640625,1.1879919270540995e-10
4427.681640625,1.1879919270540995e-10
4427.681640625,1.1879919270540995e-10
4427.681640625,1.1879919270540995e-10
4427.681640625,1.1886669426530716e-10
4427.681640625,1.2278889016670291e-10
4427.681640625,1.2675371863224427e-10
4427.681640625,1.240252345269255e-10
4427.681640625,1.240252345269255e-10
4427.681640625,1.240252345269255e-10
4427.681640625,1.2311573982515256e-10
4427.681640625,1.2311573982515256e-10
4427.681640625,1.2311573982515256e-10
4427.681640625,1.240252345269255e-10
4427.681640625,1.240252345269255e-10
4427.681640625,1.240252345269255e-10
4427.681640625,1.240252345269255e-10
4427.681640625,1.240252345269255e-10
4427.681640625,1.240252345269255e-10
4427.681640625,1.2038725571983377e-10
4427.681640625,1.2038725571983377e-10
4427.681640625,1.2038725571983377e-10
4427.681640625,1.2038370300615497e-10
4427.681640625,1.2038370300615497e-10
4427.681640625,1.2038370300615497e-10
4427.681640625,1.2402168181324669e-10
4427.681640625,1.3857359704161354e-10
4427.681640625,1.4948753346288868e-10
4427.681640625,1.4947687532185228e-10
4427.681640625,1.4953371874071308e-10
4427.681640625,1.4953371874071308e-10
4427.681640625,1.4947332260817348e-10
4427.681640625,1.4593481978408818e-10
4427.681640625,1.4489742738987843e-10
4427.681640625,1.3034551216151158e-10
4427.681640625,1.191473586459324e-10
4427.681640625,1.191473586459324e-10
4427.681640625,1.227853374530241e-10
4427.681640625,1.227853374530241e-10
4427.681640625,1.2301271112846734e-10
4427.681640625,1.2301271112846734e-10
4427.681640625,1.2301271112846734e-10
4427.681640625,1.2301271112846734e-10
4427.681640625,1.2301271112846734e-10
4427.681640625,1.2210321642669442e-10
4427.681640625,1.184652376196027e-10
4427.681640625,1.184652376196027e-10
4427.681640625,1.184652376196027e-10
4427.681640625,1.184652376196027e-10
4427.681640625,1.1937473232137563e-10
4427.681640625,1.1937473232137563e-10
4427.681640625,1.1937473232137563e-10
4427.681640625,1.1937473232137563e-10
4427.681640625,1.1937473232137563e-10
4427.681640625,1.1664624821605685e-10
4427.681640625,1.1664624821605685e-10
4427.681640625,1.1755574291782978e-10
4427.681640625,1.1755574291782978e-10
4427.681640625,1.1762679719140579e-10
4427.681640625,1.1762679719140579e-10
4427.681640625,1.1762679719140579e-10
4427.681640625,1.1762679719140579e-10
4427.681640625,1.1751311035368417e-10
4427.681640625,1.1660361565191124e-10
4427.681640625,1.1661782650662644e-10
4427.681640625,1.1661782650662644e-10
4427.681640625,1.1570833180485351e-10
4427.681640625,1.1570833180485351e-10
4427.681640625,1.1639045283118321e-10
4427.681640625,1.1639045283118321e-10
4427.681640625,1.1639045283118321e-10
4427.681640625,1.1651835052362003e-10
4427.681640625,1.1651835052362003e-10
4427.681640625,1.1651835052362003e-10
4427.681640625,1.1288037171652832e-10
4427.681640625,1.1288037171652832e-10
4427.681640625,1.1288037171652832e-10
4427.681640625,1.1288037171652832e-10
4427.681640625,1.092423929094366e-10
4427.681640625,1.092423929094366e-10
4427.681640625,1.1288037171652832e-10
4427.681640625,1.1288037171652832e-10
4427.681640625,1.1288037171652832e-10
4427.681640625,1.1292300428067392e-10
4427.681640625,1.1292300428067392e-10
4427.681640625,1.1292300428067392e-10
4427.681640625,1.1292300428067392e-10
4427.681640625,1.1292300428067392e-10
4427.681640625,1.1286971357549191e-10
4427.681640625,1.1281642287030991e-10
4427.681640625,1.1281642287030991e-10
4427.681640625,1.1281642287030991e-10
4427.681640625,1.1281642287030991e-10
4427.681640625,1.1281642287030991e-10
4427.681640625,1.1183587389496097e-10
4427.681640625,1.1183587389496097e-10
4427.681640625,1.1178968861713656e-10
4427.681640625,1.1178968861713656e-10
4427.681640625,1.1178968861713656e-10
4427.681640625,1.1269918331890949e-10
4427.681640625,1.1269918331890949e-10
4427.681640625,1.1360867802068242e-10
4427.681640625,1.1360867802068242e-10
4427.681640625,1.1731771110135014e-10
4427.681640625,1.1367973229425843e-10
4427.681640625,1.1731771110135014e-10
4427.681640625,1.1731771110135014e-10
4427.681640625,1.2095568990844185e-10
4427.681640625,1.1731771110135014e-10
