4939.24658203125,1.509903313490213e-11
4939.24658203125,1.6690648863004753e-11
4939.24658203125,8.775202786637237e-12
4939.24658203125,1.696065510259359e-11
4939.24658203125,1.7898571513796924e-11
4939.24658203125,3.658584546428756e-11
4939.24658203125,3.488054289846332e-11
4939.24658203125,2.0527579636109294e-11
4939.24658203125,1.9561241515475558e-11
4939.24658203125,2.0399681943672476e-11
4939.24658203125,2.5856650154310046e-11
4939.24658203125,3.199573939127731e-11
4939.24658203125,2.8698821097350447e-11
4939.24658203125,2.574296331658843e-11
4939.24658203125,2.8187230327603174e-11
4939.24658203125,2.120970066243899e-11
4939.24658203125,2.3938184767757775e-11
4939.24658203125,2.915356844823691e-11
4939.24658203125,3.232258904972696e-11
4939.24658203125,3.681321913973079e-11
4939.24658203125,3.495159717203933e-11
4939.24658203125,3.218048050257494e-11
4939.24658203125,3.2521541015739786e-11
4939.24658203125,4.0166980852518464e-11
4939.24658203125,1.7358559034619248e-11
4939.24658203125,3.75948161490669e-11
4939.24658203125,4.056488478454412e-11
4939.24658203125,2.9480418106686557e-11
4939.24658203125,2.849986913133762e-11
4939.24658203125,3.8546943414985435e-11
4939.24658203125,3.087308186877635e-11
4939.24658203125,3.2649438708176604e-11
4939.24658203125,2.5629276478866814e-11
4939.24658203125,1.850963826655061e-11
4939.24658203125,1.1304734925943194e-11
4939.24658203125,1.539746108392137e-11
4939.24658203125,2.3526069981016917e-11
4939.24658203125,2.119548980772379e-11
4939.24658203125,1.7784884676075308e-11
4939.24658203125,2.1238122371869395e-11
4939.24658203125,2.2943424937693635e-11
4939.24658203125,1.7259083051612834e-11
4939.24658203125,1.6079582110251067e-11
4939.24658203125,2.204814109063591e-11
4939.24658203125,1.7273293906328036e-11
4939.24658203125,2.332711801500409e-11
4939.24658203125,2.4350299554498633e-11
4939.24658203125,2.864197767848964e-11
4939.24658203125,1.9660717498481972e-11
4939.24658203125,1.9689139207912376e-11
4939.24658203125,2.7533531010703882e-11
4939.24658203125,2.666666887307656e-11
4939.24658203125,2.6851409984374186e-11
4939.24658203125,1.7926993223227328e-11
4939.24658203125,1.6079582110251067e-11
4939.24658203125,1.461586407458526e-11
4939.24658203125,2.609823468446848e-11
4939.24658203125,2.8144597763457568e-11
4939.24658203125,2.2460255877376767e-11
4939.24658203125,2.062705561911571e-11
4939.24658203125,2.560085476943641e-11
4939.24658203125,3.013411742358585e-11
4939.24658203125,1.9802826045633992e-11
4939.24658203125,2.4080293314909795e-11
4939.24658203125,2.327027459614328e-11
4939.24658203125,3.297628836662625e-11
4939.24658203125,1.7827517240220914e-11
4939.24658203125,2.3142376903706463e-11
4939.24658203125,1.2541079286165768e-11
4939.24658203125,1.708855279503041e-11
4939.24658203125,1.3152146038919454e-11
4939.24658203125,7.581490990560269e-12
4939.24658203125,7.581490990560269e-12
4939.24658203125,6.942002528376179e-12
4939.24658203125,1.0579981335467892e-11
4939.24658203125,1.4345857834996423e-11
4939.24658203125,1.525535253676935e-11
4939.24658203125,2.0399681943672476e-11
4939.24658203125,1.993072373807081e-11
4939.24658203125,2.33981722885801e-11
4939.24658203125,3.05035996461811e-11
4939.24658203125,3.182520913469489e-11
4939.24658203125,2.3582913399877725e-11
4939.24658203125,1.4217960142559605e-11
4939.24658203125,1.4587442365154857e-11
4939.24658203125,1.509903313490213e-11
4939.24658203125,2.1735502286901465e-11
4939.24658203125,1.9035439891013084e-11
4939.24658203125,2.375344365646015e-11
4939.24658203125,1.687538997430238e-11
4939.24658203125,1.8467005702405004e-11
4939.24658203125,1.602273869139026e-11
4939.24658203125,1.696065510259359e-11
4939.24658203125,1.7003287666739197e-11
4939.24658203125,2.120970066243899e-11
4939.24658203125,2.5202950837410754e-11
4939.24658203125,1.6562751170567935e-11
4939.24658203125,3.218048050257494e-11
4939.24658203125,2.4719781777093885e-11
4939.24658203125,2.928146614067373e-11
4939.24658203125,2.1607604594464647e-11
4939.24658203125,3.327471631564549e-11
4939.24658203125,2.8101965199311962e-11
4939.24658203125,3.803535264523816e-11
4939.24658203125,3.665689973786357e-11
4939.24658203125,2.6041391265607672e-11
4939.24658203125,2.921041186709772e-11
4939.24658203125,2.2247093056648737e-11
4939.24658203125,1.9561241515475558e-11
4939.24658203125,1.8538059975981014e-11
4939.24658203125,2.3099744339560857e-11
4939.24658203125,2.007283228522283e-11
4939.24658203125,2.2374990749085555e-11
4939.24658203125,2.3995028186618583e-11
4939.24658203125,2.0044410575792426e-11
4939.24658203125,2.510347485440434e-11
4939.24658203125,2.5487167931714794e-11
4939.24658203125,3.3786307085392764e-11
4939.24658203125,3.029043682545307e-11
4939.24658203125,3.137046178380842e-11
4939.24658203125,2.398081733190338e-11
4939.24658203125,1.575273245180142e-11
4939.24658203125,1.9305446130601922e-11
4939.24658203125,2.0314416815381264e-11
4939.24658203125,1.9618084934336366e-11
4939.24658203125,1.5084822280186927e-11
4939.24658203125,2.1593393739749445e-11
4939.24658203125,1.9035439891013084e-11
4939.24658203125,1.7756462966644904e-11
4939.24658203125,1.5340617665060563e-11
4939.24658203125,1.4573231510439655e-11
4939.24658203125,1.8751222796709044e-11
4939.24658203125,1.4942713733034907e-11
4939.24658203125,2.0342838524811668e-11
4939.24658203125,1.7273293906328036e-11
4939.24658203125,1.4345857834996423e-11
4939.24658203125,1.7614354419492884e-11
4939.24658203125,2.2076562800066313e-11
4939.24658203125,1.858069254012662e-11
4939.24658203125,1.5141665699047735e-11
4939.24658203125,2.3639756818738533e-11
4939.24658203125,1.4146905868983595e-11
4939.24658203125,1.6846968264871975e-11
4939.24658203125,1.3208989457780262e-11
4939.24658203125,2.0200729977659648e-11
4939.24658203125,2.190603254348389e-11
4939.24658203125,1.7188028778036823e-11
4939.24658203125,2.2460255877376767e-11
4939.24658203125,2.206235194535111e-11
4939.24658203125,1.8708590232563438e-11
4939.24658203125,1.8708590232563438e-11
4939.24658203125,1.8921753053291468e-11
4939.24658203125,2.0953905277565354e-11
4939.24658203125,2.901145990108489e-11
4939.24658203125,2.970779178212979e-11
4939.24658203125,3.964117922805599e-11
4939.24658203125,2.3497648271586513e-11
4939.24658203125,3.061728648390272e-11
4939.24658203125,2.8315128020039992e-11
4939.24658203125,2.5430324512853986e-11
4939.24658203125,2.4577673229941865e-11
4939.24658203125,3.9527492390334373e-11
4939.24658203125,3.7335468050514464e-11
4939.24658203125,3.000266701747023e-11
4939.24658203125,2.7274182912151446e-11
4939.24658203125,2.717470692914503e-11
4939.24658203125,2.2442492308982764e-11
4939.24658203125,2.3593571540914127e-11
4939.24658203125,2.4630963935123873e-11
4939.24658203125,2.3224089318318875e-11
4939.24658203125,2.404831889180059e-11
4939.24658203125,2.1380230919021415e-11
4939.24658203125,1.8125945189240156e-11
4939.24658203125,1.807975991141575e-11
4939.24658203125,2.3085533484845655e-11
4939.24658203125,2.8542501695483224e-11
4939.24658203125,2.5075053144973936e-11
4939.24658203125,2.0754953311552526e-11
4939.24658203125,1.6346035636161105e-11
4939.24658203125,1.9813484186670394e-11
4939.24658203125,2.8059332635166356e-11
4939.24658203125,2.028599510595086e-11
4939.24658203125,2.085442929455894e-11
4939.24658203125,1.6079582110251067e-11
4939.24658203125,1.5866419289523037e-11
4939.24658203125,1.5198509117908543e-11
4939.24658203125,1.794120407794253e-11
4939.24658203125,1.2725820397463394e-11
4939.24658203125,1.0949463558063144e-11
4939.24658203125,1.0949463558063144e-11
4939.24658203125,1.1148415524075972e-11
4939.24658203125,1.2938983218191424e-11
4939.24658203125,1.1741718708435656e-11
4939.24658203125,1.1969092383878888e-11
4939.24658203125,1.5710099887655815e-11
4939.24658203125,2.205879923167231e-11
4939.24658203125,1.5226930827338947e-11
4939.24658203125,1.950439809661475e-11
4939.24658203125,2.069810989269172e-11
4939.24658203125,1.836752971939859e-11
4939.24658203125,1.3788081787424744e-11
4939.24658203125,1.5837997580092633e-11
4939.24658203125,1.2398970739013748e-11
4939.24658203125,3.40563133249816e-11
4939.24658203125,2.5639934619903215e-11
4939.24658203125,3.695532768688281e-11
4939.24658203125,2.2431834167946363e-11
4939.24658203125,1.4075851595407585e-11
4939.24658203125,1.042366193360067e-11
4939.24658203125,1.4857448604743695e-11
4939.24658203125,2.2303936475509545e-11
4939.24658203125,2.7984725647911546e-11
4939.24658203125,2.4094504169624997e-11
4939.24658203125,2.6211921522190096e-11
4939.24658203125,2.2588153569813585e-11
4939.24658203125,2.9604763085444574e-11
4939.24658203125,2.9125146738806507e-11
4939.24658203125,3.161204631396686e-11
4939.24658203125,2.496136630725232e-11
4939.24658203125,2.9025670755800093e-11
4939.24658203125,2.5714541607158026e-11
4939.24658203125,3.5932146147388266e-11
4939.24658203125,2.7291946480545448e-11
4939.24658203125,3.247890845159418e-11
4939.24658203125,2.8613555969059234e-11
4939.24658203125,2.304290092070005e-11
4939.24658203125,2.849986913133762e-11
4939.24658203125,2.511768570911954e-11
4939.24658203125,2.8045121780451154e-11
4939.24658203125,2.8201441182318376e-11
4939.24658203125,2.4492408101650653e-11
4939.24658203125,2.368238938288414e-11
4939.24658203125,2.014388655879884e-11
4939.24658203125,2.382449793003616e-11
4939.24658203125,1.9376500404177932e-11
4939.24658203125,2.156497203031904e-11
4939.24658203125,1.665867443989555e-11
4939.24658203125,1.2537526572486968e-11
4939.24658203125,1.1684875289574848e-11
4939.24658203125,1.198330323859409e-11
4939.24658203125,1.2807532812075806e-11
4939.24658203125,1.6473933328597923e-11
4939.24658203125,1.930189341692312e-11
4939.24658203125,1.3152146038919454e-11
4939.24658203125,1.5923262708383845e-11
4939.24658203125,8.103739901343943e-12
4939.24658203125,1.2679635119638988e-11
4939.24658203125,1.830713358685898e-11
4939.24658203125,2.673417043297377e-11
4939.24658203125,2.254196829198918e-11
4939.24658203125,2.6222579663226497e-11
4939.24658203125,2.2186696924109128e-11
4939.24658203125,2.5018209726113128e-11
4939.24658203125,2.9466207251971355e-11
4939.24658203125,2.3664625814490137e-11
4939.24658203125,1.4129142300589592e-11
4939.24658203125,1.6843415551193175e-11
4939.24658203125,1.70139458077756e-11
4939.24658203125,1.8239632026961772e-11
4939.24658203125,1.6420642623415915e-11
4939.24658203125,1.8395951428828994e-11
4939.24658203125,1.9063861600443488e-11
4939.24658203125,2.681943556126498e-11
4939.24658203125,1.9770851622524788e-11
4939.24658203125,2.440359025968064e-11
4939.24658203125,2.6354030069342116e-11
4939.24658203125,1.923083914334711e-11
4939.24658203125,1.3574918966696714e-11
4939.24658203125,8.547829111194005e-12
4939.24658203125,1.1787903986260062e-11
4939.24658203125,8.334666290465975e-12
4939.24658203125,8.064660050877137e-12
4939.24658203125,6.711076139254146e-12
4939.24658203125,7.16582349014061e-12
4939.24658203125,7.279510327862226e-12
4939.24658203125,7.052136652418994e-12
4939.24658203125,7.73425767874869e-12
4939.24658203125,6.88160639583657e-12
4939.24658203125,7.45004058444465e-12
4939.24658203125,7.506884003305458e-12
4939.24658203125,1.1571188451853232e-11
4939.24658203125,1.1116441100966767e-11
4939.24658203125,6.796341267545358e-12
4939.24658203125,1.0007994433181011e-11
4939.24658203125,6.412648190234904e-12
4939.24658203125,1.2569500995596172e-11
4939.24658203125,9.116263299802085e-12
4939.24658203125,1.6150636383827077e-11
4939.24658203125,1.816502503970696e-11
4939.24658203125,1.7742252111929702e-11
4939.24658203125,1.0135892125617829e-11
4939.24658203125,1.3706369372812333e-11
4939.24658203125,1.098854340852995e-11
4939.24658203125,1.0178524689763435e-11
4939.24658203125,1.4527046232615248e-11
4939.24658203125,1.0437872788315872e-11
4939.24658203125,9.727330052555772e-12
4939.24658203125,1.035260766002466e-11
4939.24658203125,1.3308465440786676e-11
4939.24658203125,1.5070611425471725e-11
4939.24658203125,1.5635492900401005e-11
4939.24658203125,1.1386447340555605e-11
4939.24658203125,7.492673148590256e-12
4939.24658203125,6.288303211476887e-12
4939.24658203125,9.912071163853398e-12
4939.24658203125,1.120170622925798e-11
4939.24658203125,1.5152323840084136e-11
4939.24658203125,1.4924950164640904e-11
4939.24658203125,1.4711787343912874e-11
4939.24658203125,9.539036227579345e-12
4939.24658203125,1.3152146038919454e-11
4939.24658203125,8.363087999896379e-12
4939.24658203125,3.872457909892546e-12
4939.24658203125,3.559819106158102e-12
4939.24658203125,3.559819106158102e-12
4939.24658203125,3.5136338283336954e-12
4939.24658203125,4.352074256530614e-12
4939.24658203125,5.03419528286031e-12
4939.24658203125,4.1815439999481896e-12
4939.24658203125,4.1815439999481896e-12
4939.24658203125,3.9541703245049575e-12
4939.24658203125,3.9541703245049575e-12
4939.24658203125,3.8973269056441495e-12
4939.24658203125,3.929301328753354e-12
4939.24658203125,3.929301328753354e-12
4939.24658203125,4.39825953435502e-12
4939.24658203125,7.752021247142693e-12
4939.24658203125,4.156675004196586e-12
4939.24658203125,3.247180302423658e-12
4939.24658203125,3.247180302423658e-12
4939.24658203125,3.247180302423658e-12
4939.24658203125,3.318234575999668e-12
4939.24658203125,4.199307568342192e-12
4939.24658203125,4.199307568342192e-12
4939.24658203125,4.423128530106624e-12
4939.24658203125,3.5562663924793014e-12
4939.24658203125,3.5562663924793014e-12
4939.24658203125,2.646771690706373e-12
4939.24658203125,2.589928271845565e-12
4939.24658203125,6.45528075438051e-12
4939.24658203125,2.8315128020039992e-12
4939.24658203125,2.660982545421575e-12
4939.24658203125,2.604139126560767e-12
4939.24658203125,2.8315128020039992e-12
4939.24658203125,2.8315128020039992e-12
4939.24658203125,3.6841640849161195e-12
4939.24658203125,2.7888802378583932e-12
4939.24658203125,2.106759211528697e-12
4939.24658203125,2.106759211528697e-12
4939.24658203125,2.3518964553659316e-12
4939.24658203125,3.26139115713886e-12
4939.24658203125,3.062439191126032e-12
4939.24658203125,3.218758592993254e-12
4939.24658203125,3.872457909892546e-12
4939.24658203125,2.9629632081196178e-12
4939.24658203125,6.373568339768099e-12
4939.24658203125,1.092104184863274e-11
4939.24658203125,1.269739868803299e-11
4939.24658203125,1.6363799204555107e-11
4939.24658203125,8.121503469737945e-12
4939.24658203125,1.568167817822541e-11
4939.24658203125,1.745803501762566e-11
4939.24658203125,3.872457909892546e-12
4939.24658203125,4.89563944938709e-12
4939.24658203125,1.9966250874858815e-12
4939.24658203125,6.544098596350523e-12
4939.24658203125,6.487255177489715e-12
4939.24658203125,7.226219622680219e-12
4939.24658203125,6.203038083185675e-12
4939.24658203125,7.055689366097795e-12
4939.24658203125,1.0892620139202336e-11
4939.24658203125,1.0935252703347942e-11
4939.24658203125,1.184474740512087e-11
4939.24658203125,8.661515948915621e-12
4939.24658203125,8.661515948915621e-12
4939.24658203125,1.9561241515475558e-11
4939.24658203125,9.173106718662893e-12
4939.24658203125,7.581490990560269e-12
4939.24658203125,2.1451285192597425e-11
4939.24658203125,1.4516388091578847e-11
4939.24658203125,2.1294965790730203e-11
4939.24658203125,1.5553780485788593e-11
4939.24658203125,2.2886581518832827e-11
4939.24658203125,2.4066082460194593e-11
4939.24658203125,2.3213431177282473e-11
4939.24658203125,2.730615733526065e-11
4939.24658203125,3.61879415322619e-11
4939.24658203125,1.5692336319261813e-11
4939.24658203125,1.887556777546706e-11
4939.24658203125,1.326583287664107e-11
4939.24658203125,2.1678658868040657e-11
4939.24658203125,3.509370571919135e-11
4939.24658203125,3.5473846082823e-11
4939.24658203125,2.4591884084657067e-11
4939.24658203125,2.092548356813495e-11
4939.24658203125,1.495692458775011e-11
4939.24658203125,1.6150636383827077e-11
4939.24658203125,1.9760193481488386e-11
4939.24658203125,3.18962634082709e-11
4939.24658203125,3.186428898516169e-11
4939.24658203125,2.9334756845855736e-11
4939.24658203125,2.8141045049778768e-11
4939.24658203125,2.6695090582506964e-11
4939.24658203125,2.5785595880734036e-11
4939.24658203125,2.7064572805102216e-11
4939.24658203125,3.5704772471945034e-11
4939.24658203125,2.6282975795766106e-11
4939.24658203125,3.034728024431388e-11
4939.24658203125,3.3573144264664734e-11
4939.24658203125,3.355893340994953e-11
4939.24658203125,2.922462272181292e-11
4939.24658203125,3.249311930630938e-11
4939.24658203125,2.937738941000134e-11
4939.24658203125,3.4425795547576854e-11
4939.24658203125,2.8755664516211255e-11
4939.24658203125,3.389999392311438e-11
4939.24658203125,3.26032534303522e-11
4939.24658203125,1.964650664376677e-11
4939.24658203125,1.907807245515869e-11
4939.24658203125,2.318145675417327e-11
4939.24658203125,2.7046809236708214e-11
4939.24658203125,3.199218667759851e-11
4939.24658203125,2.1163515384614584e-11
4939.24658203125,2.659206188582175e-11
4939.24658203125,3.210587351532013e-11
4939.24658203125,2.689048983484099e-11
4939.24658203125,2.9334756845855736e-11
4939.24658203125,2.5472957076999592e-11
4939.24658203125,2.936317855528614e-11
4939.24658203125,2.4634516648802673e-11
4939.24658203125,2.3455015707440907e-11
4939.24658203125,2.1948665107629495e-11
4939.24658203125,2.3138824190027663e-11
4939.24658203125,2.589573000477685e-11
4939.24658203125,2.3369750579149695e-11
4939.24658203125,3.6923353263773606e-11
4939.24658203125,4.448352797226107e-11
4939.24658203125,3.540634452292579e-11
4939.24658203125,3.61595198228315e-11
4939.24658203125,3.448263896643766e-11
4939.24658203125,2.298605750183924e-11
4939.24658203125,2.2431834167946363e-11
4939.24658203125,2.1167068098293385e-11
4939.24658203125,1.7685408693068894e-11
4939.24658203125,1.659117287999834e-11
4939.24658203125,2.538769194870838e-11
4939.24658203125,2.0513368781394092e-11
4939.24658203125,1.971756091734278e-11
4939.24658203125,2.0229151687090052e-11
4939.24658203125,2.0669688183261314e-11
4939.24658203125,2.277289468111121e-11
4939.24658203125,2.2858159809402423e-11
4939.24658203125,2.2730262116965605e-11
4939.24658203125,2.432187784506823e-11
4939.24658203125,2.213340621892712e-11
4939.24658203125,2.263078613395919e-11
4939.24658203125,2.0556001345539698e-11
4939.24658203125,1.524114168205415e-11
4939.24658203125,1.8552270830696216e-11
4939.24658203125,1.936228954946273e-11
4939.24658203125,1.9234391857025912e-11
4939.24658203125,1.545430450278218e-11
4939.24658203125,2.0030199721077224e-11
4939.24658203125,2.517452912798035e-11
4939.24658203125,8.419931418757187e-12
4939.24658203125,9.727330052555772e-12
4939.24658203125,1.1446843473095214e-11
4939.24658203125,1.13473674900888e-11
4939.24658203125,1.589484099895344e-11
4939.24658203125,1.4914292023604503e-11
4939.24658203125,7.595701845275471e-12
4939.24658203125,1.177369313154486e-11
4939.24658203125,1.2285283901292132e-11
4939.24658203125,1.6065371255535865e-11
4939.24658203125,3.0318858534883475e-11
4939.24658203125,2.5501378786429996e-11
4939.24658203125,1.8424373138259398e-11
4939.24658203125,2.1891821688768687e-11
4939.24658203125,1.3308465440786676e-11
4939.24658203125,1.688960082901758e-11
4939.24658203125,1.298161578233703e-11
4939.24658203125,1.2867928944615414e-11
4939.24658203125,1.1574741165532032e-11
4939.24658203125,1.502797886132612e-11
4939.24658203125,1.8850698779715458e-11
4939.24658203125,1.5482726212212583e-11
4939.24658203125,1.504218971604132e-11
4939.24658203125,1.595168441781425e-11
4939.24658203125,1.5013768006610917e-11
4939.24658203125,1.4345857834996423e-11
4939.24658203125,1.744382416291046e-11
4939.24658203125,2.312816604899126e-11
4939.24658203125,2.6638247163646156e-11
4939.24658203125,2.6865620839089388e-11
4939.24658203125,1.4985346297180513e-11
4939.24658203125,1.5582202195218997e-11
4939.24658203125,3.353051170051913e-11
4939.24658203125,2.701838752727781e-11
4939.24658203125,1.6786572132332367e-11
4939.24658203125,1.6150636383827077e-11
4939.24658203125,1.787014980436652e-11
4939.24658203125,2.3934632054078975e-11
4939.24658203125,2.141931076948822e-11
4939.24658203125,2.1660895299646654e-11
4939.24658203125,2.8766322657247656e-11
4939.24658203125,1.722710862850363e-11
4939.24658203125,2.7970514793196344e-11
4939.24658203125,3.075939503105474e-11
4939.24658203125,2.6197710667474894e-11
4939.24658203125,2.426503442620742e-11
4939.24658203125,2.7505109301273478e-11
4939.24658203125,1.7696066834105295e-11
4939.24658203125,1.546496264381858e-11
4939.24658203125,2.5625723765188013e-11
4939.24658203125,1.638866820030671e-11
4939.24658203125,1.729816290207964e-11
4939.24658203125,1.9969803588537616e-11
4939.24658203125,2.0154544699835242e-11
4939.24658203125,1.9557688801796758e-11
4939.24658203125,1.637445734559151e-11
4939.24658203125,1.77386993982509e-11
4939.24658203125,2.4787283336991095e-11
4939.24658203125,1.609024025128747e-11
4939.24658203125,1.8122392475561355e-11
4939.24658203125,1.717381792332162e-11
4939.24658203125,1.2455814157874556e-11
4939.24658203125,1.1869616400872474e-11
4939.24658203125,1.0960121699099545e-11
4939.24658203125,1.5294432387236157e-11
4939.24658203125,1.8253842881676974e-11
4939.24658203125,2.1305623931766604e-11
4939.24658203125,1.9699797348948778e-11
4939.24658203125,2.2659207843389595e-11
4939.24658203125,2.204814109063591e-11
4939.24658203125,1.5837997580092633e-11
4939.24658203125,1.3777423646388343e-11
4939.24658203125,1.7625012560529285e-11
4939.24658203125,1.9799273331955192e-11
4939.24658203125,2.666311615939776e-11
4939.24658203125,2.9960034453324624e-11
4939.24658203125,2.1930901539235492e-11
4939.24658203125,2.4503066242687055e-11
4939.24658203125,2.099298512803216e-11
4939.24658203125,1.8776091792460647e-11
4939.24658203125,2.886935135393287e-11
4939.24658203125,2.5085711286010337e-11
4939.24658203125,3.137046178380842e-11
4939.24658203125,2.858513425962883e-11
4939.24658203125,4.701661282524583e-11
4939.24658203125,3.937117298846715e-11
4939.24658203125,3.324274189253629e-11
4939.24658203125,5.519851242752338e-11
4939.24658203125,3.057110120607831e-11
4939.24658203125,3.278799454164982e-11
4939.24658203125,5.1176840543121216e-11
4939.24658203125,3.021938255187706e-11
4939.24658203125,3.178257657054928e-11
4939.24658203125,3.418421101741842e-11
4939.24658203125,3.249311930630938e-11
4939.24658203125,3.11857206725108e-11
4939.24658203125,1.8623325104272226e-11
4939.24658203125,2.084021843984374e-11
4939.24658203125,2.4591884084657067e-11
4939.24658203125,3.073097332162433e-11
4939.24658203125,2.915356844823691e-11
4939.24658203125,2.5853097440631245e-11
4939.24658203125,2.929212428171013e-11
4939.24658203125,3.47490924923477e-11
4939.24658203125,4.2152947798967944e-11
4939.24658203125,4.704148182099743e-11
4939.24658203125,2.6481927761778934e-11
4939.24658203125,5.142197778695845e-11
4939.24658203125,4.227018735036836e-11
4939.24658203125,3.2933655802480644e-11
4939.24658203125,2.773248297671671e-11
4939.24658203125,1.8196999462816166e-11
4939.24658203125,2.5075053144973936e-11
4939.24658203125,2.2019719381205505e-11
4939.24658203125,2.0172308268229244e-11
4939.24658203125,2.1294965790730203e-11
4939.24658203125,1.9603874079621164e-11
4939.24658203125,2.170708057747106e-11
4939.24658203125,2.916777930295211e-11
4939.24658203125,2.369660023759934e-11
4939.24658203125,2.389555220361217e-11
4939.24658203125,2.3511859126301715e-11
4939.24658203125,2.3284485450858483e-11
4939.24658203125,2.3099744339560857e-11
4939.24658203125,2.3952395622472977e-11
4939.24658203125,2.3707258378635743e-11
4939.24658203125,2.2073010086387512e-11
4939.24658203125,2.2811974531578016e-11
4939.24658203125,2.4133584020091803e-11
4939.24658203125,2.2144064359963522e-11
4939.24658203125,2.8965274623260484e-11
4939.24658203125,3.1466385053136037e-11
4939.24658203125,2.3664625814490137e-11
4939.24658203125,2.8553159836519626e-11
4939.24658203125,2.0595081196006504e-11
4939.24658203125,3.1395330779560027e-11
4939.24658203125,2.4360957695535035e-11
4939.24658203125,2.6862068125410588e-11
4939.24658203125,2.1508128611458233e-11
4939.24658203125,2.4520829811081057e-11
4939.24658203125,2.3000268356554443e-11
4939.24658203125,2.5728752461873228e-11
4939.24658203125,1.7145396213891217e-11
4939.24658203125,1.6406431768700713e-11
4939.24658203125,1.5269563391484553e-11
4939.24658203125,1.5425882793351775e-11
4939.24658203125,1.9518608951329952e-11
4939.24658203125,1.9973356302216416e-11
4939.24658203125,3.000266701747023e-11
4939.24658203125,3.7481129311345285e-11
4939.24658203125,1.3066880910628242e-11
4939.24658203125,2.892619477279368e-11
4939.24658203125,3.7690739418394514e-11
4939.24658203125,4.970246436641901e-11
4939.24658203125,2.666311615939776e-11
4939.24658203125,1.8239632026961772e-11
4939.24658203125,1.4246381851990009e-11
4939.24658203125,1.362110424452112e-11
4939.24658203125,8.945733043219661e-12
4939.24658203125,8.675726803630823e-12
4939.24658203125,1.248423586730496e-11
4939.24658203125,9.869438599707792e-12
4939.24658203125,1.6974865957308793e-11
4939.24658203125,1.8040680060948944e-11
4939.24658203125,1.1660006293823244e-11
4939.24658203125,8.022027486731531e-12
4939.24658203125,1.0693668173189508e-11
4939.24658203125,1.1603162874962436e-11
4939.24658203125,8.760991931922035e-12
4939.24658203125,7.695177828281885e-12
4939.24658203125,7.965184067870723e-12
4939.24658203125,7.936762358440319e-12
4939.24658203125,1.248423586730496e-11
4939.24658203125,1.3280043731356272e-11
4939.24658203125,1.1617373729677638e-11
4939.24658203125,1.241318159372895e-11
4939.24658203125,1.5056400570756523e-11
4939.24658203125,1.1461054327810416e-11
4939.24658203125,1.1503686891956022e-11
4939.24658203125,1.3322676295501878e-11
4939.24658203125,8.832046205498045e-12
4939.24658203125,9.229950137523701e-12
4939.24658203125,8.263612016889965e-12
4939.24658203125,1.2370549029583344e-11
4939.24658203125,1.2143175354140112e-11
4939.24658203125,1.2583711850311374e-11
4939.24658203125,1.2370549029583344e-11
4939.24658203125,1.7543300145916874e-11
4939.24658203125,1.9760193481488386e-11
4939.24658203125,1.8410162283544196e-11
4939.24658203125,1.4942713733034907e-11
4939.24658203125,1.6051160400820663e-11
4939.24658203125,1.4246381851990009e-11
4939.24658203125,3.4354741274000844e-11
4939.24658203125,2.5998758701462066e-11
4939.24658203125,2.6837199129658984e-11
4939.24658203125,3.226574563086615e-11
4939.24658203125,3.2734703836467816e-11
4939.24658203125,2.142286348316702e-11
4939.24658203125,1.8069101770379348e-11
4939.24658203125,2.2673418698104797e-11
4939.24658203125,2.6268764941050904e-11
4939.24658203125,2.5927704427886056e-11
4939.24658203125,3.084466015934595e-11
4939.24658203125,5.0384585392748704e-11
4939.24658203125,2.899724904636969e-11
4939.24658203125,2.6723512291937368e-11
4939.24658203125,3.0603075629187515e-11
4939.24658203125,3.4852121189032914e-11
4939.24658203125,2.7064572805102216e-11
4939.24658203125,3.837641315840301e-11
4939.24658203125,3.4937386317324126e-11
4939.24658203125,3.4852121189032914e-11
4939.24658203125,3.5136338283336954e-11
4939.24658203125,3.297628836662625e-11
4939.24658203125,1.8751222796709044e-11
4939.24658203125,2.297184664712404e-11
4939.24658203125,1.8708590232563438e-11
4939.24658203125,1.8026469206233742e-11
4939.24658203125,1.9092283309873892e-11
4939.24658203125,2.3867130494181765e-11
4939.24658203125,1.6918022538447985e-11
4939.24658203125,2.284394895468722e-11
4939.24658203125,1.7429613308195258e-11
4939.24658203125,1.8395951428828994e-11
4939.24658203125,1.957545237019076e-11
4939.24658203125,2.0087043139938032e-11
4939.24658203125,2.007283228522283e-11
4939.24658203125,2.4634516648802673e-11
4939.24658203125,2.531663767513237e-11
4939.24658203125,2.177813485104707e-11
4939.24658203125,2.894040562750888e-11
4939.24658203125,2.169286972275586e-11
4939.24658203125,2.078337502098293e-11
4939.24658203125,1.752908929120167e-11
4939.24658203125,1.3208989457780262e-11
4939.24658203125,2.3426593998010503e-11
4939.24658203125,2.41087150243402e-11
4939.24658203125,2.0527579636109294e-11
4939.24658203125,2.0314416815381264e-11
4939.24658203125,2.4236612716777017e-11
4939.24658203125,2.5416113658138784e-11
4939.24658203125,3.4226843581564026e-11
4939.24658203125,2.8457236567192012e-11
4939.24658203125,1.7486456727056066e-11
4939.24658203125,2.2673418698104797e-11
4939.24658203125,3.0745184176339535e-11
4939.24658203125,3.4994229736184934e-11
4939.24658203125,3.389999392311438e-11
4939.24658203125,3.715427965289564e-11
4939.24658203125,5.406519676398602e-11
