4215.34423828125,7.2004766593636305e-09
4215.34423828125,7.2004766593636305e-09
4215.34423828125,7.2004766593636305e-09
4215.34423828125,7.202068275091733e-09
4215.34423828125,7.202068275091733e-09
4215.34423828125,7.202068275091733e-09
4215.34423828125,7.184503658663743e-09
4215.34423828125,7.184503658663743e-09
4215.34423828125,7.172523908138828e-09
4215.34423828125,7.172523908138828e-09
4215.34423828125,7.172523908138828e-09
4215.34423828125,7.172751281814271e-09
4215.34423828125,7.172751281814271e-09
4215.34423828125,7.171159666086169e-09
4215.34423828125,7.170150695401389e-09
4215.34423828125,7.170150695401389e-09
4215.34423828125,7.170150695401389e-09
4215.34423828125,7.170150695401389e-09
4215.34423828125,7.171159666086169e-09
4215.34423828125,7.172225480189809e-09
4215.34423828125,7.172225480189809e-09
4215.34423828125,7.172225480189809e-09
4215.34423828125,7.172225480189809e-09
4215.34423828125,7.17017911711082e-09
4215.34423828125,7.157062498208688e-09
4215.34423828125,7.163428961121099e-09
4215.34423828125,7.232550558455841e-09
4215.34423828125,7.232550558455841e-09
4215.34423828125,7.232550558455841e-09
4215.34423828125,7.2825727670533524e-09
4215.34423828125,7.282455527501952e-09
4215.34423828125,7.2763732816838456e-09
4215.34423828125,7.2763732816838456e-09
4215.34423828125,7.263796675260892e-09
4215.34423828125,7.2683441487697564e-09
4215.34423828125,7.2683441487697564e-09
4215.34423828125,7.2683441487697564e-09
4215.34423828125,7.2703905118487455e-09
4215.34423828125,7.2703905118487455e-09
4215.34423828125,7.2703905118487455e-09
4215.34423828125,7.303132321112571e-09
4215.34423828125,7.303132321112571e-09
4215.34423828125,7.2997217159809225e-09
4215.34423828125,7.280466007841824e-09
4215.34423828125,7.274099544929413e-09
4215.34423828125,7.274099544929413e-09
4215.34423828125,7.274099544929413e-09
4215.34423828125,7.268642576718776e-09
4215.34423828125,7.264347345881106e-09
4215.34423828125,7.264347345881106e-09
4215.34423828125,7.261391488100344e-09
4215.34423828125,7.261029111305106e-09
4215.34423828125,7.261029111305106e-09
4215.34423828125,7.261029111305106e-09
4215.34423828125,7.255440692688353e-09
4215.34423828125,7.255440692688353e-09
4215.34423828125,7.255440692688353e-09
4215.34423828125,7.255440692688353e-09
4215.34423828125,7.2262089645391825e-09
4215.34423828125,7.269864710224283e-09
4215.34423828125,7.269864710224283e-09
4215.34423828125,7.2699641862072895e-09
4215.34423828125,7.26892679381308e-09
4215.34423828125,7.2627877045761124e-09
4215.34423828125,7.2627877045761124e-09
4215.34423828125,7.262659806883676e-09
4215.34423828125,7.2641945791929174e-09
4215.34423828125,7.2612387214121554e-09
4215.34423828125,7.2612387214121554e-09
4215.34423828125,7.261114376433397e-09
4215.34423828125,7.261114376433397e-09
4215.34423828125,7.261114376433397e-09
4215.34423828125,7.2827148756005045e-09
4215.34423828125,7.2827148756005045e-09
4215.34423828125,7.2827148756005045e-09
4215.34423828125,7.2827148756005045e-09
4215.34423828125,7.2827148756005045e-09
4215.34423828125,7.282515923634492e-09
4215.34423828125,7.282917380280196e-09
4215.34423828125,7.282917380280196e-09
4215.34423828125,7.282917380280196e-09
4215.34423828125,7.2783699067713314e-09
4215.34423828125,7.245628097507506e-09
4215.34423828125,7.244718602805733e-09
4215.34423828125,7.250175571016371e-09
4215.34423828125,7.2401711292968685e-09
4215.34423828125,7.2401711292968685e-09
4215.34423828125,7.2431269870776305e-09
4215.34423828125,7.2431269870776305e-09
4215.34423828125,7.241535371349528e-09
4215.34423828125,7.236987897840663e-09
4215.34423828125,7.237044741259524e-09
4215.34423828125,7.237044741259524e-09
4215.34423828125,7.238636356987627e-09
4215.34423828125,7.238636356987627e-09
4215.34423828125,7.238636356987627e-09
4215.34423828125,7.250203992725801e-09
4215.34423828125,7.250203992725801e-09
4215.34423828125,7.250203992725801e-09
4215.34423828125,7.23815318792731e-09
4215.34423828125,7.23815318792731e-09
4215.34423828125,7.270667623515692e-09
4215.34423828125,7.2770340864281025e-09
4215.34423828125,7.2770340864281025e-09
4215.34423828125,7.2772188275394e-09
4215.34423828125,7.27825621993361e-09
4215.34423828125,7.27825621993361e-09
4215.34423828125,7.27825621993361e-09
4215.34423828125,7.296574011661505e-09
4215.34423828125,7.30112148517037e-09
4215.34423828125,7.30112148517037e-09
4215.34423828125,7.300638316110053e-09
4215.34423828125,7.300638316110053e-09
4215.34423828125,7.304276294917145e-09
4215.34423828125,7.264258528039136e-09
4215.34423828125,7.260620549232044e-09
4215.34423828125,7.30112148517037e-09
4215.34423828125,7.260066325898151e-09
4215.34423828125,7.2564283470910595e-09
4215.34423828125,7.217046515961556e-09
4215.34423828125,7.209543184671929e-09
4215.34423828125,7.249560951549938e-09
4215.34423828125,7.209543184671929e-09
4215.34423828125,7.249560951549938e-09
4215.34423828125,7.209543184671929e-09
4215.34423828125,7.20850579227772e-09
4215.34423828125,7.248623035138735e-09
4215.34423828125,7.208605268260726e-09
4215.34423828125,7.2531705086475995e-09
4215.34423828125,7.219519204682001e-09
4215.34423828125,7.232252130506822e-09
4215.34423828125,7.2739716472369764e-09
4215.34423828125,7.23370874311513e-09
4215.34423828125,7.2735417688818416e-09
4215.34423828125,7.233840193521246e-09
4215.34423828125,7.233840193521246e-09
4215.34423828125,7.242025645837202e-09
4215.34423828125,7.202832108532675e-09
4215.34423828125,7.236018007006351e-09
4215.34423828125,7.193101225766441e-09
4215.34423828125,7.254946865487e-09
4215.34423828125,7.2949646323650086e-09
4215.34423828125,7.149928649141657e-09
4215.34423828125,7.341832031215745e-09
4215.34423828125,7.341949270767145e-09
4215.34423828125,7.344606700598888e-09
4215.34423828125,7.3382402376864775e-09
4215.34423828125,7.339277630080687e-09
4215.34423828125,7.339277630080687e-09
4215.34423828125,7.339277630080687e-09
4215.34423828125,7.383057720744546e-09
4215.34423828125,7.383057720744546e-09
4215.34423828125,7.4130710459030524e-09
4215.34423828125,7.410172031541151e-09
4215.34423828125,7.408580415813049e-09
4215.34423828125,7.408580415813049e-09
4215.34423828125,7.415174252400902e-09
4215.34423828125,7.415415836931061e-09
4215.34423828125,7.415231095819763e-09
4215.34423828125,7.4087083135054854e-09
4215.34423828125,7.4087083135054854e-09
4215.34423828125,7.408594626667764e-09
4215.34423828125,7.4073014388886804e-09
4215.34423828125,7.407546576132518e-09
4215.34423828125,7.407546576132518e-09
4215.34423828125,7.407802371517391e-09
4215.34423828125,7.3949237844317395e-09
4215.34423828125,7.404928226151242e-09
4215.34423828125,7.3949237844317395e-09
4215.34423828125,7.3952080015260435e-09
4215.34423828125,7.4070314326490916e-09
4215.34423828125,7.4186274900966964e-09
4215.34423828125,7.420219105824799e-09
4215.34423828125,7.4246102599317965e-09
4215.34423828125,7.4216544021510344e-09
4215.34423828125,7.4216544021510344e-09
4215.34423828125,7.416979030949733e-09
4215.34423828125,7.416979030949733e-09
4215.34423828125,7.416979030949733e-09
4215.34423828125,7.416979030949733e-09
4215.34423828125,7.419934888730495e-09
4215.34423828125,7.420091208132362e-09
4215.34423828125,7.423047065913124e-09
4215.34423828125,7.423047065913124e-09
4215.34423828125,7.422890746511257e-09
4215.34423828125,7.411294689063652e-09
4215.34423828125,7.4115398263074894e-09
4215.34423828125,7.4102750602378364e-09
4215.34423828125,7.4102750602378364e-09
4215.34423828125,7.4102750602378364e-09
4215.34423828125,7.4102750602378364e-09
4215.34423828125,7.411411928615053e-09
4215.34423828125,7.396860013386686e-09
4215.34423828125,7.3978974057808955e-09
4215.34423828125,7.401535384587987e-09
4215.34423828125,7.401535384587987e-09
4215.34423828125,7.401535384587987e-09
4215.34423828125,7.407162883055207e-09
4215.34423828125,7.4026154095463426e-09
4215.34423828125,7.403624380231122e-09
4215.34423828125,7.403624380231122e-09
4215.34423828125,7.343370356238665e-09
4215.34423828125,7.386116607221993e-09
4215.34423828125,7.389072465002755e-09
4215.34423828125,7.389072465002755e-09
4215.34423828125,7.389072465002755e-09
4215.34423828125,7.389072465002755e-09
4215.34423828125,7.387935596625539e-09
4215.34423828125,7.387935596625539e-09
4215.34423828125,7.387935596625539e-09
4215.34423828125,7.348170072418725e-09
4215.34423828125,7.348170072418725e-09
4215.34423828125,7.351069086780626e-09
4215.34423828125,7.389040490579646e-09
4215.34423828125,7.389040490579646e-09
4215.34423828125,7.389040490579646e-09
4215.34423828125,7.389040490579646e-09
4215.34423828125,7.387448874851543e-09
4215.34423828125,7.387708222950096e-09
4215.34423828125,7.381224520486285e-09
4215.34423828125,7.348482711222459e-09
4215.34423828125,7.34747374053768e-09
4215.34423828125,7.349804320710973e-09
4215.34423828125,7.349804320710973e-09
4215.34423828125,7.358842424309842e-09
4215.34423828125,7.315868799651071e-09
4215.34423828125,7.318824657431833e-09
4215.34423828125,7.318824657431833e-09
4215.34423828125,7.3025532287829265e-09
4215.34423828125,7.3025532287829265e-09
4215.34423828125,7.233431631448184e-09
4215.34423828125,7.233431631448184e-09
4215.34423828125,7.232451082472835e-09
4215.34423828125,7.2321917343742825e-09
4215.34423828125,7.2321917343742825e-09
4215.34423828125,7.2321917343742825e-09
4215.34423828125,7.22790360896397e-09
4215.34423828125,7.22790360896397e-09
4215.34423828125,7.22790360896397e-09
4215.34423828125,7.22900139749072e-09
4215.34423828125,7.22900139749072e-09
4215.34423828125,7.228091902788947e-09
4215.34423828125,7.195350093525121e-09
4215.34423828125,7.235268384420124e-09
4215.34423828125,7.195250617542115e-09
4215.34423828125,7.182688221973876e-09
4215.34423828125,7.178140748465012e-09
4215.34423828125,7.224524978255431e-09
4215.34423828125,7.1920354116628005e-09
4215.34423828125,7.1920354116628005e-09
4215.34423828125,7.151900405233391e-09
4215.34423828125,6.988990719491994e-09
4215.34423828125,6.988990719491994e-09
4215.34423828125,6.988010170516645e-09
4215.34423828125,7.028027937394654e-09
4215.34423828125,6.988010170516645e-09
4215.34423828125,6.988010170516645e-09
4215.34423828125,6.8961512056375796e-09
4215.34423828125,6.941483832179074e-09
4215.34423828125,6.900712890001159e-09
4215.34423828125,6.915264805229526e-09
4215.34423828125,6.9190164708743396e-09
4215.34423828125,7.039069771508366e-09
4215.34423828125,7.079087538386375e-09
4215.34423828125,7.090910969509423e-09
4215.34423828125,7.050893202631414e-09
4215.34423828125,7.090910969509423e-09
4215.34423828125,7.09177783164705e-09
4215.34423828125,7.09177783164705e-09
4215.34423828125,7.091536247116892e-09
4215.34423828125,7.051518480238883e-09
4215.34423828125,7.0912768990183395e-09
4215.34423828125,7.091024656347145e-09
4215.34423828125,7.084000941404156e-09
4215.34423828125,7.082963549009946e-09
4215.34423828125,7.014751446376977e-09
4215.34423828125,7.0547692132549855e-09
4215.34423828125,7.0547692132549855e-09
4215.34423828125,7.0547692132549855e-09
4215.34423828125,7.050221739746121e-09
4215.34423828125,7.0104455573982705e-09
4215.34423828125,7.038639893153231e-09
4215.34423828125,6.998380541745064e-09
4215.34423828125,7.038899241251784e-09
4215.34423828125,7.0063848056634015e-09
4215.34423828125,7.04640257254141e-09
4215.34423828125,7.04640257254141e-09
4215.34423828125,6.9809189540137595e-09
4215.34423828125,7.0205601332418155e-09
4215.34423828125,7.049663963698549e-09
4215.34423828125,7.101732535375049e-09
4215.34423828125,7.057327167103722e-09
4215.34423828125,7.02344848946268e-09
4215.34423828125,7.063466256340689e-09
4215.34423828125,7.0852941291832394e-09
4215.34423828125,7.125311896061248e-09
4215.34423828125,7.0698327192531e-09
4215.34423828125,7.0698327192531e-09
4215.34423828125,7.063693630016132e-09
4215.34423828125,7.0236758631381235e-09
4215.34423828125,7.01252034218669e-09
4215.34423828125,6.859497858613395e-09
4215.34423828125,6.858659418185198e-09
4215.34423828125,6.858407175514003e-09
4215.34423828125,6.858407175514003e-09
4215.34423828125,6.860453538592992e-09
4215.34423828125,6.863409396373754e-09
4215.34423828125,6.86454626475097e-09
4215.34423828125,6.86454626475097e-09
4215.34423828125,6.8609082859438786e-09
4215.34423828125,6.8609082859438786e-09
4215.34423828125,6.859870893549669e-09
4215.34423828125,6.81985312667166e-09
4215.34423828125,6.859870893549669e-09
4215.34423828125,6.859870893549669e-09
4215.34423828125,6.859870893549669e-09
4215.34423828125,6.858734025172453e-09
4215.34423828125,6.819227849064191e-09
4215.34423828125,6.885489511887499e-09
4215.34423828125,6.885489511887499e-09
4215.34375,6.885613856866257e-09
4215.34375,6.885613856866257e-09
4215.34375,6.862663326501206e-09
4215.34375,6.90242885070802e-09
4215.34375,6.90242885070802e-09
4215.34375,6.913342787129295e-09
4215.34375,6.8684791187934024e-09
4215.34375,6.880057412672613e-09
4215.34375,6.848225098110561e-09
4215.34375,6.8074683667873614e-09
4215.34375,6.84748613366537e-09
4215.34375,6.853170475551451e-09
4215.34375,6.812729935745665e-09
4215.34375,6.853383638372179e-09
4215.34375,6.85275836076471e-09
4215.34375,6.812740593886701e-09
4215.34375,6.7217911237094086e-09
4215.34375,6.6817733568314e-09
4215.34375,6.7108771872881334e-09
4215.34375,6.7108771872881334e-09
4215.34375,6.711122324531971e-09
4215.34375,6.711122324531971e-09
4215.34375,6.671104557653962e-09
4215.34375,6.679844233303811e-09
4215.34375,6.679844233303811e-09
4215.34375,6.679844233303811e-09
4215.34375,6.679844233303811e-09
4215.34375,6.6763625738985866e-09
4215.34375,6.6763625738985866e-09
4215.34375,6.686367015618089e-09
4215.34375,6.686367015618089e-09
4215.34375,6.679091058003905e-09
4215.34375,6.679091058003905e-09
4215.34375,6.695973553405565e-09
4215.34375,6.695973553405565e-09
4215.34375,6.671545094150133e-09
4215.34375,6.672852492783932e-09
4215.34375,6.661256435336327e-09
4215.34375,6.658300577555565e-09
4215.34375,6.683766429205207e-09
4215.34375,6.683766429205207e-09
4215.34375,6.695362486652812e-09
4215.34375,6.695362486652812e-09
4215.34375,6.7353802535308205e-09
4215.34375,6.769248273030826e-09
4215.34375,6.775614735943236e-09
4215.34375,6.696488696888991e-09
4215.34375,6.6973413481719035e-09
4215.34375,6.669147012416943e-09
4215.34375,6.669147012416943e-09
4215.34375,6.669583996199435e-09
4215.34375,6.651962536352585e-09
4215.34375,6.651962536352585e-09
4215.34375,6.653099404729801e-09
4215.34375,6.653099404729801e-09
4215.34375,6.653255724131668e-09
4215.34375,6.653255724131668e-09
4215.34375,6.6359753247979825e-09
4215.34375,6.6359753247979825e-09
4215.34423828125,6.6359753247979825e-09
4215.34423828125,6.628926740859242e-09
4215.34423828125,6.627562498806583e-09
4215.34423828125,6.627562498806583e-09
4215.34423828125,6.627562498806583e-09
4215.34423828125,6.6155116940080916e-09
4215.34423828125,6.6155116940080916e-09
4215.34423828125,6.58163301636705e-09
4215.34423828125,6.578677158586288e-09
4215.34423828125,6.578677158586288e-09
4215.34423828125,6.578677158586288e-09
4215.34423828125,6.578350308927838e-09
4215.34423828125,6.578350308927838e-09
4215.34423828125,6.578105171684001e-09
4215.34423828125,6.57873044929147e-09
4215.34423828125,6.581686307072232e-09
4215.34423828125,6.519158546325343e-09
4215.34423828125,6.51928644401778e-09
4215.34423828125,6.51928644401778e-09
4215.34423828125,6.516330586237018e-09
4215.34423828125,6.516330586237018e-09
4215.34423828125,6.517240080938791e-09
4215.34423828125,6.517240080938791e-09
4215.34423828125,6.5145400185429025e-09
4215.34423828125,6.514667916235339e-09
4215.34423828125,6.522004269982062e-09
4215.34423828125,6.522004269982062e-09
4215.34423828125,6.5231411383592786e-09
4215.34423828125,6.5231411383592786e-09
4215.34423828125,6.5231411383592786e-09
4215.34423828125,6.5231411383592786e-09
4215.34423828125,6.54224052709651e-09
4215.34423828125,6.54224052709651e-09
4215.34423828125,6.536101437859543e-09
4215.34423828125,6.536101437859543e-09
4215.34423828125,6.605223035194285e-09
4215.34423828125,6.6004481880099775e-09
4215.34423828125,6.6004481880099775e-09
4215.34375,6.607724145624161e-09
4215.34375,6.635918481379122e-09
4215.34375,6.635918481379122e-09
4215.34375,6.635918481379122e-09
4215.34375,6.635918481379122e-09
4215.34375,6.634909510694342e-09
4215.34375,6.627860926755602e-09
4215.34375,6.629054638551679e-09
4215.34375,6.622915549314712e-09
4215.34375,6.622915549314712e-09
4215.34375,6.622915549314712e-09
4215.34375,6.622588699656262e-09
4215.34375,6.6265535281218035e-09
4215.34375,6.6265535281218035e-09
4215.34375,6.626805770792998e-09
4215.34375,6.626805770792998e-09
4215.34375,6.625544557437024e-09
4215.34375,6.622816073331705e-09
4215.34375,6.622947523737821e-09
4215.34375,6.626258652886463e-09
4215.34375,6.626258652886463e-09
4215.34375,6.6089782535527775e-09
4215.34375,6.6089782535527775e-09
4215.34375,6.6089782535527775e-09
4215.34375,6.608168234834011e-09
4215.34375,6.598163793114509e-09
4215.34375,6.598163793114509e-09
4215.34375,6.610214597913e-09
4215.34375,6.609234048937651e-09
4215.34375,6.609234048937651e-09
4215.34375,6.636291516315396e-09
4215.34375,6.636291516315396e-09
4215.34375,6.636291516315396e-09
4215.34375,6.636291516315396e-09
4215.34375,6.636291516315396e-09
4215.34375,6.637144167598308e-09
4215.34375,6.643510630510718e-09
4215.34375,6.643510630510718e-09
4215.34375,6.64010002537907e-09
4215.34375,6.650104467098572e-09
4215.34375,6.650431316757022e-09
4215.34375,6.649450767781673e-09
4215.34375,6.649450767781673e-09
4215.34375,6.649450767781673e-09
4215.34375,6.653543493939651e-09
4215.34375,6.653543493939651e-09
4215.34375,6.653543493939651e-09
4215.34375,6.6534440179566445e-09
4215.34375,6.6534440179566445e-09
4215.34375,6.663448459676147e-09
4215.34375,6.663448459676147e-09
4215.34375,6.663448459676147e-09
4215.34375,6.726203594098479e-09
4215.34375,6.726303070081485e-09
4215.34375,6.695636045606079e-09
4215.34375,6.6960232913970685e-09
4215.34375,6.6960232913970685e-09
4215.34375,6.698012811057197e-09
4215.34375,6.666862617521474e-09
4215.34375,6.59410304137964e-09
4215.34375,6.5811249783109815e-09
4215.34375,6.574520483582091e-09
4215.34375,6.574520483582091e-09
4215.34375,6.574520483582091e-09
4215.34375,6.574520483582091e-09
4215.34375,6.5854344200033665e-09
4215.34375,6.5854344200033665e-09
4215.34375,6.585178624618493e-09
4215.34375,6.616783565505102e-09
4215.34375,6.6129857145824644e-09
4215.34375,6.612246750137274e-09
4215.34375,6.612246750137274e-09
4215.34375,6.612246750137274e-09
4215.34423828125,6.6420291489066585e-09
4215.34423828125,6.643066541300868e-09
4215.34423828125,6.643066541300868e-09
4215.34423828125,6.643066541300868e-09
4215.34423828125,6.611831082636854e-09
4215.34423828125,6.6218355243563565e-09
4215.34423828125,6.624038206837213e-09
4215.34423828125,6.624038206837213e-09
4215.34423828125,6.624777171282403e-09
4215.34423828125,6.650243022932045e-09
4215.34423828125,6.650243022932045e-09
4215.34423828125,6.650243022932045e-09
4215.34423828125,6.661469598157055e-09
4215.34423828125,6.629026216842249e-09
4215.34423828125,6.629026216842249e-09
4215.34423828125,6.629026216842249e-09
4215.34423828125,6.629026216842249e-09
4215.34423828125,6.628699367183799e-09
4215.34423828125,6.631655224964561e-09
4215.34423828125,6.631655224964561e-09
4215.34423828125,6.618851244866164e-09
4215.34423828125,6.625221260492253e-09
4215.34423828125,6.625221260492253e-09
4215.34423828125,6.625221260492253e-09
4215.34423828125,6.625221260492253e-09
4215.34423828125,6.629768734001118e-09
4215.34423828125,6.631516669131088e-09
4215.34423828125,6.631516669131088e-09
4215.34423828125,6.644476968631352e-09
4215.34423828125,6.648114947438444e-09
4215.34423828125,6.637954186317074e-09
4215.34423828125,6.630905602378334e-09
4215.34423828125,6.630905602378334e-09
4215.34423828125,6.630905602378334e-09
4215.34423828125,6.637272065290745e-09
4215.34423828125,6.644320649229485e-09
4215.34423828125,6.644320649229485e-09
4215.34423828125,6.575980648904078e-09
4215.34423828125,6.5770464630077186e-09
4215.34423828125,6.619792713991046e-09
4215.34423828125,6.619561787601924e-09
4215.34423828125,6.625928250514335e-09
4215.34423828125,6.55136389582367e-09
4215.34423828125,6.550269660010599e-09
4215.34423828125,6.633033677871936e-09
4215.34423828125,6.633264604261058e-09
4215.34423828125,6.5605050281192234e-09
4215.34423828125,6.558700249570393e-09
4215.34423828125,6.5871788024196576e-09
4215.34423828125,6.583753986433294e-09
4215.34423828125,6.5853456021613965e-09
4215.34423828125,6.584048861668634e-09
4215.34423828125,6.583267264659298e-09
4215.34423828125,6.58349819104842e-09
4215.34423828125,6.6032797008119815e-09
4215.34423828125,6.573266375653475e-09
4215.34423828125,6.571845290181955e-09
4215.34423828125,6.572626887191291e-09
4215.34423828125,6.5707084218047385e-09
4215.34423828125,6.570946453621218e-09
4215.34423828125,6.570946453621218e-09
4215.34423828125,6.570946453621218e-09
4215.34423828125,6.570946453621218e-09
4215.34423828125,6.570946453621218e-09
4215.34423828125,6.570946453621218e-09
4215.34423828125,6.522117956819784e-09
4215.34423828125,6.547466568918026e-09
4215.34423828125,6.547466568918026e-09
4215.34423828125,6.547466568918026e-09
4215.34423828125,6.540080477179799e-09
4215.34423828125,6.535533003670935e-09
4215.34423828125,6.535533003670935e-09
4215.34423828125,6.535533003670935e-09
4215.34423828125,6.535348262559637e-09
4215.34423828125,6.472465230444868e-09
4215.34423828125,6.472465230444868e-09
4215.34423828125,6.470646241041322e-09
4215.34423828125,6.470671110037074e-09
4215.34423828125,6.466123636528209e-09
4215.34423828125,6.466123636528209e-09
4215.34423828125,6.466123636528209e-09
4215.34423828125,6.466308377639507e-09
4215.34423828125,6.606143188037095e-09
4215.34423828125,6.6060081849173e-09
4215.34423828125,6.638749994181126e-09
4215.34423828125,6.5629777168396686e-09
4215.34423828125,6.5629777168396686e-09
4215.34423828125,6.5629777168396686e-09
4215.34423828125,6.534403240721076e-09
4215.34423828125,6.534403240721076e-09
4215.34423828125,6.534403240721076e-09
4215.34423828125,6.490903814437843e-09
4215.34423828125,6.4924954301659454e-09
4215.34423828125,6.498488858142082e-09
4215.34423828125,6.523954709791724e-09
4215.34423828125,6.526057916289574e-09
4215.34423828125,6.529468521421222e-09
4215.34423828125,6.4622369677636016e-09
4215.34423828125,6.4622369677636016e-09
4215.34423828125,6.475197267263866e-09
4215.34423828125,6.442299138598173e-09
4215.34423828125,6.5005067995116406e-09
4215.34423828125,6.5005067995116406e-09
4215.34423828125,6.5005067995116406e-09
4215.34423828125,6.495049831301003e-09
4215.34423828125,6.491184478818468e-09
4215.34423828125,6.534840224503569e-09
4215.34423828125,6.5256173797934025e-09
4215.34423828125,6.508336980459717e-09
4215.34423828125,6.525944229451852e-09
4215.34423828125,6.525944229451852e-09
4215.34423828125,6.5213967559429875e-09
4215.34423828125,6.5213967559429875e-09
4215.34423828125,6.5213967559429875e-09
4215.34423828125,6.504116356609302e-09
4215.34423828125,6.492193449503247e-09
4215.34423828125,6.503789506950852e-09
4215.34423828125,6.503789506950852e-09
4215.34423828125,6.492193449503247e-09
4215.34423828125,6.503789506950852e-09
4215.34423828125,6.500378901819204e-09
4215.34423828125,6.492193449503247e-09
4215.34423828125,6.503789506950852e-09
4215.34423828125,6.503789506950852e-09
4215.34423828125,6.4924066123239754e-09
4215.34423828125,6.522434148337197e-09
4215.34423828125,6.518483530726371e-09
4215.34423828125,6.506887473278766e-09
4215.34423828125,6.518483530726371e-09
4215.34423828125,6.47506581685775e-09
4215.34423828125,6.449599965208108e-09
4215.34423828125,6.455284307094189e-09
4215.34423828125,6.3970766461807216e-09
4215.34423828125,6.3970766461807216e-09
4215.34423828125,6.397858243190058e-09
4215.34423828125,6.393893414724516e-09
4215.34423828125,6.3941385519683536e-09
4215.34423828125,6.3941385519683536e-09
4215.34423828125,6.393893414724516e-09
4215.34423828125,6.393893414724516e-09
4215.34423828125,6.360014737083475e-09
4215.34423828125,6.400032503961484e-09
4215.34423828125,6.403997332427025e-09
4215.34423828125,6.403997332427025e-09
4215.34423828125,6.403997332427025e-09
4215.34423828125,6.534964569482327e-09
4215.34423828125,6.534964569482327e-09
4215.34423828125,6.536001961876536e-09
4215.34423828125,6.536001961876536e-09
4215.34423828125,6.505235461418124e-09
4215.34423828125,6.505235461418124e-09
4215.34423828125,6.469537794373537e-09
4215.34423828125,6.470347813092303e-09
4215.34423828125,6.470347813092303e-09
4215.34423828125,6.46238973445179e-09
4215.34423828125,6.462634871695627e-09
4215.34423828125,6.454520473653247e-09
4215.34423828125,6.454520473653247e-09
4215.34423828125,6.454520473653247e-09
4215.34423828125,6.454520473653247e-09
4215.34423828125,6.487262282917072e-09
4215.34423828125,6.487262282917072e-09
4215.34423828125,6.487855586101432e-09
4215.34423828125,6.487855586101432e-09
4215.34423828125,6.487855586101432e-09
4215.34423828125,6.487855586101432e-09
4215.34423828125,6.487727688408995e-09
4215.34423828125,6.4866902960147854e-09
4215.34423828125,6.493738879953526e-09
4215.34423828125,6.493738879953526e-09
4215.34423828125,6.500105342865936e-09
4215.34423828125,6.500105342865936e-09
4215.34423828125,6.494421000979855e-09
4215.34423828125,6.494421000979855e-09
4215.34423828125,6.494421000979855e-09
4215.34423828125,6.494548898672292e-09
4215.34423828125,6.4603860039369465e-09
4215.34423828125,6.4603860039369465e-09
4215.34423828125,6.4646954456293315e-09
4215.34423828125,6.4646954456293315e-09
4215.34423828125,6.4646954456293315e-09
4215.34423828125,6.458328982716921e-09
4215.34423828125,6.461966961524013e-09
4215.34423828125,6.4421854517604515e-09
4215.34423828125,6.4475287331333675e-09
4215.34423828125,6.4504845909141295e-09
4215.34423828125,6.4504845909141295e-09
4215.34423828125,6.440480149194627e-09
4215.34423828125,6.492321347195684e-09
4215.34423828125,6.492321347195684e-09
4215.34423828125,6.511676531317789e-09
4215.34423828125,6.5216809730372916e-09
4215.34423828125,6.518270367905643e-09
4215.34423828125,6.517133499528427e-09
4215.34423828125,6.503523053424942e-09
4215.34423828125,6.503523053424942e-09
4215.34423828125,6.514436989846217e-09
4215.34423828125,6.514436989846217e-09
4215.34423828125,6.546354569536561e-09
4215.34423828125,6.546354569536561e-09
4215.34423828125,6.546354569536561e-09
4215.34423828125,6.546354569536561e-09
4215.34423828125,6.546354569536561e-09
4215.34423828125,6.546354569536561e-09
4215.34423828125,6.546354569536561e-09
4215.34423828125,6.534246921319209e-09
4215.34423828125,6.534246921319209e-09
4215.34423828125,6.545160857740484e-09
4215.34423828125,6.545160857740484e-09
4215.34423828125,6.545160857740484e-09
4215.34423828125,6.553118936380997e-09
4215.34423828125,6.565624488530375e-09
4215.34423828125,6.5658092296416726e-09
4215.34423828125,6.5628533718609106e-09
4215.34423828125,6.563990240238127e-09
4215.34423828125,6.56350707117781e-09
4215.34423828125,6.5671450499849016e-09
4215.34423828125,6.534001784075372e-09
4215.34423828125,6.534001784075372e-09
4215.34423828125,6.534001784075372e-09
4215.34423828125,6.5344849531356886e-09
4215.34423828125,6.5344849531356886e-09
4215.34423828125,6.534257579460245e-09
4215.34423828125,6.534257579460245e-09
4215.34423828125,6.563588783592422e-09
4215.34423828125,6.563588783592422e-09
4215.34423828125,6.578140698820789e-09
4215.34423828125,6.578140698820789e-09
4215.34423828125,6.578140698820789e-09
4215.34423828125,6.578140698820789e-09
4215.34423828125,6.51629505910023e-09
4215.34423828125,6.511292838240479e-09
4215.34423828125,6.511292838240479e-09
4215.34423828125,6.510511241231143e-09
4215.34423828125,6.520515682950645e-09
4215.34423828125,6.520515682950645e-09
4215.34423828125,6.520515682950645e-09
4215.34423828125,6.5239262880822935e-09
4215.34423828125,6.517314687926046e-09
4215.34423828125,6.517559825169883e-09
4215.34423828125,6.517559825169883e-09
4215.34423828125,6.516422956792667e-09
4215.34423828125,6.516422956792667e-09
4215.34423828125,6.516422956792667e-09
4215.34423828125,6.516422956792667e-09
4215.34423828125,6.516422956792667e-09
4215.34423828125,6.516422956792667e-09
4215.34423828125,6.510056493880256e-09
4215.34423828125,6.510056493880256e-09
4215.34423828125,6.510056493880256e-09
4215.34423828125,6.507100636099494e-09
4215.34423828125,6.513467099011905e-09
