4176.5302734375,8.753183777798768e-08
4176.5302734375,8.753859503940475e-08
4176.5302734375,8.758732406022318e-08
4176.5302734375,8.742929225036278e-08
4176.5302734375,8.744748214439824e-08
4176.5302734375,8.747555568788812e-08
4176.5302734375,8.763419145907392e-08
4176.5302734375,8.762126668671044e-08
4176.5302734375,8.76094432555874e-08
4176.5302734375,8.753755764701054e-08
4176.5302734375,8.750276947466773e-08
4176.5302734375,8.759101888244913e-08
4176.5302734375,8.798291872835762e-08
4176.5302734375,8.796040873448874e-08
4176.5302734375,8.793754346925198e-08
4176.5302734375,8.789265848463401e-08
4176.5302734375,8.773551485319331e-08
4176.5302734375,8.76203358757266e-08
4176.5302734375,8.775778326253203e-08
4176.5302734375,8.786739158495038e-08
4176.5302734375,8.835184672761898e-08
4176.5302734375,8.834292941628519e-08
4176.5302734375,8.833804798769052e-08
4176.5302734375,8.829455566683464e-08
4176.5302734375,8.8291344013669e-08
4176.5302734375,8.821039898521121e-08
4176.5302734375,8.825783481825056e-08
4176.5302734375,8.824117969652434e-08
4176.5302734375,8.80770869571279e-08
4176.5302734375,8.762555125940708e-08
4176.5302734375,8.787804262055943e-08
4176.5302734375,8.73783250199267e-08
4176.5302734375,8.737285384086135e-08
4176.5302734375,8.732352085871753e-08
4176.5302734375,8.705818999032999e-08
4176.5302734375,8.710284760127252e-08
4176.5302734375,8.714486909866537e-08
4176.5302734375,8.742358659219462e-08
4176.5302734375,8.724749989141856e-08
4176.5302734375,8.726421185656363e-08
4176.5302734375,8.719267441392731e-08
4176.5302734375,8.721769262365342e-08
4176.5302734375,8.70713776635057e-08
4176.5302734375,8.706937393299086e-08
4176.5302734375,8.722755495682577e-08
4176.5302734375,8.735015910588118e-08
4176.5302734375,8.726088651656028e-08
4176.5302734375,8.717816513126309e-08
4176.5302734375,8.717894672827242e-08
4176.5302734375,8.717326238638634e-08
4176.5302734375,8.715741017795153e-08
4176.5302734375,8.720432020936641e-08
4176.5302734375,8.72684395858414e-08
4176.5302734375,8.727056410862133e-08
4176.5302734375,8.72037873023146e-08
4176.5302734375,8.722686573037208e-08
4176.5302734375,8.723012001610186e-08
4176.5302734375,8.71338698971158e-08
4176.5302734375,8.713460886156099e-08
4176.5302734375,8.719661792611078e-08
4176.5302734375,8.718514976635561e-08
4176.5302734375,8.726683375925859e-08
4176.5302734375,8.696498099425298e-08
4176.5302734375,8.67004459337295e-08
4176.5302734375,8.670408391253659e-08
4176.5302734375,8.661882588967273e-08
4176.5302734375,8.617020341716852e-08
4176.5302734375,8.614543389739993e-08
4176.5302734375,8.642381033041602e-08
4176.5302734375,8.638652104764333e-08
4176.5302734375,8.591669597990403e-08
4176.5302734375,8.579455368362687e-08
4176.5302734375,8.592899547466004e-08
4176.5302734375,8.592857625444594e-08
4176.5302734375,8.593737277351465e-08
4176.5302734375,8.600684964221728e-08
4176.5302734375,8.599310064028032e-08
4176.5302734375,8.630622261307508e-08
4176.5302734375,8.621588420965054e-08
4176.5302734375,8.606293278035082e-08
4176.5302734375,8.598193801390153e-08
4176.5302734375,8.597312017855074e-08
4176.5302734375,8.598103562462711e-08
4176.5302734375,8.605794477034578e-08
4176.5302734375,8.601892176329784e-08
4176.5302734375,8.601236345384677e-08
4176.5302734375,8.600574119554949e-08
4176.5302734375,8.58148112570234e-08
4176.5302734375,8.563137754435957e-08
4176.5302734375,8.591877787011981e-08
4176.5302734375,8.585988808818001e-08
4176.5302734375,8.587951327854171e-08
4176.5302734375,8.583077715229592e-08
4176.5302734375,8.584559196833652e-08
4176.5302734375,8.584404298517256e-08
4176.5302734375,8.583490540559069e-08
4176.5302734375,8.596789768944291e-08
4176.5302734375,8.596523315418381e-08
4176.5302734375,8.592765965431681e-08
4176.5302734375,8.60774989064339e-08
4176.5302734375,8.586467004079168e-08
4176.5302734375,8.58137383374924e-08
4176.5302734375,8.633367087895749e-08
4176.5302734375,8.63147988638957e-08
4176.5302734375,8.633352166498298e-08
4176.5302734375,8.636563109121198e-08
4176.5302734375,8.628907721686119e-08
4176.5302734375,8.629593395426127e-08
4176.5302734375,8.629641001789423e-08
4176.5302734375,8.645025673104101e-08
4176.5302734375,8.655145933289532e-08
4176.5302734375,8.655363359366675e-08
4176.5302734375,8.658717121079462e-08
4176.5302734375,8.658844308229163e-08
4176.5302734375,8.658605565869948e-08
4176.5302734375,8.659119998810638e-08
4176.5302734375,8.661842088031335e-08
4176.5302734375,8.631074166487451e-08
4176.5302734375,8.631918291257534e-08
4176.5302734375,8.632331827129747e-08
4176.5302734375,8.636333603817548e-08
4176.5302734375,8.634813752905757e-08
4176.5302734375,8.582133403933767e-08
4176.5302734375,8.5812061456636e-08
4176.5302734375,8.578932408909168e-08
4176.5302734375,8.575252508080666e-08
4176.5302734375,8.575215559858407e-08
4176.5302734375,8.580352073295217e-08
4176.5302734375,8.577487164984632e-08
4176.5302734375,8.569913489964165e-08
4176.5302734375,8.584764543684287e-08
4176.5302734375,8.583876365264587e-08
4176.5302734375,8.599410250553774e-08
4176.5302734375,8.59518110019053e-08
4176.5302734375,8.587082334088336e-08
4176.5302734375,8.584336796957359e-08
4176.5302734375,8.567199927256297e-08
4176.5302734375,8.559489117487828e-08
4176.5302734375,8.558081532328288e-08
4176.5302734375,8.553856645221458e-08
4176.5302734375,8.53494270813826e-08
4176.5302734375,8.538283680081804e-08
4176.5302734375,8.542100005115572e-08
4176.5302734375,8.541942975170969e-08
4176.5302734375,8.542343010731202e-08
4176.5302734375,8.524978767354696e-08
4176.5302734375,8.540258278344481e-08
4176.5302734375,8.532734341315518e-08
4176.5302734375,8.530460604561085e-08
4176.5302734375,8.530633266445875e-08
4176.5302734375,8.514268756698584e-08
4176.5302734375,8.510804150319018e-08
4176.5302734375,8.502756543293799e-08
4176.5302734375,8.510434668096423e-08
4176.5302734375,8.520643746123824e-08
4176.5302734375,8.528479611413786e-08
4176.5302734375,8.524427386191746e-08
4176.5302734375,8.520450478499697e-08
4176.5302734375,8.519177896459951e-08
4176.5302734375,8.468292378438491e-08
4176.5302734375,8.469799439581038e-08
4176.5302734375,8.440380838692363e-08
4176.5302734375,8.441176646556414e-08
4176.5302734375,8.439884169320067e-08
4176.5302734375,8.441322307817245e-08
4176.5302734375,8.407852902792001e-08
4176.5302734375,8.382248495308886e-08
4176.5302734375,8.382997407352377e-08
4176.5302734375,8.395616646339477e-08
4176.5302734375,8.370385984335371e-08
4176.5302734375,8.377258353675643e-08
4176.5302734375,8.396812489763761e-08
4176.5302734375,8.405307028169773e-08
4176.5302734375,8.405765328234338e-08
4176.5302734375,8.413066865387009e-08
4176.5302734375,8.414453844807213e-08
4176.5302734375,8.405540796729838e-08
4176.5302734375,8.39434406429973e-08
4176.53076171875,8.364232684243689e-08
4176.53076171875,8.373176285658701e-08
4176.53076171875,8.36914608726147e-08
4176.53076171875,8.353673308647558e-08
4176.53076171875,8.378542304399161e-08
4176.53076171875,8.37801792386017e-08
4176.5302734375,8.37707787582076e-08
4176.5302734375,8.385438121649713e-08
4176.5302734375,8.410935237179729e-08
4176.5302734375,8.444437327170817e-08
4176.5302734375,8.446620114455072e-08
4176.5302734375,8.465250544986702e-08
4176.5302734375,8.47470928988514e-08
4176.5302734375,8.467257117672489e-08
4176.5302734375,8.472873247455937e-08
4176.5302734375,8.449691080159027e-08
4176.5302734375,8.439308629704101e-08
4176.5302734375,8.420848018886318e-08
4176.5302734375,8.40711749106049e-08
4176.5302734375,8.386213323774427e-08
4176.5302734375,8.388826699956553e-08
4176.5302734375,8.388529693093005e-08
4176.5302734375,8.400945716857677e-08
4176.5302734375,8.402762574633016e-08
4176.5302734375,8.402385986983063e-08
4176.5302734375,8.375302940066831e-08
4176.5302734375,8.3695063324285e-08
4176.5302734375,8.370252402301048e-08
4176.5302734375,8.373846327458523e-08
4176.5302734375,8.370280824010479e-08
4176.5302734375,8.365331183313174e-08
4176.5302734375,8.365255865783183e-08
4176.5302734375,8.368011350512461e-08
4176.5302734375,8.315748090126363e-08
4176.5302734375,8.315808486258902e-08
4176.5302734375,8.303069876092195e-08
4176.5302734375,8.302832554818451e-08
4176.5302734375,8.302556864236976e-08
4176.5302734375,8.320969868691463e-08
4176.5302734375,8.29020194714758e-08
4176.5302734375,8.321011790712873e-08
4176.5302734375,8.324239075818696e-08
4176.5302734375,8.332528977916809e-08
4176.5302734375,8.329278955443442e-08
4176.5302734375,8.308796139999686e-08
4176.5302734375,8.309012855534093e-08
4176.5302734375,8.308332155593234e-08
4176.5302734375,8.309054067012767e-08
4176.53076171875,8.315285526805383e-08
4176.53076171875,8.316114730178015e-08
4176.53076171875,8.314447796919922e-08
4176.53076171875,8.312803601029373e-08
4176.53076171875,8.314280108834282e-08
4176.53076171875,8.31195947625929e-08
4176.5302734375,8.320020583596488e-08
4176.5302734375,8.315910804412852e-08
4176.5302734375,8.364223447188124e-08
4176.5302734375,8.364152392914548e-08
4176.5302734375,8.368559889504468e-08
4176.5302734375,8.355514324875912e-08
4176.5302734375,8.363503667396799e-08
4176.5302734375,8.363503667396799e-08
4176.5302734375,8.3638454384527e-08
4176.5302734375,8.294337305869703e-08
4176.5302734375,8.297463693907048e-08
4176.5302734375,8.304211718268562e-08
4176.5302734375,8.304167664618944e-08
4176.5302734375,8.301261544829686e-08
4176.5302734375,8.293552156146689e-08
4176.5302734375,8.288581909710047e-08
4176.5302734375,8.291539899119016e-08
4176.5302734375,8.285719133027669e-08
4176.5302734375,8.243518578865405e-08
4176.53076171875,8.298275844254022e-08
4176.53076171875,8.297589459971277e-08
4176.53076171875,8.301523024556445e-08
4176.53076171875,8.297911335830577e-08
4176.53076171875,8.277055485450546e-08
4176.5302734375,8.277121565924972e-08
4176.5302734375,8.284181518547484e-08
4176.52978515625,8.294477282788648e-08
4176.52978515625,8.29357205134329e-08
4176.52978515625,8.294095010796809e-08
4176.52978515625,8.296039055721849e-08
4176.52978515625,8.295697995208684e-08
4176.52978515625,8.288410668910728e-08
4176.52978515625,8.284725794283077e-08
4176.52978515625,8.289487141155405e-08
4176.52978515625,8.310662735766527e-08
4176.52978515625,8.309802979056258e-08
4176.52978515625,8.310612997775024e-08
4176.52978515625,8.310868082617162e-08
4176.52978515625,8.30357507197732e-08
4176.52978515625,8.294025377608705e-08
4176.52978515625,8.2944048074296e-08
4176.52978515625,8.300812481820685e-08
4176.52978515625,8.290484032613676e-08
4176.52978515625,8.27201063202665e-08
4176.52978515625,8.252142436049326e-08
4176.52978515625,8.244443705507365e-08
4176.52978515625,8.235914350507301e-08
4176.52978515625,8.235230097852764e-08
4176.52978515625,8.250799510278739e-08
4176.52978515625,8.289273267791941e-08
4176.52978515625,8.29012805070306e-08
4176.52978515625,8.279162955204811e-08
4176.52978515625,8.278459517896408e-08
4176.52978515625,8.277163487946382e-08
4176.52978515625,8.274832907773089e-08
4176.52978515625,8.284502683864048e-08
4176.52978515625,8.272877494164277e-08
4176.52978515625,8.272428431155276e-08
4176.52978515625,8.260836636964086e-08
4176.52978515625,8.32371540582244e-08
4176.52978515625,8.322456324094674e-08
4176.52978515625,8.323359423911825e-08
4176.52978515625,8.323359423911825e-08
4176.52978515625,8.329446643529081e-08
4176.52978515625,8.334714607372007e-08
4176.52978515625,8.330979994752852e-08
4176.52978515625,8.329033107656869e-08
4176.52978515625,8.328639466981258e-08
4176.52978515625,8.327531020313472e-08
4176.52978515625,8.322369637880911e-08
4176.52978515625,8.322352584855253e-08
4176.52978515625,8.322967914864421e-08
4176.52978515625,8.315817012771731e-08
4176.52978515625,8.299961251623245e-08
4176.52978515625,8.302058063236473e-08
4176.52978515625,8.318939848095397e-08
4176.52978515625,8.320126454464116e-08
4176.52978515625,8.318571786958273e-08
4176.52978515625,8.31897608577492e-08
4176.52978515625,8.331835488206707e-08
4176.52978515625,8.319677391455116e-08
4176.52978515625,8.314368926676252e-08
4176.52978515625,8.314311372714656e-08
4176.52978515625,8.319472755147217e-08
4176.52978515625,8.319880606677543e-08
4176.52978515625,8.29216091347007e-08
4176.52978515625,8.289428876651073e-08
4176.52978515625,8.293393705116614e-08
4176.52978515625,8.293376652090956e-08
4176.52978515625,8.287494779324334e-08
4176.52978515625,8.288792230359832e-08
4176.52978515625,8.289910624625918e-08
4176.52978515625,8.28405148922684e-08
4176.52978515625,8.291204522947737e-08
4176.52978515625,8.288556330171559e-08
4176.52978515625,8.288230901598581e-08
4176.52978515625,8.290172814895413e-08
4176.52978515625,8.313587329666916e-08
4176.52978515625,8.330830780778342e-08
4176.52978515625,8.33531572652646e-08
4176.52978515625,8.334463075243548e-08
4176.52978515625,8.32638846759437e-08
4176.52978515625,8.305489274107458e-08
4176.52978515625,8.269621076806288e-08
4176.52978515625,8.270737339444167e-08
4176.52978515625,8.277216068108828e-08
4176.52978515625,8.259758033091202e-08
4176.52978515625,8.261797290742834e-08
4176.52978515625,8.259907247065712e-08
4176.52978515625,8.250341210214174e-08
4176.52978515625,8.245957161534534e-08
4176.52978515625,8.270295381862525e-08
4176.52978515625,8.252148830933947e-08
4176.52978515625,8.25110930691153e-08
4176.52978515625,8.232026260657221e-08
4176.52978515625,8.248038341207575e-08
4176.52978515625,8.24548180844431e-08
4176.52978515625,8.229463333009335e-08
4176.52978515625,8.227796399751242e-08
4176.52978515625,8.248796490306631e-08
4176.52978515625,8.246733074201984e-08
4176.52978515625,8.242688664950037e-08
4176.52978515625,8.250041361179683e-08
4176.52978515625,8.269239515357185e-08
4176.52978515625,8.234202653056855e-08
4176.52978515625,8.252427363686365e-08
4176.52978515625,8.25418950967105e-08
4176.52978515625,8.239017290634365e-08
4176.52978515625,8.206717438952182e-08
4176.52978515625,8.207172186303069e-08
4176.52978515625,8.20583636595984e-08
4176.52978515625,8.204595758343203e-08
4176.52978515625,8.209931934288761e-08
4176.52978515625,8.2129787415397e-08
4176.52978515625,8.23492740664733e-08
4176.52978515625,8.257644878995052e-08
4176.52978515625,8.278904317648994e-08
4176.52978515625,8.279681651401916e-08
4176.52978515625,8.253141459135804e-08
4176.52978515625,8.196660417070234e-08
4176.52978515625,8.199069156944461e-08
4176.52978515625,8.19922334471812e-08
4176.52978515625,8.193096334707661e-08
4176.52978515625,8.199384637919138e-08
4176.52978515625,8.19686221120719e-08
4176.5302734375,8.179560495591431e-08
4176.52978515625,8.174526300308571e-08
4176.52978515625,8.177002541742695e-08
4176.52978515625,8.233044468397566e-08
4176.52978515625,8.231796755353571e-08
4176.52978515625,8.176078125643471e-08
4176.5302734375,8.17361822669227e-08
4176.5302734375,8.16890732835418e-08
4176.5302734375,8.160108677657263e-08
4176.5302734375,8.14597171938658e-08
4176.5302734375,8.144791507902482e-08
4176.5302734375,8.138083984476907e-08
4176.5302734375,8.137333651347944e-08
4176.5302734375,8.135014439858423e-08
4176.5302734375,8.155556940891984e-08
4176.5302734375,8.155063824233366e-08
4176.5302734375,8.133368822882403e-08
4176.5302734375,8.145988772412238e-08
4176.5302734375,8.125012129767128e-08
4176.5302734375,8.105632076649272e-08
4176.5302734375,8.105698867666433e-08
4176.5302734375,8.101376636204805e-08
4176.5302734375,8.107600990570063e-08
4176.5302734375,8.079151569972964e-08
4176.5302734375,8.07890430110092e-08
4176.5302734375,8.081354962996556e-08
4176.5302734375,8.080366598051114e-08
4176.5302734375,8.136898088650923e-08
4176.5302734375,8.137691764886767e-08
4176.5302734375,8.089175906889068e-08
4176.5302734375,8.080034064050778e-08
4176.5302734375,8.07936189062275e-08
4176.5302734375,8.086544767138548e-08
4176.5302734375,8.081424596184661e-08
4176.5302734375,8.088188963029097e-08
4176.5302734375,8.086069414048325e-08
4176.5302734375,8.080029090251628e-08
4176.5302734375,8.081045166363765e-08
4176.5302734375,8.08036730859385e-08
4176.5302734375,8.057099165625914e-08
4176.5302734375,8.046699662145329e-08
4176.5302734375,8.035944176754128e-08
4176.5302734375,8.037288523610187e-08
4176.5302734375,8.041615728870966e-08
4176.5302734375,8.037875431909924e-08
4176.5302734375,8.036377607822942e-08
4176.5302734375,8.044212052027433e-08
4176.5302734375,8.025116926546616e-08
4176.5302734375,8.038787058239905e-08
4176.5302734375,8.044091259762354e-08
4176.5302734375,8.04777542384727e-08
4176.5302734375,8.050300692730161e-08
4176.5302734375,8.056344569240537e-08
4176.5302734375,8.058454881165744e-08
4176.5302734375,8.058441380853765e-08
4176.5302734375,8.061135758907767e-08
4176.5302734375,8.05767967904103e-08
4176.5302734375,8.057255485027781e-08
4176.5302734375,8.056444755766279e-08
4176.5302734375,8.051132738273736e-08
4176.5302734375,8.054107070165628e-08
4176.5302734375,8.050105293477827e-08
4176.5302734375,8.047629052043703e-08
4176.5302734375,8.050573541140693e-08
4176.5302734375,8.024467490486131e-08
4176.5302734375,8.039468468723499e-08
4176.5302734375,8.041138244152535e-08
4176.5302734375,8.04084407945993e-08
4176.5302734375,8.04055915182289e-08
4176.5302734375,8.031029352650876e-08
4176.5302734375,8.025185849191985e-08
4176.5302734375,8.01759512114586e-08
4176.5302734375,8.01034190089922e-08
4176.5302734375,8.011608088054345e-08
4176.5302734375,8.011899410576007e-08
4176.5302734375,8.012561636405735e-08
4176.5302734375,8.011544849750862e-08
4176.5302734375,8.009818230902965e-08
4176.5302734375,8.025747177953235e-08
4176.5302734375,8.026291453688827e-08
4176.5302734375,8.031475573488933e-08
4176.5302734375,8.051306110701262e-08
4176.5302734375,8.052130340274744e-08
4176.5302734375,8.051983968471177e-08
4176.5302734375,8.051415534282569e-08
4176.5302734375,8.037163468088693e-08
4176.5302734375,8.025342879136588e-08
4176.5302734375,8.032284171122228e-08
4176.5302734375,8.033223508618903e-08
4176.5302734375,8.023290831715713e-08
4176.5302734375,8.023334174822594e-08
4176.5302734375,8.0111263400795e-08
4176.5302734375,8.007327778614126e-08
4176.5302734375,8.007542362520326e-08
4176.5302734375,7.9980580380834e-08
4176.52978515625,7.99830601749818e-08
4176.52978515625,7.995280526529314e-08
4176.52978515625,7.995280526529314e-08
4176.52978515625,7.989681449771524e-08
4176.52978515625,8.000944973218793e-08
4176.52978515625,8.028002440596538e-08
4176.52978515625,8.024556308328101e-08
4176.52978515625,8.037289234152922e-08
4176.52978515625,8.034979970261702e-08
4176.52978515625,8.034943732582178e-08
4176.52978515625,8.035098630898574e-08
4176.52978515625,8.038986720748653e-08
4176.52978515625,8.050498934153438e-08
4176.52978515625,8.039575050133863e-08
4176.52978515625,8.039153698291557e-08
4176.52978515625,8.057859446353177e-08
4176.52978515625,8.062071543690763e-08
4176.52978515625,8.041337906661283e-08
4176.52978515625,8.037610399469486e-08
4176.52978515625,8.044840171805845e-08
4176.52978515625,8.043362242915464e-08
4176.52978515625,8.032790788092825e-08
4176.5302734375,8.032512255340407e-08
4176.5302734375,8.032361620280426e-08
4176.52978515625,8.036636245378759e-08
4176.52978515625,8.007461360648449e-08
4176.52978515625,8.025183007021042e-08
4176.52978515625,8.035782883553111e-08
4176.52978515625,8.031284437493014e-08
4176.52978515625,8.031597076296748e-08
4176.52978515625,8.029715559132455e-08
4176.52978515625,8.029410025756079e-08
4176.52978515625,8.044259658390729e-08
4176.52978515625,8.053041966604724e-08
4176.52978515625,8.052929700852474e-08
4176.52978515625,8.054360023379559e-08
4176.52978515625,8.050361088862701e-08
4176.52978515625,8.012020202841086e-08
4176.52978515625,8.009865837266261e-08
4176.52978515625,8.027493691997734e-08
4176.52978515625,8.036717957793371e-08
4176.52978515625,8.024093034464386e-08
4176.52978515625,8.013997643274706e-08
4176.52978515625,8.024668574080351e-08
4176.52978515625,8.025305220371592e-08
4176.52978515625,8.014482233420495e-08
4176.52978515625,8.019365793643374e-08
4176.52978515625,8.020896302696201e-08
4176.52978515625,8.025138242828689e-08
4176.52978515625,8.017164532247989e-08
4176.52978515625,8.022348652048095e-08
4176.52978515625,8.022717423727954e-08
4176.52978515625,8.01576334197307e-08
4176.52978515625,8.015489783019802e-08
4176.52978515625,7.965443415969276e-08
4176.52978515625,7.968389326151737e-08
4176.52978515625,7.974551152756248e-08
4176.52978515625,7.977106264434042e-08
4176.52978515625,7.976269245091316e-08
4176.52978515625,7.974610838346052e-08
4176.52978515625,7.977116212032342e-08
4176.52978515625,7.977063631869896e-08
4176.52978515625,7.975845051078068e-08
4176.52978515625,7.976338167736685e-08
4176.52978515625,7.982218619417836e-08
4176.52978515625,8.007444307622791e-08
4176.52978515625,8.000922946393985e-08
4176.52978515625,7.998399098596565e-08
4176.52978515625,7.996289497214093e-08
4176.52978515625,7.999202011887974e-08
4176.52978515625,7.985620698036655e-08
4176.52978515625,7.985384797848383e-08
4176.52978515625,7.99737094325792e-08
4176.52978515625,8.011240737459957e-08
4176.52978515625,8.002482587698978e-08
4176.52978515625,8.002511719951144e-08
4176.52978515625,8.002469797929734e-08
4176.52978515625,8.003834039982394e-08
4176.52978515625,7.99925459205042e-08
4176.52978515625,7.992069583906414e-08
4176.5302734375,7.992807837808868e-08
4176.5302734375,7.964369075352806e-08
4176.5302734375,7.960493775271971e-08
4176.5302734375,7.96159653759787e-08
4176.5302734375,7.985038763536068e-08
4176.5302734375,7.984668570770737e-08
4176.5302734375,7.983759076068964e-08
4176.5302734375,7.988788297552674e-08
4176.5302734375,7.994776041186924e-08
4176.52978515625,7.996295892098715e-08
4176.52978515625,7.987599559555747e-08
4176.52978515625,7.98941570678835e-08
4176.52978515625,7.990052353079591e-08
4176.52978515625,7.999012296977526e-08
4176.52978515625,8.004806062444914e-08
4176.52978515625,7.985426719869793e-08
4176.52978515625,7.977138949399887e-08
4176.52978515625,8.000641571470624e-08
4176.52978515625,7.999986451068253e-08
4176.52978515625,8.00289114977204e-08
4176.52978515625,7.993278927642677e-08
4176.52978515625,7.994120210241817e-08
4176.52978515625,7.981489602570946e-08
4176.52978515625,7.982009009310786e-08
4176.52978515625,8.004954565876687e-08
4176.52978515625,8.011696905896315e-08
4176.52978515625,8.013894614578021e-08
4176.52978515625,8.024899500469473e-08
4176.52978515625,8.025922682008968e-08
4176.52978515625,8.009972418676625e-08
4176.52978515625,8.019915043178116e-08
4176.52978515625,8.023947373203555e-08
4176.52978515625,8.025018871649081e-08
4176.52978515625,8.022510655791848e-08
4176.52978515625,8.022466602142231e-08
4176.52978515625,8.004144547157921e-08
4176.52978515625,7.982228567016136e-08
4176.52978515625,8.010587748685793e-08
4176.52978515625,8.015893371293714e-08
4176.52978515625,8.018508168561311e-08
4176.52978515625,8.011031127352908e-08
4176.52978515625,8.011631535964625e-08
4176.52978515625,8.019397768066483e-08
4176.52978515625,8.030848164253257e-08
4176.52978515625,8.026580644582282e-08
4176.52978515625,8.019276975801404e-08
4176.52978515625,8.028744957755407e-08
4176.52978515625,8.028506925938927e-08
4176.52978515625,8.019717512297575e-08
4176.52978515625,8.012786878452971e-08
4176.52978515625,8.016549202238821e-08
4176.52978515625,8.00578874304847e-08
4176.52978515625,7.982581706755809e-08
4176.52978515625,7.983201300021392e-08
4176.52978515625,7.984007055483744e-08
4176.52978515625,8.00577026893734e-08
4176.52978515625,8.006234253343791e-08
4176.52978515625,8.001277507219129e-08
4176.52978515625,7.9952961584695e-08
4176.52978515625,8.00432573555554e-08
4176.52978515625,8.007683760524742e-08
4176.52978515625,8.007683760524742e-08
4176.52978515625,8.015353358814536e-08
4176.52978515625,7.998490758609478e-08
4176.52978515625,7.997611817245343e-08
4176.52978515625,7.995171813490742e-08
4176.52978515625,7.996119677500246e-08
4176.52978515625,8.000780837846833e-08
4176.5302734375,8.02094177743129e-08
4176.5302734375,8.023638997656235e-08
4176.5302734375,8.014320940219477e-08
4176.5302734375,7.999734918939794e-08
4176.52978515625,7.999788209644976e-08
4176.52978515625,8.024897368841266e-08
4176.52978515625,8.023400965839755e-08
4176.52978515625,8.027080156125521e-08
4176.52978515625,8.001573803539941e-08
4176.52978515625,8.000439777333668e-08
4176.52978515625,8.000181139777851e-08
4176.52978515625,7.992504436060699e-08
4176.52978515625,7.980406735441647e-08
4176.52978515625,7.973882532041898e-08
4176.52978515625,7.952371561259497e-08
4176.5302734375,7.946827906835097e-08
4176.5302734375,7.94980365981246e-08
4176.5302734375,7.955161152040091e-08
4176.5302734375,7.966417570060003e-08
4176.5302734375,7.945804725295602e-08
4176.5302734375,7.937602219953988e-08
4176.5302734375,7.913052968433476e-08
4176.5302734375,7.916065669633099e-08
4176.5302734375,7.917201827467579e-08
4176.5302734375,7.918149691477083e-08
4176.52978515625,7.919692279756418e-08
4176.52978515625,7.941952162582311e-08
4176.52978515625,7.94709720253195e-08
4176.52978515625,7.950826130809219e-08
4176.52978515625,7.949287095243562e-08
4176.52978515625,7.944196767084577e-08
4176.52978515625,7.925147826881584e-08
4176.52978515625,7.91571181935069e-08
4176.52978515625,7.919760491859051e-08
4176.52978515625,7.921594402660048e-08
4176.52978515625,7.918239930404525e-08
4176.52978515625,7.908995769412286e-08
4176.52978515625,7.924099065803603e-08
4176.52978515625,7.912392874231955e-08
4176.5302734375,7.914228206118423e-08
4176.5302734375,7.902415433136412e-08
4176.5302734375,7.899539156142055e-08
4176.5302734375,7.865795481620808e-08
4176.5302734375,7.861152084842615e-08
4176.5302734375,7.856422712393396e-08
4176.5302734375,7.86165230692859e-08
4176.5302734375,7.862105633194005e-08
4176.5302734375,7.862552564574798e-08
4176.5302734375,7.879633301399736e-08
4176.5302734375,7.884702313276648e-08
4176.5302734375,7.889036623964785e-08
4176.5302734375,7.90962175756249e-08
4176.5302734375,7.903481247240052e-08
4176.5302734375,7.90946259598968e-08
4176.5302734375,7.904983334583449e-08
4176.5302734375,7.90526968330596e-08
4176.5302734375,7.878904995095581e-08
4176.5302734375,7.867024010010937e-08
4176.5302734375,7.868406726174726e-08
4176.5302734375,7.86811114039665e-08
4176.5302734375,7.864608164709352e-08
4176.5302734375,7.862178819095789e-08
4176.5302734375,7.861127215846864e-08
4176.5302734375,7.862141160330793e-08
4176.5302734375,7.855727091055087e-08
4176.5302734375,7.865743612001097e-08
4176.5302734375,7.863214079861791e-08
4176.5302734375,7.889860853538266e-08
4176.5302734375,7.88569920473492e-08
4176.5302734375,7.875110696886622e-08
4176.5302734375,7.923468814396983e-08
4176.5302734375,7.931525658477767e-08
4176.5302734375,7.919125266653282e-08
4176.5302734375,7.917022060155432e-08
4176.5302734375,7.894102793670754e-08
4176.5302734375,7.885687836051147e-08
4176.5302734375,7.886477959573313e-08
4176.5302734375,7.88628398140645e-08
4176.5302734375,7.883792818574875e-08
4176.5302734375,7.882906061240647e-08
4176.5302734375,7.888683484225112e-08
4176.5302734375,7.892234066275705e-08
4176.5302734375,7.887459219091397e-08
4176.5302734375,7.884720787387778e-08
4176.5302734375,7.884720787387778e-08
4176.5302734375,7.88588181421801e-08
4176.52978515625,7.836194271249042e-08
4176.52978515625,7.837904547614016e-08
4176.52978515625,7.82873712523724e-08
4176.52978515625,7.810347568693032e-08
4176.52978515625,7.809886426457524e-08
4176.52978515625,7.80934072963646e-08
4176.52978515625,7.801755685932221e-08
4176.5302734375,7.818752578714339e-08
4176.5302734375,7.81714177833237e-08
4176.5302734375,7.819483727189436e-08
4176.5302734375,7.793656919830028e-08
4176.5302734375,7.792242939785865e-08
4176.5302734375,7.794327672172585e-08
4176.5302734375,7.794876211164592e-08
4176.5302734375,7.793693868052287e-08
4176.5302734375,7.792579737042615e-08
4176.5302734375,7.791550160618499e-08
4176.5302734375,7.798858803198527e-08
4176.5302734375,7.798858803198527e-08
4176.52978515625,7.774335841759239e-08
4176.52978515625,7.755662778663464e-08
4176.52978515625,7.754059083708853e-08
4176.52978515625,7.757963516041855e-08
4176.52978515625,7.758612241559604e-08
4176.52978515625,7.758605136132246e-08
4176.52978515625,7.754444908414371e-08
4176.52978515625,7.781643063253796e-08
4176.52978515625,7.78420314873074e-08
4176.52978515625,7.787646438828233e-08
4176.52978515625,7.78673197032731e-08
