4856.826171875,6.284750497798086e-12
4856.826171875,5.375255796025158e-12
4856.826171875,6.284750497798086e-12
4856.826171875,9.013234603116871e-12
4856.826171875,7.194245199571014e-12
4856.826171875,6.057376822354854e-12
4856.826171875,6.284750497798086e-12
4856.826171875,6.284750497798086e-12
4856.826171875,9.922729304889799e-12
4856.826171875,5.375255796025158e-12
4856.826171875,9.013234603116871e-12
4856.826171875,5.375255796025158e-12
4856.826171875,5.375255796025158e-12
4856.826171875,5.375255796025158e-12
4856.826171875,5.375255796025158e-12
4856.826171875,5.375255796025158e-12
4856.826171875,6.284750497798086e-12
4856.826171875,9.922729304889799e-12
4856.826171875,7.194245199571014e-12
4856.826171875,6.284750497798086e-12
4856.826171875,6.284750497798086e-12
4856.826171875,6.284750497798086e-12
4856.826171875,7.194245199571014e-12
4856.826171875,9.922729304889799e-12
4856.826171875,6.284750497798086e-12
4856.826171875,5.375255796025158e-12
4856.826171875,5.60262947146839e-12
4856.826171875,6.284750497798086e-12
4856.826171875,9.922729304889799e-12
4856.826171875,9.695355629446567e-12
4856.826171875,1.2423839734765352e-11
4856.826171875,1.34754429836903e-11
4856.826171875,7.336353746723034e-12
4856.826171875,7.279510327862226e-12
4856.826171875,9.780620757737779e-12
4856.826171875,1.0690115459510707e-11
4856.826171875,1.0661693750080303e-11
4856.826171875,1.0889067425523535e-11
4856.826171875,9.055867167262477e-12
4856.826171875,9.965361869035405e-12
4856.826171875,1.3603340676127118e-11
4856.826171875,1.7482904013377265e-11
4856.826171875,1.2708056829069392e-11
4856.826171875,1.3631762385557522e-11
4856.826171875,3.182165642101609e-11
4856.826171875,3.253219915677619e-11
4856.826171875,3.253575187045499e-11
4856.826171875,1.4587442365154857e-11
4856.826171875,1.4530598946294049e-11
4856.826171875,1.0906830993917538e-11
4856.826171875,1.0679457318474306e-11
4856.826171875,1.0437872788315872e-11
4856.826171875,2.504663143554353e-11
4856.826171875,6.799893981224159e-12
4856.826171875,1.0462741784067475e-11
4856.826171875,1.0462741784067475e-11
4856.826171875,6.95266066941258e-12
4856.826171875,2.12772022223362e-11
4856.826171875,1.105959768210596e-11
4856.826171875,7.648992550457479e-12
4856.826171875,7.648992550457479e-12
4856.826171875,7.66320340517268e-12
4856.826171875,7.66320340517268e-12
4856.826171875,6.753708703399752e-12
4856.826171875,6.753708703399752e-12
4856.826171875,1.0619061185934697e-11
4856.826171875,1.06368247543287e-11
4856.826171875,1.0864198429771932e-11
4856.826171875,1.0864198429771932e-11
4856.826171875,1.0864198429771932e-11
4856.826171875,1.4502177236863645e-11
4856.826171875,1.0864198429771932e-11
4856.826171875,1.0864198429771932e-11
4856.826171875,7.396749879262643e-12
4856.826171875,1.0125233984581428e-11
4856.826171875,9.912071163853398e-12
4856.826171875,6.274092356761685e-12
4856.826171875,9.912071163853398e-12
4856.826171875,9.912071163853398e-12
4856.826171875,6.274092356761685e-12
4856.826171875,9.684697488410166e-12
4856.826171875,9.684697488410166e-12
4856.826171875,5.17985654369113e-12
4856.826171875,5.17985654369113e-12
4856.826171875,5.17985654369113e-12
4856.826171875,5.4072302191343624e-12
4856.826171875,5.123013124830322e-12
4856.826171875,5.137223979545524e-12
4856.826171875,5.162092975297128e-12
4856.826171875,5.17985654369113e-12
4856.826171875,9.727330052555772e-12
4856.826171875,1.0409451078885468e-11
4856.826171875,1.0409451078885468e-11
4856.826171875,1.0864198429771932e-11
4856.826171875,1.0864198429771932e-11
4856.826171875,6.998845947236987e-12
4856.826171875,6.771472271793755e-12
4856.826171875,6.998845947236987e-12
4856.826171875,7.013056801952189e-12
4856.826171875,7.013056801952189e-12
4856.826171875,7.965184067870723e-12
4856.826171875,4.32720526077901e-12
4856.826171875,3.417710559006082e-12
4856.826171875,7.055689366097795e-12
4856.826171875,7.055689366097795e-12
4856.826171875,7.055689366097795e-12
4856.826171875,3.19033688356285e-12
4856.826171875,3.19033688356285e-12
4856.826171875,3.19033688356285e-12
4856.826171875,3.19033688356285e-12
4856.826171875,3.19033688356285e-12
4856.826171875,3.19033688356285e-12
4856.826171875,3.19033688356285e-12
4856.826171875,3.19033688356285e-12
4856.826171875,2.2808421817899216e-12
4856.826171875,2.2808421817899216e-12
4856.826171875,3.19033688356285e-12
4856.826171875,3.19033688356285e-12
4856.826171875,3.19033688356285e-12
4856.826171875,3.19033688356285e-12
4856.826171875,3.19033688356285e-12
4856.826171875,3.19033688356285e-12
4856.826171875,3.19033688356285e-12
4856.826171875,3.19033688356285e-12
4856.826171875,3.0446756227320293e-12
4856.826171875,3.0446756227320293e-12
4856.826171875,3.0446756227320293e-12
4856.826171875,3.0304647680168273e-12
4856.826171875,2.120970066243899e-12
4856.826171875,2.120970066243899e-12
4856.826171875,1.779909553079051e-12
4856.826171875,1.779909553079051e-12
4856.826171875,1.779909553079051e-12
4856.826171875,1.794120407794253e-12
4856.826171875,5.432099214885966e-12
4856.826171875,1.794120407794253e-12
4856.826171875,5.432099214885966e-12
4856.826171875,1.794120407794253e-12
4856.826171875,5.432099214885966e-12
4856.826171875,1.794120407794253e-12
4856.826171875,5.432099214885966e-12
4856.826171875,1.794120407794253e-12
4856.826171875,5.432099214885966e-12
4856.826171875,1.794120407794253e-12
4856.826171875,5.432099214885966e-12
4856.826171875,1.850963826655061e-12
4856.826171875,5.488942633746774e-12
4856.826171875,1.850963826655061e-12
4856.826171875,5.488942633746774e-12
4856.826171875,2.7604585284279892e-12
4856.826171875,1.850963826655061e-12
4856.826171875,1.850963826655061e-12
4856.826171875,1.850963826655061e-12
4856.826171875,5.488942633746774e-12
4856.826171875,5.432099214885966e-12
4856.826171875,1.794120407794253e-12
4856.826171875,1.765698698363849e-12
4856.826171875,5.403677505455562e-12
4856.826171875,5.403677505455562e-12
4856.826171875,5.403677505455562e-12
4856.826171875,1.765698698363849e-12
4856.826171875,1.993072373807081e-12
4856.826171875,9.269029987990507e-12
4856.826171875,9.041656312547275e-12
4856.826171875,5.417888360170764e-12
4856.826171875,9.055867167262477e-12
4856.826171875,9.055867167262477e-12
4856.826171875,9.055867167262477e-12
4856.826171875,1.7198686919073225e-11
4856.826171875,1.0192735544478637e-11
4856.826171875,1.2637002555493382e-11
4856.826171875,9.055867167262477e-12
4856.826171875,9.013234603116871e-12
4856.826171875,9.013234603116871e-12
4856.826171875,8.842704346534447e-12
4856.826171875,8.785860927673639e-12
4856.826171875,1.2214229627716122e-11
4856.826171875,9.71311919784057e-12
4856.826171875,5.6203930398623925e-12
4856.826171875,1.0167866548727034e-11
4856.826171875,1.3805845355818747e-11
4856.826171875,9.940492873283802e-12
4856.826171875,1.0167866548727034e-11
4856.826171875,1.3805845355818747e-11
4856.826171875,9.244160992238903e-12
4856.826171875,5.6061821851471905e-12
4856.826171875,9.244160992238903e-12
4856.826171875,1.2882139799330616e-11
4856.826171875,9.244160992238903e-12
4856.826171875,5.8335558605904225e-12
4856.826171875,2.1813661987835076e-12
4856.826171875,2.1955770534987096e-12
4856.826171875,5.8335558605904225e-12
4856.826171875,5.8193450058752205e-12
4856.826171875,5.8193450058752205e-12
4856.826171875,2.1955770534987096e-12
4856.826171875,9.471534667682135e-12
4856.826171875,5.8335558605904225e-12
4856.826171875,5.8193450058752205e-12
4856.826171875,2.2382096176443156e-12
4856.826171875,2.2097879082139116e-12
4856.826171875,5.8619775700208265e-12
4856.826171875,9.49995637711254e-12
4856.826171875,5.8619775700208265e-12
4856.826171875,5.8761884247360285e-12
4856.826171875,2.2382096176443156e-12
4856.826171875,5.8619775700208265e-12
4856.826171875,5.8903992794512305e-12
4856.826171875,2.2524204723595176e-12
4856.826171875,5.8903992794512305e-12
4856.826171875,5.8903992794512305e-12
4856.826171875,2.7071678232459817e-12
4856.826171875,9.983125437429408e-12
4856.826171875,1.7259083051612834e-11
4856.826171875,1.4246381851990009e-11
4856.826171875,1.3962164757685969e-11
4856.826171875,1.3734791082242737e-11
4856.826171875,1.0096812275151024e-11
4856.826171875,5.8193450058752205e-12
4856.826171875,2.1245227799226996e-12
4856.826171875,6.444622613344109e-12
4856.826171875,2.8066438062523957e-12
4856.826171875,6.444622613344109e-12
4856.826171875,2.8066438062523957e-12
4856.826171875,6.444622613344109e-12
4856.826171875,2.8066438062523957e-12
4856.826171875,6.444622613344109e-12
4856.826171875,6.444622613344109e-12
4856.826171875,2.1245227799226996e-12
4856.826171875,5.7625015870144125e-12
4856.826171875,2.014388655879884e-11
4856.826171875,1.7266188478970435e-12
4856.826171875,5.364597654988756e-12
4856.826171875,6.0467186813184526e-12
4856.826171875,5.364597654988756e-12
4856.826171875,6.0467186813184526e-12
4856.826171875,2.4087398742267396e-12
4856.826171875,9.684697488410166e-12
4856.826171875,8.988365607365267e-12
4856.826171875,6.0467186813184526e-12
4856.826171875,6.0325078266032506e-12
4856.826171875,6.0325078266032506e-12
4856.826171875,9.670486633694964e-12
4856.826171875,6.0182969718880486e-12
4856.826171875,6.0182969718880486e-12
4856.826171875,9.656275778979762e-12
4856.826171875,1.3521628261514707e-11
4856.826171875,2.6076918402395677e-12
4856.826171875,6.245670647331281e-12
4856.826171875,2.6219026949547697e-12
4856.826171875,6.487255177489715e-12
4856.826171875,2.8492763703980017e-12
4856.826171875,1.0125233984581428e-11
4856.826171875,1.0125233984581428e-11
4856.826171875,6.515676886920119e-12
4856.826171875,6.515676886920119e-12
4856.826171875,3.787192781601334e-12
4856.826171875,7.425171588693047e-12
4856.826171875,1.148592332356202e-11
4856.826171875,8.08952904662874e-12
4856.826171875,7.180034344855812e-12
4856.826171875,3.5420555377640994e-12
4856.826171875,3.5420555377640994e-12
4856.826171875,3.5420555377640994e-12
4856.826171875,3.5562663924793014e-12
4856.826171875,3.5562663924793014e-12
4856.826171875,3.3288927170360694e-12
4856.826171875,6.966871524127782e-12
4856.826171875,6.966871524127782e-12
4856.826171875,6.981082378842984e-12
4856.826171875,3.3288927170360694e-12
4856.826171875,3.3288927170360694e-12
4856.826171875,3.3288927170360694e-12
4856.826171875,4.238387418808998e-12
4856.826171875,4.238387418808998e-12
4856.826171875,7.87636622590071e-12
4856.826171875,4.238387418808998e-12
4856.826171875,4.238387418808998e-12
4856.826171875,7.933209644761519e-12
4856.826171875,4.0678571622265736e-12
4856.826171875,7.705835969318287e-12
4856.826171875,5.88684656577243e-12
4856.826171875,9.524825372864143e-12
4856.826171875,8.387956995647983e-12
4856.826171875,7.478462293875054e-12
4856.826171875,7.478462293875054e-12
4856.826171875,8.387956995647983e-12
4856.826171875,9.283240842705709e-12
4856.826171875,9.510614518148941e-12
4856.826171875,1.3162804179955856e-11
4856.826171875,9.979572723750607e-12
4856.826171875,1.2708056829069392e-11
4856.826171875,9.183764859699295e-12
4856.826171875,1.0093259561472223e-11
4856.826171875,1.0320633236915455e-11
4856.826171875,9.411138535142527e-12
4856.826171875,1.6914469824769185e-11
4856.826171875,1.6491696896991925e-11
4856.826171875,2.348343741687131e-11
4856.826171875,2.439293211864424e-11
4856.826171875,2.0740742456837324e-11
4856.826171875,2.0669688183261314e-11
4856.826171875,2.0442314507818082e-11
4856.826171875,1.9532819806045154e-11
4856.826171875,1.9760193481488386e-11
4856.826171875,2.0669688183261314e-11
4856.826171875,1.6761703136580763e-11
4856.826171875,2.1536550320888637e-11
4856.826171875,1.397637561240117e-11
4856.826171875,1.1247891507082386e-11
4856.826171875,1.0338396805309458e-11
4856.826171875,1.3066880910628242e-11
4856.826171875,1.532640681034536e-11
4856.826171875,1.3592682535090717e-11
4856.826171875,1.4033219031261979e-11
4856.826171875,9.244160992238903e-12
4856.826171875,9.030998171510873e-12
4856.826171875,9.016787316795671e-12
4856.826171875,9.471534667682135e-12
4856.826171875,9.244160992238903e-12
4856.826171875,9.244160992238903e-12
4856.826171875,5.6061821851471905e-12
4856.826171875,5.6061821851471905e-12
4856.826171875,4.696687483374262e-12
4856.826171875,4.696687483374262e-12
4856.826171875,4.696687483374262e-12
4856.826171875,4.46931380793103e-12
4856.826171875,4.526157226791838e-12
4856.826171875,3.61666252501891e-12
4856.826171875,3.61666252501891e-12
4856.826171875,3.61666252501891e-12
4856.826171875,3.61666252501891e-12
4856.826171875,3.673505943879718e-12
4856.826171875,2.7640112421067897e-12
4856.826171875,2.7071678232459817e-12
4856.826171875,3.844036200462142e-12
4856.826171875,3.858247055177344e-12
4856.826171875,3.801403636316536e-12
4856.826171875,3.574029960873304e-12
4856.826171875,3.574029960873304e-12
4856.826171875,3.574029960873304e-12
4856.826171875,3.574029960873304e-12
4856.826171875,3.574029960873304e-12
4856.826171875,2.6645352591003757e-12
4856.826171875,2.6645352591003757e-12
4856.826171875,2.6645352591003757e-12
4856.826171875,2.6645352591003757e-12
4856.826171875,2.6645352591003757e-12
4856.826171875,1.7550405573274475e-12
4856.826171875,1.7550405573274475e-12
4856.826171875,1.7550405573274475e-12
4856.826171875,1.7550405573274475e-12
4856.826171875,1.7550405573274475e-12
4856.826171875,1.7550405573274475e-12
4856.826171875,5.3930193644191604e-12
4856.826171875,8.121503469737945e-12
4856.826171875,6.302514066192089e-12
4856.826171875,7.212008767965017e-12
4856.826171875,7.268852186825825e-12
4856.826171875,6.387779194483301e-12
4856.826171875,1.0025758001575014e-11
4856.826171875,1.0935252703347942e-11
4856.826171875,6.401990049198503e-12
4856.826171875,9.116263299802085e-12
4856.826171875,1.3436363133223495e-11
4856.826171875,2.844302571247681e-11
4856.826171875,2.5714541607158026e-11
4856.826171875,2.3426593998010503e-11
4856.826171875,4.3378634018154116e-11
4856.826171875,1.8054890915664146e-11
4856.826171875,2.8968827336939285e-11
4856.826171875,2.5341506670883973e-11
4856.826171875,1.0832224006662727e-11
4856.826171875,1.3749001936957939e-11
4856.826171875,2.921041186709772e-11
4856.826171875,3.199573939127731e-11
4856.826171875,3.1796787425264483e-11
4856.826171875,3.459632580415928e-11
4856.826171875,3.004885229529464e-11
4856.826171875,1.56106239046494e-11
4856.826171875,1.56106239046494e-11
4856.826171875,1.674749228186556e-11
4856.826171875,3.129940751023241e-11
4856.826171875,3.2152058793144533e-11
4856.826171875,3.6713743156724377e-11
4856.826171875,2.4876101178961108e-11
4856.826171875,2.1618262735501048e-11
4856.826171875,2.275513111271721e-11
4856.826171875,2.639310991980892e-11
4856.826171875,2.3209878463603673e-11
4856.826171875,1.9586110511227162e-11
4856.826171875,1.6630252730465145e-11
4856.826171875,2.0268231537556858e-11
4856.826171875,2.0225598973411252e-11
4856.826171875,2.2073010086387512e-11
4856.826171875,2.070876803372812e-11
4856.826171875,1.6857626405908377e-11
4856.826171875,2.4360957695535035e-11
4856.826171875,2.1689317009077058e-11
4856.826171875,2.106403940160817e-11
4856.826171875,2.0907719999740948e-11
4856.826171875,2.069810989269172e-11
4856.826171875,2.069810989269172e-11
4856.826171875,2.433608869978343e-11
4856.826171875,2.425082357149222e-11
4856.826171875,2.0541790490824496e-11
4856.826171875,2.4137136733770603e-11
4856.826171875,2.76614287031407e-11
4856.826171875,1.9685586494233576e-11
4856.826171875,1.582023401169863e-11
4856.826171875,1.5933920849420247e-11
4856.826171875,1.9529267092366354e-11
4856.826171875,1.616129452486348e-11
4856.826171875,1.2523315717771766e-11
4856.826171875,7.862155371185509e-12
4856.826171875,7.634781695742276e-12
4856.826171875,7.634781695742276e-12
4856.826171875,7.862155371185509e-12
4856.826171875,7.691625114603085e-12
4856.826171875,7.691625114603085e-12
4856.826171875,6.782130412830156e-12
4856.826171875,6.782130412830156e-12
4856.826171875,6.782130412830156e-12
4856.826171875,5.8903992794512305e-12
4856.826171875,2.2524204723595176e-12
4856.826171875,2.1955770534987096e-12
4856.826171875,2.1955770534987096e-12
4856.826171875,2.1955770534987096e-12
4856.826171875,2.1387336346379016e-12
4856.826171875,2.1387336346379016e-12
4856.826171875,3.0482283364108298e-12
4856.826171875,2.3661073100811336e-12
4856.826171875,2.3661073100811336e-12
4856.826171875,2.376765451117535e-12
4856.826171875,2.376765451117535e-12
4856.826171875,2.376765451117535e-12
4856.826171875,2.376765451117535e-12
4856.826171875,2.376765451117535e-12
4856.826171875,2.376765451117535e-12
4856.826171875,2.149391775674303e-12
4856.826171875,2.376765451117535e-12
4856.826171875,2.149391775674303e-12
4856.826171875,2.376765451117535e-12
4856.826171875,2.149391775674303e-12
4856.826171875,2.376765451117535e-12
4856.826171875,2.149391775674303e-12
4856.826171875,2.376765451117535e-12
4856.826171875,2.1387336346379016e-12
4856.826171875,2.3661073100811336e-12
4856.826171875,2.3661073100811336e-12
4856.826171875,2.3661073100811336e-12
4856.826171875,2.3661073100811336e-12
4856.826171875,2.3661073100811336e-12
4856.826171875,2.3661073100811336e-12
4856.826171875,2.3661073100811336e-12
4856.826171875,2.3661073100811336e-12
4856.826171875,2.0961010704922955e-12
4856.826171875,2.0676793610618915e-12
4856.826171875,2.0676793610618915e-12
4856.826171875,2.0108359422010835e-12
4856.826171875,2.0108359422010835e-12
4856.826171875,5.6488147492927965e-12
4856.826171875,5.6914473134384025e-12
4856.826171875,5.6914473134384025e-12
4856.826171875,5.6914473134384025e-12
4856.826171875,4.781952611665474e-12
4856.826171875,5.6914473134384025e-12
4856.826171875,2.0534685063466895e-12
4856.826171875,2.0534685063466895e-12
4856.826171875,2.0534685063466895e-12
4856.826171875,2.0534685063466895e-12
4856.826171875,2.0534685063466895e-12
4856.826171875,1.8260948309034575e-12
4856.826171875,1.8118839761882555e-12
4856.826171875,1.8118839761882555e-12
4856.826171875,1.8118839761882555e-12
4856.826171875,1.8118839761882555e-12
4856.826171875,1.8118839761882555e-12
4856.826171875,5.4498627832799684e-12
4856.826171875,5.6772364587232005e-12
4856.826171875,5.6772364587232005e-12
4856.826171875,5.9046101341664325e-12
4856.826171875,5.9046101341664325e-12
4856.826171875,5.9046101341664325e-12
4856.826171875,6.586731160496129e-12
4856.826171875,6.586731160496129e-12
4856.826171875,3.0055957722652238e-12
4856.826171875,3.915090474038152e-12
4856.826171875,5.7340798775840085e-12
4856.826171875,4.82458517581108e-12
4856.826171875,4.82458517581108e-12
4856.826171875,4.767741756950272e-12
4856.826171875,4.767741756950272e-12
4856.826171875,4.781952611665474e-12
4856.826171875,4.781952611665474e-12
4856.826171875,4.781952611665474e-12
4856.826171875,5.009326287108706e-12
4856.826171875,4.995115432393504e-12
4856.826171875,5.051958851254312e-12
4856.826171875,5.051958851254312e-12
4856.826171875,5.051958851254312e-12
4856.826171875,5.051958851254312e-12
4856.826171875,5.051958851254312e-12
4856.826171875,5.051958851254312e-12
4856.826171875,5.051958851254312e-12
4856.826171875,4.142464149481384e-12
4856.826171875,4.170885858911788e-12
4856.826171875,4.170885858911788e-12
4856.826171875,4.39825953435502e-12
4856.826171875,4.170885858911788e-12
4856.826171875,3.915090474038152e-12
4856.826171875,3.0162539133016253e-12
4856.826171875,3.0162539133016253e-12
4856.826171875,3.9257486150745535e-12
4856.826171875,3.0162539133016253e-12
4856.826171875,3.0162539133016253e-12
4856.826171875,2.106759211528697e-12
4856.826171875,3.0162539133016253e-12
4856.826171875,3.0162539133016253e-12
4856.826171875,2.9594104944408173e-12
4856.826171875,6.59738930153253e-12
4856.826171875,6.583178446817328e-12
4856.826171875,6.540545882671722e-12
4856.826171875,6.540545882671722e-12
4856.826171875,7.45004058444465e-12
4856.826171875,9.269029987990507e-12
4856.826171875,9.269029987990507e-12
4856.826171875,1.290700879508222e-11
4856.826171875,6.540545882671722e-12
4856.826171875,5.417888360170764e-12
4856.826171875,5.417888360170764e-12
4856.826171875,9.055867167262477e-12
4856.826171875,1.0178524689763435e-11
4856.826171875,1.0164313835048233e-11
4856.826171875,1.0164313835048233e-11
4856.826171875,1.0107470416187425e-11
4856.826171875,1.0107470416187425e-11
4856.826171875,9.880096740744193e-12
4856.826171875,1.0107470416187425e-11
4856.826171875,1.0107470416187425e-11
4856.826171875,1.0150102980333031e-11
4856.826171875,1.0889067425523535e-11
4856.826171875,7.265299473147024e-12
4856.826171875,6.355804771374096e-12
4856.826171875,6.355804771374096e-12
4856.826171875,6.355804771374096e-12
4856.826171875,6.355804771374096e-12
4856.826171875,6.412648190234904e-12
4856.826171875,6.583178446817328e-12
4856.826171875,6.583178446817328e-12
4856.826171875,1.0167866548727034e-11
4856.826171875,1.0096812275151024e-11
4856.826171875,9.258371846954105e-12
4856.826171875,2.085442929455894e-11
4856.826171875,1.7898571513796924e-11
4856.826171875,2.517452912798035e-11
4856.826171875,2.8979485477975686e-11
4856.826171875,1.4427570249608834e-11
4856.826171875,1.8975043758473475e-11
4856.826171875,2.255617914670438e-11
4856.826171875,2.1859847265659482e-11
4856.826171875,2.1859847265659482e-11
4856.826171875,2.2087220941102714e-11
4856.826171875,2.5654145474618417e-11
4856.826171875,2.5710988893479225e-11
4856.826171875,2.7757351972468314e-11
4856.826171875,1.866240495473903e-11
4856.826171875,2.2300383761830744e-11
4856.826171875,1.4200196574165602e-11
4856.826171875,1.3077539051664644e-11
4856.826171875,1.290700879508222e-11
4856.826171875,2.1717738718507462e-11
4856.826171875,1.4455991959039238e-11
4856.826171875,1.354649725726631e-11
4856.826171875,1.0874856570808333e-11
4856.826171875,1.0874856570808333e-11
4856.826171875,1.0803802297232323e-11
4856.826171875,1.4441781104324036e-11
4856.826171875,1.4441781104324036e-11
4856.826171875,9.951151014320203e-12
4856.826171875,6.31317220722849e-12
4856.826171875,7.108980071279802e-12
4856.826171875,7.108980071279802e-12
4856.826171875,8.01847477305273e-12
4856.826171875,1.2565948281917372e-11
4856.826171875,2.007283228522283e-11
4856.826171875,1.6491696896991925e-11
4856.826171875,1.580957587066223e-11
4856.826171875,1.3081091765343444e-11
4856.826171875,1.6719070572435157e-11
4856.826171875,1.580957587066223e-11
4856.826171875,1.580957587066223e-11
4856.826171875,1.5866419289523037e-11
4856.826171875,8.363087999896379e-12
4856.826171875,4.668265773943858e-12
4856.826171875,8.306244581035571e-12
4856.826171875,8.306244581035571e-12
4856.826171875,7.453593298123451e-12
4856.826171875,7.510436716984259e-12
4856.826171875,1.1148415524075972e-11
4856.826171875,1.1148415524075972e-11
4856.826171875,1.4701129202876473e-11
4856.826171875,8.832046205498045e-12
4856.826171875,8.775202786637237e-12
4856.826171875,1.787014980436652e-11
4856.826171875,1.673328142715036e-11
4856.826171875,1.2185807918285718e-11
4856.826171875,1.5866419289523037e-11
4856.826171875,8.533618256478803e-12
4856.826171875,7.894129794294713e-12
4856.826171875,1.1532108601386426e-11
4856.826171875,1.1361578344804002e-11
4856.826171875,1.1361578344804002e-11
4856.826171875,1.4999557151895715e-11
4856.826171875,1.1532108601386426e-11
4856.826171875,1.6079582110251067e-11
4856.826171875,1.5226930827338947e-11
4856.826171875,1.5013768006610917e-11
4856.826171875,1.5923262708383845e-11
4856.826171875,9.556799795973347e-12
4856.826171875,8.64730509420042e-12
4856.826171875,8.78941364135244e-12
4856.826171875,8.78941364135244e-12
4856.826171875,8.78941364135244e-12
4856.826171875,8.78941364135244e-12
4856.826171875,8.78941364135244e-12
4856.826171875,8.775202786637237e-12
4856.826171875,8.775202786637237e-12
4856.826171875,6.956213383091381e-12
4856.826171875,6.0467186813184526e-12
4856.826171875,5.137223979545524e-12
4856.826171875,6.274092356761685e-12
4856.826171875,1.7266188478970435e-12
4856.826171875,6.274092356761685e-12
4856.826171875,9.912071163853398e-12
4856.826171875,6.274092356761685e-12
4856.826171875,6.487255177489715e-12
4856.826171875,9.897860309138196e-12
4856.826171875,1.0807355010911124e-11
4856.826171875,1.7998047496803338e-11
4856.826171875,3.4368952128716046e-11
4856.826171875,3.782218982451013e-11
4856.826171875,4.04050126689981e-11
4856.826171875,3.034372753063508e-11
4856.826171875,3.057110120607831e-11
4856.826171875,1.7056578371921205e-11
4856.826171875,1.708500008135161e-11
4856.826171875,1.708500008135161e-11
4856.826171875,1.2992273923373432e-11
4856.826171875,8.629541525806417e-12
4856.826171875,8.828493491819245e-12
4856.826171875,1.2466472298910958e-11
4856.826171875,1.5209167258944944e-11
4856.826171875,1.240962888005015e-11
4856.826171875,1.6076029396572267e-11
4856.826171875,1.2438050589480554e-11
4856.826171875,1.516653469479934e-11
4856.826171875,3.33564287302579e-11
4856.826171875,3.0386360094780684e-11
4856.826171875,1.4015455462867976e-11
4856.826171875,1.3105960761095048e-11
4856.826171875,8.5158546880848e-12
4856.826171875,1.3063328196949442e-11
4856.826171875,1.2381207170619746e-11
4856.826171875,2.8741453661496053e-11
4856.826171875,3.168310058754287e-11
4856.826171875,2.7789326395577518e-11
4856.826171875,3.2649438708176604e-11
4856.826171875,3.7339020764193265e-11
4856.826171875,2.8485658276622416e-11
4856.826171875,2.922462272181292e-11
4856.826171875,2.945199639725615e-11
4856.826171875,2.2176038783072727e-11
4856.826171875,2.1323387500160607e-11
4856.826171875,2.0413892798387678e-11
4856.826171875,1.2228440482431324e-11
4856.826171875,1.5866419289523037e-11
4856.826171875,1.5834444866413833e-11
4856.826171875,1.5834444866413833e-11
4856.826171875,1.70139458077756e-11
4856.826171875,1.6061818541857065e-11
4856.826171875,1.2935430504512624e-11
4856.826171875,1.4086509736443986e-11
4856.826171875,1.77244885435357e-11
4856.826171875,1.795186221897893e-11
4856.826171875,1.6971313243629993e-11
4856.826171875,2.0666135469582514e-11
4856.826171875,2.0609292050721706e-11
4856.826171875,2.490452288839151e-11
4856.826171875,1.666222715357435e-11
4856.826171875,1.8708590232563438e-11
4856.826171875,1.511324398961733e-11
4856.826171875,1.8751222796709044e-11
4856.826171875,1.6477486042276723e-11
4856.826171875,1.552535877635819e-11
4856.826171875,1.9163337583449902e-11
4856.826171875,2.290079237354803e-11
4856.826171875,1.5624834759364603e-11
4856.826171875,1.5639045614079805e-11
4856.826171875,1.55964130499342e-11
4856.826171875,2.6510349471209338e-11
4856.826171875,1.2640555269172182e-11
4856.826171875,1.6278534076263895e-11
4856.826171875,1.5283774246199755e-11
4856.826171875,2.7334579044691054e-11
4856.826171875,1.4644285784015665e-11
4856.826171875,1.5624834759364603e-11
4856.826171875,1.1048939541069558e-11
4856.826171875,2.2872370664117625e-11
4856.826171875,1.929123527588672e-11
4856.826171875,2.0200729977659648e-11
4856.826171875,1.198685595227289e-11
4856.826171875,1.9234391857025912e-11
4856.826171875,1.9912960169676808e-11
4856.826171875,2.4432011969111045e-11
4856.826171875,2.8979485477975686e-11
4856.826171875,2.1930901539235492e-11
4856.826171875,1.738342803037085e-11
4856.826171875,2.4432011969111045e-11
4856.826171875,1.717026520964282e-11
4856.826171875,1.369215851809713e-11
4856.826171875,1.7330137325188844e-11
4856.826171875,1.2782663816324202e-11
4856.826171875,1.4598100506191258e-11
4856.826171875,1.0732748023656313e-11
4856.826171875,1.0732748023656313e-11
4856.826171875,1.0533796057643485e-11
4856.826171875,1.056221776707389e-11
4856.826171875,1.0519585202928283e-11
4856.826171875,1.0519585202928283e-11
4856.826171875,9.610090501155355e-12
4856.826171875,9.610090501155355e-12
4856.826171875,2.4162005729522207e-11
4856.826171875,9.510614518148941e-12
4856.826171875,9.510614518148941e-12
4856.826171875,1.3077539051664644e-11
4856.826171875,1.3987033753437572e-11
4856.826171875,1.864819410002383e-11
4856.826171875,1.5010215292932116e-11
4856.826171875,1.0462741784067475e-11
4856.826171875,1.4100720591159188e-11
4856.826171875,1.4782841617488884e-11
4856.826171875,6.824762976975762e-12
4856.826171875,1.4782841617488884e-11
4856.826171875,1.0235368108624243e-11
4856.826171875,1.4782841617488884e-11
4856.826171875,1.7283952047364437e-11
4856.826171875,1.4555467942045652e-11
4856.826171875,1.3873346915715956e-11
4856.826171875,9.325873406851315e-12
4856.826171875,9.553247082294547e-12
4856.826171875,1.0235368108624243e-11
4856.826171875,9.553247082294547e-12
4856.826171875,9.325873406851315e-12
4856.826171875,1.0235368108624243e-11
4856.826171875,1.1144862810397171e-11
4856.826171875,1.3873346915715956e-11
