4591.9267578125,5.313793849381909e-11
4591.9267578125,5.38946665074036e-11
4591.9267578125,5.38946665074036e-11
4591.9267578125,5.38946665074036e-11
4591.9267578125,5.412204018284683e-11
4591.9267578125,5.753264531449531e-11
4591.9267578125,5.38946665074036e-11
4591.9267578125,4.970246436641901e-11
4591.9267578125,4.992983804186224e-11
4591.9267578125,5.7205795656045666e-11
4591.9267578125,5.356781684895395e-11
4591.9267578125,4.970246436641901e-11
4591.9267578125,5.2303050779300975e-11
4591.9267578125,5.2530424454744207e-11
4591.9267578125,5.594102958639269e-11
4591.9267578125,5.508837830348057e-11
4591.9267578125,5.781686240879935e-11
4591.9267578125,5.417888360170764e-11
4591.9267578125,5.5770499329810264e-11
4591.9267578125,5.872635711057228e-11
4591.9267578125,5.1379345222812844e-11
4591.9267578125,5.1606718898256076e-11
4591.9267578125,4.7059245389391435e-11
4591.9267578125,5.136513436809764e-11
4591.9267578125,5.4434678986581275e-11
4591.9267578125,5.0967230436071986e-11
4591.9267578125,5.312728035278269e-11
4591.9267578125,5.382361223382759e-11
4591.9267578125,6.861711199235287e-11
4591.9267578125,5.7703175571077736e-11
4591.9267578125,6.107114813858061e-11
4591.9267578125,6.107114813858061e-11
4591.9267578125,6.084377446313738e-11
4591.9267578125,5.7205795656045666e-11
4591.9267578125,5.7205795656045666e-11
4591.9267578125,5.834266403326183e-11
4591.9267578125,5.766054300693213e-11
4591.9267578125,6.675549002466141e-11
4591.9267578125,6.675549002466141e-11
4591.9267578125,7.052136652418994e-11
4591.9267578125,7.052136652418994e-11
4591.9267578125,7.063505336191156e-11
4591.9267578125,6.586020617760369e-11
4591.9267578125,6.767919558114954e-11
4591.9267578125,7.222666909001418e-11
4591.9267578125,5.5784710184525466e-11
4591.9267578125,6.023270771038369e-11
4591.9267578125,6.273381814025925e-11
4591.9267578125,5.895373078601551e-11
4591.9267578125,5.895373078601551e-11
4591.9267578125,6.350120429488015e-11
4591.9267578125,5.986322548778844e-11
4591.9267578125,5.986322548778844e-11
4591.9267578125,6.281908326855046e-11
4591.9267578125,6.298961352513288e-11
4591.9267578125,5.909228661948873e-11
4591.9267578125,5.8182791917715804e-11
4591.9267578125,5.3862692084294395e-11
4591.9267578125,5.298517180563067e-11
4591.9267578125,7.026557113931631e-11
4591.9267578125,6.24069684818096e-11
4591.9267578125,6.968292609599303e-11
4591.9267578125,7.036504712232272e-11
4591.9267578125,7.394618251055363e-11
4591.9267578125,7.384670652754721e-11
4591.9267578125,7.501199661419378e-11
4591.9267578125,7.501199661419378e-11
4591.9267578125,7.683098601773963e-11
4591.9267578125,8.069633850027458e-11
4591.9267578125,6.88160639583657e-11
4591.9267578125,6.516387429655879e-11
4591.9267578125,6.243539019124e-11
4591.9267578125,6.510703087769798e-11
4591.9267578125,6.146905207060627e-11
4591.9267578125,5.8058446938957786e-11
4591.9267578125,6.145128850221226e-11
4591.9267578125,6.23785467723792e-11
4591.9267578125,6.146905207060627e-11
4591.9267578125,6.499334403997636e-11
4591.9267578125,6.499334403997636e-11
4591.9267578125,6.138378694231506e-11
4591.9267578125,6.684075515295262e-11
4591.9267578125,7.02229385751707e-11
4591.9267578125,6.658495976807899e-11
4591.9267578125,6.658495976807899e-11
4591.9267578125,6.747669090145791e-11
4591.9267578125,6.678035902041302e-11
4591.9267578125,6.587086431864009e-11
4591.9267578125,6.66524613279762e-11
4591.9267578125,6.642508765253297e-11
4591.9267578125,6.342659730762534e-11
4591.9267578125,6.274447628129565e-11
4591.9267578125,6.274447628129565e-11
4591.9267578125,6.298606081145408e-11
4591.9267578125,5.484324105964333e-11
4591.9267578125,6.304290423031489e-11
4591.9267578125,6.274447628129565e-11
4591.9267578125,6.621192483180494e-11
4591.9267578125,6.570033406205766e-11
4591.9267578125,6.206235525496595e-11
4591.9267578125,6.388134465851181e-11
4591.9267578125,6.297184995673888e-11
4591.9267578125,6.751932346560352e-11
4591.9267578125,6.282974140958686e-11
4591.9267578125,6.476597036453313e-11
4591.9267578125,5.947953241047799e-11
4591.9267578125,6.220801651579677e-11
4591.9267578125,6.215117309693596e-11
4591.9267578125,6.192024670781393e-11
4591.9267578125,6.193445756252913e-11
4591.9267578125,6.180655987009231e-11
4591.9267578125,5.81721337766794e-11
4591.9267578125,5.810107950310339e-11
4591.9267578125,5.832845317854662e-11
4591.9267578125,5.7632121297501726e-11
4591.9267578125,5.370992539610597e-11
4591.9267578125,5.370992539610597e-11
4591.9267578125,5.348255172066274e-11
4591.9267578125,5.257305701888981e-11
4591.9267578125,5.3507420716414344e-11
4591.9267578125,4.9883652764037834e-11
4591.9267578125,4.96562790885946e-11
4591.9267578125,5.3521631571129547e-11
4591.9267578125,5.3450577297553536e-11
4591.9267578125,5.360689669942076e-11
4591.9267578125,6.816236464146641e-11
4591.9267578125,7.219824738058378e-11
4591.9267578125,6.236433591766399e-11
4591.9267578125,6.213696224222076e-11
4591.9267578125,5.849898343512905e-11
4591.9267578125,5.781686240879935e-11
4591.9267578125,7.23652249234874e-11
4591.9267578125,7.23652249234874e-11
4591.9267578125,7.696954185121285e-11
4591.9267578125,7.469580509678053e-11
4591.9267578125,7.454303840859211e-11
4591.9267578125,7.454303840859211e-11
4591.9267578125,7.823786063454463e-11
4591.9267578125,7.482725550289615e-11
4591.9267578125,7.106137900336762e-11
4591.9267578125,7.107203714440402e-11
4591.9267578125,7.471001595149573e-11
4591.9267578125,7.606359986311872e-11
4591.9267578125,7.330669404836954e-11
4591.9267578125,7.354827857852797e-11
4591.9267578125,7.718625738561968e-11
4591.9267578125,7.73141550780565e-11
4591.9267578125,7.754152875349973e-11
4591.9267578125,7.66320340517268e-11
4591.9267578125,7.766942644593655e-11
4591.9267578125,7.766942644593655e-11
4591.9267578125,7.458567097273772e-11
4591.9267578125,7.481304464818095e-11
4591.9267578125,7.37330196898256e-11
4591.9267578125,7.396039336526883e-11
4591.9267578125,7.486988806704176e-11
4591.9267578125,9.020340030474472e-11
4591.9267578125,7.408829105770565e-11
4591.9267578125,6.793499096602318e-11
4591.9267578125,6.80486778037448e-11
4591.9267578125,6.746603276042151e-11
4591.9267578125,6.718181566611747e-11
4591.9267578125,6.685496600766783e-11
4591.9267578125,6.708233968311106e-11
4591.9267578125,6.253486617424642e-11
4591.9267578125,6.31175112175697e-11
4591.9267578125,6.283329412326566e-11
4591.9267578125,6.271960728554404e-11
4591.9267578125,6.271960728554404e-11
4591.9267578125,6.274802899497445e-11
4591.9267578125,6.293277010627207e-11
4591.9267578125,6.361489113260177e-11
4591.9267578125,6.361489113260177e-11
4591.9267578125,6.727773893544509e-11
4591.9267578125,6.727773893544509e-11
4591.9267578125,6.700773269585625e-11
4591.9267578125,7.077360919538478e-11
4591.9267578125,7.077360919538478e-11
4591.9267578125,7.000622304076387e-11
4591.9267578125,5.637801336888515e-11
4591.9267578125,5.6335380804739543e-11
4591.9267578125,5.639222422360035e-11
4591.9267578125,5.6278537385878735e-11
4591.9267578125,5.984546191939444e-11
4591.9267578125,5.984546191939444e-11
4591.9267578125,5.984546191939444e-11
4591.9267578125,5.893596721762151e-11
4591.9267578125,5.7983839951702976e-11
4591.9267578125,5.730171892537328e-11
4591.9267578125,5.370637268242717e-11
4591.9267578125,5.2796877980654244e-11
4591.9267578125,5.2796877980654244e-11
4591.9267578125,5.2583715159926214e-11
4591.9267578125,5.155698090675287e-11
4591.9267578125,5.155698090675287e-11
4591.9267578125,5.162803518032888e-11
4591.9267578125,5.1588955329862074e-11
4591.9267578125,4.795097652277036e-11
4591.9267578125,4.7911896672303556e-11
4591.9267578125,4.7627679577999515e-11
4591.9267578125,4.7627679577999515e-11
4591.9267578125,6.490807891168515e-11
4591.9267578125,6.127010010459344e-11
4591.9267578125,6.058797907826374e-11
4591.9267578125,6.040323796696612e-11
4591.9267578125,4.232347805555037e-11
4591.9267578125,4.277822540643683e-11
4591.9267578125,4.277822540643683e-11
4591.9267578125,3.9197090018205927e-11
4591.9267578125,5.465849994834571e-11
4591.9267578125,4.3641534830385353e-11
4591.9267578125,4.3641534830385353e-11
4591.9267578125,4.3641534830385353e-11
4591.9267578125,4.3641534830385353e-11
4591.9267578125,4.3641534830385353e-11
4591.9267578125,4.362732397567015e-11
4591.9267578125,4.362732397567015e-11
4591.9267578125,5.0036419452226255e-11
4591.9267578125,5.026734584134829e-11
4591.9267578125,5.084999088467157e-11
4591.9267578125,5.084999088467157e-11
4591.9267578125,5.448796969176328e-11
4591.9267578125,5.4491522405442083e-11
4591.9267578125,5.74438274725253e-11
4591.9267578125,5.74438274725253e-11
4591.9267578125,5.3805848665433587e-11
4591.9267578125,5.74544856135617e-11
4591.9267578125,5.381650680646999e-11
4591.9267578125,5.3859139370615594e-11
4591.9267578125,5.029221483709989e-11
4591.9267578125,5.3930193644191604e-11
4591.9267578125,5.023537141823908e-11
4591.9267578125,5.375966338760918e-11
4591.9267578125,5.1034731995969196e-11
4591.9267578125,4.830624789065041e-11
4591.9267578125,5.171685302229889e-11
4591.9267578125,7.741007834738411e-11
4591.9267578125,8.491340963701077e-11
4591.9267578125,6.643929850724817e-11
4591.9267578125,6.764366844436154e-11
4591.9267578125,7.128164725145325e-11
4591.9267578125,7.128164725145325e-11
4591.9267578125,8.606093615526333e-11
4591.9267578125,8.57767190609593e-11
4591.9267578125,6.80415723763872e-11
4591.9267578125,6.163247689983109e-11
4591.9267578125,6.52420339974924e-11
4591.9267578125,7.638334409421077e-11
4591.9267578125,7.638334409421077e-11
4591.9267578125,8.391864980694663e-11
4591.9267578125,9.477929552303976e-11
4591.9267578125,9.07576236386376e-11
4591.9267578125,8.410694363192306e-11
4591.9267578125,6.199485369506874e-11
4591.9267578125,6.197709012667474e-11
4591.9267578125,6.09965411513258e-11
4591.9267578125,6.463451995841751e-11
4591.9267578125,6.429345944525267e-11
4591.9267578125,6.270184371715004e-11
4591.9267578125,6.270184371715004e-11
4591.9267578125,6.271605457186524e-11
4591.9267578125,6.432188115468307e-11
4591.9267578125,6.45492548301263e-11
4591.9267578125,6.976819122428424e-11
4591.9267578125,6.182432343848632e-11
4591.9267578125,6.293277010627207e-11
4591.9267578125,6.760814130757353e-11
4591.9267578125,6.399858420991222e-11
4591.9267578125,6.377121053446899e-11
4591.9267578125,6.277645070440485e-11
4591.9267578125,6.182432343848632e-11
4591.9267578125,7.636202781213797e-11
4591.9267578125,8.108003157758503e-11
4591.9267578125,8.108003157758503e-11
4591.9267578125,8.112266414173064e-11
4591.9267578125,8.15347789284715e-11
4591.9267578125,6.702549626425025e-11
4591.9267578125,6.31175112175697e-11
4591.9267578125,6.301803523456329e-11
4591.9267578125,6.284750497798086e-11
4591.9267578125,6.284750497798086e-11
4591.9267578125,6.284750497798086e-11
4591.9267578125,4.7840842398727546e-11
4591.9267578125,4.89350782117981e-11
4591.9267578125,4.5282888549991185e-11
4591.9267578125,5.60262947146839e-11
4591.9267578125,4.317968205214129e-11
4591.9267578125,6.068745506127016e-11
4591.9267578125,4.672884301726299e-11
4591.9267578125,5.785594225926616e-11
4591.9267578125,5.853806328559585e-11
4591.9267578125,4.7634785005357116e-11
4591.9267578125,6.218670023372397e-11
4591.9267578125,5.132960723130964e-11
4591.9267578125,5.132960723130964e-11
4591.9267578125,6.201616997714154e-11
4591.9267578125,4.999733960175945e-11
4591.9267578125,4.9826809345177026e-11
4591.9267578125,4.7410964043592685e-11
4591.9267578125,7.611689056830073e-11
4591.9267578125,9.422151947546809e-11
4591.9267578125,8.991563049676188e-11
4591.9267578125,8.856559929881769e-11
4591.9267578125,1.0404122008367267e-10
4591.9267578125,9.034195613821794e-11
4591.9267578125,1.0399503480584826e-10
4591.9267578125,9.100986630983243e-11
4591.9267578125,1.092566037641518e-10
4591.9267578125,9.492850949754938e-11
4591.9267578125,9.57101065068855e-11
4591.9267578125,7.388223366433522e-11
4591.9267578125,7.770495358272456e-11
4591.9267578125,7.338485374930315e-11
4591.9267578125,6.130917995506024e-11
4591.9267578125,5.715961037822126e-11
4591.9267578125,5.829647875543742e-11
4591.9267578125,5.465849994834571e-11
4591.9267578125,5.374900524657278e-11
4591.9267578125,5.3734794391857577e-11
4591.9267578125,5.623590482173313e-11
4591.9267578125,5.7134741382469656e-11
4591.9267578125,5.622524668069673e-11
4591.9267578125,5.559996907322784e-11
4591.9267578125,5.658051804857678e-11
4591.9267578125,5.925215873503475e-11
4591.9267578125,5.196909569349373e-11
4591.9267578125,5.0949466867677984e-11
4591.9267578125,5.367795097299677e-11
4591.9267578125,5.45874456747697e-11
4591.9267578125,5.46016565294849e-11
4591.9267578125,5.447375883704808e-11
4591.9267578125,5.453060225590889e-11
4591.9267578125,5.453060225590889e-11
4591.9267578125,5.0892623448817176e-11
4591.9267578125,5.097788857710839e-11
4591.9267578125,5.097788857710839e-11
4591.9267578125,6.554401466019044e-11
4591.9267578125,5.197264840717253e-11
4591.9267578125,5.561062721426424e-11
4591.9267578125,6.290079568316287e-11
4591.9267578125,6.199130098138994e-11
4591.9267578125,4.482458848542592e-11
4591.9267578125,4.576250489662925e-11
4591.9267578125,4.9400483703720965e-11
4591.9267578125,4.5776715751344454e-11
4591.9267578125,4.937206199429056e-11
4591.9267578125,4.580513746077486e-11
4591.9267578125,4.944311626786657e-11
4591.9267578125,4.580513746077486e-11
4591.9267578125,4.944311626786657e-11
4591.9267578125,4.6203041392800515e-11
4591.9267578125,4.61213289781881e-11
4591.9267578125,4.501288231040235e-11
4591.9267578125,4.455813495951588e-11
4591.9267578125,4.8267168040183606e-11
4591.9267578125,5.191580498831172e-11
4591.9267578125,4.714095780400385e-11
4591.9267578125,4.282085797058244e-11
4591.9267578125,4.645883677767415e-11
4591.9267578125,4.6629367034256575e-11
4591.9267578125,4.299138822716486e-11
4591.9267578125,4.299138822716486e-11
4591.9267578125,4.304467893234687e-11
4591.9267578125,4.007816301054845e-11
4591.9267578125,4.008882115158485e-11
4591.9267578125,3.82982534574694e-11
4591.9267578125,3.8980374483799096e-11
4591.9267578125,3.909406132152071e-11
4591.9267578125,4.250466645316919e-11
4591.9267578125,4.6142645260260906e-11
4591.9267578125,4.955325039190939e-11
4591.9267578125,4.922640073345974e-11
4591.9267578125,4.8771653382573277e-11
4591.9267578125,5.150369020157086e-11
4591.9267578125,6.416556175281585e-11
4591.9267578125,5.32089927673951e-11
4591.9267578125,5.328004704097111e-11
4591.9267578125,5.3308468750401516e-11
4591.9267578125,5.355360599423875e-11
4591.9267578125,5.335465402822592e-11
4591.9267578125,5.2374105052876985e-11
4591.9267578125,5.2597926014641416e-11
4591.9267578125,5.2512660886350204e-11
4591.9267578125,5.0096815584765864e-11
4591.9267578125,5.0253134986633086e-11
4591.9267578125,5.200107011660293e-11
4591.9267578125,6.290079568316287e-11
4591.9267578125,5.903544320062792e-11
4591.9267578125,5.902478505959152e-11
4591.9267578125,4.269296027814562e-11
4591.9267578125,4.269296027814562e-11
4591.9267578125,4.268940756446682e-11
4591.9267578125,4.2874148675764445e-11
4591.9267578125,4.014566457044566e-11
4591.9267578125,3.7417180465126876e-11
4591.9267578125,3.652189661806915e-11
4591.9267578125,3.561595462997502e-11
4591.9267578125,3.5786484886557446e-11
4591.9267578125,4.033395839542209e-11
4591.9267578125,5.120526225255162e-11
4591.9267578125,6.480505021499994e-11
4591.9267578125,5.356071142159635e-11
4591.9267578125,3.6283864801589516e-11
4591.9267578125,3.3086422490669065e-11
4591.9267578125,3.3086422490669065e-11
4591.9267578125,3.3086422490669065e-11
4591.9267578125,3.3086422490669065e-11
4591.9267578125,3.320010932839068e-11
4591.9267578125,3.320010932839068e-11
4591.9267578125,3.320010932839068e-11
4591.9267578125,3.341682486279751e-11
4591.9267578125,3.341682486279751e-11
4591.9267578125,3.341682486279751e-11
4591.9267578125,3.324629460621509e-11
4591.9267578125,2.9608315799123375e-11
4591.9267578125,2.9608315799123375e-11
4591.9267578125,3.04751779367507e-11
4591.9267578125,3.04751779367507e-11
4591.9267578125,3.1384672638523625e-11
4591.9267578125,3.142730520266923e-11
4591.9267578125,3.142730520266923e-11
4591.9267578125,3.142730520266923e-11
4591.9267578125,3.142730520266923e-11
4591.9267578125,3.877431709042867e-11
4591.9267578125,3.5079494864476146e-11
4591.9267578125,3.4852121189032914e-11
4591.9267578125,3.877431709042867e-11
4591.9267578125,3.4283687000424834e-11
4591.9267578125,5.980638206892763e-11
4591.9267578125,4.525446684056078e-11
4591.9267578125,4.404654418976861e-11
4591.9267578125,4.404654418976861e-11
4591.9267578125,4.745714932141709e-11
4591.9267578125,4.7627679577999515e-11
4591.9267578125,3.412736759855761e-11
4591.9267578125,3.412736759855761e-11
4591.9267578125,3.4155789307988016e-11
4591.9267578125,3.233679990444216e-11
4591.9267578125,3.205258281013812e-11
4591.9267578125,3.212363708371413e-11
4591.9267578125,3.576161589080584e-11
4591.9267578125,3.210942622899893e-11
4591.9267578125,3.3075764349632664e-11
4591.9267578125,3.3075764349632664e-11
4591.9267578125,3.2450486742163775e-11
4591.9267578125,2.8911983918078477e-11
4591.9267578125,2.8045121780451154e-11
4591.9267578125,2.8272495455894386e-11
4591.9267578125,2.849986913133762e-11
4591.9267578125,2.849986913133762e-11
4591.9267578125,2.9338309559534537e-11
4591.9267578125,2.9338309559534537e-11
4591.9267578125,2.935252041424974e-11
4591.9267578125,3.276312554589822e-11
4591.9267578125,3.276312554589822e-11
4591.9267578125,3.276312554589822e-11
4591.9267578125,3.253575187045499e-11
4591.9267578125,3.249311930630938e-11
4591.9267578125,3.249311930630938e-11
4591.9267578125,3.249311930630938e-11
4591.9267578125,3.129940751023241e-11
4591.9267578125,3.128519665551721e-11
4591.9267578125,3.1455726912099635e-11
4591.9267578125,4.600764214046649e-11
4591.9267578125,3.5917935292673064e-11
4591.9267578125,6.59312604511797e-11
4591.9267578125,6.229328164408798e-11
4591.9267578125,6.142641950646066e-11
4591.9267578125,5.751843445978011e-11
4591.9267578125,5.757527787864092e-11
4591.9267578125,4.3932857352046994e-11
4591.9267578125,4.3023362650274066e-11
4591.9267578125,4.3023362650274066e-11
4591.9267578125,4.32507363257173e-11
4591.9267578125,4.32507363257173e-11
4591.9267578125,4.32507363257173e-11
4591.9267578125,4.25686152993876e-11
4591.9267578125,4.1659120597614674e-11
4591.9267578125,4.1886494273057906e-11
4591.9267578125,4.2795988974830834e-11
4591.9267578125,3.893063649229589e-11
4591.9267578125,3.893063649229589e-11
4591.9267578125,3.893063649229589e-11
4591.9267578125,4.25686152993876e-11
4591.9267578125,4.25686152993876e-11
4591.9267578125,4.441602641236386e-11
4591.9267578125,4.3506531710590934e-11
4591.9267578125,4.441602641236386e-11
4591.9267578125,4.333600145400851e-11
4591.9267578125,4.515499085755437e-11
4591.9267578125,4.5780268465023255e-11
4591.9267578125,4.664713060265058e-11
4591.9267578125,4.9602988383412594e-11
4591.9267578125,4.859401769863325e-11
4591.9267578125,3.2223113066720543e-11
4591.9267578125,2.7903013233299134e-11
4591.9267578125,2.7903013233299134e-11
4591.9267578125,2.7903013233299134e-11
4591.9267578125,2.426503442620742e-11
4591.9267578125,2.426503442620742e-11
4591.9267578125,2.426503442620742e-11
4591.9267578125,2.426503442620742e-11
4591.9267578125,2.426503442620742e-11
4591.9267578125,2.062705561911571e-11
4591.9267578125,2.0456525362533284e-11
4591.9267578125,2.0456525362533284e-11
4591.9267578125,2.0456525362533284e-11
4591.9267578125,2.042810365310288e-11
4591.9267578125,2.042810365310288e-11
4591.9267578125,2.042810365310288e-11
4591.9267578125,2.0484947071963688e-11
4591.9267578125,2.0655477328546112e-11
4591.9267578125,2.0655477328546112e-11
4591.9267578125,2.0655477328546112e-11
4591.9267578125,2.0655477328546112e-11
4591.9267578125,2.4293456135637825e-11
4591.9267578125,2.4293456135637825e-11
4591.9267578125,2.4293456135637825e-11
4591.9267578125,2.4293456135637825e-11
4591.9267578125,2.5202950837410754e-11
4591.9267578125,2.6112445539183682e-11
4591.9267578125,3.065991904804832e-11
4591.9267578125,3.1668889732827665e-11
4591.9267578125,3.530686853991938e-11
4591.9267578125,4.899192163065891e-11
4591.9267578125,4.838085487790522e-11
4591.9267578125,4.474287607081351e-11
4591.9267578125,4.3733905386034166e-11
4591.9267578125,4.285283239369164e-11
4591.9267578125,4.2795988974830834e-11
4591.9267578125,4.261124786353321e-11
4591.9267578125,4.624922667062492e-11
4591.9267578125,4.602185299518169e-11
4591.9267578125,4.603251113621809e-11
4591.9267578125,4.2167158653683146e-11
4591.9267578125,4.2167158653683146e-11
4591.9267578125,4.2167158653683146e-11
4591.9267578125,4.1527670191499055e-11
4591.9267578125,4.175504386694229e-11
4591.9267578125,4.175504386694229e-11
4591.9267578125,4.1726622157511883e-11
4591.9267578125,4.1726622157511883e-11
4591.9267578125,4.1726622157511883e-11
4591.9267578125,4.1797676431087893e-11
4591.9267578125,4.361666583463375e-11
4591.9267578125,4.361666583463375e-11
4591.9267578125,4.4298786860963446e-11
4591.9267578125,4.338929215919052e-11
4591.9267578125,3.156586103614245e-11
4591.9267578125,3.156586103614245e-11
4591.9267578125,3.156586103614245e-11
4591.9267578125,3.065636633436952e-11
4591.9267578125,3.065636633436952e-11
4591.9267578125,3.065636633436952e-11
4591.9267578125,3.0670577189084725e-11
4591.9267578125,3.069544618483633e-11
4591.9267578125,3.0880187296133954e-11
4591.9267578125,3.451816610322567e-11
4591.9267578125,3.458922037680168e-11
4591.9267578125,3.458922037680168e-11
4591.9267578125,3.815614491031738e-11
4591.9267578125,3.815614491031738e-11
4591.9267578125,3.4290792427782435e-11
4591.9267578125,3.788613867072854e-11
4591.9267578125,3.40527606113028e-11
4591.9267578125,3.1324276505984017e-11
4591.9267578125,3.150901761728164e-11
4591.9267578125,3.497646616779093e-11
4591.9267578125,3.133848736069922e-11
4591.9267578125,3.156586103614245e-11
4591.9267578125,3.065636633436952e-11
4591.9267578125,3.440803197918285e-11
4591.9267578125,3.440803197918285e-11
4591.9267578125,3.440803197918285e-11
4591.9267578125,3.432276685089164e-11
4591.9267578125,3.409539317544841e-11
4591.9267578125,3.069899889851513e-11
4591.9267578125,4.161293531979027e-11
4591.9267578125,3.8202330188141786e-11
4591.9267578125,3.4564351381050074e-11
4591.9267578125,3.8202330188141786e-11
4591.9267578125,3.4564351381050074e-11
4591.9267578125,3.8202330188141786e-11
4591.9267578125,3.8202330188141786e-11
4591.9267578125,3.432276685089164e-11
4591.9267578125,3.796074565798335e-11
4591.9267578125,3.509015300551255e-11
4591.9267578125,3.8767211663071066e-11
4591.9267578125,3.9676706364843994e-11
4591.9267578125,3.518607627484016e-11
4591.9267578125,3.518607627484016e-11
4591.9267578125,3.518607627484016e-11
4591.9267578125,3.183231456205249e-11
4591.9267578125,2.815170319081517e-11
4591.9267578125,2.816591404553037e-11
4591.9267578125,2.7711166694643907e-11
4591.9267578125,2.7711166694643907e-11
4591.9267578125,2.7711166694643907e-11
4591.9267578125,2.7711166694643907e-11
4591.9267578125,2.793854037008714e-11
4591.9267578125,2.809485977195436e-11
4591.9267578125,2.6275870368408505e-11
4591.9267578125,2.6005864128819667e-11
4591.9267578125,2.6005864128819667e-11
4591.9267578125,2.6005864128819667e-11
4591.9267578125,2.6005864128819667e-11
4591.9267578125,2.6005864128819667e-11
4591.9267578125,2.6005864128819667e-11
4591.9267578125,2.596678427835286e-11
4591.9267578125,2.596678427835286e-11
4591.9267578125,2.596678427835286e-11
4591.9267578125,2.603783855192887e-11
4591.9267578125,2.959055223072937e-11
4591.9267578125,3.05000469325023e-11
4591.9267578125,3.05000469325023e-11
4591.9267578125,2.7771562827183516e-11
4591.9267578125,3.140954163427523e-11
4591.9267578125,3.140954163427523e-11
4591.9267578125,3.05000469325023e-11
4591.9267578125,3.140954163427523e-11
4591.9267578125,3.140954163427523e-11
4591.9267578125,4.596145686264208e-11
4591.9267578125,2.6830093702301383e-11
4591.9267578125,2.955857780762017e-11
4591.9267578125,4.388311936054379e-11
4591.9267578125,3.0468072509393096e-11
4591.9267578125,3.7061909097246826e-11
4591.9267578125,3.7061909097246826e-11
4591.9267578125,3.7061909097246826e-11
4591.9267578125,4.092726157978177e-11
4591.9267578125,5.3432813729159534e-11
4591.9267578125,4.236255790601717e-11
4591.9267578125,4.240519047016278e-11
4591.9267578125,4.240519047016278e-11
4591.9267578125,4.3087311496492475e-11
4591.9267578125,5.763922672485933e-11
4591.9267578125,4.901679062641051e-11
4591.9267578125,5.981704020996403e-11
4591.9267578125,5.276845627122384e-11
4591.9267578125,6.02717875608505e-11
4591.9267578125,4.481037763071072e-11
4591.9267578125,5.936229285907757e-11
4591.9267578125,4.2025050106531125e-11
4591.9267578125,6.021494414198969e-11
4591.9267578125,4.566302891362284e-11
4591.9267578125,6.02611294198141e-11
4591.9267578125,4.4799719489674317e-11
4591.9267578125,6.02753402745293e-11
4591.9267578125,4.4785508634959115e-11
4591.9267578125,6.02469185650989e-11
4591.9267578125,4.943245812683017e-11
4591.9267578125,6.391331908162101e-11
4591.9267578125,4.9247717015532544e-11
4591.9267578125,5.95932192481996e-11
4591.9267578125,4.219913307679235e-11
4591.9267578125,5.5500493090221426e-11
4591.9267578125,4.0948577861854574e-11
4591.9267578125,5.4647841807309305e-11
4591.9267578125,3.7267966490617255e-11
4591.9267578125,5.1819881718984107e-11
4591.9267578125,4.4998671455687145e-11
4591.9267578125,5.5912607876962284e-11
4591.9267578125,4.022382427137927e-11
4591.9267578125,5.476152864503092e-11
4591.9267578125,3.6571634609572357e-11
4591.9267578125,5.015721171730547e-11
4591.9267578125,4.020961341666407e-11
4591.9267578125,5.476152864503092e-11
4591.9267578125,4.7258197355404263e-11
4591.9267578125,5.834266403326183e-11
4591.9267578125,4.46860326519527e-11
4591.9267578125,5.906741762373713e-11
4591.9267578125,4.651923291021376e-11
4591.9267578125,6.374278882503859e-11
4591.9267578125,6.783551498301676e-11
4591.9267578125,6.23785467723792e-11
4591.9267578125,6.23785467723792e-11
4591.9267578125,5.7831073263514554e-11
4591.9267578125,6.262013130253763e-11
4591.9267578125,6.301803523456329e-11
4591.9267578125,5.869793540114188e-11
4591.9267578125,5.7760018989938544e-11
4591.9267578125,5.129408009452163e-11
4591.9267578125,5.1521453769964864e-11
4591.9267578125,5.065459163233754e-11
4591.9267578125,5.065459163233754e-11
4591.9267578125,5.076827847005916e-11
4591.9267578125,5.114841883369081e-11
4591.9267578125,4.8192561052928795e-11
4591.9267578125,5.183053986002051e-11
4591.9267578125,4.7482018317168695e-11
4591.9267578125,5.111999712426041e-11
4591.9267578125,5.111999712426041e-11
4591.9267578125,4.9812598490461824e-11
4591.9267578125,5.799805080641818e-11
4591.9267578125,5.81685810630006e-11
4591.9267578125,5.81685810630006e-11
4591.9267578125,5.810107950310339e-11
4591.9267578125,5.4633630952594103e-11
4591.9267578125,5.446310069601168e-11
4591.9267578125,5.065459163233754e-11
4591.9267578125,5.072564590591355e-11
4591.9267578125,5.072564590591355e-11
4591.9267578125,5.0754067615343956e-11
4591.9267578125,5.183409257369931e-11
4591.9267578125,5.092459787192638e-11
4591.9267578125,5.092459787192638e-11
4591.9267578125,5.092459787192638e-11
4591.9267578125,5.1024073854932794e-11
4591.9267578125,5.03419528286031e-11
4591.9267578125,5.397993163569481e-11
4591.9267578125,5.397993163569481e-11
4591.9267578125,5.693578941645683e-11
4591.9267578125,5.966427352177561e-11
4591.9267578125,5.5926818731677486e-11
4591.9267578125,5.9550586684054e-11
4591.9267578125,5.932321300861076e-11
4591.9267578125,5.864109198228107e-11
4591.9267578125,5.864109198228107e-11
4591.9267578125,5.9550586684054e-11
4591.9267578125,6.046008138582692e-11
4591.9267578125,6.046008138582692e-11
4591.9267578125,6.046008138582692e-11
4591.9267578125,6.068745506127016e-11
4591.9267578125,6.0957461300859e-11
4591.9267578125,6.078693104427657e-11
4591.9267578125,6.16680040366191e-11
