4170.06201171875,2.7407473623952683e-08
4170.06201171875,2.7406905189764075e-08
4170.06201171875,2.7392012214022543e-08
4170.06201171875,2.7392012214022543e-08
4170.06201171875,2.7380487210848514e-08
4170.06201171875,2.737782978101677e-08
4170.06201171875,2.737782978101677e-08
4170.06201171875,2.737782978101677e-08
4170.06201171875,2.737782978101677e-08
4170.06201171875,2.7368734833999042e-08
4170.06201171875,2.7370710142804455e-08
4170.06201171875,2.7370710142804455e-08
4170.06201171875,2.7308182382057566e-08
4170.06201171875,2.735799142783435e-08
4170.06201171875,2.7470768770854193e-08
4170.06201171875,2.746737237657726e-08
4170.06201171875,2.746737237657726e-08
4170.06201171875,2.734531534542839e-08
4170.06201171875,2.734531534542839e-08
4170.06201171875,2.744000227039578e-08
4170.06201171875,2.744000227039578e-08
4170.06201171875,2.7363604715446854e-08
4170.06201171875,2.7389070567096496e-08
4170.06201171875,2.7389070567096496e-08
4170.06201171875,2.7387095258291083e-08
4170.06201171875,2.7387095258291083e-08
4170.06201171875,2.7380046674352343e-08
4170.06201171875,2.7380046674352343e-08
4170.06201171875,2.7380046674352343e-08
4170.06201171875,2.7380046674352343e-08
4170.06201171875,2.745644422930127e-08
4170.06201171875,2.7343666886281426e-08
4170.06201171875,2.734561377337741e-08
4170.06201171875,2.733015236344727e-08
4170.06201171875,2.733015236344727e-08
4170.06201171875,2.733015236344727e-08
4170.06201171875,2.7328205476351286e-08
4170.06201171875,2.7328205476351286e-08
4170.06201171875,2.7329626561822806e-08
4170.06201171875,2.7329626561822806e-08
4170.06201171875,2.7329626561822806e-08
4170.06201171875,2.7359639886981313e-08
4170.06201171875,2.735935211717333e-08
4170.0625,2.735935211717333e-08
4170.0625,2.7371175548296378e-08
4170.0625,2.737250071049857e-08
4170.0625,2.739329119094691e-08
4170.0625,2.739329119094691e-08
4170.0625,2.7393010526566286e-08
4170.0625,2.73949858353717e-08
4170.0625,2.7393806334430337e-08
4170.0625,2.7391646284513627e-08
4170.0625,2.737931126262083e-08
4170.0625,2.737931126262083e-08
4170.0625,2.737931126262083e-08
4170.0625,2.7380604450399915e-08
4170.0625,2.7380899325635255e-08
4170.06201171875,2.7388402656924882e-08
4170.06201171875,2.7388402656924882e-08
4170.06201171875,2.736930326818765e-08
4170.06201171875,2.736930326818765e-08
4170.06201171875,2.7288674431247273e-08
4170.06201171875,2.7345972597458967e-08
4170.06201171875,2.7292312410054365e-08
4170.06201171875,2.7292312410054365e-08
4170.0625,2.7261631174724243e-08
4170.06201171875,2.7262924362503327e-08
4170.06201171875,2.7262924362503327e-08
4170.06201171875,2.726311976175566e-08
4170.06201171875,2.726311976175566e-08
4170.06201171875,2.726311976175566e-08
4170.06201171875,2.726359227267494e-08
4170.06201171875,2.7339989827623867e-08
4170.06201171875,2.7251385148474583e-08
4170.06201171875,2.7250074197127105e-08
4170.06201171875,2.7248781009348022e-08
4170.06201171875,2.724937786524606e-08
4170.06201171875,2.724937786524606e-08
4170.0615234375,2.7248070466612262e-08
4170.0615234375,2.7248070466612262e-08
4170.0615234375,2.7248070466612262e-08
4170.0615234375,2.7251992662513658e-08
4170.0615234375,2.7251765288838214e-08
4170.0615234375,2.7251765288838214e-08
4170.0615234375,2.7251765288838214e-08
4170.0615234375,2.7249818401742232e-08
4170.0615234375,2.7251765288838214e-08
4170.0615234375,2.717536773388929e-08
4170.0615234375,2.717695934961739e-08
4170.0615234375,2.717695934961739e-08
4170.0615234375,2.717835201337948e-08
4170.0615234375,2.717835201337948e-08
4170.0615234375,2.718312686056379e-08
4170.0615234375,2.718312686056379e-08
4170.0615234375,2.7260153245833862e-08
4170.06201171875,2.7260153245833862e-08
4170.06201171875,2.7260153245833862e-08
4170.06201171875,2.7264700719342727e-08
4170.06201171875,2.7244919209579166e-08
4170.06201171875,2.724230441231157e-08
4170.06201171875,2.7240357525215586e-08
4170.06201171875,2.7192765372774375e-08
4170.06201171875,2.7195110163802383e-08
4170.06201171875,2.716931746249429e-08
4170.06201171875,2.7168351124373658e-08
4170.06201171875,2.7162990079432348e-08
4170.06201171875,2.724858205738201e-08
4170.06201171875,2.7248184153449984e-08
4170.06201171875,2.72521027966377e-08
4170.06201171875,2.7252770706809315e-08
4170.06201171875,2.7252770706809315e-08
4170.06201171875,2.7317344830635193e-08
4170.06201171875,2.7332138330393718e-08
4170.06201171875,2.7240506739190096e-08
4170.06201171875,2.7240506739190096e-08
4170.06201171875,2.7240506739190096e-08
4170.06201171875,2.7240506739190096e-08
4170.06201171875,2.7176405126283498e-08
4170.0625,2.7176405126283498e-08
4170.0625,2.717903413440581e-08
4170.0625,2.717903413440581e-08
4170.0625,2.717903413440581e-08
4170.0625,2.7174259287221503e-08
4170.0625,2.717394309570409e-08
4170.0625,2.717394309570409e-08
4170.0625,2.718940450563423e-08
4170.0625,2.7243064693038832e-08
4170.0625,2.730763881686471e-08
4170.0625,2.730763881686471e-08
4170.0625,2.7306374050795057e-08
4170.06201171875,2.7376405142831572e-08
4170.06201171875,2.7376405142831572e-08
4170.06201171875,2.7384363221472086e-08
4170.06201171875,2.7381634737366767e-08
4170.06201171875,2.730523718241784e-08
4170.06201171875,2.7382942136000565e-08
4170.06201171875,2.738505955335313e-08
4170.06201171875,2.7319178030893454e-08
4170.06201171875,2.7319178030893454e-08
4170.06201171875,2.7319178030893454e-08
4170.06201171875,2.7289164705734947e-08
4170.06201171875,2.7303293848035537e-08
4170.06201171875,2.729937165213414e-08
4170.06201171875,2.736394577596002e-08
4170.06201171875,2.7287548221011093e-08
4170.06201171875,2.7288855619644892e-08
4170.06201171875,2.7288855619644892e-08
4170.06201171875,2.728690873254891e-08
4170.06201171875,2.728690873254891e-08
4170.06201171875,2.726508085970636e-08
4170.06201171875,2.726702774680234e-08
4170.06201171875,2.7199597241178708e-08
4170.06201171875,2.719828984254491e-08
4170.06201171875,2.7196371377158357e-08
4170.06201171875,2.7196371377158357e-08
4170.06201171875,2.71983751076732e-08
4170.06201171875,2.71983751076732e-08
4170.06201171875,2.71983751076732e-08
4170.06201171875,2.7202297303574596e-08
4170.06201171875,2.739450977173874e-08
4170.06201171875,2.739450977173874e-08
4170.06201171875,2.7395003598940093e-08
4170.06201171875,2.7395319790457506e-08
4170.06201171875,2.7395319790457506e-08
4170.06201171875,2.7379233102919898e-08
4170.06201171875,2.737057869239834e-08
4170.06201171875,2.7316918504993737e-08
4170.06201171875,2.731883697038029e-08
4170.06201171875,2.731883697038029e-08
4170.06201171875,2.731883697038029e-08
4170.06201171875,2.733015236344727e-08
4170.06201171875,2.733015236344727e-08
4170.06201171875,2.7357764054158906e-08
4170.06201171875,2.7235792288138327e-08
4170.06201171875,2.723448488950453e-08
4170.06201171875,2.722227776530417e-08
4170.06201171875,2.718225999842616e-08
4170.06201171875,2.718225999842616e-08
4170.06201171875,2.718031311133018e-08
4170.06201171875,2.7184164252958e-08
4170.06201171875,2.7184164252958e-08
4170.06201171875,2.7199071439554245e-08
4170.06201171875,2.7183610029624106e-08
4170.06201171875,2.718629588116528e-08
4170.06201171875,2.7190218077066675e-08
4170.06201171875,2.7190218077066675e-08
4170.06201171875,2.7188271189970692e-08
4170.0625,2.718877922802676e-08
4170.0625,2.718940450563423e-08
4170.0625,2.718940450563423e-08
4170.0625,2.718940450563423e-08
4170.0625,2.718940450563423e-08
4170.0625,2.719132297102078e-08
4170.0625,2.7213150843863332e-08
4170.0625,2.7180938388937648e-08
4170.0625,2.718031311133018e-08
4170.0625,2.7182373685263883e-08
4170.0625,2.706989121747938e-08
4170.0625,2.7069081198760614e-08
4170.0625,2.7069081198760614e-08
4170.0625,2.7072719177567706e-08
4170.0625,2.706210366909545e-08
4170.0625,2.7065514274227098e-08
4170.0625,2.7063567387131116e-08
4170.0625,2.706483215320077e-08
4170.0625,2.706625323867229e-08
4170.0625,2.706625323867229e-08
4170.0625,2.6851385115378434e-08
4170.0625,2.6857879475983282e-08
4170.0625,2.6856657342477774e-08
4170.0625,2.67684363564058e-08
4170.0625,2.679799493421342e-08
4170.0625,2.679749400158471e-08
4170.0625,2.68074167308896e-08
4170.0625,2.679485433532136e-08
4170.0625,2.6790079488137053e-08
4170.0625,2.6788772089503254e-08
4170.0625,2.6756939774941202e-08
4170.0625,2.678505239828155e-08
4170.0625,2.679204413880143e-08
4170.0625,2.675202637192342e-08
4170.0625,2.675265164953089e-08
4170.0625,2.674565990901101e-08
4170.0625,2.6865428992550733e-08
4170.0625,2.692090816935888e-08
4170.0625,2.692090816935888e-08
4170.0625,2.692090816935888e-08
4170.0625,2.6995941482255148e-08
4170.0625,2.69985136469586e-08
4170.0625,2.69985136469586e-08
4170.0625,2.69985136469586e-08
4170.0625,2.699288614849138e-08
4170.0625,2.699288614849138e-08
4170.0625,2.6975421008046396e-08
4170.0625,2.6996339386187174e-08
4170.0625,2.6968073996158637e-08
4170.0625,2.6971299860178988e-08
4170.0625,2.6976927358646208e-08
4170.0625,2.693885647886418e-08
4170.0625,2.693688117005877e-08
4170.0625,2.6991450852165144e-08
4170.0625,2.6991450852165144e-08
4170.0625,2.6993085100457392e-08
4170.0625,2.699182033438774e-08
4170.0625,2.6989901869001187e-08
4170.0625,2.6989901869001187e-08
4170.0625,2.6993753010629007e-08
4170.0625,2.700375745234851e-08
4170.06201171875,2.6999892099865974e-08
4170.06201171875,2.6999892099865974e-08
4170.06201171875,2.70326339091298e-08
4170.06201171875,2.7005778946431747e-08
4170.06201171875,2.7033291161160378e-08
4170.06201171875,2.7033291161160378e-08
4170.06201171875,2.703266588355291e-08
4170.06201171875,2.703266588355291e-08
4170.06201171875,2.703266588355291e-08
4170.06201171875,2.7002524660701965e-08
4170.06201171875,2.7009516401221845e-08
4170.06201171875,2.7010010228423198e-08
4170.06201171875,2.7010010228423198e-08
4170.06201171875,2.7010010228423198e-08
4170.06201171875,2.7010010228423198e-08
4170.06201171875,2.7010010228423198e-08
4170.06201171875,2.7010010228423198e-08
4170.06201171875,2.701000667570952e-08
4170.06201171875,2.7008031366904106e-08
4170.06201171875,2.701000667570952e-08
4170.06201171875,2.7001949121086e-08
4170.06201171875,2.7001949121086e-08
4170.06201171875,2.69767106431118e-08
4170.06201171875,2.6937193808862503e-08
4170.06201171875,2.6937193808862503e-08
4170.06201171875,2.699471934874964e-08
4170.06201171875,2.699471934874964e-08
4170.06201171875,2.7011999748083326e-08
4170.06201171875,2.7010734982013673e-08
4170.06201171875,2.695502843153008e-08
4170.06201171875,2.6954712240012668e-08
4170.06201171875,2.694602940778168e-08
4170.06201171875,2.694602940778168e-08
4170.06201171875,2.6962755583781473e-08
4170.06201171875,2.6949212639237885e-08
4170.06201171875,2.6949528830755298e-08
4170.06201171875,2.7033202343318408e-08
4170.06201171875,2.7033202343318408e-08
4170.06201171875,2.7033202343318408e-08
4170.06201171875,2.70368403221255e-08
4170.06201171875,2.70368403221255e-08
4170.06201171875,2.7022970527923462e-08
4170.06201171875,2.7022970527923462e-08
4170.06201171875,2.702700641066258e-08
4170.06201171875,2.702638113305511e-08
4170.06201171875,2.702025270195918e-08
4170.06201171875,2.702025270195918e-08
4170.06201171875,2.702025270195918e-08
4170.06201171875,2.7021563653306657e-08
4170.06201171875,2.7032022842377046e-08
4170.06201171875,2.7032022842377046e-08
4170.06201171875,2.7032022842377046e-08
4170.06201171875,2.7030715443743247e-08
4170.06201171875,2.7034651850499358e-08
4170.06201171875,2.702987700331505e-08
4170.06201171875,2.702987700331505e-08
4170.06201171875,2.702386581177052e-08
4170.06201171875,2.7020114146125707e-08
4170.06201171875,2.7020615078754417e-08
4170.06201171875,2.7020615078754417e-08
4170.06201171875,2.7020615078754417e-08
4170.06201171875,2.7013623338234538e-08
4170.06201171875,2.7014305459260868e-08
4170.06201171875,2.7010667480453776e-08
4170.06201171875,2.7017602377554795e-08
4170.06201171875,2.704415891230383e-08
4170.06201171875,2.7043022043926612e-08
4170.06201171875,2.7037394545459392e-08
4170.06201171875,2.7037394545459392e-08
4170.06201171875,2.7037394545459392e-08
4170.06201171875,2.7041032524266484e-08
4170.06201171875,2.696827294812465e-08
4170.06201171875,2.6971399336161994e-08
4170.06201171875,2.6805714981037454e-08
4170.06201171875,2.676751620356299e-08
4170.06201171875,2.6764389815525647e-08
4170.06201171875,2.676699040193853e-08
4170.06201171875,2.676699040193853e-08
4170.06201171875,2.676699040193853e-08
4170.06201171875,2.6768994132453372e-08
4170.06201171875,2.676699040193853e-08
4170.06201171875,2.6777222217333474e-08
4170.06201171875,2.6770344163651316e-08
4170.06201171875,2.6764503502363368e-08
4170.06201171875,2.6736309166608407e-08
4170.06201171875,2.673571231071037e-08
4170.06201171875,2.6740131886526797e-08
4170.06201171875,2.6740131886526797e-08
4170.06201171875,2.6716659107250962e-08
4170.06201171875,2.6705745170829687e-08
4170.06201171875,2.6704480404760034e-08
4170.06201171875,2.6693420807077928e-08
4170.06201171875,2.671888665872757e-08
4170.06201171875,2.672113552648625e-08
4170.06201171875,2.6721444612576306e-08
4170.06201171875,2.6721444612576306e-08
4170.06201171875,2.6712477563251014e-08
4170.06201171875,2.6712477563251014e-08
4170.06201171875,2.6693378174513782e-08
4170.06201171875,2.6694046084685397e-08
4170.06201171875,2.6692099197589414e-08
4170.06201171875,2.6710704759125292e-08
4170.06201171875,2.680983968161854e-08
4170.06201171875,2.678200061723146e-08
4170.06201171875,2.6785638596038552e-08
4170.06201171875,2.6770177186108413e-08
4170.06201171875,2.675312416045017e-08
4170.06201171875,2.67806363751788e-08
4170.06201171875,2.6730866409252485e-08
4170.06201171875,2.6730866409252485e-08
4170.06201171875,2.6737744462934643e-08
4170.06201171875,2.6737744462934643e-08
4170.06201171875,2.676165777870665e-08
4170.06201171875,2.675614396707715e-08
4170.06201171875,2.675584909184181e-08
4170.06201171875,2.6757174254044003e-08
4170.06201171875,2.6772635663974143e-08
4170.06201171875,2.6791234120082663e-08
4170.06201171875,2.6828310240034625e-08
4170.06201171875,2.6826956656123002e-08
4170.06201171875,2.685696998128151e-08
4170.06201171875,2.685891686837749e-08
4170.06201171875,2.685891686837749e-08
4170.06201171875,2.6897669869185847e-08
4170.06201171875,2.6897669869185847e-08
4170.06201171875,2.6897001959014233e-08
4170.06201171875,2.6936337604865912e-08
4170.06201171875,2.6937005515037526e-08
4170.06201171875,2.693352740834598e-08
4170.06201171875,2.6921348705855053e-08
4170.06201171875,2.6920041307221254e-08
4170.06201171875,2.6920041307221254e-08
4170.06201171875,2.7031227034512995e-08
4170.06201171875,2.7029308569126442e-08
4170.06201171875,2.732034687369378e-08
4170.06201171875,2.73031659503431e-08
4170.06201171875,2.7295335769395024e-08
4170.06201171875,2.735627191441381e-08
4170.06201171875,2.7353259213214187e-08
4170.06201171875,2.7353259213214187e-08
4170.06201171875,2.735449555757441e-08
4170.06201171875,2.7355760323644063e-08
4170.06201171875,2.7355760323644063e-08
4170.06201171875,2.74485287832249e-08
4170.06201171875,2.7416525938406267e-08
4170.06201171875,2.7416525938406267e-08
4170.06201171875,2.7405839375660435e-08
4170.06201171875,2.7417662806783483e-08
4170.06201171875,2.7417662806783483e-08
4170.06201171875,2.7445175021512114e-08
4170.06201171875,2.7445175021512114e-08
4170.06201171875,2.7439490679626033e-08
4170.06201171875,2.7290333548535273e-08
4170.06201171875,2.7290333548535273e-08
4170.06201171875,2.7326318985387843e-08
4170.06201171875,2.732682702344391e-08
4170.06201171875,2.732682702344391e-08
4170.06201171875,2.729057513306543e-08
4170.06201171875,2.725874281850338e-08
4170.06201171875,2.7259339674401417e-08
4170.06201171875,2.7254792200892553e-08
4170.06201171875,2.7254792200892553e-08
4170.06201171875,2.725740699816015e-08
4170.06201171875,2.7259353885256132e-08
4170.06201171875,2.7274815295186272e-08
4170.06201171875,2.7258217016878916e-08
4170.06201171875,2.727286840809029e-08
4170.06201171875,2.727286840809029e-08
4170.06201171875,2.7264402291393708e-08
4170.06201171875,2.7267130775499027e-08
4170.06201171875,2.716639002642296e-08
4170.06201171875,2.716639002642296e-08
4170.06201171875,2.7083768117108775e-08
4170.06201171875,2.7081821230012793e-08
4170.06201171875,2.709281687884868e-08
4170.06201171875,2.710276447714932e-08
4170.06201171875,2.7102110777832422e-08
4170.06201171875,2.7102110777832422e-08
4170.06201171875,2.7102110777832422e-08
4170.06201171875,2.7102110777832422e-08
4170.06201171875,2.710013191631333e-08
4170.06201171875,2.705715829165456e-08
4170.06201171875,2.7056849205564504e-08
4170.06201171875,2.7063897789503244e-08
4170.06201171875,2.7047299511195888e-08
4170.06201171875,2.7062760921126028e-08
4170.06201171875,2.7062760921126028e-08
4170.06201171875,2.706245894046333e-08
4170.06201171875,2.7057229345928135e-08
4170.06201171875,2.7056405116354654e-08
4170.06201171875,2.7056405116354654e-08
4170.06201171875,2.705588286744387e-08
4170.0625,2.705588286744387e-08
4170.0625,2.705588286744387e-08
4170.0625,2.7065887309163372e-08
4170.0625,2.7065887309163372e-08
4170.0625,2.7065887309163372e-08
4170.0625,2.7004443126088518e-08
4170.0625,2.672318188956524e-08
4170.0625,2.678593702398757e-08
4170.0625,2.6770475614057432e-08
4170.0625,2.6770475614057432e-08
4170.0625,2.677699839637171e-08
4170.0625,2.678149968460275e-08
4170.0625,2.6776572070730253e-08
4170.0625,2.6818735676670258e-08
4170.0625,2.6818735676670258e-08
4170.0625,2.6813616216259106e-08
4170.0625,2.6818391063443414e-08
4170.0625,2.6818391063443414e-08
4170.0625,2.6710161193932436e-08
4170.0625,2.663666620605909e-08
4170.0625,2.663666620605909e-08
4170.0625,2.663666620605909e-08
4170.0625,2.6625979643313258e-08
4170.0625,2.659301046037399e-08
4170.0625,2.6727615676236383e-08
4170.0625,2.6755810011991343e-08
4170.0625,2.675644594773985e-08
4170.0625,2.675644594773985e-08
4170.0625,2.6621840731877455e-08
4170.0625,2.6619893844781473e-08
4170.0625,2.663649212308883e-08
4170.0625,2.661625586597438e-08
4170.0625,2.6562865684809367e-08
4170.0625,2.6562865684809367e-08
4170.0625,2.6562865684809367e-08
4170.0625,2.656587838600899e-08
4170.0625,2.658133979593913e-08
4170.06201171875,2.658133979593913e-08
4170.06201171875,2.658133979593913e-08
4170.06201171875,2.658133979593913e-08
4170.06201171875,2.6583343526453973e-08
4170.0625,2.6583343526453973e-08
4170.0625,2.6572429590032698e-08
4170.0625,2.6583343526453973e-08
4170.0625,2.658205033867489e-08
4170.0625,2.6586626233893185e-08
4170.0625,2.6586626233893185e-08
4170.0625,2.658207876038432e-08
4170.0625,2.65777586605509e-08
4170.0625,2.6590988966290752e-08
4170.0625,2.660959097511295e-08
4170.0625,2.660959097511295e-08
4170.0625,2.6613570014433208e-08
4170.0625,2.664108222916184e-08
4170.0625,2.666657650252091e-08
4170.0625,2.663906428779228e-08
4170.0625,2.665452569772242e-08
4170.0625,2.6633607319581643e-08
4170.06201171875,2.6633607319581643e-08
4170.06201171875,2.6636207905994524e-08
4170.06201171875,2.6663720120723156e-08
4170.06201171875,2.6663720120723156e-08
4170.06201171875,2.6663720120723156e-08
4170.06201171875,2.6636207905994524e-08
4170.06201171875,2.6635582628387056e-08
4170.06201171875,2.6633607319581643e-08
4170.06201171875,2.6632186234110122e-08
4170.06201171875,2.6618700132985396e-08
4170.06201171875,2.6617872350698235e-08
4170.06201171875,2.6636477912234113e-08
4170.06201171875,2.6636477912234113e-08
4170.06201171875,2.6639135342065856e-08
4170.06201171875,2.664436493660105e-08
4170.06201171875,2.664827292164773e-08
4170.06201171875,2.664499021420852e-08
4170.06201171875,2.66440380869426e-08
4170.06201171875,2.665586151806565e-08
4170.06201171875,2.665586151806565e-08
4170.06201171875,2.6652905660284887e-08
4170.06201171875,2.6652905660284887e-08
4170.0625,2.665493781250916e-08
4170.0625,2.665559151182606e-08
4170.0625,2.6655076368342634e-08
4170.0625,2.6655076368342634e-08
4170.0625,2.6677913211869964e-08
4170.06201171875,2.6677913211869964e-08
4170.06201171875,2.6677913211869964e-08
4170.06201171875,2.6677913211869964e-08
4170.06201171875,2.6678538489477432e-08
4170.0625,2.6678538489477432e-08
4170.0625,2.6678538489477432e-08
4170.0625,2.6675539999132525e-08
4170.0625,2.667350784690825e-08
4170.0625,2.667350784690825e-08
4170.0625,2.667350784690825e-08
4170.0625,2.6672186237419737e-08
4170.0625,2.665621678943353e-08
4170.0625,2.665621678943353e-08
4170.0625,2.669368015517648e-08
4170.0625,2.6690052834510425e-08
4170.0625,2.6690052834510425e-08
4170.0625,2.6687526855084798e-08
4170.0625,2.668884846457331e-08
4170.0625,2.668884846457331e-08
4170.0625,2.668884846457331e-08
4170.0625,2.6666111097028988e-08
4170.0625,2.6660142538048603e-08
4170.0625,2.6662174690272877e-08
4170.06201171875,2.6709251699230663e-08
4170.06201171875,2.6708626421623194e-08
4170.06201171875,2.668994980581374e-08
4170.06201171875,2.6686738152648104e-08
4170.06201171875,2.6686738152648104e-08
4170.06201171875,2.663648857037515e-08
4170.06201171875,2.663897902266399e-08
4170.06201171875,2.6645473383268836e-08
4170.06201171875,2.6645473383268836e-08
4170.06201171875,2.6645473383268836e-08
4170.06201171875,2.6645171402606138e-08
4170.06201171875,2.6645171402606138e-08
4170.06201171875,2.664383558226291e-08
4170.06201171875,2.6641831851748066e-08
4170.06201171875,2.6655346374582223e-08
4170.06201171875,2.6554392462685428e-08
4170.06201171875,2.6554392462685428e-08
4170.06201171875,2.6553099274906344e-08
4170.06201171875,2.6553099274906344e-08
4170.06201171875,2.655373876336853e-08
4170.06201171875,2.655373876336853e-08
4170.06201171875,2.6554040744031226e-08
4170.06201171875,2.6554040744031226e-08
4170.06201171875,2.655453457123258e-08
4170.06201171875,2.655453457123258e-08
4170.06201171875,2.6556538301747423e-08
4170.06201171875,2.6556538301747423e-08
4170.06201171875,2.6556236321084725e-08
4170.06201171875,2.6545777132014337e-08
4170.06201171875,2.659739095633995e-08
4170.06201171875,2.6600631031215016e-08
4170.06201171875,2.6600631031215016e-08
4170.06201171875,2.6600631031215016e-08
4170.06201171875,2.660129894138663e-08
4170.06201171875,2.6612212877807906e-08
4170.06201171875,2.6610919690028823e-08
4170.06201171875,2.681120747638488e-08
4170.06201171875,2.6811509457047578e-08
4170.06201171875,2.687426459146991e-08
4170.06201171875,2.6873770764268556e-08
4170.06201171875,2.68757744947834e-08
4170.06201171875,2.6874808156662766e-08
4170.06201171875,2.6874808156662766e-08
4170.06201171875,2.6885494719408598e-08
4170.06201171875,2.6885494719408598e-08
4170.06201171875,2.688981481924202e-08
4170.06201171875,2.692274492233082e-08
4170.06201171875,2.692043921115328e-08
4170.06201171875,2.6920872642222093e-08
4170.06201171875,2.6866686653193028e-08
4170.06201171875,2.688305755782494e-08
4170.06201171875,2.6895509819269137e-08
4170.06201171875,2.6692692500773774e-08
4170.06201171875,2.6685814447091616e-08
4170.06201171875,2.6687590803931016e-08
4170.06201171875,2.6742160486037392e-08
4170.06201171875,2.6742160486037392e-08
4170.06201171875,2.6740156755522548e-08
4170.06201171875,2.673742827141723e-08
4170.06201171875,2.6728560698074944e-08
4170.06201171875,2.6841338041094787e-08
4170.06201171875,2.682752509031161e-08
4170.06201171875,2.6714364054214457e-08
4170.06201171875,2.6714960910112495e-08
4170.06201171875,2.6728375956963646e-08
4170.06201171875,2.673292343047251e-08
4170.06201171875,2.674308419159388e-08
4170.06201171875,2.6718346646248392e-08
4170.06201171875,2.6720321955053805e-08
4170.06201171875,2.690820366524349e-08
4170.06201171875,2.690820366524349e-08
4170.06201171875,2.6908512751333546e-08
4170.06201171875,2.688723910182489e-08
4170.06201171875,2.688723910182489e-08
4170.06201171875,2.6827212451507876e-08
4170.06201171875,2.682690336541782e-08
4170.06201171875,2.689079536821737e-08
4170.06201171875,2.689079536821737e-08
4170.06201171875,2.689079536821737e-08
4170.06201171875,2.6891104454307424e-08
4170.06201171875,2.6901791017053256e-08
4170.06201171875,2.6888375970202105e-08
4170.06201171875,2.6888375970202105e-08
4170.0625,2.70229811860645e-08
4170.0625,2.70229811860645e-08
4170.0625,2.6892013949009197e-08
4170.0625,2.687746203378083e-08
4170.0625,2.6801064478831904e-08
4170.0625,2.6875103031898107e-08
4170.0625,2.689298028712983e-08
4170.0625,2.6886013415605703e-08
4170.0625,2.6886013415605703e-08
4170.0625,2.6908512751333546e-08
4170.0625,2.6908512751333546e-08
4170.0625,2.7065699015338396e-08
4170.0625,2.7049612327800787e-08
4170.0625,2.7064064767046148e-08
4170.0625,2.7063755680956092e-08
4170.0625,2.7063755680956092e-08
4170.0625,2.7069440022842173e-08
4170.0625,2.7069440022842173e-08
4170.0625,2.7069440022842173e-08
4170.0625,2.6882251091819853e-08
4170.0625,2.6882251091819853e-08
4170.0625,2.6882251091819853e-08
4170.0625,2.688065947609175e-08
4170.0625,2.688096145675445e-08
4170.0625,2.6883689940859767e-08
4170.0625,2.6889203752489266e-08
4170.0625,2.6889203752489266e-08
4170.0625,2.6882833736863176e-08
4170.0625,2.6891701310205463e-08
4170.0625,2.688806333139837e-08
4170.0625,2.686964606368747e-08
4170.0625,2.686525490958047e-08
4170.0625,2.6878897330107065e-08
4170.0625,2.6878897330107065e-08
4170.0625,2.6878897330107065e-08
4170.0625,2.687366773557187e-08
4170.0625,2.6867645885886304e-08
4170.0625,2.6869678038110578e-08
4170.0625,2.6815108356004203e-08
4170.0625,2.6815108356004203e-08
4170.0625,2.6815108356004203e-08
4170.0625,2.6967519772824744e-08
4170.0625,2.696688028436256e-08
4170.0625,2.6827727594991302e-08
4170.0625,2.6460988067356084e-08
4170.0625,2.6585119883293373e-08
4170.0625,2.6578980794056406e-08
4170.0625,2.657301223507602e-08
4170.06201171875,2.657301223507602e-08
4170.06201171875,2.657301223507602e-08
4170.06201171875,2.6572287481485546e-08
4170.06201171875,2.6572287481485546e-08
4170.06201171875,2.6570255329261272e-08
4170.06201171875,2.6570255329261272e-08
4170.06201171875,2.6567526845155953e-08
4170.06201171875,2.650477171073362e-08
4170.06201171875,2.6451694168372342e-08
4170.06201171875,2.6449690437857498e-08
4170.06201171875,2.649698416234969e-08
4170.06201171875,2.6499016314573964e-08
4170.06201171875,2.6499016314573964e-08
4170.06201171875,2.6484791249004047e-08
4170.06201171875,2.648774710678481e-08
4170.06201171875,2.6411349551835883e-08
4170.06201171875,2.6399526120712835e-08
4170.06201171875,2.6461371760433394e-08
4170.06201171875,2.6468420344372134e-08
4170.06201171875,2.649547781174988e-08
4170.06201171875,2.6493445659525605e-08
4170.06201171875,2.6373903949661326e-08
4170.06201171875,2.6358442539731186e-08
4170.06201171875,2.6358442539731186e-08
4170.06201171875,2.6358442539731186e-08
4170.06201171875,2.6223837323868793e-08
4170.06201171875,2.62286121710531e-08
4170.06201171875,2.62286121710531e-08
4170.06201171875,2.624407358098324e-08
4170.06201171875,2.624407358098324e-08
4170.06201171875,2.624407358098324e-08
4170.06201171875,2.62286121710531e-08
4170.06201171875,2.6193141877683956e-08
4170.06201171875,2.6195728253242123e-08
4170.06201171875,2.6180892120919452e-08
4170.06201171875,2.617088767919995e-08
4170.06201171875,2.617088767919995e-08
4170.06201171875,2.6168940792103967e-08
4170.06201171875,2.6168624600586554e-08
4170.06201171875,2.6101719896587383e-08
4170.06201171875,2.603600890438429e-08
4170.06201171875,2.6170614120246682e-08
4170.06201171875,2.6181528056667958e-08
4170.06201171875,2.6172447320504943e-08
4170.06201171875,2.603784210464255e-08
4170.06201171875,2.605543869549365e-08
4170.06201171875,2.611819382991598e-08
4170.06201171875,2.611819382991598e-08
4170.06201171875,2.6126066643428203e-08
4170.06201171875,2.6141528053358343e-08
4170.06201171875,2.6128752494969376e-08
4170.06201171875,2.6110562600933918e-08
4170.06201171875,2.6110562600933918e-08
4170.06201171875,2.6110562600933918e-08
4170.06201171875,2.6116460105640726e-08
4170.06201171875,2.609554172749995e-08
