4252.6025390625,3.197442310920451e-14
4252.6025390625,3.197442310920451e-14
4252.6025390625,3.197442310920451e-14
4252.6025390625,3.197442310920451e-14
4252.6025390625,3.197442310920451e-14
4252.6025390625,3.197442310920451e-14
4252.6025390625,3.197442310920451e-14
4252.6025390625,3.197442310920451e-14
4252.6025390625,3.197442310920451e-14
4252.6025390625,9.414691248821327e-13
4252.6025390625,3.161915174132446e-13
4252.6025390625,3.7267966490617255e-12
4252.6025390625,1.2398970739013748e-12
4252.6025390625,3.304023721284466e-13
4252.6025390625,1.2398970739013748e-12
4252.6025390625,1.2398970739013748e-12
4252.6025390625,5.577760475716786e-13
4252.6025390625,1.3251622021925868e-12
4252.6025390625,1.4956924587750109e-12
4252.6025390625,5.613287612504791e-13
4252.6025390625,1.3287149158713873e-12
4252.6025390625,1.4992451724538114e-12
4252.6025390625,6.465938895416912e-13
4252.6025390625,1.3287149158713873e-12
4252.6025390625,2.5224267119483557e-12
4252.6025390625,3.481659405224491e-13
4252.6025390625,3.481659405224491e-13
4252.6025390625,1.2292389328649733e-12
4252.6025390625,1.5987211554602254e-12
4252.6025390625,3.623767952376511e-13
4252.6025390625,3.623767952376511e-13
4252.6025390625,3.339550858072471e-13
4252.6025390625,3.339550858072471e-13
4252.6025390625,4.440892098500626e-13
4252.6025390625,2.7355895326763857e-13
4252.6025390625,2.7355895326763857e-13
4252.6025390625,4.618527782440651e-14
4252.6025390625,4.618527782440651e-14
4252.6025390625,4.618527782440651e-14
4252.6025390625,4.618527782440651e-14
4252.6025390625,4.618527782440651e-14
4252.6025390625,4.618527782440651e-14
4252.6025390625,4.618527782440651e-14
4252.6025390625,4.618527782440651e-14
4252.6025390625,3.197442310920451e-14
4252.6025390625,3.197442310920451e-14
4252.6025390625,3.197442310920451e-14
4252.6025390625,3.197442310920451e-14
4252.6025390625,3.197442310920451e-14
4252.6025390625,3.197442310920451e-14
4252.6025390625,3.197442310920451e-14
4252.6025390625,3.197442310920451e-14
4252.6025390625,3.197442310920451e-14
4252.6025390625,3.197442310920451e-14
4252.6025390625,3.197442310920451e-14
4252.6025390625,3.197442310920451e-14
4252.6025390625,3.197442310920451e-14
4252.6025390625,3.197442310920451e-14
4252.6025390625,3.197442310920451e-14
4252.6025390625,3.197442310920451e-14
4252.6025390625,3.197442310920451e-14
4252.6025390625,3.197442310920451e-14
4252.6025390625,3.197442310920451e-14
4252.6025390625,3.197442310920451e-14
4252.6025390625,3.197442310920451e-14
4252.6025390625,3.197442310920451e-14
4252.6025390625,3.197442310920451e-14
4252.6025390625,3.197442310920451e-14
4252.6025390625,3.197442310920451e-14
4252.6025390625,3.197442310920451e-14
4252.6025390625,3.197442310920451e-14
4252.6025390625,3.197442310920451e-14
4252.6025390625,3.197442310920451e-14
4252.6025390625,3.197442310920451e-14
4252.6025390625,9.414691248821327e-13
4252.6025390625,3.304023721284466e-13
4252.6025390625,1.0302869668521453e-13
4252.6025390625,4.618527782440651e-14
4252.6025390625,4.618527782440651e-14
4252.6025390625,4.618527782440651e-14
4252.6025390625,4.618527782440651e-14
4252.6025390625,9.556799795973347e-13
4252.6025390625,1.0302869668521453e-13
4252.6025390625,8.881784197001252e-14
4252.6025390625,8.881784197001252e-14
4252.6025390625,8.881784197001252e-14
4252.6025390625,8.881784197001252e-14
4252.6025390625,8.881784197001252e-14
4252.6025390625,8.881784197001252e-14
4252.6025390625,8.881784197001252e-14
4252.6025390625,8.881784197001252e-14
4252.6025390625,8.881784197001252e-14
4252.6025390625,8.881784197001252e-14
4252.6025390625,8.881784197001252e-14
4252.6025390625,8.881784197001252e-14
4252.6025390625,9.983125437429408e-13
4252.6025390625,8.881784197001252e-14
4252.6025390625,8.881784197001252e-14
4252.6025390625,8.881784197001252e-14
4252.6025390625,8.881784197001252e-14
4252.6025390625,8.881784197001252e-14
4252.6025390625,8.881784197001252e-14
4252.6025390625,1.7408297026122455e-13
4252.6025390625,1.0302869668521453e-13
4252.6025390625,1.7408297026122455e-13
4252.6025390625,1.0125233984581428e-12
4252.6025390625,8.881784197001252e-14
4252.6025390625,8.881784197001252e-14
4252.6025390625,8.881784197001252e-14
4252.6025390625,8.881784197001252e-14
4252.6025390625,1.7408297026122455e-13
4252.6025390625,1.0302869668521453e-13
4252.6025390625,8.881784197001252e-14
4252.6025390625,8.881784197001252e-14
4252.6025390625,9.983125437429408e-13
4252.6025390625,8.881784197001252e-14
4252.6025390625,8.881784197001252e-14
4252.6025390625,8.881784197001252e-14
4252.6025390625,1.7408297026122455e-13
4252.6025390625,1.0302869668521453e-13
4252.6025390625,1.7408297026122455e-13
4252.6025390625,1.0302869668521453e-13
4252.6025390625,9.414691248821327e-13
4252.6025390625,8.881784197001252e-14
4252.6025390625,8.881784197001252e-14
4252.6025390625,8.881784197001252e-14
4252.6025390625,8.881784197001252e-14
4252.6025390625,1.7408297026122455e-13
4252.6025390625,3.304023721284466e-13
4252.6025390625,3.161915174132446e-13
4252.6025390625,8.881784197001252e-14
4252.6025390625,8.881784197001252e-14
4252.6025390625,3.161915174132446e-13
4252.6025390625,3.161915174132446e-13
4252.6025390625,3.161915174132446e-13
4252.6025390625,8.881784197001252e-14
4252.6025390625,8.881784197001252e-14
4252.6025390625,8.881784197001252e-14
4252.6025390625,8.881784197001252e-14
4252.6025390625,8.881784197001252e-14
4252.6025390625,8.881784197001252e-14
4252.6025390625,8.881784197001252e-14
4252.6025390625,8.881784197001252e-14
4252.6025390625,8.881784197001252e-14
4252.6025390625,8.881784197001252e-14
4252.6025390625,8.881784197001252e-14
4252.6025390625,8.881784197001252e-14
4252.6025390625,9.983125437429408e-13
4252.6025390625,8.881784197001252e-14
4252.6025390625,8.881784197001252e-14
4252.6025390625,9.237055564881302e-14
4252.6025390625,9.237055564881302e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,9.450218385609332e-13
4252.6025390625,9.237055564881302e-14
4252.6025390625,9.237055564881302e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,9.450218385609332e-13
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,9.450218385609332e-13
4252.6025390625,6.394884621840902e-14
4252.6025390625,6.394884621840902e-14
4252.6025390625,6.394884621840902e-14
4252.6025390625,6.394884621840902e-14
4252.6025390625,6.394884621840902e-14
4252.6025390625,6.394884621840902e-14
4252.6025390625,6.394884621840902e-14
4252.6025390625,9.734435479913373e-13
4252.6025390625,6.394884621840902e-14
4252.6025390625,6.394884621840902e-14
4252.6025390625,6.394884621840902e-14
4252.6025390625,6.394884621840902e-14
4252.6025390625,6.394884621840902e-14
4252.6025390625,6.394884621840902e-14
4252.6025390625,6.394884621840902e-14
4252.6025390625,9.734435479913373e-13
4252.6025390625,9.734435479913373e-13
4252.6025390625,9.734435479913373e-13
4252.6025390625,9.734435479913373e-13
4252.6025390625,9.450218385609332e-13
4252.6025390625,9.734435479913373e-13
4252.6025390625,9.450218385609332e-13
4252.6025390625,9.734435479913373e-13
4252.6025390625,9.450218385609332e-13
4252.6025390625,6.394884621840902e-14
4252.6025390625,6.394884621840902e-14
4252.6025390625,6.394884621840902e-14
4252.6025390625,6.394884621840902e-14
4252.6025390625,6.394884621840902e-14
4252.6025390625,6.394884621840902e-14
4252.6025390625,6.394884621840902e-14
4252.6025390625,6.394884621840902e-14
4252.6025390625,6.394884621840902e-14
4252.6025390625,6.394884621840902e-14
4252.6025390625,6.394884621840902e-14
4252.6025390625,6.394884621840902e-14
4252.6025390625,6.394884621840902e-14
4252.6025390625,6.394884621840902e-14
4252.6025390625,6.394884621840902e-14
4252.6025390625,6.394884621840902e-14
4252.6025390625,6.394884621840902e-14
4252.6025390625,6.394884621840902e-14
4252.6025390625,6.394884621840902e-14
4252.6025390625,6.394884621840902e-14
4252.6025390625,6.394884621840902e-14
4252.6025390625,6.394884621840902e-14
4252.6025390625,6.394884621840902e-14
4252.6025390625,6.394884621840902e-14
4252.6025390625,6.394884621840902e-14
4252.6025390625,6.394884621840902e-14
4252.6025390625,6.394884621840902e-14
4252.6025390625,6.394884621840902e-14
4252.6025390625,6.394884621840902e-14
4252.6025390625,6.394884621840902e-14
4252.6025390625,6.394884621840902e-14
4252.6025390625,6.394884621840902e-14
4252.6025390625,6.394884621840902e-14
4252.6025390625,6.394884621840902e-14
4252.6025390625,6.394884621840902e-14
4252.6025390625,6.394884621840902e-14
4252.6025390625,6.394884621840902e-14
4252.6025390625,6.394884621840902e-14
4252.6025390625,6.394884621840902e-14
4252.6025390625,6.394884621840902e-14
4252.6025390625,6.394884621840902e-14
4252.6025390625,6.394884621840902e-14
4252.6025390625,6.394884621840902e-14
4252.6025390625,6.394884621840902e-14
4252.6025390625,6.394884621840902e-14
4252.6025390625,6.394884621840902e-14
4252.6025390625,6.394884621840902e-14
4252.6025390625,6.394884621840902e-14
4252.6025390625,6.394884621840902e-14
4252.6025390625,6.394884621840902e-14
4252.6025390625,6.394884621840902e-14
4252.6025390625,6.394884621840902e-14
4252.6025390625,4.618527782440651e-14
4252.6025390625,4.618527782440651e-14
4252.6025390625,4.618527782440651e-14
4252.6025390625,4.618527782440651e-14
4252.6025390625,4.618527782440651e-14
4252.6025390625,4.618527782440651e-14
4252.6025390625,4.618527782440651e-14
4252.6025390625,4.618527782440651e-14
4252.6025390625,4.618527782440651e-14
4252.6025390625,4.618527782440651e-14
4252.6025390625,4.618527782440651e-14
4252.6025390625,4.618527782440651e-14
4252.6025390625,4.618527782440651e-14
4252.6025390625,4.618527782440651e-14
4252.6025390625,4.618527782440651e-14
4252.6025390625,4.618527782440651e-14
4252.6025390625,4.618527782440651e-14
4252.6025390625,4.618527782440651e-14
4252.6025390625,4.618527782440651e-14
4252.6025390625,4.618527782440651e-14
4252.6025390625,4.618527782440651e-14
4252.6025390625,4.618527782440651e-14
4252.6025390625,4.618527782440651e-14
4252.6025390625,4.618527782440651e-14
4252.6025390625,4.618527782440651e-14
4252.6025390625,4.618527782440651e-14
4252.6025390625,4.618527782440651e-14
4252.6025390625,4.618527782440651e-14
4252.6025390625,4.618527782440651e-14
4252.6025390625,4.618527782440651e-14
4252.6025390625,4.618527782440651e-14
4252.6025390625,4.618527782440651e-14
4252.6025390625,4.618527782440651e-14
4252.6025390625,4.618527782440651e-14
4252.6025390625,4.618527782440651e-14
4252.6025390625,4.618527782440651e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,3.552713678800501e-14
4252.6025390625,2.6290081223123707e-13
4252.6025390625,3.907985046680551e-14
4252.6025390625,1.0622613899613498e-12
4252.6025390625,1.0054179711005418e-12
4252.6025390625,2.0961010704922955e-13
4252.6025390625,9.592326932761353e-14
4252.6025390625,9.592326932761353e-14
4252.6025390625,9.592326932761353e-14
4252.6025390625,9.592326932761353e-14
4252.6025390625,9.592326932761353e-14
4252.6025390625,3.232969447708456e-13
4252.6025390625,9.592326932761353e-14
4252.6025390625,4.369837824924616e-13
4252.6025390625,9.592326932761353e-14
4252.6025390625,1.0658141036401503e-13
4252.6025390625,6.750155989720952e-13
4252.6025390625,3.730349362740526e-12
4252.6025390625,1.1723955140041653e-12
4252.6025390625,1.5987211554602254e-12
4252.6025390625,5.03774799653911e-12
4252.6025390625,2.5508484213787597e-12
4252.6025390625,6.249223361010081e-12
4252.6025390625,2.582822844487964e-12
4252.60205078125,5.226041821515537e-12
4252.60205078125,5.282885240376345e-12
4252.60205078125,1.872280108727864e-12
4252.60205078125,1.872280108727864e-12
4252.60205078125,5.268674385661143e-12
4252.60205078125,7.460698725481052e-13
4252.60205078125,7.460698725481052e-13
4252.60205078125,9.734435479913373e-13
4252.60205078125,5.186961971048731e-13
4252.60205078125,7.460698725481052e-13
4252.60205078125,7.460698725481052e-13
4252.60205078125,1.2576606422953773e-12
4252.60205078125,5.329070518200751e-13
4252.60205078125,7.602807272633072e-13
4252.60205078125,5.719869022868806e-13
4252.60205078125,1.708855279503041e-12
4252.60205078125,5.719869022868806e-13
4252.60205078125,5.719869022868806e-13
4252.60205078125,3.446132268436486e-13
4252.60205078125,5.293543381412746e-13
4252.60205078125,3.019806626980426e-13
4252.60205078125,5.293543381412746e-13
4252.60205078125,3.019806626980426e-13
4252.60205078125,5.293543381412746e-13
4252.60205078125,2.1671553440683056e-13
4252.60205078125,4.440892098500626e-13
4252.60205078125,2.1671553440683056e-13
4252.60205078125,2.1671553440683056e-13
4252.60205078125,2.1671553440683056e-13
4252.60205078125,2.1671553440683056e-13
4252.60205078125,2.1671553440683056e-13
4252.60205078125,2.1671553440683056e-13
4252.60205078125,3.8546943414985435e-12
4252.60205078125,3.8546943414985435e-12
4252.60205078125,1.8687273950490635e-12
4252.60205078125,4.014566457044566e-12
4252.60205078125,7.212008767965017e-13
4252.60205078125,6.359357485052897e-13
4252.60205078125,6.323830348264892e-13
4252.60205078125,6.323830348264892e-13
4252.60205078125,6.323830348264892e-13
4252.60205078125,9.166001291305292e-13
4252.60205078125,4.551026222543442e-12
4252.60205078125,1.1297629498585593e-12
4252.60205078125,1.1013412404281553e-12
4252.60205078125,8.739675649849232e-13
4252.60205078125,4.284572696633404e-12
4252.60205078125,4.256150987203e-12
4252.60205078125,2.1671553440683056e-13
4252.60205078125,2.1671553440683056e-13
4252.60205078125,2.1671553440683056e-13
4252.60205078125,2.1671553440683056e-13
4252.60205078125,2.1671553440683056e-13
4252.60205078125,1.5987211554602254e-13
4252.60205078125,1.5987211554602254e-13
4252.60205078125,1.5987211554602254e-13
4252.60205078125,1.5987211554602254e-13
4252.60205078125,1.5987211554602254e-13
4252.60205078125,1.5987211554602254e-13
4252.60205078125,1.5987211554602254e-13
4252.60205078125,2.1671553440683056e-13
4252.60205078125,2.1671553440683056e-13
4252.60205078125,2.1671553440683056e-13
4252.60205078125,1.9184653865522705e-13
4252.60205078125,1.1723955140041653e-13
4252.60205078125,1.1723955140041653e-13
4252.60205078125,1.1723955140041653e-13
4252.60205078125,1.1723955140041653e-13
4252.60205078125,1.1723955140041653e-13
4252.60205078125,1.1723955140041653e-13
4252.60205078125,1.1723955140041653e-13
4252.60205078125,1.1723955140041653e-13
4252.60205078125,1.1723955140041653e-13
4252.60205078125,1.1723955140041653e-13
4252.60205078125,1.1723955140041653e-13
4252.60205078125,1.1723955140041653e-13
4252.60205078125,1.1723955140041653e-13
4252.60205078125,1.1723955140041653e-13
4252.60205078125,1.1723955140041653e-13
4252.60205078125,1.1723955140041653e-13
4252.60205078125,1.1723955140041653e-13
4252.60205078125,1.1723955140041653e-13
4252.60205078125,1.1723955140041653e-13
4252.60205078125,1.1723955140041653e-13
4252.60205078125,1.1723955140041653e-13
4252.60205078125,1.1723955140041653e-13
4252.60205078125,1.1723955140041653e-13
4252.60205078125,1.1723955140041653e-13
4252.60205078125,1.1723955140041653e-13
4252.60205078125,1.1723955140041653e-13
4252.60205078125,1.1723955140041653e-13
4252.60205078125,1.1723955140041653e-13
4252.60205078125,1.1723955140041653e-13
4252.60205078125,1.1723955140041653e-13
4252.60205078125,1.1723955140041653e-13
4252.60205078125,1.1723955140041653e-13
4252.60205078125,1.1723955140041653e-13
4252.60205078125,1.1723955140041653e-13
4252.60205078125,1.1723955140041653e-13
4252.60205078125,1.1723955140041653e-13
4252.60205078125,1.1723955140041653e-13
4252.60205078125,1.1723955140041653e-13
4252.60205078125,1.1723955140041653e-13
4252.60205078125,1.1723955140041653e-13
4252.60205078125,1.1723955140041653e-13
4252.60205078125,1.1723955140041653e-13
4252.60205078125,1.1723955140041653e-13
4252.60205078125,1.1723955140041653e-13
4252.60205078125,1.1723955140041653e-13
4252.60205078125,1.7408297026122455e-13
4252.60205078125,3.8120617773529375e-12
4252.60205078125,3.8120617773529375e-12
4252.60205078125,3.801403636316536e-12
4252.60205078125,3.744560217455728e-12
4252.60205078125,3.744560217455728e-12
4252.60205078125,4.028777311759768e-12
4252.60205078125,3.744560217455728e-12
4252.60205078125,3.97193389289896e-12
4252.60205078125,3.744560217455728e-12
4252.60205078125,4.085620730620576e-12
4252.60205078125,3.744560217455728e-12
4252.60205078125,3.97193389289896e-12
4252.60205078125,3.730349362740526e-12
4252.60205078125,3.915090474038152e-12
4252.60205078125,3.68771679859492e-12
4252.60205078125,3.915090474038152e-12
4252.60205078125,3.68771679859492e-12
4252.60205078125,3.915090474038152e-12
4252.60205078125,3.68771679859492e-12
4252.60205078125,4.028777311759768e-12
4252.60205078125,4.597211500367848e-12
4252.60205078125,4.028777311759768e-12
4252.60205078125,3.68771679859492e-12
4252.60205078125,3.915090474038152e-12
4252.60205078125,3.68771679859492e-12
4252.60205078125,3.915090474038152e-12
4252.60205078125,3.744560217455728e-12
4252.60205078125,3.68771679859492e-12
4252.60205078125,3.68771679859492e-12
4252.60205078125,3.9186431877169525e-12
4252.60205078125,3.7481129311345285e-12
4252.60205078125,3.68771679859492e-12
4252.60205078125,3.673505943879718e-12
4252.60205078125,3.90087961932295e-12
4252.60205078125,3.730349362740526e-12
4252.60205078125,3.673505943879718e-12
4252.60205078125,3.659295089164516e-12
4252.60205078125,3.772981926886132e-12
4252.60205078125,3.659295089164516e-12
4252.60205078125,3.659295089164516e-12
4252.60205078125,3.659295089164516e-12
4252.60205078125,3.659295089164516e-12
4252.60205078125,3.659295089164516e-12
4252.60205078125,3.659295089164516e-12
4252.60205078125,3.659295089164516e-12
4252.60205078125,3.772981926886132e-12
4252.60205078125,4.568789790937444e-12
4252.60205078125,4.68247662865906e-12
4252.60205078125,3.645084234449314e-12
4252.60205078125,3.7765346405649325e-12
4252.60205078125,3.645084234449314e-12
4252.60205078125,3.7765346405649325e-12
4252.60205078125,3.645084234449314e-12
4252.60205078125,3.7765346405649325e-12
4252.60205078125,4.554578936222242e-12
4252.60205078125,4.686029342337861e-12
4252.60205078125,3.9896974612929625e-12
4252.60205078125,3.7623237858497305e-12
4252.60205078125,3.7623237858497305e-12
4252.60205078125,3.6486369481281145e-12
4252.60205078125,3.6486369481281145e-12
4252.60205078125,3.7623237858497305e-12
4252.60205078125,3.7054803669889225e-12
4252.60205078125,3.7054803669889225e-12
4252.60205078125,3.7054803669889225e-12
4252.60205078125,3.7054803669889225e-12
4252.60205078125,3.7054803669889225e-12
4252.60205078125,3.7054803669889225e-12
4252.60205078125,3.7054803669889225e-12
4252.60205078125,3.7054803669889225e-12
4252.60205078125,3.7054803669889225e-12
4252.60205078125,3.7054803669889225e-12
4252.60205078125,3.7054803669889225e-12
4252.60205078125,3.7054803669889225e-12
4252.60205078125,3.7054803669889225e-12
4252.60205078125,3.7054803669889225e-12
4252.60205078125,3.7054803669889225e-12
4252.60205078125,3.7054803669889225e-12
4252.60205078125,3.7054803669889225e-12
4252.60205078125,3.7054803669889225e-12
4252.60205078125,3.7054803669889225e-12
4252.60205078125,3.7054803669889225e-12
4252.60205078125,3.7054803669889225e-12
4252.60205078125,3.7054803669889225e-12
4252.60205078125,3.7054803669889225e-12
4252.60205078125,3.7054803669889225e-12
4252.60205078125,3.7054803669889225e-12
4252.60205078125,3.7054803669889225e-12
4252.60205078125,3.7054803669889225e-12
4252.60205078125,3.7054803669889225e-12
4252.60205078125,3.7054803669889225e-12
4252.60205078125,3.7054803669889225e-12
4252.60205078125,3.7054803669889225e-12
4252.60205078125,3.7623237858497305e-12
4252.60205078125,3.9328540424321545e-12
4252.60205078125,3.7054803669889225e-12
4252.60205078125,3.7054803669889225e-12
4252.60205078125,3.6486369481281145e-12
4252.60205078125,3.8760106235713465e-12
4252.60205078125,3.6486369481281145e-12
4252.60205078125,3.6628478028433165e-12
4252.60205078125,3.6486369481281145e-12
4252.60205078125,3.6628478028433165e-12
4252.60205078125,3.6486369481281145e-12
4252.60205078125,3.8902214782865485e-12
4252.60205078125,3.6486369481281145e-12
4252.60205078125,3.6628478028433165e-12
4252.60205078125,3.6486369481281145e-12
4252.60205078125,3.6628478028433165e-12
4252.60205078125,4.558131649901043e-12
4252.60205078125,4.799716180059477e-12
4252.60205078125,7.30082660993503e-12
4252.60205078125,5.538680625249981e-12
4252.60205078125,4.870770453635487e-12
4252.60205078125,4.870770453635487e-12
4252.60205078125,4.856559598920285e-12
4252.60205078125,4.870770453635487e-12
4252.60205078125,4.867217739956686e-12
4252.60205078125,5.7909232964448165e-12
4252.60205078125,4.877875880993088e-12
4252.60205078125,5.559996907322784e-12
4252.60205078125,5.10524955643632e-12
4252.60205078125,5.559996907322784e-12
4252.60205078125,4.867217739956686e-12
4252.60205078125,5.5635496210015845e-12
4252.60205078125,4.867217739956686e-12
4252.60205078125,5.7909232964448165e-12
4252.60205078125,4.867217739956686e-12
4252.60205078125,5.7909232964448165e-12
4252.60205078125,4.9666937229631e-12
4252.60205078125,5.208278253121534e-12
4252.60205078125,4.980904577678302e-12
4252.60205078125,5.208278253121534e-12
4252.60205078125,4.995115432393504e-12
4252.60205078125,4.980904577678302e-12
4252.60205078125,4.995115432393504e-12
4252.60205078125,4.028777311759768e-12
4252.60205078125,4.938272013532696e-12
4252.60205078125,3.9186431877169525e-12
4252.60205078125,4.828137889489881e-12
4252.60205078125,4.1318060084449826e-12
4252.60205078125,5.051958851254312e-12
4252.60205078125,4.142464149481384e-12
4252.60205078125,5.080380560684716e-12
4252.60205078125,4.142464149481384e-12
4252.60205078125,4.856559598920285e-12
4252.60205078125,3.90087961932295e-12
4252.60205078125,5.751843445978011e-12
4252.60205078125,3.90087961932295e-12
4252.60205078125,5.7340798775840085e-12
4252.60205078125,4.1815439999481896e-12
4252.60205078125,5.7056581681536045e-12
4252.6025390625,9.656275778979762e-12
4252.6025390625,6.02895511292445e-12
4252.6025390625,9.510614518148941e-12
4252.6025390625,6.853184686406166e-12
4252.6025390625,7.762679388179095e-12
4252.6025390625,7.990053063622327e-12
4252.6025390625,6.330935775622493e-12
4252.6025390625,9.897860309138196e-12
4252.6025390625,1.2224887768752524e-11
4252.60205078125,1.4104273304837989e-11
4252.60205078125,1.1119993814645568e-11
4252.60205078125,1.2256862191861728e-11
4252.60205078125,5.236699962551938e-12
4252.60205078125,6.316724920907291e-12
4252.60205078125,8.334666290465975e-12
4252.60205078125,1.2246204050825327e-11
4252.60205078125,4.430233957464225e-12
4252.6025390625,4.440892098500626e-12
4252.6025390625,4.440892098500626e-12
4252.6025390625,5.17985654369113e-12
4252.6025390625,4.369837824924616e-12
4252.6025390625,4.128253294766182e-12
4252.6025390625,4.199307568342192e-12
4252.6025390625,4.82458517581108e-12
4252.6025390625,4.1389114358025836e-12
4252.6025390625,4.781952611665474e-12
4252.60205078125,4.32365254710021e-12
4252.60205078125,4.597211500367848e-12
4252.60205078125,3.90087961932295e-12
4252.60205078125,3.90087961932295e-12
4252.60205078125,4.298783551348606e-12
