4230.26904296875,3.091834344104427e-09
4230.26904296875,3.091834344104427e-09
4230.26904296875,3.092303302310029e-09
4230.26904296875,3.089347444529267e-09
4230.26904296875,3.089347444529267e-09
4230.26904296875,3.088878486323665e-09
4230.26904296875,3.0952449492360756e-09
4230.26904296875,3.0952449492360756e-09
4230.26904296875,3.103430401552032e-09
4230.26904296875,3.103430401552032e-09
4230.26904296875,3.103430401552032e-09
4230.26904296875,3.103430401552032e-09
4230.26904296875,3.103430401552032e-09
4230.26904296875,3.103430401552032e-09
4230.26904296875,3.103430401552032e-09
4230.26904296875,3.103430401552032e-09
4230.26904296875,3.1061588856573508e-09
4230.26904296875,3.1061588856573508e-09
4230.26904296875,3.1061588856573508e-09
4230.26904296875,3.1061588856573508e-09
4230.26904296875,3.1061588856573508e-09
4230.26904296875,3.107651025402447e-09
4230.26904296875,3.107651025402447e-09
4230.26904296875,3.107651025402447e-09
4230.26904296875,3.119474456525495e-09
4230.26904296875,3.119247082850052e-09
4230.26904296875,3.119247082850052e-09
4230.26904296875,3.119247082850052e-09
4230.26904296875,3.119247082850052e-09
4230.26904296875,3.119247082850052e-09
4230.26904296875,3.119247082850052e-09
4230.26904296875,3.119474456525495e-09
4230.26904296875,3.119474456525495e-09
4230.26904296875,3.119474456525495e-09
4230.26904296875,3.119474456525495e-09
4230.26904296875,3.119474456525495e-09
4230.26904296875,3.119474456525495e-09
4230.26904296875,3.1158364777184033e-09
4230.26904296875,3.1158364777184033e-09
4230.26904296875,3.1158364777184033e-09
4230.26904296875,3.1158364777184033e-09
4230.26904296875,3.1158364777184033e-09
4230.26904296875,3.1158364777184033e-09
4230.26904296875,3.134026371753862e-09
4230.26904296875,3.134026371753862e-09
4230.26904296875,3.134026371753862e-09
4230.26904296875,3.134026371753862e-09
4230.26904296875,3.134026371753862e-09
4230.26904296875,3.1339979500444315e-09
4230.26904296875,3.1339979500444315e-09
4230.26904296875,3.1338238670741703e-09
4230.26904296875,3.1342644035703415e-09
4230.26904296875,3.1342644035703415e-09
4230.26904296875,3.1342644035703415e-09
4230.26904296875,3.1342644035703415e-09
4230.26904296875,3.1340370298948983e-09
4230.26904296875,3.1340370298948983e-09
4230.26904296875,3.1340370298948983e-09
4230.26904296875,3.1340370298948983e-09
4230.26904296875,3.1340370298948983e-09
4230.26904296875,3.1340370298948983e-09
4230.26904296875,3.1222135987718502e-09
4230.26904296875,3.1222135987718502e-09
4230.26904296875,3.1222135987718502e-09
4230.26904296875,3.1340370298948983e-09
4230.26904296875,3.1342466400019475e-09
4230.26904296875,3.1342466400019475e-09
4230.26904296875,3.1331097716247314e-09
4230.26904296875,3.1351703455584357e-09
4230.26904296875,3.1351703455584357e-09
4230.26904296875,3.1350140261565684e-09
4230.26904296875,3.1359235208583414e-09
4230.26904296875,3.117733626822883e-09
4230.26904296875,3.117733626822883e-09
4230.26904296875,3.150265825979659e-09
4230.26904296875,3.150265825979659e-09
4230.26904296875,3.1497968677740573e-09
4230.26904296875,3.1497968677740573e-09
4230.26904296875,3.1497968677740573e-09
4230.26904296875,3.1497968677740573e-09
4230.26904296875,3.149821736769809e-09
4230.26904296875,3.149821736769809e-09
4230.26904296875,3.149821736769809e-09
4230.26904296875,3.12526537982194e-09
4230.26904296875,3.1250380061464966e-09
4230.26904296875,3.1250380061464966e-09
4230.26904296875,3.1250380061464966e-09
4230.26904296875,3.1250380061464966e-09
4230.26904296875,3.124871028603593e-09
4230.26904296875,3.124871028603593e-09
4230.26904296875,3.124871028603593e-09
4230.26904296875,3.1066811345681344e-09
4230.26904296875,3.1066811345681344e-09
4230.26904296875,3.1068374539700017e-09
4230.26904296875,3.1068374539700017e-09
4230.26904296875,3.0486297930565343e-09
4230.26904296875,3.0486297930565343e-09
4230.26904296875,3.0486297930565343e-09
4230.26904296875,3.056133124346161e-09
4230.26904296875,3.056133124346161e-09
4230.26904296875,3.056133124346161e-09
4230.26904296875,3.0550673102425208e-09
4230.26904296875,3.0525661998126452e-09
4230.26904296875,3.0525661998126452e-09
4230.26904296875,3.0525661998126452e-09
4230.26904296875,3.048246099979224e-09
4230.26904296875,3.068937104444558e-09
4230.26904296875,3.068937104444558e-09
4230.26904296875,3.0587052890496125e-09
4230.26904296875,3.0589326627250557e-09
4230.26904296875,3.0589326627250557e-09
4230.26904296875,3.065299125637466e-09
4230.26904296875,3.065299125637466e-09
4230.26904296875,3.065299125637466e-09
4230.26904296875,3.065299125637466e-09
4230.26904296875,3.0657965055524983e-09
4230.26904296875,3.0657965055524983e-09
4230.26904296875,3.083986399587957e-09
4230.26904296875,3.083517441382355e-09
4230.26904296875,3.083517441382355e-09
4230.26904296875,3.0839579778785264e-09
4230.26904296875,3.084483779502989e-09
4230.26904296875,3.084483779502989e-09
4230.26904296875,3.084288380250655e-09
4230.26904296875,3.084288380250655e-09
4230.26904296875,3.084288380250655e-09
4230.26904296875,3.084288380250655e-09
4230.26904296875,3.084288380250655e-09
4230.26904296875,3.082185173752805e-09
4230.26904296875,3.082185173752805e-09
4230.26904296875,3.086046973521661e-09
4230.26904296875,3.086046973521661e-09
4230.26904296875,3.086046973521661e-09
4230.26904296875,3.0678570794862026e-09
4230.26904296875,3.0678570794862026e-09
4230.26904296875,3.0680524787385366e-09
4230.26904296875,3.0680524787385366e-09
4230.26904296875,3.0680524787385366e-09
4230.26904296875,3.0680524787385366e-09
4230.26904296875,3.0680524787385366e-09
4230.26904296875,3.0680524787385366e-09
4230.26904296875,3.0680524787385366e-09
4230.26904296875,3.061686015826126e-09
4230.26904296875,3.06265235394676e-09
4230.26904296875,3.06265235394676e-09
4230.26904296875,3.0629792036052095e-09
4230.26904296875,3.0629792036052095e-09
4230.26904296875,3.0629792036052095e-09
4230.26904296875,3.063448161810811e-09
4230.26904296875,3.063448161810811e-09
4230.26904296875,3.063448161810811e-09
4230.26904296875,3.0636506664905028e-09
4230.26904296875,3.0636506664905028e-09
4230.26904296875,3.05960057289667e-09
4230.26904296875,3.0580089571685676e-09
4230.26904296875,3.0580089571685676e-09
4230.26904296875,3.0580089571685676e-09
4230.26904296875,3.0580089571685676e-09
4230.26904296875,3.064375420080978e-09
4230.26904296875,3.064375420080978e-09
4230.26904296875,3.064375420080978e-09
4230.26904296875,3.064375420080978e-09
4230.26904296875,3.064148046405535e-09
4230.26904296875,3.064148046405535e-09
4230.26904296875,3.0639810688626312e-09
4230.26904296875,3.0639810688626312e-09
4230.26904296875,3.066567444420798e-09
4230.26904296875,3.066567444420798e-09
4230.26904296875,3.066567444420798e-09
4230.26904296875,3.0766713621233066e-09
4230.26904296875,3.0766713621233066e-09
4230.26904296875,3.0766713621233066e-09
4230.26904296875,3.0766713621233066e-09
4230.26904296875,3.0766713621233066e-09
4230.26904296875,3.0803093409303983e-09
4230.26904296875,3.0803093409303983e-09
4230.26904296875,3.0803093409303983e-09
4230.26904296875,3.0803093409303983e-09
4230.26904296875,3.0803093409303983e-09
4230.26904296875,3.0805367146058416e-09
4230.26904296875,3.0805367146058416e-09
4230.26904296875,3.0805367146058416e-09
4230.26904296875,3.0812188356321712e-09
4230.26904296875,3.069395404509123e-09
4230.26904296875,3.069395404509123e-09
4230.26904296875,3.0582789634081564e-09
4230.26904296875,3.040089069372698e-09
4230.26904296875,3.040089069372698e-09
4230.26904296875,3.0073472601088724e-09
4230.26904296875,3.0060149924793222e-09
4230.26904296875,3.0060149924793222e-09
4230.26904296875,3.0060149924793222e-09
4230.26904296875,3.0178384236023703e-09
4230.26904296875,3.0178384236023703e-09
4230.26904296875,3.0168152420628758e-09
4230.26904296875,3.0168152420628758e-09
4230.26904296875,3.0168152420628758e-09
4230.26904296875,3.0168152420628758e-09
4230.26904296875,3.012267768554011e-09
4230.26904296875,3.012267768554011e-09
4230.26904296875,3.012267768554011e-09
4230.26904296875,3.0138593842821138e-09
4230.26904296875,3.012267768554011e-09
4230.26904296875,3.0059013056416006e-09
4230.26904296875,3.0095392844486923e-09
4230.26904296875,3.0106761528259085e-09
4230.26904296875,3.0106761528259085e-09
4230.26904296875,3.010207194620307e-09
4230.26904296875,3.010207194620307e-09
4230.26904296875,3.010207194620307e-09
4230.26904296875,3.010207194620307e-09
4230.26904296875,3.010647731116478e-09
4230.26904296875,3.010647731116478e-09
4230.26904296875,3.010647731116478e-09
4230.26904296875,3.0188331834324345e-09
4230.26904296875,3.019000160975338e-09
4230.26904296875,3.019000160975338e-09
4230.26904296875,3.019000160975338e-09
4230.26904296875,3.019000160975338e-09
4230.26904296875,3.024684502861419e-09
4230.26904296875,3.024684502861419e-09
4230.26904296875,3.024684502861419e-09
4230.26904296875,3.024684502861419e-09
4230.26904296875,3.024684502861419e-09
4230.26904296875,3.024684502861419e-09
4230.26904296875,3.024684502861419e-09
4230.26904296875,3.024272388074678e-09
4230.26904296875,3.035186324495953e-09
4230.26904296875,3.035186324495953e-09
4230.26904296875,3.035186324495953e-09
4230.26904296875,3.035186324495953e-09
4230.26904296875,3.035186324495953e-09
4230.26904296875,3.035186324495953e-09
4230.26904296875,3.035186324495953e-09
4230.26904296875,3.035186324495953e-09
4230.26904296875,3.035186324495953e-09
4230.26904296875,3.035186324495953e-09
4230.26904296875,3.035186324495953e-09
4230.26904296875,3.035186324495953e-09
4230.26904296875,3.035186324495953e-09
4230.26904296875,3.023362893372905e-09
4230.26904296875,3.0229792002955946e-09
4230.26904296875,3.0229792002955946e-09
4230.26904296875,3.0229792002955946e-09
4230.26904296875,3.0177496057604003e-09
4230.26904296875,3.0177496057604003e-09
4230.26904296875,3.0286635421816754e-09
4230.26904296875,3.0286635421816754e-09
4230.26904296875,3.0286635421816754e-09
4230.26904296875,3.0286635421816754e-09
4230.26904296875,3.0286635421816754e-09
4230.26904296875,3.020478089865719e-09
4230.26904296875,3.020478089865719e-09
4230.26904296875,3.009564153444444e-09
4230.26904296875,3.009564153444444e-09
4230.26904296875,3.010416804727356e-09
4230.26904296875,3.010416804727356e-09
4230.26904296875,3.0108004978046665e-09
4230.26904296875,3.0178490817434067e-09
4230.26904296875,3.0183180399490084e-09
4230.26904296875,3.0183180399490084e-09
4230.26904296875,3.0183180399490084e-09
4230.26904296875,3.0183180399490084e-09
4230.26904296875,3.013997940115587e-09
4230.26904296875,3.0076314772031765e-09
4230.26904296875,3.0076314772031765e-09
4230.26904296875,3.0071340972881444e-09
4230.26904296875,3.0071340972881444e-09
4230.26904296875,3.0082709656653606e-09
4230.26904296875,3.0082709656653606e-09
4230.26904296875,3.008516102909198e-09
4230.26904296875,3.008711502161532e-09
4230.26904296875,3.008228333101215e-09
4230.26904296875,3.0095357317350135e-09
4230.26904296875,3.0095357317350135e-09
4230.26904296875,3.0095357317350135e-09
4230.26904296875,3.0095357317350135e-09
4230.26904296875,3.0095357317350135e-09
4230.26904296875,3.0095357317350135e-09
4230.26904296875,3.0095357317350135e-09
4230.26904296875,3.0487008473301103e-09
4230.26904296875,3.0487008473301103e-09
4230.26904296875,3.0487008473301103e-09
4230.26904296875,3.0487008473301103e-09
4230.26904296875,3.0430165054440295e-09
4230.26904296875,3.0430165054440295e-09
4230.26904296875,3.0430165054440295e-09
4230.26904296875,3.041709106810231e-09
4230.26904296875,3.041709106810231e-09
4230.26904296875,3.041478180421109e-09
4230.26904296875,3.041478180421109e-09
4230.26904296875,3.041478180421109e-09
4230.26904296875,3.041478180421109e-09
4230.26904296875,3.033495232784844e-09
4230.26904296875,3.033495232784844e-09
4230.26904296875,3.033495232784844e-09
4230.26904296875,3.039179574670925e-09
4230.26904296875,3.0395916894576658e-09
4230.26904296875,3.0395916894576658e-09
4230.26904296875,3.0395916894576658e-09
4230.26904296875,3.0395916894576658e-09
4230.26904296875,3.0395916894576658e-09
4230.26904296875,3.0395916894576658e-09
4230.26904296875,3.0395916894576658e-09
4230.26904296875,3.0400038042444066e-09
4230.26904296875,3.0400038042444066e-09
4230.26904296875,3.0400038042444066e-09
4230.26904296875,3.058193698279865e-09
4230.26904296875,3.058193698279865e-09
4230.26904296875,3.058193698279865e-09
4230.26904296875,3.058193698279865e-09
4230.26904296875,3.058193698279865e-09
4230.26904296875,3.058193698279865e-09
4230.26904296875,3.058193698279865e-09
4230.26904296875,3.0400038042444066e-09
4230.26904296875,3.0400038042444066e-09
4230.26904296875,3.0400038042444066e-09
4230.26904296875,3.0459013089512155e-09
4230.26904296875,3.0459013089512155e-09
4230.26904296875,3.0459013089512155e-09
4230.26904296875,3.0459013089512155e-09
4230.26904296875,3.0459013089512155e-09
4230.26904296875,3.0568152453724906e-09
4230.26904296875,3.0577815834931243e-09
4230.26904296875,3.0539162310105894e-09
4230.26904296875,3.0502782522034977e-09
4230.26904296875,3.0621016833265458e-09
4230.26904296875,3.0621016833265458e-09
4230.26904296875,3.0621016833265458e-09
4230.26904296875,3.0626274849510082e-09
4230.26904296875,3.0626274849510082e-09
4230.26904296875,3.0628015679212695e-09
4230.26904296875,3.0227838010432606e-09
4230.26904296875,3.022581296363569e-09
4230.26904296875,3.022581296363569e-09
4230.26904296875,3.022581296363569e-09
4230.26904296875,3.011667359942294e-09
4230.26904296875,3.0114932769720326e-09
4230.26904296875,3.012164739857326e-09
4230.26904296875,3.0148932239626447e-09
4230.26904296875,3.0148932239626447e-09
4230.26904296875,3.0148932239626447e-09
4230.26904296875,3.0148932239626447e-09
4230.26904296875,3.0148932239626447e-09
4230.26904296875,3.0148932239626447e-09
4230.26904296875,3.0127189631912188e-09
4230.26904296875,3.0127189631912188e-09
4230.26904296875,3.0127189631912188e-09
4230.26904296875,3.012306848404478e-09
4230.26904296875,3.012306848404478e-09
4230.26904296875,3.0077593748956133e-09
4230.26904296875,3.0077593748956133e-09
4230.26904296875,3.0077593748956133e-09
4230.26904296875,3.0077593748956133e-09
4230.26904296875,3.0077593748956133e-09
4230.26904296875,3.0077593748956133e-09
4230.26904296875,3.0077593748956133e-09
4230.26904296875,3.0077593748956133e-09
4230.26904296875,3.0077593748956133e-09
4230.26904296875,3.0098057379746024e-09
4230.26904296875,3.012534222079921e-09
4230.26904296875,3.012534222079921e-09
4230.26904296875,3.012534222079921e-09
4230.26904296875,3.012534222079921e-09
4230.26904296875,3.0121221072931803e-09
4230.26904296875,3.0121221072931803e-09
4230.26904296875,3.0121221072931803e-09
4230.26904296875,3.0121221072931803e-09
4230.26904296875,3.0121221072931803e-09
4230.26904296875,3.0121221072931803e-09
4230.26904296875,3.0848816834350146e-09
4230.26904296875,3.0848816834350146e-09
4230.26904296875,3.0730582523119665e-09
4230.26904296875,3.0730582523119665e-09
4230.26904296875,3.077836652209953e-09
4230.26904296875,3.0776341475302615e-09
4230.26904296875,3.079069443856497e-09
4230.26904296875,3.0793074756729766e-09
4230.26904296875,3.0793074756729766e-09
4230.26904296875,3.078341137552343e-09
4230.26904296875,3.078341137552343e-09
4230.26904296875,3.078341137552343e-09
4230.26904296875,3.078341137552343e-09
4230.26904296875,3.0785436422320345e-09
4230.26904296875,3.0785436422320345e-09
4230.26904296875,3.0785436422320345e-09
4230.26904296875,3.0781031057358632e-09
4230.26904296875,3.0781031057358632e-09
4230.26904296875,3.0781031057358632e-09
4230.26904296875,3.0781031057358632e-09
4230.26904296875,3.0781031057358632e-09
4230.26904296875,3.0781031057358632e-09
4230.26904296875,3.0781031057358632e-09
4230.26904296875,3.0781031057358632e-09
4230.26904296875,3.0781031057358632e-09
4230.26904296875,3.0783127158429124e-09
4230.26904296875,3.0783127158429124e-09
4230.26904296875,3.0783127158429124e-09
4230.26904296875,3.0783127158429124e-09
4230.26904296875,3.0755842317375937e-09
4230.26904296875,3.0755842317375937e-09
4230.26904296875,3.0755842317375937e-09
4230.26904296875,3.075115273531992e-09
4230.26904296875,3.075115273531992e-09
4230.26904296875,3.0687488106195815e-09
4230.26904296875,3.0685392005125323e-09
4230.26904296875,3.057625264091257e-09
4230.26904296875,3.057397890415814e-09
4230.26904296875,3.0621727376001218e-09
4230.26904296875,3.062417874843959e-09
4230.26904296875,3.073331811265234e-09
4230.26904296875,3.073331811265234e-09
4230.26904296875,3.073331811265234e-09
4230.26904296875,3.02168956523019e-09
4230.26904296875,3.0544313744940155e-09
4230.26904296875,3.054900332699617e-09
4230.26904296875,3.055369290905219e-09
4230.26904296875,3.055369290905219e-09
4230.26904296875,3.055369290905219e-09
4230.26904296875,3.055369290905219e-09
4230.26904296875,3.055369290905219e-09
4230.26904296875,3.0569609066333214e-09
4230.26904296875,3.0569609066333214e-09
4230.26904296875,3.0569609066333214e-09
4230.26904296875,3.0590641131311713e-09
4230.26904296875,3.0590641131311713e-09
4230.26904296875,3.0590641131311713e-09
4230.26904296875,3.0590641131311713e-09
4230.26904296875,3.0589042410156253e-09
4230.26904296875,3.0589042410156253e-09
4230.26904296875,3.0589042410156253e-09
4230.26904296875,3.058321595972302e-09
4230.26904296875,3.058321595972302e-09
4230.26904296875,3.058321595972302e-09
4230.26904296875,3.058321595972302e-09
4230.26904296875,3.058321595972302e-09
4230.26904296875,3.058321595972302e-09
4230.26904296875,3.057909481185561e-09
4230.26904296875,3.057909481185561e-09
4230.26904296875,3.057909481185561e-09
4230.26904296875,3.0660949335015175e-09
4230.26904296875,3.0660949335015175e-09
4230.26904296875,3.0639917270036676e-09
4230.26904296875,3.069221321538862e-09
4230.26904296875,3.0687523633332603e-09
4230.26904296875,3.07260350496108e-09
4230.26904296875,3.07260350496108e-09
4230.26904296875,3.07260350496108e-09
4230.26904296875,3.0641906789696804e-09
4230.26904296875,3.031448869705855e-09
4230.26904296875,2.929585463107287e-09
4230.26904296875,2.929585463107287e-09
4230.26904296875,2.929585463107287e-09
4230.26904296875,2.929585463107287e-09
4230.26904296875,2.9250379895984224e-09
4230.26904296875,2.925364839256872e-09
4230.26904296875,2.9251978617139685e-09
4230.26904296875,2.92566681991957e-09
4230.26904296875,2.9365807563408453e-09
4230.26904296875,2.9365807563408453e-09
4230.26904296875,2.9365807563408453e-09
4230.26904296875,2.937049714546447e-09
4230.26904296875,2.9372166920893505e-09
4230.26904296875,2.93683299901204e-09
4230.26904296875,2.9366162834776333e-09
4230.26904296875,2.9366162834776333e-09
4230.26904296875,2.9366162834776333e-09
4230.26904296875,2.940254262284725e-09
4230.26904296875,2.940254262284725e-09
4230.26904296875,2.940254262284725e-09
4230.26904296875,2.940254262284725e-09
4230.26904296875,2.940254262284725e-09
4230.26904296875,2.9400446521776757e-09
4230.26904296875,2.940627297220999e-09
4230.26904296875,2.940627297220999e-09
4230.26904296875,2.940627297220999e-09
4230.26904296875,2.940627297220999e-09
4230.26904296875,2.940627297220999e-09
4230.26904296875,2.9415936353416328e-09
4230.26904296875,2.9363640408064384e-09
4230.26904296875,2.9363640408064384e-09
4230.26904296875,2.994102743514304e-09
4230.26904296875,3.0413964680064964e-09
4230.26904296875,3.0413964680064964e-09
4230.26904296875,3.0413964680064964e-09
4230.26904296875,3.0413964680064964e-09
4230.2685546875,3.0413964680064964e-09
4230.2685546875,3.038895357576621e-09
4230.2685546875,3.035257378769529e-09
4230.2685546875,3.035257378769529e-09
4230.2685546875,3.035257378769529e-09
4230.2685546875,3.035257378769529e-09
4230.2685546875,3.034816842273358e-09
4230.2685546875,3.034816842273358e-09
4230.2685546875,3.034816842273358e-09
4230.2685546875,3.0675586515371833e-09
4230.2685546875,3.0679849771786394e-09
4230.2685546875,3.0658249272619287e-09
4230.2685546875,3.0658249272619287e-09
4230.2685546875,3.066052300937372e-09
4230.2685546875,3.0654696558940486e-09
4230.2685546875,3.0643327875168325e-09
4230.2685546875,3.0643327875168325e-09
4230.2685546875,3.0655264993129094e-09
4230.2685546875,3.06487279999601e-09
4230.2685546875,3.06487279999601e-09
4230.2685546875,3.06487279999601e-09
4230.2685546875,3.064165809973929e-09
4230.2685546875,3.064165809973929e-09
4230.2685546875,3.064165809973929e-09
4230.2685546875,3.064165809973929e-09
4230.2685546875,3.0314240007101034e-09
4230.2685546875,3.0314240007101034e-09
4230.2685546875,3.0314240007101034e-09
4230.2685546875,3.0314240007101034e-09
4230.2685546875,3.0314240007101034e-09
4230.2685546875,3.0314240007101034e-09
4230.2685546875,3.035061979517195e-09
4230.2685546875,3.035061979517195e-09
4230.2685546875,3.035061979517195e-09
4230.2685546875,3.035061979517195e-09
4230.2685546875,2.9950442126391863e-09
4230.2685546875,2.9950442126391863e-09
4230.2685546875,2.9950442126391863e-09
4230.2685546875,2.9955415925542184e-09
4230.2685546875,2.9955415925542184e-09
4230.2685546875,3.036525697552861e-09
4230.2685546875,3.0401636763599527e-09
4230.2685546875,3.0401636763599527e-09
4230.2685546875,3.0400073569580854e-09
4230.2685546875,3.0400073569580854e-09
4230.2685546875,3.0400073569580854e-09
4230.2685546875,3.04455483046695e-09
4230.2685546875,3.04455483046695e-09
4230.2685546875,3.04455483046695e-09
4230.2685546875,3.044966945253691e-09
4230.2685546875,3.044966945253691e-09
4230.2685546875,3.044966945253691e-09
4230.2685546875,3.044966945253691e-09
4230.2685546875,3.044966945253691e-09
4230.2685546875,3.0267770512182324e-09
4230.2685546875,3.0267770512182324e-09
4230.2685546875,3.0267770512182324e-09
4230.2685546875,3.0267770512182324e-09
4230.2685546875,3.0267770512182324e-09
4230.2685546875,3.0267770512182324e-09
4230.2685546875,3.0267770512182324e-09
4230.2685546875,3.0267770512182324e-09
4230.2685546875,3.0267770512182324e-09
4230.2685546875,3.0267770512182324e-09
4230.2685546875,3.0267770512182324e-09
4230.2685546875,3.0231390724111407e-09
4230.2685546875,3.023295391813008e-09
4230.2685546875,3.0231390724111407e-09
4230.2685546875,3.0227838010432606e-09
4230.2685546875,3.0232527592488623e-09
4230.2685546875,3.0232527592488623e-09
4230.2685546875,2.9493811837255635e-09
4230.2685546875,3.0285072227798082e-09
4230.2685546875,2.9266438161812403e-09
4230.2685546875,2.999605897002766e-09
4230.2685546875,2.9332127837733424e-09
4230.2685546875,3.00584446222274e-09
4230.2685546875,2.965826695344731e-09
4230.2685546875,3.0322198085741547e-09
4230.2685546875,3.0322198085741547e-09
4230.2685546875,2.9594602324323205e-09
4230.2685546875,3.0322198085741547e-09
4230.2685546875,2.9594602324323205e-09
4230.2685546875,3.0358577873812465e-09
4230.2685546875,2.930015341462422e-09
4230.2685546875,2.930015341462422e-09
4230.2685546875,2.930015341462422e-09
4230.2685546875,2.930015341462422e-09
4230.2685546875,2.9284237257343193e-09
4230.2685546875,2.9284237257343193e-09
4230.2685546875,2.9284237257343193e-09
4230.2685546875,2.9278695024004264e-09
4230.2685546875,2.9274573876136856e-09
4230.2685546875,2.9274573876136856e-09
4230.2685546875,2.9274573876136856e-09
4230.2685546875,2.9274573876136856e-09
4230.2685546875,2.9274573876136856e-09
4230.2685546875,2.9298448112058395e-09
4230.2685546875,2.9443967264342064e-09
4230.2685546875,2.911654917170381e-09
4230.2685546875,2.91186452727743e-09
4230.2685546875,2.91186452727743e-09
4230.2685546875,2.9054980643650197e-09
4230.2685546875,2.9054980643650197e-09
4230.2685546875,2.9054980643650197e-09
4230.2685546875,2.9054980643650197e-09
4230.2685546875,2.8945841279437445e-09
4230.2685546875,2.8945841279437445e-09
4230.2685546875,2.8947120256361814e-09
4230.2685546875,2.8947120256361814e-09
4230.2685546875,2.8951525621323526e-09
4230.2685546875,2.8951525621323526e-09
4230.2685546875,2.8951525621323526e-09
4230.2685546875,2.8947120256361814e-09
4230.2685546875,2.8926656625571923e-09
4230.2685546875,2.8926656625571923e-09
4230.2685546875,2.8926656625571923e-09
4230.2685546875,2.8914719507611153e-09
4230.2685546875,2.8914719507611153e-09
4230.2685546875,2.8914719507611153e-09
4230.2685546875,2.8914719507611153e-09
4230.2685546875,2.8914719507611153e-09
4230.2685546875,2.891262340654066e-09
4230.2685546875,2.891262340654066e-09
4230.2685546875,2.891262340654066e-09
4230.2685546875,2.891262340654066e-09
4230.2685546875,2.891262340654066e-09
4230.2685546875,2.891443529051685e-09
4230.2685546875,2.891443529051685e-09
4230.2685546875,2.891262340654066e-09
4230.2685546875,2.891262340654066e-09
4230.2685546875,2.891759720569098e-09
4230.2685546875,2.9390534450612904e-09
4230.2685546875,2.9390534450612904e-09
4230.2685546875,2.9390534450612904e-09
4230.2685546875,2.9390534450612904e-09
4230.2685546875,2.9135875934116484e-09
4230.2685546875,2.9135875934116484e-09
4230.2685546875,2.986787706049654e-09
4230.2685546875,2.9140281299078197e-09
4230.2685546875,2.975873769628379e-09
4230.2685546875,2.911299645802501e-09
4230.2685546875,2.911299645802501e-09
4230.2685546875,2.911299645802501e-09
4230.2685546875,2.9140281299078197e-09
4230.2685546875,2.9019773251093284e-09
4230.2685546875,2.9019773251093284e-09
4230.2685546875,2.9745628182809014e-09
4230.2685546875,2.902215356925808e-09
4230.2685546875,2.9749749330676423e-09
4230.2685546875,2.902215356925808e-09
4230.2685546875,2.9749749330676423e-09
4230.2685546875,2.9016895553013455e-09
4230.2685546875,2.971720647337861e-09
4230.2685546875,2.8989610711960268e-09
4230.2685546875,2.9753586261449527e-09
4230.2685546875,2.9025990500031185e-09
4230.2685546875,2.9427908998513885e-09
4230.2685546875,2.8700313237095543e-09
4230.2685546875,2.943316701475851e-09
4230.2685546875,2.870766735441066e-09
4230.2685546875,2.9433984138904634e-09
4230.2685546875,2.870638837748629e-09
4230.2685546875,2.9433984138904634e-09
4230.2685546875,2.870638837748629e-09
4230.2685546875,2.9433984138904634e-09
4230.2685546875,2.873367321853948e-09
4230.2685546875,2.946126897995782e-09
4230.2685546875,2.873367321853948e-09
4230.2685546875,2.946126897995782e-09
4230.2685546875,2.873367321853948e-09
4230.2685546875,2.946126897995782e-09
4230.2685546875,2.873367321853948e-09
4230.2685546875,2.946126897995782e-09
4230.2685546875,2.8731932388836867e-09
4230.2685546875,2.945952815025521e-09
4230.2685546875,2.8731932388836867e-09
4230.2685546875,2.9766482612103573e-09
4230.2685546875,2.903888685068523e-09
4230.2685546875,2.9011602009632043e-09
4230.2685546875,2.9013342839334655e-09
4230.2685546875,2.9011602009632043e-09
4230.2685546875,2.9011602009632043e-09
4230.2685546875,2.9011602009632043e-09
4230.2685546875,2.9007480861764634e-09
4230.2685546875,2.9007480861764634e-09
4230.2685546875,2.9007480861764634e-09
4230.2685546875,2.9007480861764634e-09
4230.2685546875,2.9007480861764634e-09
4230.2685546875,2.9007480861764634e-09
4230.2685546875,2.9007480861764634e-09
4230.2685546875,2.9007480861764634e-09
4230.2685546875,2.9007480861764634e-09
4230.2685546875,2.9007480861764634e-09
4230.2685546875,2.9007480861764634e-09
4230.2685546875,2.9007480861764634e-09
4230.2685546875,2.903476570281782e-09
4230.2685546875,2.903476570281782e-09
4230.2685546875,2.903476570281782e-09
4230.2685546875,2.903476570281782e-09
4230.2685546875,2.908024043790647e-09
4230.2685546875,2.908024043790647e-09
4230.2685546875,2.908024043790647e-09
4230.2685546875,3.009489546457189e-09
4230.2685546875,3.009489546457189e-09
4230.2685546875,3.009489546457189e-09
4230.2685546875,3.0822491225990234e-09
4230.2685546875,3.0156286356941564e-09
4230.2685546875,3.0756552860111697e-09
4230.2685546875,3.0028957098693354e-09
4230.2685546875,3.0754456759041204e-09
4230.2685546875,3.021085603904794e-09
4230.2685546875,3.0940725537220715e-09
4230.2685546875,3.0944278250899515e-09
4230.2685546875,3.0216682489481173e-09
4230.26904296875,3.0944278250899515e-09
4230.2685546875,3.0944278250899515e-09
4230.2685546875,3.0216682489481173e-09
4230.2685546875,3.0944278250899515e-09
4230.2685546875,3.0944278250899515e-09
4230.2685546875,3.0220519420254277e-09
4230.2685546875,3.1024995905681862e-09
4230.2685546875,3.1024995905681862e-09
4230.2685546875,3.029740014426352e-09
4230.2685546875,3.1024995905681862e-09
4230.2685546875,3.107047064077051e-09
4230.2685546875,3.0342874879352166e-09
4230.2685546875,3.107047064077051e-09
4230.2685546875,3.107047064077051e-09
