4251.18408203125,1.9305623766285862e-09
4251.18408203125,1.9305623766285862e-09
4251.18408203125,1.9123724825931276e-09
4251.18408203125,1.9123547190247336e-09
4251.18408203125,1.9123547190247336e-09
4251.18408203125,1.9087629254954663e-09
4251.18408203125,1.9087629254954663e-09
4251.18408203125,1.9087629254954663e-09
4251.18408203125,1.9087629254954663e-09
4251.18408203125,1.9087629254954663e-09
4251.18408203125,1.9087629254954663e-09
4251.18408203125,1.9087629254954663e-09
4251.18408203125,1.913026181910027e-09
4251.18408203125,1.913026181910027e-09
4251.18408203125,1.907839219938978e-09
4251.18408203125,1.9072139423315093e-09
4251.18408203125,1.9072139423315093e-09
4251.18408203125,1.9067449841259076e-09
4251.18408203125,1.9067449841259076e-09
4251.18408203125,1.9067449841259076e-09
4251.18408203125,1.9067449841259076e-09
4251.18408203125,1.906702351561762e-09
4251.18408203125,1.906702351561762e-09
4251.18408203125,1.906688140707047e-09
4251.18408203125,1.9066419554292224e-09
4251.18408203125,1.9066028755787556e-09
4251.18408203125,1.9066028755787556e-09
4251.18408203125,1.9066028755787556e-09
4251.18408203125,1.9081944913068583e-09
4251.18408203125,1.9081944913068583e-09
4251.18408203125,1.9078676416484086e-09
4251.18408203125,1.9115056204555003e-09
4251.18408203125,1.9115056204555003e-09
4251.18408203125,1.9115056204555003e-09
4251.18408203125,1.9115056204555003e-09
4251.18408203125,1.9115056204555003e-09
4251.18408203125,1.9115056204555003e-09
4251.18408203125,1.9115056204555003e-09
4251.18408203125,1.9115056204555003e-09
4251.18408203125,1.9115056204555003e-09
4251.18408203125,1.9115056204555003e-09
4251.18408203125,1.9115056204555003e-09
4251.18408203125,1.9115056204555003e-09
4251.18408203125,1.9115056204555003e-09
4251.18408203125,1.9105961257537274e-09
4251.18408203125,1.9105961257537274e-09
4251.18408203125,1.9105961257537274e-09
4251.18408203125,1.9105961257537274e-09
4251.18408203125,1.9105961257537274e-09
4251.18408203125,1.911065083959329e-09
4251.18408203125,1.911065083959329e-09
4251.18408203125,1.911065083959329e-09
4251.18408203125,1.911065083959329e-09
4251.18408203125,1.911065083959329e-09
4251.18408203125,1.911065083959329e-09
4251.18408203125,1.9094876790859416e-09
4251.18408203125,1.9122161631912604e-09
4251.18408203125,1.9122161631912604e-09
4251.18408203125,1.9127988082345837e-09
4251.18408203125,1.9152288643908832e-09
4251.18408203125,1.9152288643908832e-09
4251.18408203125,1.9125003802855645e-09
4251.18408203125,1.9125003802855645e-09
4251.18408203125,1.9125003802855645e-09
4251.18408203125,1.8879440233376954e-09
4251.18408203125,1.8879440233376954e-09
4251.18408203125,1.8870345286359225e-09
4251.18408203125,1.8870345286359225e-09
4251.18408203125,1.8979484650571976e-09
4251.18408203125,1.8979164906340884e-09
4251.18408203125,1.8979164906340884e-09
4251.18408203125,1.8979164906340884e-09
4251.18408203125,1.8979164906340884e-09
4251.18408203125,1.8979164906340884e-09
4251.18408203125,1.8979164906340884e-09
4251.18408203125,1.8979164906340884e-09
4251.18408203125,1.8979164906340884e-09
4251.18408203125,1.8979164906340884e-09
4251.18408203125,1.8979164906340884e-09
4251.18408203125,1.8979164906340884e-09
4251.18408203125,1.8979164906340884e-09
4251.18408203125,1.8979484650571976e-09
4251.18408203125,1.8979484650571976e-09
4251.18408203125,1.9706938303443167e-09
4251.18408203125,1.9716033250460896e-09
4251.18408203125,1.97302441051761e-09
4251.18408203125,1.97302441051761e-09
4251.18408203125,1.9724417654742865e-09
4251.18408203125,1.9724417654742865e-09
4251.18408203125,1.972328078636565e-09
4251.18408203125,1.972328078636565e-09
4251.18408203125,1.9723138677818497e-09
4251.18408203125,1.972541241457293e-09
4251.18408203125,1.9704273768184066e-09
4251.18408203125,1.9705410636561282e-09
4251.18408203125,1.937799254392303e-09
4251.18408203125,1.938097682341322e-09
4251.18408203125,1.934019167038059e-09
4251.18408203125,1.934019167038059e-09
4251.18408203125,1.934019167038059e-09
4251.18408203125,1.934019167038059e-09
4251.18408203125,1.934019167038059e-09
4251.18408203125,1.934019167038059e-09
4251.18408203125,1.934019167038059e-09
4251.18408203125,1.934019167038059e-09
4251.18408203125,1.934019167038059e-09
4251.18408203125,1.934019167038059e-09
4251.18408203125,1.934019167038059e-09
4251.18408203125,1.934019167038059e-09
4251.18408203125,1.934019167038059e-09
4251.18408203125,1.934019167038059e-09
4251.18408203125,1.934019167038059e-09
4251.18408203125,1.934019167038059e-09
4251.18408203125,1.9339054802003375e-09
4251.18408203125,1.9339054802003375e-09
4251.18408203125,1.9339445600508043e-09
4251.18408203125,1.9339445600508043e-09
4251.18408203125,1.9339445600508043e-09
4251.18408203125,1.9339445600508043e-09
4251.18408203125,1.9339445600508043e-09
4251.18408203125,1.9339445600508043e-09
4251.18408203125,1.9339445600508043e-09
4251.18408203125,1.935536175778907e-09
4251.18408203125,1.935536175778907e-09
4251.18408203125,1.9341150903073867e-09
4251.18408203125,1.9341150903073867e-09
4251.18408203125,1.9341150903073867e-09
4251.18408203125,1.9341150903073867e-09
4251.18408203125,1.9377530691144784e-09
4251.18408203125,1.9377530691144784e-09
4251.18408203125,1.9386625638162513e-09
4251.18408203125,1.9386625638162513e-09
4251.18408203125,1.9378063598196604e-09
4251.18408203125,1.9378063598196604e-09
4251.18408203125,1.9378063598196604e-09
4251.18408203125,1.9378063598196604e-09
4251.18408203125,1.9378063598196604e-09
4251.18408203125,1.9378063598196604e-09
4251.18408203125,1.9378063598196604e-09
4251.18408203125,1.93813320947811e-09
4251.18408203125,1.9354509106506157e-09
4251.18408203125,1.9354509106506157e-09
4251.18408203125,1.9354509106506157e-09
4251.18408203125,1.9354509106506157e-09
4251.18408203125,1.9354509106506157e-09
4251.18408203125,1.9353976199454337e-09
4251.18408203125,1.917207725909975e-09
4251.18408203125,1.917207725909975e-09
4251.18408203125,1.917207725909975e-09
4251.18408203125,1.917207725909975e-09
4251.18408203125,1.9173214127476967e-09
4251.18408203125,1.9172752274698723e-09
4251.18408203125,1.9027233122415055e-09
4251.18408203125,1.9027233122415055e-09
4251.18408203125,1.9027091013867903e-09
4251.18408203125,1.9027091013867903e-09
4251.18408203125,1.905437585492109e-09
4251.18408203125,1.905437585492109e-09
4251.18408203125,1.905437585492109e-09
4251.18408203125,1.905437585492109e-09
4251.18408203125,1.905437585492109e-09
4251.18408203125,1.905437585492109e-09
4251.18408203125,1.904528090790336e-09
4251.18408203125,1.904528090790336e-09
4251.18408203125,1.9017605268345505e-09
4251.18408203125,1.9017605268345505e-09
4251.18408203125,1.9017285524114413e-09
4251.18408203125,1.9090045100256248e-09
4251.18408203125,1.9090045100256248e-09
4251.18408203125,1.9090045100256248e-09
4251.18408203125,1.9090045100256248e-09
4251.18408203125,1.9235564252539916e-09
4251.18408203125,1.9235564252539916e-09
4251.18408203125,1.9235564252539916e-09
4251.18408203125,1.9235564252539916e-09
4251.18408203125,1.9235564252539916e-09
4251.18408203125,1.9235564252539916e-09
4251.18408203125,1.9271944040610833e-09
4251.18408203125,1.916280467639808e-09
4251.18408203125,1.905366531218533e-09
4251.18408203125,1.905366531218533e-09
4251.18408203125,1.905366531218533e-09
4251.18408203125,1.905366531218533e-09
4251.18408203125,1.905366531218533e-09
4251.18408203125,1.9072423640409397e-09
4251.18408203125,1.9072423640409397e-09
4251.18408203125,1.9072423640409397e-09
4251.18408203125,1.907185520622079e-09
4251.18408203125,1.9068586709636293e-09
4251.18408203125,1.9068586709636293e-09
4251.18408203125,1.9068586709636293e-09
4251.18408203125,1.910496649770721e-09
4251.18408203125,1.910496649770721e-09
4251.18408203125,1.910496649770721e-09
4251.18408203125,1.910496649770721e-09
4251.18408203125,1.906919067096169e-09
4251.18408203125,1.906919067096169e-09
4251.18408203125,1.906919067096169e-09
4251.18408203125,1.915431369070575e-09
4251.18408203125,1.915431369070575e-09
4251.18408203125,1.92634530549185e-09
4251.18408203125,1.9244694726694433e-09
4251.18408203125,1.9306085619064106e-09
4251.18408203125,1.926970583099319e-09
4251.18408203125,1.926970583099319e-09
4251.18408203125,1.9270274265181797e-09
4251.18408203125,1.9270274265181797e-09
4251.18408203125,1.9261179318164068e-09
4251.18408203125,1.9236168213865312e-09
4251.18408203125,1.9345307578078064e-09
4251.18408203125,1.9345307578078064e-09
4251.18408203125,1.9345307578078064e-09
4251.18408203125,1.938168736614898e-09
4251.18408203125,1.938168736614898e-09
4251.18408203125,1.939078231316671e-09
4251.18408203125,1.939078231316671e-09
4251.18408203125,1.949992167737946e-09
4251.18408203125,1.9499495351738005e-09
4251.18408203125,1.941764082857844e-09
4251.18408203125,1.930850146436569e-09
4251.18408203125,1.9272121676294773e-09
4251.18408203125,1.9272121676294773e-09
4251.18408203125,1.9272121676294773e-09
4251.18408203125,1.9287043073745735e-09
4251.18408203125,1.9287043073745735e-09
4251.18408203125,1.928590620536852e-09
4251.18408203125,1.928590620536852e-09
4251.18408203125,1.9316459543006204e-09
4251.18408203125,1.9307933030177082e-09
4251.18408203125,1.9307897503040294e-09
4251.18408203125,1.938975202619986e-09
4251.18408203125,1.938975202619986e-09
4251.18408203125,1.945114291856953e-09
4251.18408203125,1.945114291856953e-09
4251.18408203125,1.945114291856953e-09
4251.18408203125,1.945114291856953e-09
4251.18408203125,1.945114291856953e-09
4251.18408203125,1.9443753274117626e-09
4251.18408203125,1.9552892638330377e-09
4251.18408203125,1.954820305627436e-09
4251.18408203125,1.954820305627436e-09
4251.18408203125,1.9520918215221172e-09
4251.18408203125,1.9520918215221172e-09
4251.18408203125,1.9520918215221172e-09
4251.18408203125,1.956085071697089e-09
4251.18408203125,1.953129213916327e-09
4251.18408203125,1.953129213916327e-09
4251.18408203125,1.953129213916327e-09
4251.18408203125,1.9540387086181e-09
4251.18408203125,1.964952645039375e-09
4251.18408203125,1.9613146662322833e-09
4251.18408203125,1.964952645039375e-09
4251.18408203125,1.9619399438397522e-09
4251.18408203125,1.9619399438397522e-09
4251.18408203125,1.964668427945071e-09
4251.18408203125,1.9610304491379793e-09
4251.18408203125,1.9610304491379793e-09
4251.18408203125,1.9610304491379793e-09
4251.18408203125,1.9610304491379793e-09
4251.18408203125,1.960945184009688e-09
4251.18408203125,1.960945184009688e-09
4251.18408203125,1.960945184009688e-09
4251.18408203125,1.9584440735798125e-09
4251.18408203125,1.9523049843428453e-09
4251.18408203125,1.9523049843428453e-09
4251.18408203125,1.9523049843428453e-09
4251.18408203125,1.9523049843428453e-09
4251.18408203125,1.9523049843428453e-09
4251.18408203125,1.95229077348813e-09
4251.18408203125,1.95229077348813e-09
4251.18408203125,1.95229077348813e-09
4251.18408203125,1.95229077348813e-09
4251.18408203125,1.95229077348813e-09
4251.18408203125,1.941376837066855e-09
4251.18408203125,1.941376837066855e-09
4251.18408203125,1.9377388582597632e-09
4251.18408203125,1.9383215033030865e-09
4251.18408203125,1.9383215033030865e-09
4251.18408203125,1.9383215033030865e-09
4251.18408203125,1.9383215033030865e-09
4251.18408203125,1.9383215033030865e-09
4251.18408203125,1.9237695880747196e-09
4251.18408203125,1.919222114565855e-09
4251.18408203125,1.919222114565855e-09
4251.18408203125,1.919222114565855e-09
4251.18408203125,1.920131609267628e-09
4251.18408203125,1.920131609267628e-09
4251.18408203125,1.9209274171316792e-09
4251.18408203125,1.9209274171316792e-09
4251.18408203125,1.9209807078368613e-09
4251.18408203125,1.925528181345726e-09
4251.18408203125,1.925528181345726e-09
4251.18408203125,1.925528181345726e-09
4251.18408203125,1.925528181345726e-09
4251.18408203125,1.925528181345726e-09
4251.18408203125,1.925528181345726e-09
4251.18408203125,1.9242207827119273e-09
4251.18408203125,1.9242207827119273e-09
4251.18408203125,1.9242207827119273e-09
4251.18408203125,1.9242207827119273e-09
4251.18359375,1.9242207827119273e-09
4251.18359375,1.9242207827119273e-09
4251.18359375,1.916035330395971e-09
4251.18359375,1.916035330395971e-09
4251.18359375,1.913306846290652e-09
4251.18359375,1.913306846290652e-09
4251.18359375,1.913306846290652e-09
4251.18359375,1.898527557386842e-09
4251.18359375,1.898527557386842e-09
4251.18359375,1.898527557386842e-09
4251.18359375,1.898527557386842e-09
4251.18359375,1.898527557386842e-09
4251.18359375,1.898527557386842e-09
4251.18359375,1.9037571519220364e-09
4251.18359375,1.9037571519220364e-09
4251.18408203125,1.9037571519220364e-09
4251.18408203125,1.9037571519220364e-09
4251.18408203125,1.9013555174751673e-09
4251.18408203125,1.9013555174751673e-09
4251.18408203125,1.9013555174751673e-09
4251.18408203125,1.9013555174751673e-09
4251.18408203125,1.8977175386680756e-09
4251.18408203125,1.8977175386680756e-09
4251.18408203125,1.8977175386680756e-09
4251.18408203125,1.900218649097951e-09
4251.18408203125,1.900218649097951e-09
4251.18408203125,1.9002506235210603e-09
4251.18408203125,1.9002506235210603e-09
4251.18408203125,1.9002506235210603e-09
4251.18408203125,1.9002506235210603e-09
4251.18408203125,1.9002506235210603e-09
4251.18408203125,1.9002506235210603e-09
4251.18408203125,1.9002506235210603e-09
4251.18408203125,1.9131789485982154e-09
4251.18408203125,1.9131789485982154e-09
4251.18408203125,1.915907432703534e-09
4251.18408203125,1.915907432703534e-09
4251.18408203125,1.9161348063789774e-09
4251.18408203125,1.9161348063789774e-09
4251.18408203125,1.9170443010807503e-09
4251.18408203125,1.9170443010807503e-09
4251.18408203125,1.9170443010807503e-09
4251.18408203125,1.910834157570207e-09
4251.18408203125,1.910834157570207e-09
4251.18408203125,1.9169732468071743e-09
4251.18408203125,1.9169874576618895e-09
4251.18408203125,1.9169874576618895e-09
4251.18408203125,1.9165753428751486e-09
4251.18408203125,1.9126993322515773e-09
4251.18408203125,1.927251247479944e-09
4251.18408203125,1.9272832219030533e-09
4251.18408203125,1.9272832219030533e-09
4251.18408203125,1.9290595787424536e-09
4251.18408203125,1.9290595787424536e-09
4251.18408203125,1.9290595787424536e-09
4251.18408203125,1.9350423485775536e-09
4251.18408203125,1.9350423485775536e-09
4251.18408203125,1.9350103741544444e-09
4251.18408203125,1.9350103741544444e-09
4251.18408203125,1.934985505158693e-09
4251.18408203125,1.934985505158693e-09
4251.18408203125,1.9344312818248e-09
4251.18408203125,1.8625812003847386e-09
4251.18408203125,1.8562147374723281e-09
4251.18408203125,1.8562147374723281e-09
4251.18408203125,1.8562147374723281e-09
4251.18408203125,1.8562147374723281e-09
4251.18408203125,1.8416628222439613e-09
4251.18408203125,1.8416876912397129e-09
4251.18408203125,1.8419257230561925e-09
4251.18408203125,1.842309416133503e-09
4251.18408203125,1.842309416133503e-09
4251.18408203125,1.842309416133503e-09
4251.18408203125,1.842309416133503e-09
4251.18408203125,1.8422667835693574e-09
4251.18408203125,1.8422667835693574e-09
4251.18408203125,1.8422667835693574e-09
4251.18408203125,1.8422667835693574e-09
4251.18408203125,1.8422667835693574e-09
4251.18408203125,1.8422667835693574e-09
4251.18408203125,1.8486510100501619e-09
4251.18408203125,1.8486510100501619e-09
4251.18408203125,1.8473436114163633e-09
4251.18408203125,1.8473436114163633e-09
4251.18408203125,1.8473613749847573e-09
4251.18408203125,1.8473613749847573e-09
4251.18408203125,1.8473613749847573e-09
4251.18408203125,1.8473613749847573e-09
4251.18408203125,1.8473613749847573e-09
4251.18408203125,1.8473613749847573e-09
4251.18408203125,1.8473613749847573e-09
4251.18408203125,1.8481998154129542e-09
4251.18408203125,1.8481998154129542e-09
4251.18408203125,1.8481998154129542e-09
4251.18408203125,1.8481998154129542e-09
4251.18408203125,1.8481998154129542e-09
4251.18408203125,1.9221531033508654e-09
4251.18408203125,1.925791082157957e-09
4251.18408203125,1.925776871303242e-09
4251.18408203125,1.925776871303242e-09
4251.18408203125,1.925776871303242e-09
4251.18408203125,1.925776871303242e-09
4251.18408203125,1.925776871303242e-09
4251.18408203125,1.925776871303242e-09
4251.18408203125,1.925776871303242e-09
4251.18408203125,1.925791082157957e-09
4251.18408203125,1.926260040363559e-09
4251.18408203125,1.926260040363559e-09
4251.18408203125,1.934445492679515e-09
4251.18408203125,1.934445492679515e-09
4251.18408203125,1.934445492679515e-09
4251.18408203125,1.934445492679515e-09
4251.18408203125,1.9355823610567313e-09
4251.18408203125,1.9355823610567313e-09
4251.18408203125,1.9355823610567313e-09
4251.18408203125,1.9355823610567313e-09
4251.18408203125,1.9355823610567313e-09
4251.18408203125,1.9346728663549584e-09
4251.18408203125,1.9346728663549584e-09
4251.18408203125,1.9346728663549584e-09
4251.18408203125,1.9346728663549584e-09
4251.18408203125,1.9346728663549584e-09
4251.18408203125,1.9346728663549584e-09
4251.18408203125,1.9346870772096736e-09
4251.18408203125,1.9346870772096736e-09
4251.18408203125,1.9346870772096736e-09
4251.18408203125,1.94287252952563e-09
4251.18408203125,1.947647376709938e-09
4251.18408203125,1.943995187048131e-09
4251.18408203125,1.943995187048131e-09
4251.18408203125,1.943995187048131e-09
4251.18408203125,1.943995187048131e-09
4251.18408203125,1.943995187048131e-09
4251.18408203125,1.9428583186709147e-09
4251.18408203125,1.9437678133726877e-09
4251.18408203125,1.9437678133726877e-09
4251.18408203125,1.93899296618838e-09
4251.18408203125,1.930352766521537e-09
4251.18408203125,1.930352766521537e-09
4251.18408203125,1.930352766521537e-09
4251.18408203125,1.930352766521537e-09
4251.18408203125,1.9299690734442265e-09
4251.18408203125,1.931276472078025e-09
4251.18408203125,1.931276472078025e-09
4251.18408203125,1.931276472078025e-09
4251.18408203125,1.931276472078025e-09
4251.18408203125,1.924227888139285e-09
4251.18408203125,1.924227888139285e-09
4251.18408203125,1.8514683119974507e-09
4251.18408203125,1.8515251554163115e-09
4251.18408203125,1.8515251554163115e-09
4251.18408203125,1.8515251554163115e-09
4251.18408203125,1.8515251554163115e-09
4251.18408203125,1.8515251554163115e-09
4251.18408203125,1.8515251554163115e-09
4251.18408203125,1.8515251554163115e-09
4251.18408203125,1.8515251554163115e-09
4251.18408203125,1.8526620237935276e-09
4251.18408203125,1.8526620237935276e-09
4251.18408203125,1.8517525290917547e-09
4251.18408203125,1.8606201024340407e-09
4251.18408203125,1.8606201024340407e-09
4251.18408203125,1.8606201024340407e-09
4251.18408203125,1.8619843444867001e-09
4251.18408203125,1.8556178815742896e-09
4251.18408203125,1.8556178815742896e-09
4251.18408203125,1.8556178815742896e-09
4251.18408203125,1.8556178815742896e-09
4251.18408203125,1.8556178815742896e-09
4251.18408203125,1.8556178815742896e-09
4251.18408203125,1.8556178815742896e-09
4251.18408203125,1.8555859071511804e-09
4251.18408203125,1.8555859071511804e-09
4251.18408203125,1.8555859071511804e-09
4251.18408203125,1.8556427505700412e-09
4251.18408203125,1.8447288141487661e-09
4251.18408203125,1.8447288141487661e-09
4251.18408203125,1.8447288141487661e-09
4251.18408203125,1.8447039451530145e-09
4251.18408203125,1.8442918303662736e-09
4251.18408203125,1.8481571828488086e-09
4251.18408203125,1.8445192040417169e-09
4251.18408203125,1.8445192040417169e-09
4251.18408203125,1.8445192040417169e-09
4251.18408203125,1.8445192040417169e-09
4251.18408203125,1.8445192040417169e-09
4251.18408203125,1.8445192040417169e-09
4251.18408203125,1.8445192040417169e-09
4251.18408203125,1.8445192040417169e-09
4251.18408203125,1.8470203144715924e-09
4251.18408203125,1.8470203144715924e-09
4251.18408203125,1.8465513562659908e-09
4251.18408203125,1.8461960848981107e-09
4251.18408203125,1.8461960848981107e-09
4251.18408203125,1.8461960848981107e-09
4251.18408203125,1.8461960848981107e-09
4251.18408203125,1.8466650431037124e-09
4251.18408203125,1.8455281747264962e-09
4251.18408203125,1.8455281747264962e-09
4251.18408203125,1.8455530437222478e-09
4251.18408203125,1.8455530437222478e-09
4251.18408203125,1.8455530437222478e-09
4251.18408203125,1.8455530437222478e-09
4251.18408203125,1.8455530437222478e-09
4251.18408203125,1.8459651585089887e-09
4251.18408203125,1.8459651585089887e-09
4251.18408203125,1.8459509476542735e-09
4251.18408203125,1.8459509476542735e-09
4251.18408203125,1.8463062190221535e-09
4251.18408203125,1.8353922826008784e-09
4251.18408203125,1.8353922826008784e-09
4251.18408203125,1.8353922826008784e-09
4251.18408203125,1.8353674136051268e-09
4251.18408203125,1.8353674136051268e-09
4251.18408203125,1.8353674136051268e-09
4251.18408203125,1.8390053924122185e-09
4251.18408203125,1.8390053924122185e-09
4251.18408203125,1.8390053924122185e-09
4251.18408203125,1.8390053924122185e-09
4251.18408203125,1.8390053924122185e-09
4251.18408203125,1.8390053924122185e-09
4251.18408203125,1.8390053924122185e-09
4251.18408203125,1.8390053924122185e-09
4251.18408203125,1.8390053924122185e-09
4251.18408203125,1.8390053924122185e-09
4251.18408203125,1.8372432464275334e-09
4251.18408203125,1.8372432464275334e-09
4251.18408203125,1.8372432464275334e-09
4251.18408203125,1.8372432464275334e-09
4251.18408203125,1.8372432464275334e-09
4251.18408203125,1.8345147623222147e-09
4251.18408203125,1.8345147623222147e-09
4251.18408203125,1.8339640917020006e-09
4251.18408203125,1.8339640917020006e-09
4251.18408203125,1.8323156325550372e-09
4251.18408203125,1.8323156325550372e-09
4251.18408203125,1.8359536113621289e-09
4251.18408203125,1.8359536113621289e-09
4251.18408203125,1.8359536113621289e-09
4251.18408203125,1.8359536113621289e-09
4251.18408203125,1.8343619956340262e-09
4251.18408203125,1.8343619956340262e-09
4251.18408203125,1.8343619956340262e-09
4251.18408203125,1.828222906397059e-09
4251.18408203125,1.8427748216254258e-09
4251.18408203125,1.8427748216254258e-09
4251.18408203125,1.8427748216254258e-09
4251.18408203125,1.8427748216254258e-09
4251.18408203125,1.8427748216254258e-09
4251.18408203125,1.8503349963339133e-09
4251.18408203125,1.8503349963339133e-09
4251.18408203125,1.8503349963339133e-09
4251.18408203125,1.8503349963339133e-09
4251.18408203125,1.8721628691764636e-09
4251.18408203125,1.8758008479835553e-09
4251.18408203125,1.868524890369372e-09
4251.18408203125,1.868524890369372e-09
4251.18408203125,1.868524890369372e-09
4251.18408203125,1.8603394380534155e-09
4251.18408203125,1.8603394380534155e-09
4251.18408203125,1.8603394380534155e-09
4251.18408203125,1.8603394380534155e-09
4251.18408203125,1.8603394380534155e-09
4251.18408203125,1.8603394380534155e-09
4251.18408203125,1.85783832762354e-09
4251.18408203125,1.85783832762354e-09
4251.18408203125,1.859884690702529e-09
4251.18408203125,1.859884690702529e-09
4251.18408203125,1.859884690702529e-09
4251.18408203125,1.85783832762354e-09
4251.18408203125,1.85783832762354e-09
4251.18408203125,1.85783832762354e-09
4251.18408203125,1.85783832762354e-09
4251.18408203125,1.85783832762354e-09
4251.18408203125,1.85783832762354e-09
4251.18408203125,1.853955211572611e-09
4251.18408203125,1.853955211572611e-09
4251.18408203125,1.853955211572611e-09
4251.18408203125,1.853955211572611e-09
4251.18408203125,1.8544810131970735e-09
4251.18408203125,1.8544810131970735e-09
4251.18408203125,1.8533441448198573e-09
4251.18408203125,1.8533441448198573e-09
4251.18408203125,1.8560726289251761e-09
4251.18408203125,1.8560726289251761e-09
4251.18408203125,1.856111708775643e-09
4251.18408203125,1.856111708775643e-09
4251.18408203125,1.856111708775643e-09
4251.18408203125,1.856111708775643e-09
4251.18408203125,1.856111708775643e-09
4251.18408203125,1.856111708775643e-09
4251.18408203125,1.856111708775643e-09
4251.18408203125,1.8560726289251761e-09
4251.18408203125,1.8560726289251761e-09
4251.18408203125,1.8556036707195744e-09
4251.18408203125,1.8556036707195744e-09
4251.18408203125,1.8556036707195744e-09
4251.18408203125,1.8556036707195744e-09
4251.18408203125,1.8556036707195744e-09
4251.18408203125,1.8540120549914718e-09
4251.18408203125,1.851283570886153e-09
4251.18408203125,1.852193065587926e-09
4251.18408203125,1.852175302019532e-09
4251.18408203125,1.852175302019532e-09
4251.18408203125,1.852175302019532e-09
4251.18408203125,1.852175302019532e-09
4251.18408203125,1.852175302019532e-09
4251.18408203125,1.852175302019532e-09
4251.18408203125,1.852175302019532e-09
4251.18408203125,1.852175302019532e-09
4251.18408203125,1.852175302019532e-09
4251.18408203125,1.852175302019532e-09
4251.18408203125,1.852175302019532e-09
4251.18408203125,1.837623386791165e-09
4251.18408203125,1.837623386791165e-09
4251.18408203125,1.8312569238787546e-09
4251.18408203125,1.8203429874574795e-09
4251.18408203125,1.8203571983121947e-09
4251.18408203125,1.820403383590019e-09
4251.18408203125,1.820403383590019e-09
4251.18408203125,1.820403383590019e-09
4251.18408203125,1.820403383590019e-09
4251.18408203125,1.824268736072554e-09
4251.18408203125,1.824268736072554e-09
4251.18408203125,1.824268736072554e-09
4251.18408203125,1.8250077005177445e-09
4251.18408203125,1.8250077005177445e-09
4251.18408203125,1.8250077005177445e-09
4251.18408203125,1.8250077005177445e-09
4251.18408203125,1.8250077005177445e-09
4251.18408203125,1.8250077005177445e-09
4251.18408203125,1.8250077005177445e-09
4251.18408203125,1.8265993162458471e-09
4251.18408203125,1.826585105391132e-09
4251.18408203125,1.826585105391132e-09
4251.18408203125,1.826229834023252e-09
4251.18408203125,1.826229834023252e-09
4251.18408203125,1.826229834023252e-09
4251.18408203125,1.826229834023252e-09
4251.18408203125,1.8289583181285707e-09
4251.18408203125,1.8288730530002795e-09
4251.18408203125,1.828862394859243e-09
4251.18408203125,1.828862394859243e-09
4251.18408203125,1.828862394859243e-09
4251.18408203125,1.828862394859243e-09
4251.18408203125,1.8313635052891186e-09
4251.18408203125,1.8313635052891186e-09
4251.18408203125,1.833424079222823e-09
4251.18408203125,1.833424079222823e-09
4251.18408203125,1.7606645030809887e-09
4251.18408203125,1.759072887352886e-09
4251.18408203125,1.759072887352886e-09
4251.18408203125,1.7590835454939224e-09
4251.18408203125,1.7590835454939224e-09
4251.18408203125,1.7699974819151976e-09
4251.18408203125,1.7703527532830776e-09
4251.18408203125,1.7703527532830776e-09
4251.18408203125,1.7767192161954881e-09
4251.18408203125,1.7801298213271366e-09
4251.18359375,1.7801298213271366e-09
4251.18359375,1.7801298213271366e-09
4251.18359375,1.7801298213271366e-09
4251.18359375,1.7801298213271366e-09
4251.18359375,1.8483419239601062e-09
4251.18359375,1.8483419239601062e-09
4251.18359375,1.8482992913959606e-09
4251.18359375,1.8482992913959606e-09
4251.18359375,1.8482886332549242e-09
4251.18359375,1.8482886332549242e-09
4251.18359375,1.8482886332549242e-09
4251.18359375,1.8964918524488894e-09
4251.18359375,1.8964918524488894e-09
4251.18359375,1.8237322763070551e-09
4251.18359375,1.8237322763070551e-09
4251.18359375,1.8229933118618646e-09
4251.18359375,1.8229933118618646e-09
4251.18359375,1.8229933118618646e-09
4251.18359375,1.8239028065636376e-09
4251.18359375,1.8239028065636376e-09
4251.18359375,1.8239596499824984e-09
4251.18359375,1.8239596499824984e-09
4251.18359375,1.8239596499824984e-09
4251.18359375,1.8239596499824984e-09
4251.18359375,1.8236043786146183e-09
4251.18359375,1.8236043786146183e-09
4251.18359375,1.8236043786146183e-09
4251.18359375,1.82362924761037e-09
4251.18359375,1.82362924761037e-09
4251.18359375,1.8383516930953192e-09
4251.18359375,1.8383516930953192e-09
4251.18359375,1.8383516930953192e-09
4251.18359375,1.8237997778669524e-09
4251.18408203125,1.8237997778669524e-09
4251.18408203125,1.8301662407793629e-09
4251.18408203125,1.8301662407793629e-09
4251.18408203125,1.8301662407793629e-09
4251.18408203125,1.8301662407793629e-09
4251.18408203125,1.8301662407793629e-09
4251.18408203125,1.8299957105227804e-09
4251.18408203125,1.826585105391132e-09
4251.18408203125,1.8265708945364167e-09
4251.18408203125,1.8147474634133687e-09
4251.18408203125,1.8120189793080499e-09
4251.18408203125,1.8120189793080499e-09
4251.18408203125,1.812033190162765e-09
4251.18408203125,1.812033190162765e-09
4251.18408203125,1.812033190162765e-09
4251.18408203125,1.8154437952944136e-09
4251.18408203125,1.8148185176869447e-09
4251.18408203125,1.8148185176869447e-09
4251.18408203125,1.8148185176869447e-09
4251.18408203125,1.8148185176869447e-09
4251.18408203125,1.8148185176869447e-09
4251.18408203125,1.887578093828779e-09
