6.6217803955078125,4.859401769863325e-11
6.6217803955078125,5.2175153086864157e-11
6.6217803955078125,4.9958259751292644e-11
6.6217803955078125,4.998312874704425e-11
6.6217803955078125,5.2811088835369446e-11
6.6217803955078125,4.9670489943309803e-11
6.6217803955078125,4.530775754574279e-11
6.6217803955078125,4.922995344713854e-11
6.6217803955078125,4.922995344713854e-11
6.6217803955078125,4.809308506992238e-11
6.6217803955078125,4.4142467459096224e-11
6.6217803955078125,4.391509378365299e-11
6.6217803955078125,4.633449179891613e-11
6.6217803955078125,5.1809223577947705e-11
6.6217803955078125,5.190869956095412e-11
6.6217803955078125,5.000444502911705e-11
6.6217803955078125,4.5627501776834833e-11
6.6217803955078125,4.1104897263721796e-11
6.6217803955078125,4.105160655853979e-11
6.6217803955078125,4.8608228553348454e-11
6.6217803955078125,5.345413001123234e-11
6.6217803955078125,5.069367148280435e-11
6.6217803955078125,5.062261720922834e-11
6.6217803955078125,5.079314746581076e-11
6.6217803955078125,4.9883652764037834e-11
6.6217803955078125,4.9031001481125713e-11
6.6217803955078125,4.5790926606059656e-11
6.6217803955078125,4.5847770024920464e-11
6.6217803955078125,5.397637892201601e-11
6.6217803955078125,5.7557514310246916e-11
6.6217803955078125,5.5994320291574695e-11
6.6217803955078125,5.963229909866641e-11
6.6217803955078125,5.565325977840985e-11
6.6217803955078125,5.595168772742909e-11
6.6217803955078125,5.6633808753758785e-11
6.6217803955078125,5.856648499502626e-11
6.6217803955078125,5.896438892705191e-11
6.6217803955078125,6.281553055487166e-11
6.6217803955078125,5.764277943853813e-11
6.6217803955078125,5.836753302901343e-11
6.6217803955078125,5.944755798736878e-11
6.6217803955078125,5.931966029493196e-11
6.6217803955078125,5.833911131958303e-11
6.6217803955078125,6.227551807569398e-11
6.6217803955078125,6.09823302966106e-11
6.6217803955078125,6.001954488965566e-11
6.6217803955078125,6.108535899329581e-11
6.6217803955078125,5.839950745212263e-11
6.6217803955078125,5.862688112756587e-11
6.6217803955078125,5.841371830683784e-11
6.6217803955078125,6.262013130253763e-11
6.6217803955078125,5.766054300693213e-11
6.6217803955078125,5.766054300693213e-11
6.6217803955078125,5.402256419984042e-11
6.6217803955078125,5.4932058901613345e-11
6.6217803955078125,5.402256419984042e-11
6.6217803955078125,5.7617910442786524e-11
6.6217803955078125,6.659917062279419e-11
6.6217803955078125,5.5912607876962284e-11
6.6217803955078125,5.2942539241485065e-11
6.6217803955078125,5.297096095091547e-11
6.6217803955078125,5.714895223718486e-11
6.6217803955078125,5.6424198646709556e-11
6.6217803955078125,5.278621983961784e-11
6.6217803955078125,5.511680001291097e-11
6.6217803955078125,6.553335651915404e-11
6.6217803955078125,6.185274514791672e-11
6.6217803955078125,5.7987392665381776e-11
6.6217803955078125,6.413003461602784e-11
6.6217803955078125,7.794298539920419e-11
6.6217803955078125,7.853984129724267e-11
6.6217803955078125,7.66071650559752e-11
6.6217803955078125,7.643663479939278e-11
6.6217803955078125,7.187495043581293e-11
6.6217803955078125,7.250022804328182e-11
6.6217803955078125,7.2372330350845e-11
6.6217803955078125,7.367972898464359e-11
6.6217803955078125,8.86863915638969e-11
6.6217803955078125,1.0504308534109441e-10
6.6217803955078125,1.0403411465631507e-10
6.6217803955078125,1.0723155696723552e-10
6.6217803955078125,9.391598609909124e-11
6.6217803955078125,6.553690923283284e-11
6.6217803955078125,6.215472581061476e-11
6.6217803955078125,5.841727102051664e-11
6.6217803955078125,5.4793503068140126e-11
6.6217803955078125,5.7983839951702976e-11
6.6217803955078125,5.841371830683784e-11
6.6217803955078125,6.495426418950956e-11
6.6217803955078125,8.061462608566217e-11
6.6217803955078125,6.606271085729531e-11
6.6217803955078125,6.333422675197653e-11
6.6217803955078125,6.150102649371547e-11
6.6217803955078125,6.122746754044783e-11
6.6217803955078125,6.003730845804967e-11
6.6217803955078125,5.917044632042234e-11
6.6217803955078125,6.277645070440485e-11
6.6217803955078125,6.290434839684167e-11
6.6217803955078125,6.66524613279762e-11
6.6217803955078125,6.750866532456712e-11
6.6217803955078125,7.124612011466525e-11
6.6217803955078125,7.171507832026691e-11
6.6217803955078125,6.639666594310256e-11
6.6217803955078125,6.619771397708973e-11
6.6217803955078125,6.897948878759053e-11
6.6217803955078125,7.216272024379577e-11
6.6217803955078125,7.435474458361568e-11
6.6217803955078125,7.583267347399669e-11
6.6217803955078125,7.142375579860527e-11
6.6217803955078125,7.192113571363734e-11
6.6217803955078125,7.284484127012547e-11
6.6217803955078125,7.499068033212097e-11
6.6217803955078125,7.748468533463893e-11
6.6217803955078125,7.252154432535463e-11
6.6217803955078125,7.23510140687722e-11
6.6217803955078125,7.075939834066958e-11
6.6217803955078125,7.225153808576579e-11
6.6217803955078125,7.107203714440402e-11
6.6217803955078125,6.652456363553938e-11
6.6217803955078125,6.425082688110706e-11
6.6217803955078125,6.652456363553938e-11
6.6217803955078125,6.656364348600619e-11
6.6217803955078125,6.791367468395038e-11
6.6217803955078125,6.866684998385608e-11
6.6217803955078125,5.908873390580993e-11
6.6217803955078125,6.204459168657195e-11
6.6217803955078125,6.063771706976695e-11
6.6217803955078125,6.38209485259722e-11
6.6217803955078125,6.73310296406271e-11
6.6217803955078125,6.255618245631922e-11
6.6217803955078125,6.011191544530448e-11
6.6217803955078125,5.9603877389236e-11
6.6217803955078125,6.206235525496595e-11
6.6217803955078125,5.660538704432838e-11
6.6217803955078125,6.103917371547141e-11
6.6217803955078125,6.285816311901726e-11
6.6217803955078125,6.343015002130414e-11
6.6217803955078125,6.485123549282434e-11
6.6217803955078125,6.840394917162484e-11
6.6217803955078125,6.495071147583076e-11
6.6217803955078125,6.852829415038286e-11
6.6217803955078125,7.209521868389857e-11
6.6217803955078125,6.338041202980094e-11
6.6217803955078125,7.613110142301593e-11
6.6217803955078125,8.140332852235588e-11
6.6217803955078125,8.128964168463426e-11
6.6217803955078125,8.191136657842435e-11
6.6217803955078125,7.882761110522551e-11
6.6217803955078125,6.978950750635704e-11
6.6217803955078125,7.037215254968032e-11
6.6217803955078125,6.821210263296962e-11
6.6217803955078125,6.855316314613447e-11
6.6217803955078125,6.582467904081568e-11
6.6217803955078125,6.417621989385225e-11
6.6217803955078125,6.855316314613447e-11
6.6217803955078125,6.9523053980447e-11
6.6217803955078125,7.202416441032256e-11
6.6217803955078125,7.930012202450598e-11
6.6217803955078125,6.570033406205766e-11
6.6217803955078125,5.950440140622959e-11
6.6217803955078125,7.860379014346108e-11
6.6217803955078125,8.57838244883169e-11
6.6217803955078125,8.260059303211165e-11
6.6217803955078125,8.686740216035105e-11
6.6217803955078125,8.567369036427408e-11
6.6217803955078125,8.44231351493363e-11
6.6217803955078125,8.484946079079236e-11
6.6217803955078125,8.352785130227858e-11
6.621780872344971,8.079936719695979e-11
6.621780872344971,6.977174393796304e-11
6.621780872344971,7.340972274505475e-11
6.6217803955078125,7.255707146214263e-11
6.6217803955078125,6.705747068735946e-11
6.6217803955078125,6.712497224725666e-11
6.6217803955078125,6.439648814193788e-11
6.6217803955078125,6.092903959142859e-11
6.6217803955078125,6.37854213891842e-11
6.6217803955078125,6.37854213891842e-11
6.6217803955078125,6.275868713601085e-11
6.6217803955078125,5.7060134395214845e-11
6.6217803955078125,6.615508141294413e-11
6.6217803955078125,6.224709636626358e-11
6.6217803955078125,6.210854053279036e-11
6.6217803955078125,5.544364967136062e-11
6.6217803955078125,5.60262947146839e-11
6.6217803955078125,5.898215249544592e-11
6.621780872344971,5.496048061104375e-11
6.6217803955078125,5.007194658901426e-11
6.6217803955078125,5.295675009620027e-11
6.6217803955078125,5.6484594779249164e-11
6.6217803955078125,5.807621050735179e-11
6.6217803955078125,5.6484594779249164e-11
6.6217803955078125,6.013323172737728e-11
6.6217803955078125,7.241141020131181e-11
6.6217803955078125,5.355360599423875e-11
6.6217803955078125,5.38982192210824e-11
6.6217803955078125,7.23261450730206e-11
6.6217803955078125,6.186695600263192e-11
6.6217803955078125,6.341593916658894e-11
6.6217803955078125,7.430145387843368e-11
6.6217803955078125,5.974953865006682e-11
6.6217803955078125,5.6566307193861576e-11
6.6217803955078125,5.6211035825981526e-11
6.6217803955078125,5.6495252920285566e-11
6.6217803955078125,5.558575821851264e-11
6.6217803955078125,5.546851866711222e-11
6.6217803955078125,5.903544320062792e-11
6.6217803955078125,5.880806952518469e-11
6.6217803955078125,6.227551807569398e-11
6.6217803955078125,5.988809448354004e-11
6.6217803955078125,5.858069584974146e-11
6.6217803955078125,7.633005338902876e-11
6.6217803955078125,6.632561166952655e-11
6.6217803955078125,6.535927354889282e-11
6.6217803955078125,7.007727731433988e-11
6.6217803955078125,7.684164415877603e-11
6.6217803955078125,7.319300721064792e-11
6.6217803955078125,6.932765472811298e-11
6.6217803955078125,6.823341891504242e-11
6.6217803955078125,6.935607643754338e-11
6.6217803955078125,7.033662541289232e-11
6.6217803955078125,6.698286370010464e-11
6.6217803955078125,6.732392421326949e-11
6.6217803955078125,7.218403652586858e-11
6.6217803955078125,6.836131660747924e-11
6.6217803955078125,6.642864036621177e-11
6.6217803955078125,6.587796974599769e-11
6.6217803955078125,6.6673777610049e-11
6.6217803955078125,6.435030286411347e-11
6.6217803955078125,6.45066222659807e-11
6.6217803955078125,5.780265155408415e-11
6.6217803955078125,5.871214625585708e-11
6.6217803955078125,6.202327540449915e-11
6.6217803955078125,6.276579256336845e-11
6.6217803955078125,6.071942948437936e-11
6.6217803955078125,6.224709636626358e-11
6.6217803955078125,5.978861850053363e-11
6.6217803955078125,5.979217121421243e-11
6.6217803955078125,5.299938266034587e-11
6.6217803955078125,5.5290882983172196e-11
6.6217803955078125,6.370370897457178e-11
6.6217803955078125,6.325961976472172e-11
6.6217803955078125,6.325961976472172e-11
6.6217803955078125,6.31033003628545e-11
6.6217803955078125,6.871658797535929e-11
6.6217803955078125,7.736744578323851e-11
6.6217803955078125,7.198508455985575e-11
6.6217803955078125,7.934986001600919e-11
6.6217803955078125,8.173373089448432e-11
6.6217803955078125,6.753708703399752e-11
6.6217803955078125,7.16156023372605e-11
6.6217803955078125,6.414069275706424e-11
6.6217803955078125,6.337330660244334e-11
6.6217803955078125,8.15632006379019e-11
6.6217803955078125,7.813838465153822e-11
6.6217803955078125,7.052136652418994e-11
6.6217803955078125,6.302158794824209e-11
6.6217803955078125,5.6427751360388356e-11
6.6217803955078125,5.7337246062161284e-11
6.6217803955078125,6.120259854469623e-11
6.6217803955078125,6.182787615216512e-11
6.6217803955078125,6.091838145039219e-11
6.6217803955078125,6.779643513254996e-11
6.6217803955078125,6.792433282498678e-11
6.6217803955078125,5.911360290156153e-11
6.6217803955078125,6.056311008251214e-11
6.6217803955078125,5.4139803751240834e-11
6.6217803955078125,5.686828785655962e-11
6.6217803955078125,5.7209348369724466e-11
6.6217803955078125,5.942624170529598e-11
6.6217803955078125,6.192735213517153e-11
6.6217803955078125,7.73461295011657e-11
6.6217803955078125,6.657430162704259e-11
6.6217803955078125,6.651745820818178e-11
6.6217803955078125,7.026912385299511e-11
6.6217803955078125,7.757350317660894e-11
6.6217803955078125,8.789058369984559e-11
6.6217803955078125,8.871481327332731e-11
6.6217803955078125,8.422418318332348e-11
6.6217803955078125,8.586908961660811e-11
6.6217803955078125,8.692069286553306e-11
6.6217803955078125,8.349587687916937e-11
6.6217803955078125,1.0549427997830207e-10
6.6217803955078125,9.105605158765684e-11
6.6217803955078125,9.298872782892431e-11
6.6217803955078125,8.517275773556321e-11
6.6217803955078125,1.0521361559767684e-10
6.6217803955078125,9.43387590268685e-11
6.6217803955078125,8.717648825040669e-11
6.6217803955078125,8.657963235236821e-11
6.6217803955078125,8.544276397515205e-11
6.6217803955078125,8.361311643056979e-11
6.6217803955078125,8.345679702870257e-11
6.6217803955078125,8.322942335325934e-11
6.6217803955078125,8.021672215363651e-11
6.6217803955078125,8.405365292674105e-11
6.6217803955078125,8.703793241693347e-11
6.6217803955078125,9.768186259861977e-11
6.6217803955078125,9.43281008858321e-11
6.6217803955078125,8.955325370152423e-11
6.6217803955078125,8.523315386810282e-11
6.6217803955078125,8.250466976278403e-11
6.6217803955078125,8.040146326493414e-11
6.6217803955078125,8.021316943995771e-11
6.6217803955078125,9.35749255859264e-11
6.6217803955078125,9.562128866491548e-11
6.6217803955078125,1.0171774533773714e-10
6.6217803955078125,9.29070154143119e-11
6.6217803955078125,8.953904284680902e-11
6.6217803955078125,7.882405839154671e-11
6.6217803955078125,8.308731480610732e-11
6.6217803955078125,7.859313200242468e-11
6.6217803955078125,8.251532790382043e-11
6.6217803955078125,7.913669719528116e-11
6.6217803955078125,7.474199037460494e-11
6.6217803955078125,6.978595479267824e-11
6.6217803955078125,7.350564601438236e-11
6.6217803955078125,7.333511575779994e-11
6.621780872344971,7.664624490644201e-11
6.621780872344971,7.619149755555554e-11
6.6217803955078125,7.620570841027074e-11
6.621780872344971,5.824318805025541e-11
6.621780872344971,6.23785467723792e-11
6.621780872344971,6.159694976304309e-11
6.6217803955078125,6.227907078937278e-11
6.6217803955078125,6.023270771038369e-11
6.6217803955078125,5.545786052607582e-11
6.621780872344971,5.7276849929621676e-11
6.621780872344971,5.8186344631394604e-11
6.621780872344971,5.801581437481218e-11
6.621780872344971,6.074429848013096e-11
6.621780872344971,6.233591420823359e-11
6.621780872344971,6.961187182241702e-11
6.621780872344971,6.6656014041655e-11
6.621780872344971,6.09716721555742e-11
6.6217803955078125,5.892530907658511e-11
6.6217803955078125,5.8200555486109806e-11
6.6217803955078125,5.001510317015345e-11
6.6217803955078125,4.637712436306174e-11
6.6217803955078125,4.639133521777694e-11
6.6217803955078125,4.9119819323095726e-11
6.6217803955078125,5.0029314024868654e-11
6.6217803955078125,4.619238325176411e-11
6.6217803955078125,5.835687488797703e-11
6.6217803955078125,4.89492890665133e-11
6.6217803955078125,5.643840950142476e-11
6.6217803955078125,5.0754067615343956e-11
6.6217803955078125,5.190869956095412e-11
6.6217803955078125,5.168132588551089e-11
6.6217803955078125,6.177103273330431e-11
6.6217803955078125,6.115996598055062e-11
6.6217803955078125,6.093259230510739e-11
6.6217803955078125,6.544809139086283e-11
6.6217803955078125,6.266276386668324e-11
6.6217803955078125,6.163958232718869e-11
6.6217803955078125,6.328804147415212e-11
6.6217803955078125,6.686917686238303e-11
6.6217803955078125,6.962963539081102e-11
6.6217803955078125,7.417710889967566e-11
6.6217803955078125,7.400657864309323e-11
6.6217803955078125,7.673506274841202e-11
6.6217803955078125,9.549339097247866e-11
6.6217803955078125,8.29878388231009e-11
6.6217803955078125,8.293099540424009e-11
6.6217803955078125,8.054001909840736e-11
6.6217803955078125,8.424905217907508e-11
6.6217803955078125,7.886313824201352e-11
6.6217803955078125,7.708678140261327e-11
6.6217803955078125,7.708678140261327e-11
6.6217803955078125,7.005240831858828e-11
6.6217803955078125,7.30224769540655e-11
6.6217803955078125,6.924238959982176e-11
6.6217803955078125,7.290879011634388e-11
6.6217803955078125,7.267786372722185e-11
6.6217803955078125,7.131362167456246e-11
6.6217803955078125,6.564349064319686e-11
6.6217803955078125,4.3861803078470984e-11
6.6217803955078125,6.165379318190389e-11
6.6217803955078125,5.226041821515537e-11
6.6217803955078125,6.287592668741127e-11
6.6217803955078125,6.355804771374096e-11
6.6217803955078125,5.893951993130031e-11
6.6217803955078125,6.325961976472172e-11
6.6217803955078125,7.38040739634016e-11
6.6217803955078125,7.764100473650615e-11
6.6217803955078125,7.724310080448049e-11
6.621780872344971,7.457146011802251e-11
6.6217803955078125,8.275691243397887e-11
6.6217803955078125,7.936051815704559e-11
6.6217803955078125,7.117506584108924e-11
6.6217803955078125,6.783551498301676e-11
6.6217803955078125,7.147349379010848e-11
6.6217803955078125,6.721023737554788e-11
6.6217803955078125,6.81197320773208e-11
6.6217803955078125,6.789235840187757e-11
6.6217803955078125,7.016609515630989e-11
6.6217803955078125,7.02407021435647e-11
6.6217803955078125,7.130651624720485e-11
6.6217803955078125,6.921752060407016e-11
6.6217803955078125,6.944489427951339e-11
6.6217803955078125,6.508216188194638e-11
6.6217803955078125,6.712852496093547e-11
6.6217803955078125,6.621903025916254e-11
6.6217803955078125,6.690115128549223e-11
6.6217803955078125,6.235367777662759e-11
6.6217803955078125,6.519229600598919e-11
6.6217803955078125,6.885869652251131e-11
6.6217803955078125,6.81197320773208e-11
6.6217803955078125,6.129852181402384e-11
6.621780872344971,6.763656301700394e-11
6.6217803955078125,7.170086746555171e-11
6.6217803955078125,6.820499720561202e-11
6.6217803955078125,6.462030910370231e-11
6.621780872344971,6.075850933484617e-11
6.621780872344971,6.063061164240935e-11
6.621780872344971,6.070166591598536e-11
6.621780872344971,5.7831073263514554e-11
6.6217803955078125,6.497913318526116e-11
6.6217803955078125,7.204192797871656e-11
6.6217803955078125,7.216627295747458e-11
6.6217803955078125,7.369038712567999e-11
6.6217803955078125,7.005596103226708e-11
6.6217803955078125,7.259970402628824e-11
6.6217803955078125,6.964384624552622e-11
6.6217803955078125,6.901856863805733e-11
6.6217803955078125,6.80522305174236e-11
6.6217803955078125,6.475531222349673e-11
6.6217803955078125,6.576073019459727e-11
6.6217803955078125,6.343015002130414e-11
6.6217803955078125,7.52002904391702e-11
6.6217803955078125,7.30651095182111e-11
6.6217803955078125,8.048672839322535e-11
6.6217803955078125,8.356693115274538e-11
6.6217803955078125,6.745182190570631e-11
6.6217803955078125,8.327916134476254e-11
6.6217803955078125,7.057820994305075e-11
6.6217803955078125,7.249667532960302e-11
6.6217803955078125,7.914735533631756e-11
6.6217803955078125,6.499334403997636e-11
6.6217803955078125,7.010925173744909e-11
6.6217803955078125,7.388933909169282e-11
6.6217803955078125,7.026557113931631e-11
6.6217803955078125,6.66844357510854e-11
6.6217803955078125,6.59738930153253e-11
6.6217803955078125,7.015188430159469e-11
6.6217803955078125,7.108980071279802e-11
6.6217803955078125,7.399947321573563e-11
6.6217803955078125,7.473843766092614e-11
6.6217803955078125,7.199574270089215e-11
6.6217803955078125,6.349765158120135e-11
6.6217803955078125,6.349765158120135e-11
6.6217803955078125,5.9603877389236e-11
6.6217803955078125,7.310418936867791e-11
6.621780872344971,6.896883064655412e-11
6.621780872344971,6.888356551826291e-11
6.621780872344971,7.183942329902493e-11
6.621780872344971,7.280576141965867e-11
6.6217803955078125,7.403144763884484e-11
6.621780872344971,8.187583944163634e-11
6.621780872344971,8.15205680737563e-11
6.6217803955078125,8.108003157758503e-11
6.6217803955078125,8.461853440167033e-11
6.6217803955078125,8.420997232860827e-11
6.6217803955078125,7.888090181040752e-11
6.6217803955078125,8.15241207874351e-11
6.6217803955078125,8.146727736857429e-11
6.6217803955078125,7.849720873309707e-11
6.6217803955078125,7.809219937371381e-11
6.6217803955078125,7.5150552447667e-11
6.6217803955078125,7.467093610102893e-11
6.6217803955078125,7.900524678916554e-11
6.6217803955078125,7.462830353688332e-11
6.6217803955078125,8.963851882981544e-11
6.621780872344971,7.400657864309323e-11
6.6217803955078125,7.051070838315354e-11
6.6217803955078125,6.849276701359486e-11
6.6217803955078125,6.52065068607044e-11
6.6217803955078125,6.364331284203217e-11
6.6217803955078125,6.887290737722651e-11
6.6217803955078125,6.556177822858444e-11
6.6217803955078125,6.357225856845616e-11
6.6217803955078125,6.084377446313738e-11
6.6217803955078125,6.259170959310723e-11
6.6217803955078125,6.601652557947091e-11
6.6217803955078125,8.416378705078387e-11
6.6217803955078125,6.607336899833172e-11
6.6217803955078125,7.315037464650231e-11
6.6217803955078125,7.94742049947672e-11
6.6217803955078125,7.920775146885717e-11
6.6217803955078125,7.987210892679286e-11
6.6217803955078125,8.304112952828291e-11
6.6217803955078125,7.754152875349973e-11
6.6217803955078125,7.506884003305458e-11
6.6217803955078125,8.5069729038878e-11
6.6217803955078125,8.191136657842435e-11
6.6217803955078125,7.849010330573947e-11
6.6217803955078125,9.338307904727117e-11
6.6217803955078125,9.069722750609799e-11
6.6217803955078125,9.129763611781527e-11
6.6217803955078125,9.340084261566517e-11
6.6217803955078125,8.896705594452214e-11
6.6217803955078125,9.180922688756255e-11
6.6217803955078125,6.884448566779611e-11
6.6217803955078125,7.613465413669473e-11
6.6217803955078125,6.158273890832788e-11
6.6217803955078125,6.493650062111556e-11
6.6217803955078125,5.8111737644139794e-11
6.6217803955078125,5.926281687607116e-11
6.6217803955078125,7.358735842899478e-11
6.6217803955078125,7.331735218940594e-11
6.6217803955078125,7.711165039836487e-11
6.6217803955078125,7.675993174416362e-11
6.6217803955078125,9.199396799886017e-11
6.6217803955078125,9.591616390025592e-11
6.6217803955078125,9.744027806846134e-11
6.6217803955078125,8.58548787618929e-11
6.6217803955078125,7.781153499308857e-11
6.6217803955078125,7.808154123267741e-11
6.6217803955078125,7.87068188401463e-11
6.6217803955078125,7.110401156751323e-11
6.6217803955078125,7.112888056326483e-11
6.6217803955078125,7.249312261592422e-11
6.6217803955078125,6.680878072984342e-11
6.6217803955078125,7.063505336191156e-11
6.6217803955078125,7.107558985808282e-11
6.6217803955078125,8.255796046796604e-11
6.6217803955078125,1.0134471040146309e-10
6.6217803955078125,1.0066258937513339e-10
6.6217803955078125,1.0201262057307758e-10
6.6217803955078125,1.0167156005991274e-10
6.621780872344971,1.006945637982426e-10
6.621780872344971,1.0866685329347092e-10
6.621780872344971,8.997957934298029e-11
6.621780872344971,7.687361858188524e-11
6.621780872344971,7.762679388179095e-11
6.621780872344971,7.390354994640802e-11
6.621780872344971,5.071143505119835e-11
6.621780872344971,4.8892445647652494e-11
6.621780872344971,6.127010010459344e-11
6.621780872344971,6.684075515295262e-11
6.621780872344971,6.921396789039136e-11
6.621780872344971,6.650324735346658e-11
6.621780872344971,5.913847189731314e-11
6.621780872344971,6.010481001794687e-11
6.621780872344971,6.203748625921435e-11
6.621780872344971,6.506439831355237e-11
6.621780872344971,6.154010634418228e-11
6.621780872344971,6.405542762877303e-11
6.621780872344971,6.563283250216045e-11
6.621780872344971,7.23119342183054e-11
6.621780872344971,6.208011882335995e-11
6.621780872344971,7.117506584108924e-11
6.621780872344971,6.304645694399369e-11
6.6217803955078125,8.173373089448432e-11
6.6217803955078125,6.31033003628545e-11
6.6217803955078125,7.816680636096862e-11
6.6217803955078125,6.475175950981793e-11
6.6217803955078125,7.86926079854311e-11
6.6217803955078125,7.779732413837337e-11
6.6217803955078125,6.296119181570248e-11
6.6217803955078125,5.6708415741013596e-11
6.6217803955078125,5.757527787864092e-11
6.6217803955078125,6.034639454810531e-11
6.621780872344971,6.17106366007647e-11
6.621780872344971,6.155076448521868e-11
6.621780872344971,8.332534662258695e-11
6.621780872344971,7.884892738729832e-11
6.6217803955078125,7.907630106274155e-11
6.621780872344971,7.268141644090065e-11
6.6217803955078125,6.046008138582692e-11
6.6217803955078125,7.000977575444267e-11
6.621780872344971,6.831868404333363e-11
6.621780872344971,5.730527163905208e-11
6.621780872344971,5.758948873335612e-11
6.6217803955078125,5.707789796360885e-11
6.6217803955078125,5.304201522449148e-11
6.6217803955078125,5.1024073854932794e-11
6.6217803955078125,4.786926410815795e-11
6.6217803955078125,4.828137889489881e-11
6.6217803955078125,4.744293846670189e-11
6.6217803955078125,5.45909983884485e-11
6.6217803955078125,5.822897719554021e-11
6.6217803955078125,5.868372454642667e-11
6.6217803955078125,5.481837206389173e-11
6.6217803955078125,5.45909983884485e-11
6.6217803955078125,6.532019369842601e-11
6.6217803955078125,7.37472305445408e-11
6.6217803955078125,8.970602038971265e-11
6.6217803955078125,7.788258926666458e-11
6.6217803955078125,7.890577080615913e-11
6.6217803955078125,7.936051815704559e-11
6.6217803955078125,9.067235851034638e-11
6.6217803955078125,8.784084570834239e-11
6.6217803955078125,8.602185630479653e-11
6.6217803955078125,8.688871844242385e-11
6.6217803955078125,8.671818818584143e-11
6.621780872344971,6.867040269753488e-11
6.6217803955078125,6.957989739930781e-11
6.6217803955078125,6.579981004506408e-11
6.6217803955078125,6.856026857349207e-11
6.6217803955078125,6.884448566779611e-11
6.621780872344971,7.043610139589873e-11
6.621780872344971,5.967848437649081e-11
6.621780872344971,6.051692480468773e-11
6.621780872344971,5.687894599759602e-11
6.621780872344971,5.2100546099609346e-11
6.621780872344971,5.225686550147657e-11
6.621780872344971,5.612221798401151e-11
6.621780872344971,6.24460483322764e-11
6.6217803955078125,7.51789741570974e-11
6.6217803955078125,6.416556175281585e-11
6.6217803955078125,6.658495976807899e-11
6.6217803955078125,6.915357175785175e-11
6.6217803955078125,6.983569278418145e-11
6.6217803955078125,7.920064604149957e-11
6.6217803955078125,6.993516876718786e-11
6.6217803955078125,6.074074576645216e-11
6.6217803955078125,5.757172516496212e-11
6.6217803955078125,5.622169396701793e-11
6.6217803955078125,5.5994320291574695e-11
6.621780872344971,5.553957294068823e-11
6.621780872344971,6.128075824562984e-11
6.621780872344971,6.867040269753488e-11
6.621780872344971,7.532108270424942e-11
6.621780872344971,7.243627919706341e-11
6.621780872344971,6.929568030500377e-11
6.621780872344971,7.0947692165646e-11
6.621780872344971,7.16298131919757e-11
6.621780872344971,7.543832225564984e-11
6.621780872344971,9.083933605325001e-11
6.6217803955078125,8.333600476362335e-11
6.6217803955078125,8.104805715447583e-11
6.6217803955078125,7.854694672460028e-11
6.6217803955078125,7.420197789542726e-11
6.6217803955078125,7.130296353352605e-11
6.6217803955078125,6.690825671284983e-11
6.6217803955078125,6.277289799072605e-11
6.621780872344971,6.903988492013013e-11
6.621780872344971,7.141309765756887e-11
6.6217803955078125,7.256417688950023e-11
6.6217803955078125,8.15596479242231e-11
6.6217803955078125,8.785505656305759e-11
6.6217803955078125,7.422684689117887e-11
6.6217803955078125,9.21893672511942e-11
6.621780872344971,9.299938596996071e-11
6.621780872344971,8.964917697085184e-11
6.6217803955078125,9.124079269895446e-11
6.621780872344971,7.297984438991989e-11
6.621780872344971,7.66178231970116e-11
6.621780872344971,8.006750817912689e-11
6.621780872344971,9.469403039474855e-11
6.6217803955078125,1.0060574595627259e-10
6.621780872344971,9.878675655272673e-11
6.621780872344971,9.446665671930532e-11
6.621780872344971,9.082867791221361e-11
6.621780872344971,8.605383072790573e-11
6.621780872344971,7.851497230149107e-11
6.621780872344971,7.533174084528582e-11
6.6217803955078125,7.102585186657961e-11
6.621780872344971,7.200995355560735e-11
6.621780872344971,7.895906151134113e-11
6.621780872344971,5.735856234423409e-11
6.621780872344971,7.212008767965017e-11
6.621780872344971,7.121059297787724e-11
6.621780872344971,7.411316005345725e-11
6.621780872344971,7.843325988687866e-11
6.621780872344971,6.489031534329115e-11
6.621780872344971,6.318501277746691e-11
6.621780872344971,5.88791237987607e-11
6.621780872344971,7.229417064991139e-11
6.621780872344971,6.16964257460495e-11
6.621780872344971,5.8115290357818594e-11
6.621780872344971,5.487521548275254e-11
6.621780872344971,5.60369528557203e-11
6.621780872344971,5.6054716424114304e-11
6.6217803955078125,6.236433591766399e-11
6.6217803955078125,6.071587677070056e-11
6.6217803955078125,6.732392421326949e-11
6.6217803955078125,6.277645070440485e-11
6.621780872344971,7.255351874846383e-11
6.621780872344971,9.486456065133098e-11
6.621780872344971,8.849809773892048e-11
6.6217803955078125,8.758860303714755e-11
6.6217803955078125,8.060752065830457e-11
6.6217803955078125,8.128964168463426e-11
6.6217803955078125,8.128964168463426e-11
6.6217803955078125,7.691269843235204e-11
6.6217803955078125,7.671374646633922e-11
6.6217803955078125,7.58753060381423e-11
6.6217803955078125,7.59037277475727e-11
6.6217803955078125,8.034817255975213e-11
6.6217803955078125,8.429879017057829e-11
6.6217803955078125,8.429879017057829e-11
6.6217803955078125,6.224709636626358e-11
6.6217803955078125,5.856648499502626e-11
6.6217803955078125,6.086864345888898e-11
6.6217803955078125,7.16688930424425e-11
6.6217803955078125,6.534506269417761e-11
6.6217803955078125,7.291944825738028e-11
6.6217803955078125,7.507949817409099e-11
6.6217803955078125,7.133138524295646e-11
6.6217803955078125,7.268141644090065e-11
