7.788043022155762,3.247180302423658e-11
7.788043022155762,4.793321295437636e-11
7.788043022155762,6.146194664324867e-11
7.788043022155762,5.830713689647382e-11
7.788043022155762,7.745271091152972e-11
7.788043022155762,6.622613568652014e-11
7.788043022155762,5.1603166184577276e-11
7.78804349899292,5.515587986337778e-11
7.78804349899292,5.403322234087682e-11
7.788044452667236,6.571454491677287e-11
7.788044452667236,5.084999088467157e-11
7.78804349899292,5.455902396533929e-11
7.788044452667236,4.7339909770016675e-11
7.788044452667236,4.801847808266757e-11
7.788044452667236,4.438049927557586e-11
7.788043022155762,4.796518737748556e-11
7.788043022155762,4.864730840381526e-11
7.788043022155762,5.120526225255162e-11
7.78804349899292,4.721201207757986e-11
7.78804349899292,4.5350390109888394e-11
7.78804349899292,4.623501581590972e-11
7.78804349899292,4.552447308014962e-11
7.78804349899292,4.643396778192255e-11
7.78804349899292,4.916245188724133e-11
7.78804349899292,4.461497837837669e-11
7.78804349899292,4.605027470461209e-11
7.78804349899292,3.1654678878112463e-11
7.78804349899292,3.540634452292579e-11
7.78804349899292,5.041300710217911e-11
7.78804349899292,3.212008437003533e-11
7.78804349899292,3.2802205396365025e-11
7.78804349899292,4.836309130951122e-11
7.78804349899292,6.219025294740277e-11
7.78804349899292,4.8746784386821673e-11
7.78804349899292,3.33280070208275e-11
7.78804349899292,5.0523141226221924e-11
7.78804349899292,3.4933833603645326e-11
7.78804349899292,3.3924862918865983e-11
7.78804349899292,3.8472336427730625e-11
7.78804349899292,3.881339694089547e-11
7.78804349899292,3.864286668431305e-11
7.78804349899292,3.395328462829639e-11
7.78804349899292,3.4351188560322043e-11
7.78804349899292,3.469224907348689e-11
7.78804349899292,3.7491787452381686e-11
7.78804349899292,3.7491787452381686e-11
7.78804349899292,3.8472336427730625e-11
7.78804349899292,3.730704634108406e-11
7.78804349899292,3.730704634108406e-11
7.78804349899292,3.7275071917974856e-11
7.78804349899292,3.340971943543991e-11
7.78804349899292,3.7275071917974856e-11
7.78804349899292,3.7275071917974856e-11
7.78804349899292,3.454658781265607e-11
7.78804349899292,3.453592967161967e-11
7.78804349899292,3.8401282154154615e-11
7.78804349899292,3.459277309048048e-11
7.78804349899292,3.459277309048048e-11
7.78804349899292,3.823075189757219e-11
7.78804349899292,3.83018061711482e-11
7.78804349899292,3.284128524683183e-11
7.78804349899292,3.529976311256178e-11
7.78804349899292,3.5285552257846575e-11
7.78804349899292,3.199218667759851e-11
7.78804349899292,3.568700890355103e-11
7.78804349899292,3.54596352281078e-11
7.78804349899292,3.909761403519951e-11
7.78804349899292,3.524647240737977e-11
7.78804349899292,3.979394591624441e-11
7.78804349899292,3.61559671091527e-11
7.78804349899292,3.661071446003916e-11
7.78804349899292,9.481837537350657e-11
7.78804349899292,3.460698394519568e-11
7.78804349899292,3.915445745406032e-11
7.78804349899292,3.537792281349539e-11
7.78804349899292,3.5289104971525376e-11
7.78804349899292,3.510436386022775e-11
7.78804349899292,4.878941695096728e-11
7.78804349899292,4.979838763574662e-11
7.78804349899292,5.1677773171832087e-11
7.78804349899292,6.794920182073838e-11
7.78804349899292,6.641442951149656e-11
7.78804349899292,6.438227728722268e-11
7.78804349899292,6.695444199067424e-11
7.78804349899292,5.2441606612774194e-11
7.78804349899292,5.721645379708207e-11
7.78804349899292,5.432099214885966e-11
7.78804349899292,5.086420173938677e-11
7.78804349899292,5.403322234087682e-11
7.78804349899292,5.490008447850414e-11
7.78804349899292,5.775291356258094e-11
7.78804349899292,5.786660040030256e-11
7.788044452667236,5.668709945894079e-11
7.788044452667236,5.714539952350606e-11
7.788044452667236,5.756817245128332e-11
7.78804349899292,5.852029971720185e-11
7.78804349899292,5.7898574823411764e-11
7.78804349899292,5.477218678606732e-11
7.78804349899292,5.39195355031552e-11
7.78804349899292,5.0167869858341874e-11
7.78804349899292,5.028155669606349e-11
7.78804349899292,5.022471327720268e-11
7.78804349899292,6.483347192443034e-11
7.78804349899292,4.730793534690747e-11
7.78804349899292,4.708056167146424e-11
7.78804349899292,4.25330881625996e-11
7.78804349899292,4.6131987119224505e-11
7.78804349899292,4.363087668934895e-11
7.78804349899292,4.1811887285803095e-11
7.78804349899292,5.7045923540499643e-11
7.78804349899292,5.7628568583822926e-11
7.78804349899292,5.396572078097961e-11
7.78804349899292,4.134648179388023e-11
7.78804349899292,4.262545871824841e-11
7.78804349899292,4.148859034103225e-11
7.78804349899292,4.219558036311355e-11
7.78804349899292,4.157385546932346e-11
7.788044452667236,4.246913931638119e-11
7.788044452667236,4.199662839710072e-11
7.788044452667236,3.995026531811163e-11
7.788044452667236,6.10356210017926e-11
7.788044452667236,6.624389925491414e-11
7.788044452667236,4.644462592295895e-11
7.788044452667236,4.389022478790139e-11
7.788044452667236,4.632028094420093e-11
7.78804349899292,3.540634452292579e-11
7.788044452667236,3.97264443563472e-11
7.788044452667236,3.9744207924741204e-11
7.788044452667236,4.065370262651413e-11
7.788044452667236,4.014211185676686e-11
7.788044452667236,3.6429526062420337e-11
7.78804349899292,3.6287417515268316e-11
7.78804349899292,3.269562398600101e-11
7.78804349899292,3.246825031055778e-11
7.78804349899292,3.633360279309272e-11
7.78804349899292,3.360511868777394e-11
7.78804349899292,3.0876634582455154e-11
7.78804349899292,4.8682835540603264e-11
7.78804349899292,4.504485673351155e-11
7.78804349899292,2.991029646182142e-11
7.78804349899292,2.991029646182142e-11
7.78804349899292,2.983568947456661e-11
7.78804349899292,3.006306315000984e-11
7.78804349899292,3.016253913301625e-11
7.788044452667236,3.3786307085392764e-11
7.788044452667236,3.7481129311345285e-11
7.788044452667236,3.7278624631653656e-11
7.788044452667236,3.7278624631653656e-11
7.788044452667236,2.929567699538893e-11
7.78804349899292,2.929567699538893e-11
7.78804349899292,2.8954616482224083e-11
7.78804349899292,2.9181990157667315e-11
7.78804349899292,3.168310058754287e-11
7.78804349899292,3.2365221613872563e-11
7.78804349899292,3.941380555261276e-11
7.788044452667236,3.964117922805599e-11
7.788044452667236,3.633005007941392e-11
7.788044452667236,5.135092351338244e-11
7.78804349899292,7.331379947572714e-11
7.78804349899292,6.301803523456329e-11
7.78804349899292,4.788347496287315e-11
7.78804349899292,6.587796974599769e-11
7.78804349899292,5.4296123153108056e-11
7.78804349899292,6.157208076729148e-11
7.788043022155762,5.111289169690281e-11
7.788043022155762,6.270894914450764e-11
7.78804349899292,5.658051804857678e-11
7.78804349899292,4.644462592295895e-11
7.78804349899292,6.293987553362967e-11
7.78804349899292,6.730616064487549e-11
7.788044452667236,6.653877449025458e-11
7.78804349899292,5.1233683961982024e-11
7.78804349899292,7.122835654627124e-11
7.78804349899292,5.979927664157003e-11
7.78804349899292,5.803713065688498e-11
7.788044452667236,6.344080816234055e-11
7.788044452667236,8.100542459033022e-11
7.788044452667236,5.949019055151439e-11
7.78804349899292,6.125233653619944e-11
7.78804349899292,5.597655672318069e-11
7.78804349899292,5.2153836804791354e-11
7.78804349899292,5.4996007747831754e-11
7.78804349899292,5.480060849549773e-11
7.78804349899292,7.208100782918336e-11
7.78804349899292,5.541167524825141e-11
7.78804349899292,6.935252372386458e-11
7.78804349899292,7.424105774589407e-11
7.78804349899292,6.250289175113721e-11
7.78804349899292,5.433165028989606e-11
7.78804349899292,5.7841731404550956e-11
7.78804349899292,5.064393349130114e-11
7.78804349899292,6.043165967639652e-11
7.78804349899292,5.679012815562601e-11
7.78804349899292,5.3365312169262324e-11
7.78804349899292,3.8685499248458655e-11
7.78804349899292,3.959499395023158e-11
7.78804349899292,4.226663463668956e-11
7.78804349899292,2.8414604003046406e-11
7.78804349899292,4.310507506488648e-11
7.78804349899292,3.952393967665557e-11
7.78804349899292,2.8610003255380434e-11
7.78804349899292,3.2223113066720543e-11
7.78804349899292,4.3712589103961363e-11
7.78804349899292,4.304467893234687e-11
7.78804349899292,4.246558660270239e-11
7.78804349899292,4.298783551348606e-11
7.78804349899292,4.205702452964033e-11
7.78804349899292,4.808953235624358e-11
7.78804349899292,6.912515004842135e-11
7.78804349899292,5.645972578349756e-11
7.78804349899292,5.2594373300962616e-11
7.78804349899292,5.367439825931797e-11
7.78804349899292,5.0036419452226255e-11
7.788044452667236,5.1173287829442415e-11
7.788044452667236,5.731237706640968e-11
7.78804349899292,6.004086117172847e-11
7.78804349899292,4.8203219193965197e-11
7.78804349899292,5.184119800105691e-11
7.78804349899292,5.1883830565202516e-11
7.78804349899292,4.489209004532313e-11
7.78804349899292,4.921218987874454e-11
7.78804349899292,4.914113560516853e-11
7.78804349899292,4.82316409033956e-11
7.78804349899292,4.504840944719035e-11
7.78804349899292,4.431299771567865e-11
7.78804349899292,5.88649129440455e-11
7.78804349899292,5.910294476052513e-11
7.78804349899292,6.000178132126166e-11
7.78804349899292,5.977440764581843e-11
7.78804349899292,4.544986609289481e-11
7.78804349899292,6.069456048862776e-11
7.78804349899292,2.893685291383008e-11
7.78804349899292,4.4000358911944204e-11
7.78804349899292,2.603783855192887e-11
7.78804349899292,3.9680259078522795e-11
7.78804349899292,2.510347485440434e-11
7.78804349899292,2.6012969556177268e-11
7.78804349899292,2.510347485440434e-11
7.78804349899292,3.965539008277119e-11
7.78804349899292,2.524203068787756e-11
7.78804349899292,4.070344061801734e-11
7.78804349899292,4.0746073182162945e-11
7.78804349899292,4.0746073182162945e-11
7.78804349899292,2.639310991980892e-11
7.78804349899292,2.5483615218035993e-11
7.78804349899292,2.525624154259276e-11
7.78804349899292,2.525624154259276e-11
7.78804349899292,3.980815677095961e-11
7.78804349899292,2.6151525389650487e-11
7.78804349899292,4.063593905812013e-11
7.78804349899292,5.518785428648698e-11
7.78804349899292,5.593747687271389e-11
7.788044452667236,6.781775141462276e-11
7.788044452667236,7.156941705943609e-11
7.788044452667236,5.6335380804739543e-11
7.78804349899292,5.60369528557203e-11
7.78804349899292,5.586642259913788e-11
7.78804349899292,6.219025294740277e-11
7.78804349899292,5.973177508167282e-11
7.78804349899292,6.162181875879469e-11
7.78804349899292,6.544453867718403e-11
7.78804349899292,6.632561166952655e-11
7.78804349899292,6.732037149959069e-11
7.78804349899292,6.828670962022443e-11
7.78804349899292,7.30153715267079e-11
7.78804349899292,5.4086513046058826e-11
7.78804349899292,5.39017719347612e-11
7.78804349899292,5.2366999625519384e-11
7.78804349899292,5.412914561020443e-11
7.78804349899292,5.3148596634855494e-11
7.78804349899292,4.715516865871905e-11
7.78804349899292,5.3521631571129547e-11
7.78804349899292,5.636380251416995e-11
7.78804349899292,6.290079568316287e-11
7.78804349899292,5.1944226697742124e-11
7.78804349899292,6.52278231427772e-11
7.78804349899292,7.436540272465209e-11
7.78804349899292,5.2722270993399434e-11
7.78804349899292,6.816947006882401e-11
7.78804349899292,3.292655037512304e-11
7.78804349899292,3.3153924050566275e-11
7.78804349899292,2.957278866233537e-11
7.78804349899292,2.955857780762017e-11
7.78804349899292,3.115019353572279e-11
7.78804349899292,3.086597644141875e-11
7.78804349899292,3.4503955248510465e-11
7.78804349899292,3.4503955248510465e-11
7.78804349899292,3.0954794283388765e-11
7.78804349899292,4.6146197973939707e-11
7.78804349899292,3.150901761728164e-11
7.78804349899292,3.1818103707337286e-11
7.78804349899292,3.1590730031894054e-11
7.78804349899292,2.7071678232459817e-11
7.78804349899292,2.795275122480234e-11
7.78804349899292,2.887645678129047e-11
7.78804349899292,3.2514435588382185e-11
7.78804349899292,3.6138203540758695e-11
7.78804349899292,3.6141756254437496e-11
7.78804349899292,3.459277309048048e-11
7.78804349899292,3.459277309048048e-11
7.78804349899292,3.4635405654626084e-11
7.78804349899292,3.526068326209497e-11
7.78804349899292,3.480593591120851e-11
7.78804349899292,3.6624925314754364e-11
7.78804349899292,3.6624925314754364e-11
7.78804349899292,3.6568081895893556e-11
7.78804349899292,3.572964146769664e-11
7.78804349899292,3.4862779330069316e-11
7.78804349899292,4.937206199429056e-11
7.78804349899292,3.2162716934180935e-11
7.78804349899292,3.221600763936294e-11
7.78804349899292,3.1320723792305216e-11
7.78804349899292,3.470290721452329e-11
7.78804349899292,3.470290721452329e-11
7.78804349899292,3.437961026975245e-11
7.78804349899292,3.5985436852570274e-11
7.78804349899292,3.516120727908856e-11
7.78804349899292,3.0599522915508715e-11
7.78804349899292,3.241851231905457e-11
7.78804349899292,3.325695274725149e-11
7.78804349899292,3.68949315543432e-11
7.78804349899292,3.33564287302579e-11
7.78804349899292,3.703704010149522e-11
7.78804349899292,4.063238634444133e-11
7.78804349899292,3.6767033861906384e-11
7.78804349899292,4.04192235237133e-11
7.78804349899292,4.04192235237133e-11
7.78804349899292,3.950972882194037e-11
7.78804349899292,3.1949554113452905e-11
7.78804349899292,3.1949554113452905e-11
7.78804349899292,3.1810998279979685e-11
7.78804349899292,3.631583922469872e-11
7.78804349899292,3.197797582288331e-11
7.78804349899292,3.2091662660604925e-11
7.78804349899292,4.3005599081880064e-11
7.78804349899292,4.248335017109639e-11
7.78804349899292,4.672884301726299e-11
7.78804349899292,4.9684700798025005e-11
7.78804349899292,6.432543386836187e-11
7.78804349899292,4.1946890405597514e-11
7.78804349899292,5.67261793094076e-11
7.78804349899292,5.67261793094076e-11
7.78804349899292,5.2462922894847e-11
7.78804349899292,3.517897084748256e-11
7.78804349899292,3.2454039455842576e-11
7.78804349899292,2.7849722528117127e-11
7.78804349899292,2.69544386810594e-11
7.78804349899292,3.0663471761727124e-11
7.78804349899292,3.057465391975711e-11
7.78804349899292,3.328182174300309e-11
7.78804349899292,2.850697455869522e-11
7.78804349899292,2.9459101824613754e-11
7.78804349899292,3.3097080631705467e-11
7.78804349899292,3.3082869776990265e-11
7.78804349899292,3.674927029351238e-11
7.78804349899292,3.6692426874651574e-11
7.78804349899292,3.6692426874651574e-11
7.78804349899292,3.305444806755986e-11
7.78804349899292,3.306865892227506e-11
7.78804349899292,3.396394276933279e-11
7.78804349899292,3.390709935047198e-11
7.78804349899292,5.2153836804791354e-11
7.78804349899292,4.014566457044566e-11
7.78804349899292,3.922551172763633e-11
7.78804349899292,3.9182879163490725e-11
7.78804349899292,5.0111026439481066e-11
7.78804349899292,4.9119819323095726e-11
7.78804349899292,3.47668560607417e-11
7.78804349899292,3.206324095117452e-11
7.78804349899292,3.2517988302060985e-11
7.78804349899292,3.581490659598785e-11
7.78804349899292,3.305800078123866e-11
7.78804349899292,3.305800078123866e-11
7.78804349899292,3.328537445668189e-11
7.78804349899292,4.3289816176184104e-11
7.78804349899292,4.625988481166132e-11
7.78804349899292,6.085798531785258e-11
7.78804349899292,4.2863490534728044e-11
7.78804349899292,2.920685915341892e-11
7.78804349899292,2.9022118042121292e-11
7.78804349899292,4.2721381987576024e-11
7.78804349899292,4.2739145555970026e-11
7.78804349899292,2.917133201663091e-11
7.78804349899292,2.90860668883397e-11
7.78804349899292,4.000000330961484e-11
7.788044452667236,3.909050860784191e-11
7.788044452667236,3.914735202670272e-11
7.788044452667236,2.2790658249505213e-11
7.788044452667236,3.177191842951288e-11
7.788044452667236,4.275690912436403e-11
7.788044452667236,4.389377750158019e-11
7.788044452667236,4.291322852623125e-11
7.788044452667236,5.845990358466224e-11
7.788044452667236,4.475708692552871e-11
7.788044452667236,4.623501581590972e-11
7.788044452667236,4.9602988383412594e-11
7.788044452667236,5.349676257537794e-11
7.788044452667236,5.3734794391857577e-11
7.788044452667236,5.714539952350606e-11
7.78804349899292,5.484324105964333e-11
7.78804349899292,3.949551796722517e-11
7.78804349899292,5.0395243533785106e-11
7.78804349899292,3.487699018478452e-11
7.78804349899292,3.5857539160133456e-11
7.78804349899292,6.498979132629756e-11
7.78804349899292,6.9505290412053e-11
7.78804349899292,6.426859044950106e-11
7.78804349899292,4.951417054144258e-11
7.78804349899292,6.413358732970664e-11
7.78804349899292,6.489031534329115e-11
7.78804349899292,7.615952313244634e-11
7.78804349899292,8.056844080783776e-11
7.78804349899292,5.092104515824758e-11
7.78804349899292,4.5133674575481564e-11
7.78804349899292,4.511946372076636e-11
7.78804349899292,3.147704319417244e-11
7.78804349899292,3.113598268100759e-11
7.78804349899292,3.1818103707337286e-11
7.78804349899292,4.523315055848798e-11
7.78804349899292,4.999378688808065e-11
7.78804349899292,4.9610093810770195e-11
7.78804349899292,5.687184057023842e-11
7.78804349899292,4.148148491367465e-11
7.78804349899292,3.4219738154206425e-11
7.78804349899292,3.7900349525443744e-11
7.78804349899292,4.246558660270239e-11
7.78804349899292,3.793587666223175e-11
7.78804349899292,3.466738007773529e-11
7.78804349899292,3.091571443292196e-11
7.78804349899292,3.4781066915456904e-11
7.78804349899292,4.9332982143823756e-11
7.78804349899292,6.297540267041768e-11
7.78804349899292,5.297096095091547e-11
7.78804349899292,5.190514684727532e-11
7.78804349899292,5.193001584302692e-11
7.78804349899292,5.480416120917653e-11
7.78804349899292,5.2096993385930546e-11
7.78804349899292,5.2011728257639334e-11
7.78804349899292,5.5720761338307057e-11
7.78804349899292,5.213962595007615e-11
7.78804349899292,4.8615333980706055e-11
7.78804349899292,3.6692426874651574e-11
7.78804349899292,3.766231770896411e-11
7.78804349899292,3.129585479655361e-11
7.78804349899292,3.126743308712321e-11
7.78804349899292,3.126743308712321e-11
7.78804349899292,2.758682171588589e-11
7.78804349899292,2.8666846674241242e-11
7.78804349899292,2.7757351972468314e-11
7.78804349899292,2.9618973940159776e-11
7.78804349899292,3.75770525806729e-11
7.78804349899292,3.212008437003533e-11
7.78804349899292,3.186428898516169e-11
7.78804349899292,3.2166269647859735e-11
7.78804349899292,3.2095215374283725e-11
7.78804349899292,3.2095215374283725e-11
7.78804349899292,3.1882052553555695e-11
7.78804349899292,3.013411742358585e-11
7.78804349899292,3.011990656887065e-11
7.78804349899292,3.4226843581564026e-11
7.78804349899292,3.4226843581564026e-11
7.78804349899292,3.142730520266923e-11
7.78804349899292,3.1583624604536453e-11
7.78804349899292,3.249311930630938e-11
7.78804349899292,3.101519041592837e-11
7.78804349899292,3.101519041592837e-11
7.78804349899292,4.5567105644295225e-11
7.78804349899292,3.381472879482317e-11
7.78804349899292,3.3587355119379936e-11
7.78804349899292,3.4724223496596096e-11
7.78804349899292,4.200018111077952e-11
7.78804349899292,4.18296508541971e-11
7.78804349899292,2.7277735625830246e-11
7.78804349899292,3.000621973114903e-11
7.788044452667236,3.000621973114903e-11
7.788044452667236,2.9096725029376103e-11
7.788044452667236,3.290523409305024e-11
7.788044452667236,3.269207127232221e-11
7.788044452667236,3.269207127232221e-11
7.788044452667236,3.291944494776544e-11
7.788044452667236,3.196731768184691e-11
7.788044452667236,3.3022473644450656e-11
7.78804349899292,3.2795099969007424e-11
7.78804349899292,3.461408937255328e-11
7.78804349899292,3.086242372773995e-11
7.78804349899292,3.0805580308879144e-11
7.78804349899292,2.993871817125182e-11
7.78804349899292,3.3576696978343534e-11
7.78804349899292,3.550937321961101e-11
7.78804349899292,3.731415176844166e-11
7.78804349899292,3.7267966490617255e-11
7.78804349899292,4.090594529770897e-11
7.78804349899292,3.3377745012330706e-11
7.78804349899292,3.33209015934699e-11
7.78804349899292,3.3359981443936704e-11
7.78804349899292,3.4294345141461235e-11
7.78804349899292,3.424105443627923e-11
7.78804349899292,3.5146996424373356e-11
7.78804349899292,3.4223290867885225e-11
7.78804349899292,3.4006575333478395e-11
7.78804349899292,3.510081114654895e-11
7.78804349899292,3.603872755775228e-11
7.78804349899292,3.410605131648481e-11
7.78804349899292,3.696243311424041e-11
7.78804349899292,3.787192781601334e-11
7.78804349899292,3.7832847965546534e-11
7.78804349899292,3.7772451833006926e-11
7.78804349899292,3.8468783714051824e-11
7.78804349899292,3.6408209780347534e-11
7.788044452667236,3.667821601993637e-11
7.788044452667236,3.7196912217041245e-11
7.788044452667236,3.3786307085392764e-11
7.78804349899292,3.3718805525495554e-11
7.78804349899292,3.398525905140559e-11
7.78804349899292,3.367262024767115e-11
7.78804349899292,3.276312554589822e-11
7.78804349899292,3.3512748132125125e-11
7.78804349899292,3.247535573791538e-11
7.78804349899292,3.2589042575636995e-11
7.78804349899292,3.167954787386407e-11
7.78804349899292,3.5001335163542535e-11
7.78804349899292,3.183231456205249e-11
7.788044452667236,3.524291969370097e-11
7.788044452667236,4.3428372009657323e-11
7.788044452667236,3.8838265936647076e-11
7.788044452667236,3.8838265936647076e-11
7.788044452667236,3.622346866904991e-11
7.788044452667236,4.008882115158485e-11
7.788044452667236,5.438849370875687e-11
7.788044452667236,5.4512838687514886e-11
7.788044452667236,5.0818016461562365e-11
7.788044452667236,5.354650056688115e-11
7.788044452667236,6.718892109347507e-11
7.788043022155762,6.106404271122301e-11
7.78804349899292,5.796607638330897e-11
7.78804349899292,5.0025761311189854e-11
7.78804349899292,5.3507420716414344e-11
7.78804349899292,5.880806952518469e-11
7.78804349899292,4.1119108118437e-11
7.78804349899292,3.391420477782958e-11
7.78804349899292,4.8551385134487646e-11
7.78804349899292,4.914468831884733e-11
7.78804349899292,5.226041821515537e-11
7.78804349899292,4.141753606745624e-11
7.78804349899292,5.232791977505258e-11
7.78804349899292,5.2239101933082566e-11
7.78804349899292,5.586642259913788e-11
7.78804349899292,5.1464610351104056e-11
7.78804349899292,6.719247380715387e-11
7.78804349899292,5.4217963452174445e-11
7.78804349899292,4.424194344210264e-11
7.78804349899292,4.782307883033354e-11
7.78804349899292,4.510880557972996e-11
7.78804349899292,4.54036808150704e-11
7.78804349899292,4.5417891669785604e-11
7.78804349899292,4.1879388845700305e-11
7.78804349899292,3.922551172763633e-11
7.78804349899292,4.2863490534728044e-11
7.78804349899292,4.2863490534728044e-11
7.78804349899292,3.9257486150745535e-11
7.78804349899292,3.496225531307573e-11
7.78804349899292,3.4919622748930124e-11
7.78804349899292,3.037214924006548e-11
7.78804349899292,3.0400570949495886e-11
7.788043022155762,3.05000469325023e-11
7.78804349899292,3.030464768016827e-11
7.78804349899292,3.375788537596236e-11
7.78804349899292,3.7339020764193265e-11
7.78804349899292,3.736388975994487e-11
7.78804349899292,5.1876725137844915e-11
7.78804349899292,5.199041197556653e-11
7.78804349899292,8.639489124107058e-11
7.78804349899292,5.1819881718984107e-11
7.78804349899292,5.0171422572020674e-11
7.78804349899292,4.710187795353704e-11
7.78804349899292,5.1748827445408097e-11
7.78804349899292,4.856204327552405e-11
7.788044452667236,4.75388617360295e-11
7.788044452667236,4.6984638402136625e-11
7.788044452667236,4.793321295437636e-11
7.788044452667236,5.113776069265441e-11
7.788044452667236,5.000444502911705e-11
7.788044452667236,5.608669084722351e-11
7.788044452667236,6.069100777494896e-11
7.788044452667236,5.989164719721884e-11
7.78804349899292,5.96109828165936e-11
7.78804349899292,5.952571768830239e-11
7.78804349899292,5.973888050903042e-11
7.788044452667236,5.990585805193405e-11
7.788044452667236,5.5361937256748206e-11
7.788044452667236,4.8963499921228504e-11
7.788044452667236,4.4074965899199015e-11
7.788044452667236,4.532552111413679e-11
7.788044452667236,4.46966907929891e-11
7.788044452667236,4.3520742565306136e-11
7.788043022155762,4.347455728748173e-11
7.788043022155762,5.780975698144175e-11
7.788043022155762,5.2082782531215344e-11
7.788043022155762,4.843059286940843e-11
7.78804349899292,4.865796654485166e-11
7.78804349899292,4.843059286940843e-11
7.78804349899292,4.809308506992238e-11
7.78804349899292,4.6817660859233e-11
7.78804349899292,4.6206594106479315e-11
7.78804349899292,8.551026553504926e-11
7.78804349899292,4.455458224583708e-11
7.78804349899292,4.454037139112188e-11
7.78804349899292,4.5432102524500806e-11
7.78804349899292,4.54072335287492e-11
7.78804349899292,4.8817838660397683e-11
7.78804349899292,4.5847770024920464e-11
7.78804349899292,2.7714719408322708e-11
7.78804349899292,2.8496316417658818e-11
7.78804349899292,2.8922642059114878e-11
7.78804349899292,2.894751105486648e-11
7.78804349899292,2.8961721909581684e-11
7.78804349899292,3.2528646443097387e-11
7.78804349899292,3.4440006402292056e-11
7.78804349899292,3.440803197918285e-11
7.78804349899292,3.4223290867885225e-11
7.78804349899292,4.04192235237133e-11
7.78804349899292,5.134737079970364e-11
7.78804349899292,3.5420555377640994e-11
7.78804349899292,3.5146996424373356e-11
7.78804349899292,3.234390533179976e-11
7.78804349899292,3.629452294262592e-11
7.78804349899292,3.2869706956262235e-11
7.78804349899292,4.75353090223507e-11
7.78804349899292,4.6995296543173026e-11
7.78804349899292,4.878586423728848e-11
7.78804349899292,4.8974158062264905e-11
7.78804349899292,4.89315254981193e-11
7.78804349899292,4.949995968672738e-11
7.78804349899292,1.0469847211425076e-10
7.78804349899292,7.571898663627508e-11
7.78804349899292,5.289635396366066e-11
7.78804349899292,5.659117618961318e-11
7.78804349899292,5.376676881496678e-11
7.78804349899292,5.750067089138611e-11
7.78804349899292,5.4917848046898143e-11
7.788044452667236,4.218492222207715e-11
7.788044452667236,4.246913931638119e-11
7.788044452667236,4.155964461460826e-11
7.78804349899292,3.7907454952801345e-11
7.78804349899292,3.426947614570963e-11
7.78804349899292,3.6997960251028417e-11
7.78804349899292,2.8837376930823666e-11
7.78804349899292,4.856204327552405e-11
7.788044452667236,5.2654769433502224e-11
7.788044452667236,5.3166360203249496e-11
7.788044452667236,5.2025939112354536e-11
7.788044452667236,3.865352482534945e-11
7.788044452667236,9.78275238594506e-11
7.788044452667236,6.200195912242634e-11
7.788044452667236,6.122391482676903e-11
7.788044452667236,6.400568963726982e-11
7.78804349899292,5.687184057023842e-11
7.78804349899292,4.32791580351477e-11
7.78804349899292,4.877875880993088e-11
7.78804349899292,5.191935770199052e-11
7.78804349899292,5.552891479965183e-11
7.788043022155762,4.829558974961401e-11
7.788043022155762,4.8409276587335626e-11
7.78804349899292,4.4373393848218257e-11
7.78804349899292,4.3446135578051326e-11
7.78804349899292,4.3435477437014924e-11
7.78804349899292,4.2525982735241996e-11
7.78804349899292,5.696421112588723e-11
7.78804349899292,4.218492222207715e-11
7.78804349899292,5.558575821851264e-11
7.78804349899292,4.104450113118219e-11
7.78804349899292,4.192557412352471e-11
7.78804349899292,4.169820044808148e-11
7.78804349899292,4.177280743533629e-11
7.78804349899292,4.177280743533629e-11
7.788043022155762,3.745270760191488e-11
7.788043022155762,4.4785508634959115e-11
7.788043022155762,4.11439771141886e-11
7.788043022155762,4.1158187968903803e-11
7.788043022155762,4.100186856703658e-11
7.788043022155762,3.3995917192441993e-11
7.788043022155762,3.752020916181209e-11
7.788043022155762,3.752020916181209e-11
7.78804349899292,3.796429837166215e-11
7.78804349899292,3.7911007666480145e-11
7.78804349899292,3.8323122453221004e-11
7.78804349899292,3.8831160509289475e-11
7.78804349899292,3.5349501104064984e-11
7.78804349899292,3.5349501104064984e-11
7.788043022155762,3.5349501104064984e-11
7.788044452667236,3.5917935292673064e-11
7.788044452667236,5.0469850521039916e-11
7.788044452667236,3.5917935292673064e-11
7.788044452667236,3.5917935292673064e-11
7.78804349899292,3.5349501104064984e-11
7.78804349899292,3.625899580583791e-11
7.78804349899292,3.716849050761084e-11
7.78804349899292,3.723954478118685e-11
7.788044452667236,3.6557423754857155e-11
7.788044452667236,3.6557423754857155e-11
7.788044452667236,3.6557423754857155e-11
7.788044452667236,4.7471360176132293e-11
7.788044452667236,4.985878376828623e-11
7.788044452667236,5.10524955643632e-11
7.78804349899292,6.535216812153521e-11
7.788044452667236,4.250111373949039e-11
7.788044452667236,4.1531222905177856e-11
7.788044452667236,2.7927882229050738e-11
7.788044452667236,4.270717113286082e-11
7.788044452667236,2.844302571247681e-11
7.788044452667236,4.204281367492513e-11
7.788044452667236,2.9537261525547365e-11
7.788044452667236,4.317968205214129e-11
7.788044452667236,4.425970701049664e-11
7.78804349899292,4.4146020172775025e-11
7.78804349899292,4.547828780232521e-11
7.78804349899292,4.4583003955267486e-11
7.788044452667236,4.3442582864372525e-11
7.788044452667236,4.2437164893271984e-11
7.78804349899292,4.6288306521091727e-11
7.788044452667236,4.9755755071601016e-11
7.788044452667236,4.9755755071601016e-11
7.78804349899292,5.1606718898256076e-11
