7.239766597747803,2.7505109301273478e-11
7.239766597747803,2.773248297671671e-11
7.239766597747803,2.7831958959723124e-11
7.239766597747803,2.773248297671671e-11
7.239766597747803,2.773248297671671e-11
7.239766597747803,2.7959856652159942e-11
7.239766597747803,2.794564579744474e-11
7.239766597747803,2.885514049921767e-11
7.239766597747803,2.930988785010413e-11
7.239766597747803,2.9324098704819335e-11
7.239766597747803,2.9096725029376103e-11
7.239766597747803,3.6358471788844327e-11
7.239766597747803,3.7054803669889225e-11
7.239766597747803,3.3359981443936704e-11
7.239766597747803,3.3075764349632664e-11
7.239766597747803,3.647571134024474e-11
7.239766597747803,3.6703085015687975e-11
7.239766597747803,3.674571757983358e-11
7.239766597747803,3.594635700210347e-11
7.239766597747803,3.5491609651217004e-11
7.239766597747803,3.588951358324266e-11
7.239766597747803,3.247890845159418e-11
7.239766597747803,3.247890845159418e-11
7.239766597747803,3.2308378195011755e-11
7.239766597747803,3.3217872896784684e-11
7.239766597747803,2.957989408969297e-11
7.239766597747803,2.957989408969297e-11
7.239766597747803,2.957989408969297e-11
7.239766597747803,3.105782298007398e-11
7.239766597747803,3.063505005229672e-11
7.239766597747803,3.056399577872071e-11
7.239766597747803,3.164402073707606e-11
7.239766597747803,3.164402073707606e-11
7.239766597747803,3.0961899710746366e-11
7.239766597747803,3.100453227489197e-11
7.239766597747803,3.128874936919601e-11
7.239766597747803,3.33351124481851e-11
7.239766597747803,4.0454750660501304e-11
7.239766597747803,4.034106382277969e-11
7.239766597747803,3.643307877609914e-11
7.239766597747803,3.6632030742111965e-11
7.239766597747803,3.3221425610463484e-11
7.239766597747803,4.743228032566549e-11
7.239766597747803,3.305089535388106e-11
7.239766597747803,3.305089535388106e-11
7.239766597747803,4.7830184257691144e-11
7.239766597747803,3.0095037573119043e-11
7.239766597747803,3.099032142017677e-11
7.239766597747803,3.554845307007781e-11
7.239766597747803,3.532107939463458e-11
7.239766597747803,3.168310058754287e-11
7.239766597747803,3.168310058754287e-11
7.239766597747803,3.077360588576994e-11
7.239766597747803,3.083044930463075e-11
7.239766597747803,3.105782298007398e-11
7.239766597747803,3.105782298007398e-11
7.239766597747803,3.4443559115970857e-11
7.239766597747803,2.6997071245205007e-11
7.239766597747803,2.6997071245205007e-11
7.239766597747803,2.6997071245205007e-11
7.239766597747803,2.6993518531526206e-11
7.239766597747803,2.2673418698104797e-11
7.239766597747803,2.631139750519651e-11
7.239766597747803,2.6297186650481308e-11
7.239766597747803,2.9967139880682225e-11
7.239766597747803,2.993871817125182e-11
7.239766597747803,2.652811303960334e-11
7.239766597747803,2.6698643296185764e-11
7.239766597747803,2.6641799877324956e-11
7.239766597747803,2.6897595262198593e-11
7.239766597747803,4.872546810474887e-11
7.239766597747803,4.8270720753862406e-11
7.239766597747803,5.190869956095412e-11
7.239766597747803,5.1809223577947705e-11
7.239766597747803,4.6352255367310136e-11
7.239766597747803,4.629541194844933e-11
7.239766597747803,4.53859172466764e-11
7.239766597747803,4.902389605376811e-11
7.239766597747803,4.9464432549939374e-11
7.239766597747803,4.9691806225382606e-11
7.239766597747803,5.082867460259877e-11
7.239766597747803,3.6560976468535955e-11
7.239766597747803,3.589306629692146e-11
7.239766597747803,3.657518732325116e-11
7.239766597747803,3.697309125527681e-11
7.239766597747803,3.4017233474514796e-11
7.239766597747803,3.2311930908690556e-11
7.239766597747803,3.2311930908690556e-11
7.239766597747803,3.249667201998818e-11
7.239766597747803,3.226929834454495e-11
7.239766597747803,3.235456347283616e-11
7.239766597747803,3.235456347283616e-11
7.239766597747803,3.2581937148279394e-11
7.239766597747803,2.917133201663091e-11
7.239766597747803,2.9398705692074145e-11
7.239766597747803,2.962607936751738e-11
7.239766597747803,3.0308200393847073e-11
7.239766597747803,3.18998161219497e-11
7.239766597747803,3.18998161219497e-11
7.239766597747803,3.644728963081434e-11
7.239766597747803,3.8038905358916963e-11
7.239766597747803,3.806732706834737e-11
7.239766597747803,3.714362151185924e-11
7.239766597747803,3.724309749486565e-11
7.239766597747803,3.7058356383568025e-11
7.239766597747803,3.785416424761934e-11
7.239766597747803,3.8479441855088226e-11
7.239766597747803,3.8536285273949034e-11
7.239766597747803,3.863220854327665e-11
7.239766597747803,3.806377435466857e-11
7.239766597747803,3.793942937591055e-11
7.239766597747803,3.887734578711388e-11
7.239766597747803,3.728573005901126e-11
7.239766597747803,3.631939193837752e-11
7.239766597747803,3.657518732325116e-11
7.239766597747803,5.2093440672251745e-11
7.239766597747803,5.182343443266291e-11
7.239766597747803,4.856914870288165e-11
7.239766597747803,3.3804070653786766e-11
7.239766597747803,3.3804070653786766e-11
7.239766597747803,3.363354039720434e-11
7.239766597747803,3.33493233029003e-11
7.239766597747803,3.6987302109992015e-11
7.239766597747803,4.062528091708373e-11
7.239766597747803,4.1605829892432666e-11
7.239766597747803,4.154898647357186e-11
7.239766597747803,5.610090170193871e-11
7.239766597747803,5.5347726402033004e-11
7.239766597747803,5.540456982089381e-11
7.239766597747803,3.90194543342659e-11
7.239766597747803,3.823785732492979e-11
7.239766597747803,3.843680929094262e-11
7.239766597747803,3.852207441923383e-11
7.239766597747803,3.579359031391505e-11
7.239766597747803,4.945022169522417e-11
7.239766597747803,4.844125101044483e-11
7.239766597747803,5.207922981753654e-11
7.239766597747803,5.185185614209331e-11
7.239766597747803,5.276135084386624e-11
7.239766597747803,5.290345939101826e-11
7.239766597747803,4.858335955759685e-11
7.239766597747803,5.0174975285699475e-11
7.239766597747803,5.0402348961142707e-11
7.239766597747803,5.136868708177644e-11
7.239766597747803,5.070077691016195e-11
7.239766597747803,5.161027161193488e-11
7.239766597747803,5.183764528737811e-11
7.239766597747803,3.728573005901126e-11
7.239766597747803,3.660360903268156e-11
7.239766597747803,3.97157862153108e-11
7.239766597747803,3.603517484407348e-11
7.239766597747803,3.808153792306257e-11
7.239766597747803,4.0611070062368526e-11
7.239766597747803,4.403588604873221e-11
7.239766597747803,4.362377126199135e-11
7.239766597747803,4.362377126199135e-11
7.239766597747803,4.362377126199135e-11
7.239766597747803,4.3652192971421755e-11
7.239766597747803,4.476063963920751e-11
7.239766597747803,4.385114493743458e-11
7.239766597747803,4.019895527562767e-11
7.239766597747803,4.3165471197426086e-11
7.239766597747803,4.282441068426124e-11
7.239766597747803,4.282441068426124e-11
7.239766597747803,4.282441068426124e-11
7.239766597747803,3.937117298846715e-11
7.239766597747803,3.920064273188473e-11
7.239766597747803,3.942801640732796e-11
7.239766597747803,3.5779379459199845e-11
7.239766597747803,4.0326852968064486e-11
7.239766597747803,3.75983688627457e-11
7.239766597747803,4.1236347669837414e-11
7.239766597747803,4.049738322464691e-11
7.239766597747803,4.644817863663775e-11
7.239766597747803,4.622080496119452e-11
7.239766597747803,4.1957548546633916e-11
7.239766597747803,4.085265459252696e-11
7.239766597747803,4.363798211670655e-11
7.239766597747803,3.914735202670272e-11
7.239766597747803,4.2941650235661655e-11
7.239766597747803,4.703437639363983e-11
7.239766597747803,4.5215386990093975e-11
7.239766597747803,4.1804781858445494e-11
7.239766597747803,3.8053116213632165e-11
7.239766597747803,3.538147552717419e-11
7.239766597747803,3.175770757479768e-11
7.239766597747803,3.2667202276570606e-11
7.239766597747803,3.241140689169697e-11
7.239766597747803,3.154454475406965e-11
7.239766597747803,3.199929210495611e-11
7.239766597747803,3.199929210495611e-11
7.239766597747803,2.83613132978644e-11
7.239766597747803,2.8475000135586015e-11
7.239766597747803,2.7196023211217835e-11
7.239766597747803,2.7181812356502633e-11
7.239766597747803,2.730971004893945e-11
7.239766597747803,2.730971004893945e-11
7.239766597747803,2.773603569039551e-11
7.239766597747803,2.773603569039551e-11
7.239766597747803,2.779287910925632e-11
7.239766597747803,2.3927526626721374e-11
7.239766597747803,2.0090595853616833e-11
7.239766597747803,2.418332201159501e-11
7.239766597747803,2.4098056883303798e-11
7.239766597747803,2.0460078076212085e-11
7.239766597747803,1.808686533877335e-11
7.239766597747803,1.8552270830696216e-11
7.239766597747803,1.730171561575844e-11
7.239766597747803,1.6644463585180347e-11
7.239766597747803,1.7468693158662063e-11
7.239766597747803,1.6562751170567935e-11
7.239766597747803,1.7500667581771268e-11
7.239766597747803,1.9973356302216416e-11
7.239766597747803,2.382805064371496e-11
7.239766597747803,2.4027002609727788e-11
7.239766597747803,2.510702756808314e-11
7.239766597747803,2.6016522269856068e-11
7.239766597747803,2.6982860390489805e-11
7.239766597747803,2.948397082036536e-11
7.239766597747803,3.0393465522138285e-11
7.239766597747803,2.4936497311500716e-11
7.239766597747803,2.4936497311500716e-11
7.239766597747803,2.220801320618193e-11
7.239766597747803,2.311750790795486e-11
7.239766597747803,2.3085533484845655e-11
7.239766597747803,2.7178259642823832e-11
7.239766597747803,2.354028083573212e-11
7.239766597747803,2.263078613395919e-11
7.239766597747803,2.263078613395919e-11
7.239766597747803,2.440714297335944e-11
7.239766597747803,2.469136006766348e-11
7.239766597747803,2.383870878475136e-11
7.239766597747803,2.4066082460194593e-11
7.239766597747803,2.497557716196752e-11
7.239766597747803,2.497557716196752e-11
7.239766597747803,2.5430324512853986e-11
7.239766597747803,2.27018404075352e-11
7.239766597747803,2.304290092070005e-11
7.239766597747803,2.6794566565513378e-11
7.239766597747803,2.5064395003937534e-11
7.239766597747803,2.4211743721025414e-11
7.239766597747803,3.05071523598599e-11
7.239766597747803,2.779287910925632e-11
7.239766597747803,3.04929415051447e-11
7.239766597747803,3.3733016380210756e-11
7.239766597747803,3.526778868945257e-11
7.239766597747803,3.8181013906068983e-11
7.239766597747803,3.249667201998818e-11
7.239766597747803,3.658939817796636e-11
7.239766597747803,3.303668449916586e-11
7.239766597747803,3.232614176340576e-11
7.239766597747803,3.141664706163283e-11
7.239766597747803,3.482725219328131e-11
7.239766597747803,3.425881800467323e-11
7.239766597747803,3.425881800467323e-11
7.239766597747803,3.403144432923e-11
7.239766597747803,3.107558654846798e-11
7.239766597747803,3.3860914072647574e-11
7.239766597747803,3.005240500897344e-11
7.239766597747803,3.278088911429222e-11
7.239766597747803,2.5504931500108796e-11
7.239766597747803,3.005240500897344e-11
7.239766597747803,2.5433877226532786e-11
7.239766597747803,2.6343371928305714e-11
7.239766597747803,2.6570745603748946e-11
7.239766597747803,3.47561979197053e-11
7.239766597747803,2.7480240305521875e-11
7.239766597747803,2.475175620020309e-11
7.239766597747803,2.8617108682738035e-11
7.239766597747803,2.8457236567192012e-11
7.239766597747803,2.7604585284279892e-11
7.239766597747803,2.7604585284279892e-11
7.239766597747803,2.7604585284279892e-11
7.239766597747803,2.7604585284279892e-11
7.239766597747803,2.744826588241267e-11
7.239766597747803,3.006306315000984e-11
7.239766597747803,2.97788460557058e-11
7.239766597747803,2.227551476607914e-11
7.239766597747803,2.248867758680717e-11
7.239766597747803,2.4080293314909795e-11
7.239766597747803,2.4080293314909795e-11
7.239766597747803,2.3170798613136867e-11
7.239766597747803,2.277289468111121e-11
7.239766597747803,2.368238938288414e-11
7.239766597747803,2.34123831432953e-11
7.239766597747803,2.34123831432953e-11
7.239766597747803,3.7633895999533706e-11
7.239766597747803,3.672440129776078e-11
7.239766597747803,3.766231770896411e-11
7.239766597747803,4.412825660438102e-11
7.239766597747803,4.18403089952335e-11
7.239766597747803,3.632649736573512e-11
7.239766597747803,3.640110435298993e-11
7.239766597747803,3.47668560607417e-11
7.239766597747803,3.537437009981659e-11
7.239766597747803,3.5431213518677396e-11
7.239766597747803,3.6568081895893556e-11
7.239766597747803,3.595701514313987e-11
7.239766597747803,3.5345948390386184e-11
7.239766597747803,3.494804445836053e-11
7.239766597747803,3.447908625275886e-11
7.239766597747803,3.388223035472038e-11
7.239766597747803,3.47348816376325e-11
7.239766597747803,3.460698394519568e-11
7.239766597747803,3.460698394519568e-11
7.239766597747803,3.005951043633104e-11
7.239766597747803,2.915001573455811e-11
7.239766597747803,3.0969005138103967e-11
7.239766597747803,3.1324276505984017e-11
7.239766597747803,3.1452174198420835e-11
7.239766597747803,3.1452174198420835e-11
7.239766597747803,1.6900258970053983e-11
7.239766597747803,1.610445110600267e-11
7.239766597747803,1.603339683242666e-11
7.239766597747803,2.0524026922430494e-11
7.239766597747803,1.9614532220657566e-11
7.239766597747803,1.8477663843441405e-11
7.239766597747803,1.4441781104324036e-11
7.239766597747803,1.830713358685898e-11
7.239766597747803,1.830713358685898e-11
7.239766597747803,1.830713358685898e-11
7.239766597747803,1.8477663843441405e-11
7.239766597747803,1.8477663843441405e-11
7.239766597747803,1.8420820424580597e-11
7.239766597747803,1.8420820424580597e-11
7.239766597747803,1.8420820424580597e-11
7.239766597747803,1.8392398715150193e-11
7.239766597747803,1.8491874698156607e-11
7.239766597747803,1.8491874698156607e-11
7.239766597747803,1.8491874698156607e-11
7.239766597747803,2.1902479829805088e-11
7.239766597747803,2.2030377522241906e-11
7.239766597747803,2.276934196743241e-11
7.239766597747803,2.1859847265659482e-11
7.239766597747803,2.1803003846798674e-11
7.239766597747803,2.2115642650533118e-11
7.239766597747803,2.2172486069393926e-11
7.239766597747803,2.2172486069393926e-11
7.239766597747803,2.2172486069393926e-11
7.239766597747803,2.1945112393950694e-11
7.239766597747803,1.744027144923166e-11
7.239766597747803,2.0168755554550444e-11
7.239766597747803,1.9941381879107212e-11
7.239766597747803,1.9941381879107212e-11
7.239766597747803,2.3579360686198925e-11
7.239766597747803,2.3579360686198925e-11
7.239766597747803,2.3806734361642157e-11
7.239766597747803,2.4716229063415085e-11
7.239766597747803,2.5853097440631245e-11
7.239766597747803,2.6080471116074477e-11
7.239766597747803,2.6080471116074477e-11
7.239766597747803,2.5909940859492053e-11
7.239766597747803,2.1248780512905796e-11
7.239766597747803,1.852029640758701e-11
7.239766597747803,1.852029640758701e-11
7.239766597747803,1.942979110935994e-11
7.239766597747803,2.0339285811132868e-11
7.239766597747803,1.6473933328597923e-11
7.239766597747803,1.624655965315469e-11
7.239766597747803,1.596234255885065e-11
7.239766597747803,1.596234255885065e-11
7.239766597747803,1.4143353155304794e-11
7.239766597747803,1.4143353155304794e-11
7.239766597747803,1.4143353155304794e-11
7.239766597747803,1.7553958286953275e-11
7.239766597747803,1.7326584611510043e-11
7.239766597747803,1.738342803037085e-11
7.239766597747803,1.738342803037085e-11
7.239766597747803,1.7610801705814083e-11
7.239766597747803,1.7610801705814083e-11
7.239766597747803,1.7610801705814083e-11
7.239766597747803,1.8065549056700547e-11
7.239766597747803,1.8140156043955358e-11
7.239766597747803,1.8140156043955358e-11
7.239766597747803,1.8140156043955358e-11
7.239766597747803,1.8140156043955358e-11
7.239766597747803,1.8140156043955358e-11
7.239766597747803,1.836752971939859e-11
7.239766597747803,2.183497826990788e-11
7.239766597747803,2.282973809997202e-11
7.239766597747803,2.2943424937693635e-11
7.239766597747803,2.3852919639466563e-11
7.239766597747803,2.3852919639466563e-11
7.239766597747803,2.3852919639466563e-11
7.239766597747803,2.453504066579626e-11
7.239766597747803,2.4591884084657067e-11
7.239766597747803,2.0968116132280556e-11
7.239766597747803,2.0968116132280556e-11
7.239766597747803,2.1163515384614584e-11
7.239766597747803,2.1163515384614584e-11
7.239766597747803,2.1049828546892968e-11
7.239766597747803,2.1049828546892968e-11
7.239766597747803,2.0822454871449736e-11
7.239766597747803,2.0822454871449736e-11
7.239766597747803,2.0822454871449736e-11
7.239766597747803,2.0822454871449736e-11
7.239766597747803,2.0822454871449736e-11
7.239766597747803,2.0822454871449736e-11
7.239766597747803,2.1504575897779432e-11
7.239766597747803,2.1731949573222664e-11
7.239766597747803,1.8069101770379348e-11
7.239766597747803,1.829647544582258e-11
7.239766597747803,1.8321344441574183e-11
7.239766597747803,1.8321344441574183e-11
7.239766597747803,1.8321344441574183e-11
7.239766597747803,1.8321344441574183e-11
7.239766597747803,1.8037127347270143e-11
7.239766597747803,1.8037127347270143e-11
7.239766597747803,1.8037127347270143e-11
7.239766597747803,1.8108181620846153e-11
7.239766597747803,3.2660096849213005e-11
7.239766597747803,1.7198686919073225e-11
7.239766597747803,3.288747052465624e-11
7.239766597747803,2.1024959551141364e-11
7.239766597747803,2.2787105535826413e-11
7.239766597747803,3.7339020764193265e-11
7.239766597747803,2.3526069981016917e-11
7.239766597747803,3.742428589248448e-11
7.239766597747803,2.3781865365890553e-11
7.239766597747803,3.742428589248448e-11
7.239766597747803,2.355449169044732e-11
7.239766597747803,3.750955102077569e-11
7.239766597747803,3.910116674887831e-11
7.239766597747803,2.8187230327603174e-11
7.239766597747803,4.285283239369164e-11
7.239766597747803,4.7627679577999515e-11
7.239766597747803,4.8537174279772444e-11
7.239766597747803,4.785505325344275e-11
7.239766597747803,4.6917136842239415e-11
7.239766597747803,4.035172196381609e-11
7.239766597747803,2.5799806735449238e-11
7.239766597747803,3.6713743156724377e-11
7.239766597747803,3.537792281349539e-11
7.239766597747803,2.7277735625830246e-11
7.239766597747803,2.496136630725232e-11
7.239766597747803,2.078337502098293e-11
7.239766597747803,2.169286972275586e-11
7.239766597747803,2.1010748696426162e-11
7.239766597747803,2.1451285192597425e-11
7.239766597747803,2.327027459614328e-11
7.239766597747803,2.3582913399877725e-11
7.239766597747803,2.4719781777093885e-11
7.239766597747803,8.105160986815463e-11
7.239766597747803,4.069278247698094e-11
7.239766597747803,4.2152947798967944e-11
7.239766597747803,4.18545198499487e-11
7.239766597747803,4.589040258906607e-11
7.239766597747803,8.86508644271089e-11
7.239766597747803,4.0678571622265736e-11
7.239766597747803,4.0024872305366443e-11
7.239766597747803,2.98072677651362e-11
7.239766597747803,3.389644120943558e-11
7.239766597747803,3.418421101741842e-11
7.239766597747803,3.2592595289315796e-11
7.239766597747803,3.281996896475903e-11
7.239766597747803,3.281996896475903e-11
7.239766597747803,3.26352278534614e-11
7.239766597747803,3.1725733151688473e-11
7.239766597747803,2.7860380669153528e-11
7.239766597747803,2.7860380669153528e-11
7.239766597747803,2.7860380669153528e-11
7.239766597747803,4.332179059929331e-11
7.239766597747803,4.4373393848218257e-11
7.239766597747803,4.767031214214512e-11
7.239766597747803,3.289102323833504e-11
7.239766597747803,3.289102323833504e-11
7.239766597747803,3.2663649562891806e-11
7.239766597747803,3.2663649562891806e-11
7.239766597747803,3.2436275887448573e-11
7.239766597747803,3.129940751023241e-11
7.239766597747803,3.05178105008963e-11
7.239766597747803,3.1100455544219585e-11
7.239766597747803,3.1100455544219585e-11
7.239766597747803,2.382449793003616e-11
7.239766597747803,2.7689850412571104e-11
7.239766597747803,2.7917224088014336e-11
7.239766597747803,4.497024974625674e-11
7.239766597747803,3.920064273188473e-11
7.239766597747803,2.4421353828074643e-11
7.239766597747803,2.362199325034453e-11
7.239766597747803,3.766231770896411e-11
7.239766597747803,4.069278247698094e-11
7.239766597747803,4.434497213878785e-11
7.239766597747803,4.7982950945879566e-11
7.239766597747803,3.637268264355953e-11
7.239766597747803,3.682742999444599e-11
7.239766597747803,3.68842734133068e-11
7.239766597747803,2.9693580927414587e-11
7.239766597747803,2.9679370072699385e-11
7.239766597747803,2.6041391265607672e-11
7.239766597747803,2.5984547846746864e-11
7.239766597747803,2.6069812975038076e-11
7.239766597747803,2.6126656393898884e-11
7.239766597747803,2.6126656393898884e-11
7.239766597747803,2.6354030069342116e-11
7.239766597747803,2.6297186650481308e-11
7.239766597747803,2.6069812975038076e-11
7.239766597747803,2.6538771180639742e-11
7.239766597747803,2.6538771180639742e-11
7.239766597747803,2.6538771180639742e-11
7.239766597747803,2.6467716907063732e-11
7.239766597747803,2.6467716907063732e-11
7.239766597747803,2.6467716907063732e-11
7.239766597747803,2.6467716907063732e-11
7.239766597747803,3.0105695714155445e-11
7.239766597747803,3.0105695714155445e-11
7.239766597747803,3.0105695714155445e-11
7.239766597747803,2.999200887643383e-11
7.239766597747803,2.90825141746609e-11
7.239766597747803,2.8400393148331204e-11
7.239766597747803,2.930988785010413e-11
7.239766597747803,3.203837195542292e-11
7.239766597747803,3.1810998279979685e-11
7.239766597747803,3.141309434795403e-11
7.239766597747803,2.7775115540862316e-11
7.239766597747803,2.8471447421907214e-11
7.239766597747803,2.8698821097350447e-11
7.239766597747803,2.8698821097350447e-11
7.239766597747803,2.8684610242635245e-11
7.239766597747803,2.8684610242635245e-11
7.239766597747803,2.90825141746609e-11
7.239766597747803,3.2720492981752614e-11
7.239766597747803,2.90825141746609e-11
7.239766597747803,3.021938255187706e-11
7.239766597747803,3.094413614235236e-11
7.239766597747803,3.094413614235236e-11
7.239766597747803,2.716404878810863e-11
7.239766597747803,2.716404878810863e-11
7.239766597747803,3.091571443292196e-11
7.239766597747803,3.091571443292196e-11
7.239766597747803,3.091571443292196e-11
7.239766597747803,3.104361212535878e-11
7.239766597747803,3.0816238449915545e-11
7.239766597747803,3.0816238449915545e-11
7.239766597747803,3.1725733151688473e-11
7.239766597747803,2.8101965199311962e-11
7.239766597747803,3.1739944006403675e-11
7.239766597747803,3.1739944006403675e-11
7.239766597747803,3.1739944006403675e-11
7.239766597747803,3.1739944006403675e-11
7.239766597747803,3.169731144225807e-11
7.239766597747803,3.19246851177013e-11
7.239766597747803,3.4866332043748116e-11
7.239766597747803,3.587530272852746e-11
7.239766597747803,3.6855851703876397e-11
7.239766597747803,3.753797273020609e-11
7.239766597747803,3.6628478028433165e-11
7.239766597747803,3.299049922134145e-11
7.239766597747803,3.019096084244666e-11
7.239766597747803,3.04751779367507e-11
7.239766597747803,3.04751779367507e-11
7.239766597747803,2.9054092465230497e-11
7.239766597747803,2.8769875370926457e-11
7.239766597747803,2.7746693831431912e-11
7.239766597747803,2.871303195206565e-11
7.239766597747803,2.8983038191654487e-11
7.239766597747803,2.8911983918078477e-11
7.239766597747803,3.078781674048514e-11
7.239766597747803,3.069899889851513e-11
7.239766597747803,3.0528468641932704e-11
7.239766597747803,3.143796334370563e-11
7.239766597747803,3.143796334370563e-11
7.239766597747803,3.1725733151688473e-11
7.239766597747803,3.5150549138052156e-11
7.239766597747803,3.5150549138052156e-11
7.239766597747803,3.604583298510988e-11
7.239766597747803,3.084110744566715e-11
7.239766597747803,3.1523228471996845e-11
7.239766597747803,2.7558400006455486e-11
7.239766597747803,2.687627898012579e-11
7.239766597747803,2.717470692914503e-11
7.239766597747803,3.150901761728164e-11
7.239766597747803,3.321432018310588e-11
7.239766597747803,3.788969138440734e-11
7.239766597747803,3.736388975994487e-11
7.239766597747803,3.198152853656211e-11
7.239766597747803,3.112887725364999e-11
7.239766597747803,3.155165018142725e-11
7.239766597747803,3.359801326041634e-11
7.239766597747803,2.779998453661392e-11
7.239766597747803,2.7217339493290638e-11
7.239766597747803,2.7217339493290638e-11
7.239766597747803,2.3579360686198925e-11
7.239766597747803,2.6364688210378517e-11
7.239766597747803,2.2726709403286804e-11
7.239766597747803,2.4773072482275893e-11
7.239766597747803,2.2001955812811502e-11
7.239766597747803,2.7416291459303466e-11
7.239766597747803,2.5767832312340033e-11
7.239766597747803,2.55404586368968e-11
7.239766597747803,2.993161274389422e-11
7.239766597747803,3.106848112111038e-11
7.239766597747803,3.4422242833898054e-11
7.239766597747803,3.419486915845482e-11
7.239766597747803,3.7832847965546534e-11
7.239766597747803,3.8060221640989766e-11
7.239766597747803,4.2508219166847994e-11
7.239766597747803,3.9751313352098805e-11
7.239766597747803,4.361666583463375e-11
7.239766597747803,3.887024035975628e-11
7.239766597747803,3.792166580751655e-11
7.239766597747803,3.057465391975711e-11
7.239766597747803,3.347366828165832e-11
7.239766597747803,3.002043058586423e-11
7.239766597747803,3.3658409392955946e-11
7.239766597747803,3.002043058586423e-11
7.239766597747803,2.921041186709772e-11
7.239766597747803,2.5572433060006006e-11
7.239766597747803,3.3075764349632664e-11
7.239766597747803,2.659206188582175e-11
7.239766597747803,3.136690907012962e-11
7.239766597747803,3.113953539468639e-11
7.239766597747803,3.12141423819412e-11
7.239766597747803,2.7249313916399842e-11
7.239766597747803,3.47526452060265e-11
7.239766597747803,2.5131896563834744e-11
7.239766597747803,2.518873998269555e-11
7.239766597747803,2.5416113658138784e-11
7.239766597747803,2.6325608359911712e-11
7.239766597747803,2.6041391265607672e-11
7.239766597747803,2.5131896563834744e-11
7.239766597747803,2.5060842290258734e-11
7.239766597747803,2.4151347588485805e-11
7.239766597747803,2.3241852886712877e-11
7.239766597747803,2.7789326395577518e-11
7.239766597747803,2.5003998871397926e-11
7.239766597747803,2.8414604003046406e-11
7.239766597747803,2.8187230327603174e-11
7.239766597747803,2.8187230327603174e-11
7.239766597747803,3.091571443292196e-11
7.239766597747803,2.7277735625830246e-11
7.239766597747803,3.000621973114903e-11
7.239766597747803,2.6197710667474894e-11
7.239766597747803,3.073097332162433e-11
7.239766597747803,2.277289468111121e-11
7.239766597747803,3.004885229529464e-11
7.239766597747803,2.277289468111121e-11
7.239766597747803,2.6155078103329288e-11
7.239766597747803,2.2744472971680807e-11
7.239766597747803,2.638245177877252e-11
7.239766597747803,2.2929214082978433e-11
7.239766597747803,2.9181990157667315e-11
7.239766597747803,2.5483615218035993e-11
7.239766597747803,2.9817925906172604e-11
7.239766597747803,3.0258462402343866e-11
7.239766597747803,3.020161898348306e-11
7.239766597747803,3.0187408128767856e-11
7.239766597747803,3.0187408128767856e-11
7.239766597747803,3.041478180421109e-11
7.239766597747803,3.041478180421109e-11
7.239766597747803,3.47348816376325e-11
7.239766597747803,3.382538693585957e-11
7.239766597747803,3.47348816376325e-11
7.239766597747803,3.4564351381050074e-11
7.239766597747803,3.842970386358502e-11
7.239766597747803,3.7420733178805676e-11
7.239766597747803,3.469224907348689e-11
7.239766597747803,3.652544933174795e-11
7.239766597747803,3.652544933174795e-11
7.239766597747803,3.288747052465624e-11
7.239766597747803,3.2589042575636995e-11
7.239766597747803,3.646860591288714e-11
7.239766597747803,3.4649616509341286e-11
7.239766597747803,3.838707129943941e-11
7.239766597747803,3.8330227880578605e-11
7.239766597747803,3.554845307007781e-11
7.239766597747803,3.47384343513113e-11
7.239766597747803,3.47384343513113e-11
7.239766597747803,3.47384343513113e-11
7.239766597747803,3.1100455544219585e-11
7.239766597747803,3.111466639893479e-11
7.239766597747803,3.098676870649797e-11
7.239766597747803,3.098676870649797e-11
7.239766597747803,3.098676870649797e-11
7.239766597747803,3.098676870649797e-11
7.239766597747803,3.075939503105474e-11
7.239766597747803,3.087308186877635e-11
7.239766597747803,3.3928415632544784e-11
7.239766597747803,3.087308186877635e-11
7.239766597747803,2.7178259642823832e-11
7.239766597747803,2.7178259642823832e-11
7.239766597747803,2.7178259642823832e-11
7.239766597747803,2.703259838199301e-11
7.239766597747803,2.708944180085382e-11
7.239766597747803,2.7316815476297052e-11
7.239766597747803,2.639310991980892e-11
7.239766597747803,2.6719959578258567e-11
7.239766597747803,2.7402080604588264e-11
7.239766597747803,2.7718272122001508e-11
7.239766597747803,2.7718272122001508e-11
7.239766597747803,2.6908253403234994e-11
7.239766597747803,2.963673750855378e-11
7.239766597747803,2.992095460285782e-11
7.239766597747803,3.009148485944024e-11
7.239766597747803,3.0318858534883475e-11
7.239766597747803,2.997779802171863e-11
7.239766597747803,2.957989408969297e-11
7.239766597747803,3.338840315336711e-11
7.239766597747803,2.997779802171863e-11
7.239766597747803,2.9750424346275395e-11
7.239766597747803,3.0603075629187515e-11
7.239766597747803,2.97788460557058e-11
7.239766597747803,2.97788460557058e-11
7.239766597747803,2.886935135393287e-11
7.239766597747803,2.886935135393287e-11
7.239766597747803,2.878408622564166e-11
7.239766597747803,2.8556712550198426e-11
7.239766597747803,3.219469135729014e-11
7.239766597747803,3.239364332330297e-11
7.239766597747803,3.418421101741842e-11
7.239766597747803,3.056044306504191e-11
7.239766597747803,3.065991904804832e-11
7.239766597747803,3.169731144225807e-11
7.239766597747803,3.175415486111888e-11
7.239766597747803,3.0389912808459485e-11
7.239766597747803,3.044675622732029e-11
7.239766597747803,3.0521363214575103e-11
7.239766597747803,2.98072677651362e-11
