6.5856218338012695,4.027356226288248e-11
6.5856218338012695,3.936406756110955e-11
6.5856218338012695,3.480593591120851e-11
6.5856218338012695,3.480593591120851e-11
6.5856218338012695,3.4635405654626084e-11
6.5856218338012695,3.509015300551255e-11
6.5856218338012695,3.440803197918285e-11
6.5856218338012695,3.440803197918285e-11
6.5856218338012695,3.389644120943558e-11
6.5856218338012695,3.298694650766265e-11
6.5856218338012695,3.1167957104116795e-11
6.5856218338012695,3.1167957104116795e-11
6.5856218338012695,2.934896770057094e-11
6.5856218338012695,3.0258462402343866e-11
6.5856218338012695,2.934896770057094e-11
6.5856218338012695,2.934896770057094e-11
6.5856218338012695,3.0258462402343866e-11
6.5856218338012695,3.071320975323033e-11
6.5856218338012695,3.162270445500326e-11
6.5856218338012695,3.071320975323033e-11
6.5856218338012695,3.162270445500326e-11
6.5856218338012695,3.185007813044649e-11
6.5856218338012695,3.094058342867356e-11
6.5856218338012695,3.185007813044649e-11
6.5856218338012695,3.275957283221942e-11
6.5856218338012695,3.183586727573129e-11
6.5856218338012695,3.092637257395836e-11
6.5856218338012695,3.143796334370563e-11
6.5856218338012695,3.234745804547856e-11
6.5856218338012695,3.1466385053136037e-11
6.5856218338012695,3.214850607946573e-11
6.5856218338012695,3.186428898516169e-11
6.5856218338012695,3.254641001149139e-11
6.5856218338012695,3.112532453997119e-11
6.5856218338012695,3.021582983819826e-11
6.5856218338012695,2.930633513642533e-11
6.5856218338012695,3.391065206415078e-11
6.5856218338012695,3.0400570949495886e-11
6.5856218338012695,3.062794462493912e-11
6.5856218338012695,2.949107624772296e-11
6.5856218338012695,3.0400570949495886e-11
6.5856218338012695,3.007372129104624e-11
6.5856218338012695,3.007372129104624e-11
6.5856218338012695,3.007372129104624e-11
6.5856218338012695,4.462563651941309e-11
6.5856218338012695,4.5790926606059656e-11
6.5856218338012695,3.298694650766265e-11
6.5856218338012695,4.6629367034256575e-11
6.5856218338012695,4.633093908523733e-11
6.5856218338012695,3.246114488320018e-11
6.5856218338012695,4.706990353042784e-11
6.5856218338012695,3.3370639584973105e-11
6.5856218338012695,4.860467583966965e-11
6.5856218338012695,4.792610752701876e-11
6.5856218338012695,4.89492890665133e-11
6.5856218338012695,4.8039794364740374e-11
6.5856218338012695,4.701661282524583e-11
6.5856218338012695,3.5363711958780186e-11
6.5856218338012695,4.61213289781881e-11
6.5856218338012695,4.623501581590972e-11
6.5856218338012695,3.2024161100707715e-11
6.5856218338012695,3.1796787425264483e-11
6.5856218338012695,3.270628212703741e-11
6.5856218338012695,3.2365221613872563e-11
6.5856218338012695,3.2365221613872563e-11
6.5856218338012695,3.2365221613872563e-11
6.5856218338012695,3.33315597345063e-11
6.5856218338012695,3.1455726912099635e-11
6.5856218338012695,3.1455726912099635e-11
6.5856218338012695,3.850431085083983e-11
6.5856218338012695,3.873168452628306e-11
6.5856218338012695,3.885958221871988e-11
6.5856218338012695,3.9882763758214423e-11
6.5856218338012695,3.2663649562891806e-11
6.5856218338012695,3.2095215374283725e-11
6.5856218338012695,3.1867841698840493e-11
6.5856218338012695,3.1867841698840493e-11
6.5856218338012695,3.2223113066720543e-11
6.5856218338012695,3.4226843581564026e-11
6.5856218338012695,4.1730174871190684e-11
6.5856218338012695,4.092015615242417e-11
6.5856218338012695,4.001066145065124e-11
6.5856218338012695,4.001066145065124e-11
6.5856218338012695,3.54631879417866e-11
6.5856218338012695,3.54489770870714e-11
6.5856218338012695,3.430855599617644e-11
6.5856218338012695,3.5289104971525376e-11
6.5856218338012695,3.352695898684033e-11
6.5856218338012695,3.409539317544841e-11
6.5856218338012695,3.8415493008869817e-11
6.5856218338012695,3.9324987710642745e-11
6.5856218338012695,4.023448241241567e-11
6.5856218338012695,4.006395215583325e-11
6.5856218338012695,4.027711497656128e-11
6.5856218338012695,3.957012495447998e-11
6.5856218338012695,3.891642563758069e-11
6.5856218338012695,3.61879415322619e-11
6.5856218338012695,3.68700625585916e-11
6.5856218338012695,3.709743623403483e-11
6.5856218338012695,3.709743623403483e-11
6.5856218338012695,3.709743623403483e-11
6.5856218338012695,3.533529024934978e-11
6.5856218338012695,2.987832203871221e-11
6.5856218338012695,2.965094836326898e-11
6.5856218338012695,3.0105695714155445e-11
6.5856218338012695,2.8968827336939285e-11
6.5856218338012695,3.2379432468587765e-11
6.5856218338012695,3.583267016438185e-11
6.5856218338012695,3.242206503273337e-11
6.5856218338012695,3.0603075629187515e-11
6.5856218338012695,3.33315597345063e-11
6.5856218338012695,3.4013680760835996e-11
6.5856218338012695,3.33315597345063e-11
6.5856218338012695,3.4013680760835996e-11
6.5856218338012695,3.33315597345063e-11
6.5856218338012695,3.533529024934978e-11
6.5856218338012695,3.488054289846332e-11
6.5856218338012695,3.4496849821152864e-11
6.5856218338012695,3.4710012641880894e-11
6.5856218338012695,3.561950734365382e-11
6.5856218338012695,3.561950734365382e-11
6.5856218338012695,3.533529024934978e-11
6.5856218338012695,3.510791657390655e-11
6.5856218338012695,3.510791657390655e-11
6.5856218338012695,3.056044306504191e-11
6.5856218338012695,3.078781674048514e-11
6.5856218338012695,3.114308810836519e-11
6.5856218338012695,3.205258281013812e-11
6.5856218338012695,3.3644198538240744e-11
6.5856218338012695,3.455369324001367e-11
6.5856218338012695,3.432631956457044e-11
6.5856218338012695,3.432631956457044e-11
6.5856218338012695,3.4155789307988016e-11
6.5856218338012695,3.75663944396365e-11
6.5856218338012695,3.68842734133068e-11
6.5856218338012695,3.7481129311345285e-11
6.5856218338012695,4.083489102413296e-11
6.5856218338012695,4.106226469957619e-11
6.5856218338012695,4.1389114358025836e-11
6.5856218338012695,4.616396154233371e-11
6.5856218338012695,4.7982950945879566e-11
6.5856218338012695,4.076383675055695e-11
6.5856218338012695,3.780797896979493e-11
6.5856218338012695,3.735323161890847e-11
6.5856218338012695,3.6568081895893556e-11
6.5856218338012695,3.6568081895893556e-11
6.5856218338012695,4.020606070298527e-11
6.5856218338012695,4.020606070298527e-11
6.5856218338012695,3.838707129943941e-11
6.5856218338012695,3.8614444974882645e-11
6.5856218338012695,3.8557601556021837e-11
6.5856218338012695,3.8557601556021837e-11
6.5856218338012695,4.3520742565306136e-11
6.5856218338012695,3.956657224080118e-11
6.5856218338012695,4.009237386526365e-11
6.5856218338012695,3.992184360868123e-11
6.5856218338012695,3.992184360868123e-11
6.5856218338012695,3.906919232576911e-11
6.5856218338012695,3.5502267792253406e-11
6.5856218338012695,3.501909873193654e-11
6.5856218338012695,3.524647240737977e-11
6.5856218338012695,3.511857471494295e-11
6.5856218338012695,3.489120103949972e-11
6.5856218338012695,3.6710190443045576e-11
6.5856218338012695,3.6880720699628e-11
6.5856218338012695,3.625544309215911e-11
6.5856218338012695,3.7051250956210424e-11
6.5856218338012695,3.703704010149522e-11
6.5856218338012695,3.680966642605199e-11
6.5856218338012695,3.6774139289263985e-11
6.5856218338012695,3.68736152722704e-11
6.5856218338012695,3.991473818132363e-11
6.5856218338012695,4.1534775618856656e-11
6.5856218338012695,4.0454750660501304e-11
6.5856218338012695,3.998579245489964e-11
6.5856218338012695,4.0895287156672566e-11
6.5856218338012695,5.4225068879532046e-11
6.5856218338012695,5.81472647809278e-11
6.5856218338012695,4.3719694531318964e-11
6.5856218338012695,4.551026222543442e-11
6.5856218338012695,4.9389825562684564e-11
6.5856218338012695,4.546762966128881e-11
6.5856218338012695,4.937561470796936e-11
6.5856218338012695,5.03419528286031e-11
6.5856218338012695,4.2383874188089976e-11
6.5856218338012695,4.235545247865957e-11
6.5856218338012695,3.9744207924741204e-11
6.5856218338012695,3.9971581600184436e-11
6.5856218338012695,4.0028425019045244e-11
6.5856218338012695,4.100542128071538e-11
6.5856218338012695,4.1161740682582604e-11
6.5856218338012695,4.0522252220398514e-11
6.5856218338012695,4.0522252220398514e-11
6.5856218338012695,3.9815262198317214e-11
6.5856218338012695,4.0536463075113716e-11
6.5856218338012695,4.0536463075113716e-11
6.5856218338012695,4.0536463075113716e-11
6.5856218338012695,3.9399594697897555e-11
6.5856218338012695,4.0749625895841746e-11
6.5856218338012695,4.006750486951205e-11
6.5856218338012695,3.802114179052296e-11
6.5856218338012695,3.8305358884827e-11
6.5856218338012695,4.1872283418342704e-11
6.5856218338012695,4.119016239201301e-11
6.5856218338012695,4.119016239201301e-11
6.5856218338012695,4.119016239201301e-11
6.5856218338012695,4.2099657093785936e-11
6.5856218338012695,4.522604513113038e-11
6.5856218338012695,4.431655042935745e-11
6.5856218338012695,4.056488478454412e-11
6.5856218338012695,4.290967581255245e-11
6.5856218338012695,4.376232709546457e-11
6.5856218338012695,4.579447931973846e-11
6.5856218338012695,4.580869017445366e-11
6.5856218338012695,4.524380869952438e-11
6.5856218338012695,4.5698556050410843e-11
6.5856218338012695,4.5485393229682813e-11
6.5856218338012695,5.348610443434154e-11
6.5856218338012695,5.3088200502315885e-11
6.5856218338012695,5.146816306478286e-11
6.5856218338012695,5.193356855670572e-11
6.5856218338012695,5.078248932477436e-11
6.5856218338012695,4.3520742565306136e-11
6.5856218338012695,4.339284487286932e-11
6.5856218338012695,4.299494094084366e-11
6.5856218338012695,4.2085446239070734e-11
6.5856218338012695,4.026645683552488e-11
6.5856218338012695,4.0323300254385686e-11
6.5856218338012695,4.1175951537297806e-11
6.5856218338012695,5.5500493090221426e-11
6.5856218338012695,5.8197002772431006e-11
6.5856218338012695,3.9964476172826835e-11
6.5856218338012695,3.9964476172826835e-11
6.5856218338012695,5.60085311462899e-11
6.5856218338012695,5.03668218243547e-11
6.5856218338012695,5.093525601296278e-11
6.5856218338012695,3.638334078459593e-11
6.5856218338012695,3.7122305229786434e-11
6.5856218338012695,3.462119479991088e-11
6.5856218338012695,3.524647240737977e-11
6.5856218338012695,3.1310065651268815e-11
6.5856218338012695,3.227285105822375e-11
6.5856218338012695,2.886224592657527e-11
6.5856218338012695,3.602451670303708e-11
6.5856218338012695,3.2386537895945366e-11
6.5856218338012695,3.1249669518729206e-11
6.5856218338012695,3.397815362404799e-11
6.5856218338012695,3.5072389437118545e-11
6.5856218338012695,3.5072389437118545e-11
6.5856218338012695,3.888089850079268e-11
6.5856218338012695,3.893774191965349e-11
6.5856218338012695,3.8969716342762695e-11
6.5856218338012695,3.9694469933238e-11
6.5856218338012695,3.61701779638679e-11
6.5856218338012695,3.6195046959619503e-11
6.5856218338012695,4.25757207267452e-11
6.5856218338012695,4.234834705130197e-11
6.5856218338012695,3.780087354243733e-11
6.5856218338012695,4.155253918725066e-11
6.5856218338012695,4.001776687800884e-11
6.5856218338012695,3.865352482534945e-11
6.5856218338012695,3.986144747614162e-11
6.5856218338012695,4.3215209188929293e-11
6.5856218338012695,4.3513637137948535e-11
6.5856218338012695,4.737898962048348e-11
6.5856218338012695,4.828848432225641e-11
6.5856218338012695,4.8686388254282065e-11
6.5856218338012695,4.8686388254282065e-11
6.5856218338012695,4.504840944719035e-11
6.5856218338012695,4.6924242269597016e-11
6.5856218338012695,4.4067860471841414e-11
6.5856218338012695,4.7705839278933126e-11
6.5856218338012695,4.7919002099661157e-11
6.5856218338012695,4.4067860471841414e-11
6.5856218338012695,4.384048679639818e-11
6.5856218338012695,4.288835953047965e-11
6.5856218338012695,4.175149115326349e-11
6.5856218338012695,4.567368705465924e-11
6.5856218338012695,4.4494186113297474e-11
6.5856218338012695,4.4721559788740706e-11
6.5856218338012695,4.483524662646232e-11
6.5856218338012695,4.6700421307832585e-11
6.5856218338012695,4.289191224415845e-11
6.5856218338012695,3.737810061466007e-11
6.5856218338012695,3.737810061466007e-11
6.5856218338012695,3.732125719579926e-11
6.5856218338012695,3.300115736237785e-11
6.5856218338012695,3.2091662660604925e-11
6.5856218338012695,3.2091662660604925e-11
6.5856218338012695,3.2304825481332955e-11
6.5856218338012695,2.5483615218035993e-11
6.5856218338012695,2.4844126755851903e-11
6.5856218338012695,2.3707258378635743e-11
6.5856218338012695,2.347988470319251e-11
6.5856218338012695,2.3650414959774935e-11
6.5856218338012695,2.3650414959774935e-11
6.5856218338012695,2.3707258378635743e-11
6.5856218338012695,2.488675931999751e-11
6.5856218338012695,2.8524738127089222e-11
6.5856218338012695,2.7842617100759526e-11
6.5856218338012695,2.7842617100759526e-11
6.5856218338012695,3.1466385053136037e-11
6.5856218338012695,3.1594282745572855e-11
6.5856218338012695,3.0812685736236745e-11
6.5856218338012695,3.1324276505984017e-11
6.5856218338012695,3.1324276505984017e-11
6.5856218338012695,3.172218043800967e-11
6.5856218338012695,2.8766322657247656e-11
6.5856218338012695,3.354116984155553e-11
6.5856218338012695,3.285904881522583e-11
6.5856218338012695,2.973266077788139e-11
6.5856218338012695,3.3427483003833913e-11
6.5856218338012695,3.2517988302060985e-11
6.5856218338012695,2.8880009494969272e-11
6.5856218338012695,2.8880009494969272e-11
6.5856218338012695,3.013056470990705e-11
6.5856218338012695,3.0954794283388765e-11
6.5856218338012695,3.300115736237785e-11
6.5856218338012695,4.596145686264208e-11
6.5856218338012695,4.505196216086915e-11
6.5856218338012695,3.05000469325023e-11
6.5856218338012695,3.1182167958831997e-11
6.5856218338012695,3.05000469325023e-11
6.5856218338012695,2.9604763085444574e-11
6.5856218338012695,2.9334756845855736e-11
6.5856218338012695,3.1239011377692805e-11
6.5856218338012695,3.1239011377692805e-11
6.5856218338012695,3.575806317712704e-11
6.5856218338012695,3.18927106945921e-11
6.5856218338012695,3.375433266228356e-11
6.5856218338012695,3.284483796051063e-11
6.5856218338012695,3.369748924342275e-11
6.5856218338012695,3.7562841725957696e-11
6.5856218338012695,3.295852479823225e-11
6.5856218338012695,3.6283864801589516e-11
6.5856218338012695,6.078337833059777e-11
6.5856218338012695,7.081268904585158e-11
6.5856218338012695,5.132960723130964e-11
6.5856218338012695,4.973799150320701e-11
6.5856218338012695,3.516120727908856e-11
6.5856218338012695,3.538858095453179e-11
6.5856218338012695,4.2664538568715216e-11
6.5856218338012695,4.289191224415845e-11
6.5856218338012695,3.997868702754204e-11
6.5856218338012695,5.472955422192172e-11
6.5856218338012695,5.17772491548385e-11
6.5856218338012695,4.813927034774679e-11
6.5856218338012695,4.8480330860911636e-11
6.5856218338012695,5.0526693939900724e-11
6.5856218338012695,4.717293222711305e-11
6.5856218338012695,4.1161740682582604e-11
6.5856218338012695,4.0252245980809676e-11
6.5856218338012695,4.4799719489674317e-11
6.5856218338012695,3.013411742358585e-11
6.5856218338012695,3.567635076251463e-11
6.5856218338012695,4.022382427137927e-11
6.5856218338012695,4.6643577888971777e-11
6.5856218338012695,5.028155669606349e-11
6.5856218338012695,4.196820668767032e-11
6.5856218338012695,3.594280428842467e-11
6.5856218338012695,3.5715430612981436e-11
6.5856218338012695,3.214850607946573e-11
6.5856218338012695,3.05000469325023e-11
6.5856218338012695,3.459277309048048e-11
6.5856218338012695,3.0954794283388765e-11
6.5856218338012695,2.7316815476297052e-11
6.5856218338012695,2.822631017806998e-11
6.5856218338012695,2.913580487984291e-11
6.5856218338012695,2.927436071331613e-11
6.5856218338012695,2.927436071331613e-11
6.5856218338012695,4.46647163698799e-11
6.5856218338012695,4.46647163698799e-11
6.5856218338012695,4.631317551684333e-11
6.5856218338012695,4.6711079448868986e-11
6.5856218338012695,4.4849457481177524e-11
6.5856218338012695,4.6853187996021006e-11
6.5856218338012695,4.384048679639818e-11
6.5856218338012695,4.3783643377537373e-11
6.5856218338012695,4.696687483374262e-11
6.5856218338012695,3.743494403352088e-11
6.5856218338012695,3.739231146937527e-11
6.5856218338012695,3.817390847871138e-11
6.5856218338012695,3.817390847871138e-11
6.5856218338012695,3.4649616509341286e-11
6.5856218338012695,3.4365399415037245e-11
6.5856218338012695,3.4081182320733205e-11
6.5856218338012695,3.3512748132125125e-11
6.5856218338012695,3.3512748132125125e-11
6.5856218338012695,3.460698394519568e-11
6.5856218338012695,4.2167158653683146e-11
6.5856218338012695,4.176925472165749e-11
6.5856218338012695,4.157385546932346e-11
6.5856218338012695,4.2312819914513966e-11
6.5856218338012695,4.3222314616286894e-11
6.5856218338012695,4.413180931805982e-11
6.5856218338012695,4.703082367996103e-11
6.5856218338012695,4.589395530274487e-11
6.5856218338012695,3.770850298678852e-11
6.5856218338012695,3.752376187549089e-11
6.5856218338012695,3.6898484268022e-11
6.5856218338012695,3.6841640849161195e-11
6.5856218338012695,3.5988989566249074e-11
6.5856218338012695,3.5988989566249074e-11
6.5856218338012695,3.6486369481281145e-11
6.5856218338012695,3.6713743156724377e-11
6.5856218338012695,3.552003136064741e-11
6.5856218338012695,3.624478495112271e-11
6.5856218338012695,6.30890895081393e-11
6.5856218338012695,4.241229589752038e-11
6.5856218338012695,3.958078309551638e-11
6.5856218338012695,4.1527670191499055e-11
6.5856218338012695,3.737810061466007e-11
6.5856218338012695,3.658229275060876e-11
6.5856218338012695,3.7491787452381686e-11
6.5856218338012695,3.771916112782492e-11
6.5856218338012695,3.817390847871138e-11
6.5856218338012695,4.1811887285803095e-11
6.5856218338012695,4.078870574630855e-11
6.5856218338012695,4.3662851112458156e-11
6.5856218338012695,4.462918923309189e-11
6.5856218338012695,4.3719694531318964e-11
6.5856218338012695,4.462918923309189e-11
6.5856218338012695,4.441602641236386e-11
6.5856218338012695,4.7201353936543455e-11
6.5856218338012695,4.640554607249214e-11
6.5856218338012695,4.657607632907457e-11
6.5856218338012695,3.9598546663910383e-11
6.5856218338012695,4.346389914644533e-11
6.5856218338012695,4.4146020172775025e-11
6.5856218338012695,4.069278247698094e-11
6.5856218338012695,4.069278247698094e-11
6.5856218338012695,4.063593905812013e-11
6.5856218338012695,4.049383051096811e-11
6.5856218338012695,3.742428589248448e-11
6.5856218338012695,3.742428589248448e-11
6.5856218338012695,4.447286983122467e-11
6.5856218338012695,4.4146020172775025e-11
6.5856218338012695,4.071765147273254e-11
6.5856218338012695,4.094502514817577e-11
6.5856218338012695,4.1172398823619005e-11
6.5856218338012695,4.3218761902608094e-11
6.5856218338012695,4.702727096628223e-11
6.5856218338012695,4.8750337100500474e-11
6.5856218338012695,5.24877918905986e-11
6.5856218338012695,5.135092351338244e-11
6.5856218338012695,4.8906656502367696e-11
6.5856218338012695,4.495603889154154e-11
6.5856218338012695,4.055067392982892e-11
6.5856218338012695,4.1460168631601846e-11
6.5856218338012695,4.049383051096811e-11
6.5856218338012695,3.9612757518625585e-11
6.5856218338012695,3.9612757518625585e-11
6.5856218338012695,3.68842734133068e-11
6.5856218338012695,3.574740503609064e-11
6.5856218338012695,3.483791033431771e-11
6.5856218338012695,3.75663944396365e-11
6.5856218338012695,4.0323300254385686e-11
6.5856218338012695,4.140332521274104e-11
6.5856218338012695,3.7765346405649325e-11
6.5856218338012695,3.7907454952801345e-11
6.5856218338012695,3.887379307343508e-11
6.5856218338012695,3.89874799111567e-11
6.5856218338012695,3.9896974612929625e-11
6.5856218338012695,3.625899580583791e-11
6.5856218338012695,3.171152229697327e-11
6.5856218338012695,3.176836571583408e-11
6.5856218338012695,3.176836571583408e-11
6.5856218338012695,3.290523409305024e-11
6.5856218338012695,3.290523409305024e-11
6.5856218338012695,3.6486369481281145e-11
6.5856218338012695,5.1024073854932794e-11
6.5856218338012695,5.0114579153159866e-11
6.5856218338012695,3.6415315207705135e-11
6.5856218338012695,3.823430461125099e-11
6.5856218338012695,3.891642563758069e-11
6.5856218338012695,4.079225845998735e-11
6.5856218338012695,4.3733905386034166e-11
6.5856218338012695,4.191491598248831e-11
6.5856218338012695,4.2028602820209926e-11
6.5856218338012695,5.589839702224708e-11
6.5856218338012695,6.051692480468773e-11
6.5856218338012695,4.619238325176411e-11
6.5856218338012695,4.568079248201684e-11
6.5856218338012695,4.454392410480068e-11
6.5856218338012695,4.786926410815795e-11
6.5856218338012695,4.4231285301066237e-11
6.5856218338012695,4.431655042935745e-11
6.5856218338012695,4.977351863999502e-11
6.5856218338012695,4.659028718378977e-11
6.5856218338012695,5.163514060768648e-11
6.5856218338012695,5.277200898490264e-11
6.5856218338012695,4.632028094420093e-11
6.5856218338012695,4.653344376492896e-11
6.5856218338012695,4.744293846670189e-11
6.5856218338012695,4.562394906315603e-11
6.5856218338012695,4.562039634947723e-11
6.5856218338012695,4.498090788729314e-11
6.5856218338012695,4.5353942823567195e-11
6.5856218338012695,4.877875880993088e-11
6.5856218338012695,4.7130299662967445e-11
6.5856218338012695,4.8039794364740374e-11
6.5856218338012695,4.455458224583708e-11
6.5856218338012695,4.9954707037613844e-11
6.5856218338012695,4.5147885430196766e-11
6.5856218338012695,4.6203041392800515e-11
6.5856218338012695,4.2792436261152034e-11
6.5856218338012695,4.211031523482234e-11
6.5856218338012695,3.983657848039002e-11
6.5856218338012695,4.080291660102375e-11
6.5856218338012695,3.966604822380759e-11
6.5856218338012695,4.7268855496440665e-11
6.5856218338012695,4.908784489998652e-11
6.5856218338012695,4.4710901647704304e-11
6.5856218338012695,4.339284487286932e-11
6.5856218338012695,4.3165471197426086e-11
6.5856218338012695,4.2938097521982854e-11
6.5856218338012695,4.2952308376698056e-11
6.5856218338012695,3.930011871489114e-11
6.5856218338012695,4.225597649565316e-11
6.5856218338012695,4.299494094084366e-11
6.5856218338012695,4.6817660859233e-11
6.5856218338012695,3.885958221871988e-11
6.5856218338012695,4.249756102581159e-11
6.5856218338012695,4.164490974289947e-11
6.5856218338012695,3.914379931302392e-11
6.5856218338012695,3.817746119239018e-11
6.5856218338012695,3.773692469621892e-11
6.5856218338012695,3.864641939799185e-11
6.5856218338012695,3.955591409976478e-11
6.5856218338012695,3.955591409976478e-11
6.5856218338012695,3.977262963417161e-11
6.5856218338012695,3.977262963417161e-11
6.5856218338012695,3.590727715163666e-11
6.5856218338012695,3.607780740821909e-11
6.5856218338012695,3.6987302109992015e-11
6.5856218338012695,3.721467578543525e-11
6.5856218338012695,3.658939817796636e-11
6.5856218338012695,4.022737698505807e-11
6.5856218338012695,4.022737698505807e-11
6.5856218338012695,4.026645683552488e-11
6.5856218338012695,4.026645683552488e-11
6.5856218338012695,4.0323300254385686e-11
6.5856218338012695,4.0323300254385686e-11
6.5856218338012695,4.3733905386034166e-11
6.5856218338012695,4.39612790614774e-11
6.5856218338012695,4.405720233080501e-11
6.5856218338012695,4.405720233080501e-11
6.5856218338012695,4.4014569766659406e-11
6.5856218338012695,4.3787196091216174e-11
6.5856218338012695,4.3787196091216174e-11
6.5856218338012695,4.3733905386034166e-11
6.5856218338012695,4.4643400087807095e-11
6.5856218338012695,4.623501581590972e-11
6.5856218338012695,4.623501581590972e-11
6.5856218338012695,4.8963499921228504e-11
6.5856218338012695,4.714451051768265e-11
6.5856218338012695,5.0825121888919966e-11
6.5856218338012695,4.46860326519527e-11
6.5856218338012695,4.461497837837669e-11
6.5856218338012695,4.5353942823567195e-11
6.5856218338012695,3.871747367156786e-11
6.5856218338012695,4.5993431285751285e-11
6.5856218338012695,4.508393658397836e-11
6.5856218338012695,5.963585181234521e-11
6.5856218338012695,6.212630410118436e-11
6.5856218338012695,5.932321300861076e-11
6.5856218338012695,5.637801336888515e-11
6.5856218338012695,5.646327849717636e-11
6.5856218338012695,4.4867221049571526e-11
6.5856218338012695,4.425970701049664e-11
6.5856218338012695,4.693134769695462e-11
6.5856218338012695,4.708766709882184e-11
6.5856218338012695,4.597922043103608e-11
6.5856218338012695,4.32507363257173e-11
6.5856218338012695,3.9612757518625585e-11
6.5856218338012695,3.965539008277119e-11
6.5856218338012695,3.5790037600236246e-11
6.5856218338012695,3.588951358324266e-11
6.5856218338012695,3.566213990779943e-11
6.5856218338012695,4.657607632907457e-11
6.5856218338012695,4.688871513280901e-11
6.5856218338012695,3.603162213039468e-11
6.5856218338012695,3.998579245489964e-11
6.5856218338012695,3.998579245489964e-11
6.5856218338012695,3.998579245489964e-11
6.5856218338012695,3.9531045104013174e-11
6.5856218338012695,3.772271384150372e-11
6.5856218338012695,3.766587042264291e-11
6.5856218338012695,4.1303849229734624e-11
6.5856218338012695,4.488498461796553e-11
6.5856218338012695,4.759570515489031e-11
6.5856218338012695,4.759570515489031e-11
6.5856218338012695,4.4867221049571526e-11
6.5856218338012695,4.2081893525391934e-11
6.5856218338012695,4.929745500703575e-11
6.5856218338012695,4.647304763238935e-11
6.5856218338012695,4.2167158653683146e-11
6.5856218338012695,3.8404834867833415e-11
6.5856218338012695,3.809219606409897e-11
6.5856218338012695,3.4511060675868066e-11
6.5856218338012695,3.459632580415928e-11
6.5856218338012695,3.459632580415928e-11
6.5856218338012695,3.459632580415928e-11
6.5856218338012695,3.4710012641880894e-11
6.5856218338012695,3.469580178716569e-11
6.5856218338012695,3.2095215374283725e-11
6.5856218338012695,3.5154101851730957e-11
6.5856218338012695,3.4926728176287725e-11
6.5856218338012695,3.4926728176287725e-11
6.5856218338012695,3.8475889141409425e-11
6.5856218338012695,3.552003136064741e-11
6.5856218338012695,3.89874799111567e-11
6.5856218338012695,3.5349501104064984e-11
6.5856218338012695,3.6486369481281145e-11
6.5856218338012695,5.53015411242086e-11
6.5856218338012695,4.097699957128498e-11
6.5856218338012695,4.440181555764866e-11
6.5856218338012695,4.871125725003367e-11
6.5856218338012695,4.410694032230822e-11
6.5856218338012695,4.405009690344741e-11
6.5856218338012695,4.4018122480338207e-11
6.5856218338012695,5.857003770870506e-11
6.5856218338012695,4.589395530274487e-11
6.5856218338012695,4.072120418641134e-11
6.5856218338012695,3.958433580919518e-11
6.5856218338012695,3.9388936556861154e-11
6.5856218338012695,5.314149120749789e-11
6.5856218338012695,5.4505733260157285e-11
6.5856218338012695,3.9953818031790433e-11
6.5856218338012695,3.992184360868123e-11
6.5856218338012695,4.382982865536178e-11
6.5856218338012695,4.015987542516086e-11
6.5856218338012695,3.90230070479447e-11
6.5856218338012695,4.233413619658677e-11
6.5856218338012695,4.5062620301905554e-11
6.5856218338012695,4.938272013532696e-11
6.5856218338012695,4.3073100641777273e-11
6.5856218338012695,3.778666268772213e-11
6.5856218338012695,5.597655672318069e-11
6.5856218338012695,3.409184046176961e-11
6.5856218338012695,5.0803805606847163e-11
6.5856218338012695,3.6422420635062736e-11
6.5856218338012695,5.079314746581076e-11
6.5856218338012695,4.016342813883966e-11
6.5856218338012695,3.90265597616235e-11
6.5856218338012695,3.6354919075165526e-11
6.5856218338012695,3.6354919075165526e-11
6.5856218338012695,3.4422242833898054e-11
6.5856218338012695,4.169820044808148e-11
6.5856218338012695,3.624123223744391e-11
6.5856218338012695,4.022027155770047e-11
6.5856218338012695,3.999289788225724e-11
6.5856218338012695,4.0106584719978855e-11
6.5856218338012695,3.646860591288714e-11
6.5856218338012695,3.26032534303522e-11
6.5856218338012695,3.374012180756836e-11
6.5856218338012695,3.374012180756836e-11
6.5856218338012695,3.3583802405701135e-11
6.5856218338012695,3.369748924342275e-11
6.5856218338012695,3.3924862918865983e-11
6.5856218338012695,3.40385497565876e-11
6.5856218338012695,3.40385497565876e-11
6.5856218338012695,3.375433266228356e-11
6.5856218338012695,3.3711700098137953e-11
6.5856218338012695,3.5644376339405426e-11
6.5856218338012695,3.587175001484866e-11
6.5856218338012695,3.518962898851896e-11
6.5856218338012695,3.609912369029189e-11
6.5856218338012695,3.575806317712704e-11
6.5856218338012695,3.4848568475354114e-11
6.5856218338012695,3.182520913469489e-11
6.5856218338012695,3.182520913469489e-11
6.5856218338012695,3.841904572254862e-11
6.5856218338012695,3.6781244716621586e-11
6.5856218338012695,4.087397087459976e-11
6.5856218338012695,4.462563651941309e-11
6.5856218338012695,4.654410190596536e-11
6.5856218338012695,4.409983489495062e-11
6.5856218338012695,5.7060134395214845e-11
6.5856218338012695,5.724487550651247e-11
6.5856218338012695,6.803091423535079e-11
6.5856218338012695,5.183053986002051e-11
6.5856218338012695,5.569589234255545e-11
6.5856218338012695,5.610800712929631e-11
6.5856218338012695,5.519851242752338e-11
6.5856218338012695,5.413269832388323e-11
6.5856218338012695,5.3166360203249496e-11
